# {"t_start": 1641590106.123783, "env_id": "Office-single-v0"} 
r,l,t
0.0,488,7.65453
0.0,32,7.662259
0.0,77,7.680911
0.0,175,7.722597
0.0,1000,7.961432
0.0,630,8.112406
0.0,123,8.14238
0.0,513,8.264374
0.0,75,8.282159
0.0,249,8.341257
0.0,302,8.413751
0.0,648,8.567665
0.0,287,8.637187
0.0,165,8.676979
0.0,867,8.884475
0.0,232,8.939473
0.0,276,9.00492
0.0,214,9.055627
0.0,817,9.251248
0.0,710,9.420992
0.0,254,9.48124
0.0,358,9.566957
0.0,482,9.681773
0.0,472,9.794223
0.0,189,9.840001
0.0,31,9.847353
0.0,38,9.856826
0.0,257,9.917897
0.0,1000,10.15724
0.0,46,10.168255
0.0,483,10.283821
0.0,78,10.302791
0.0,89,10.323898
0.0,409,10.421029
0.0,336,10.501362
0.0,971,10.73322
0.0,1000,10.971407
0.0,887,11.184032
0.0,64,11.199329
0.0,580,11.338349
0.0,470,11.449669
0.0,117,11.47812
0.0,119,11.506878
0.0,100,11.530694
0.0,192,11.576198
0.0,1000,11.816526
0.0,651,11.97242
0.0,377,12.062909
0.0,386,12.15462
0.0,328,12.2341
0.0,121,12.263254
0.0,274,12.328447
0.0,481,12.443562
0.0,1000,12.682916
0.0,175,12.724757
0.0,31,12.732137
0.0,630,12.882352
0.0,222,12.936512
0.0,1000,13.175765
0.0,888,13.387852
0.0,426,13.490064
0.0,763,13.672621
0.0,135,13.704791
0.0,854,13.9092
0.0,716,14.080098
0.0,949,14.307396
0.0,59,14.321411
0.0,636,14.473602
0.0,31,14.481025
0.0,733,14.657707
0.0,1000,14.897269
0.0,128,14.927547
0.0,858,15.132894
0.0,92,15.154799
0.0,228,15.208972
0.0,54,15.221745
0.0,252,15.28161
0.0,790,15.470585
0.0,121,15.499326
0.0,76,15.517424
0.0,247,15.577486
0.0,1000,15.816248
0.0,1000,16.055253
0.0,107,16.080808
0.0,403,16.17622
0.0,195,16.222648
0.0,227,16.277838
0.0,1000,16.516443
0.0,1000,16.756313
0.0,410,16.854131
0.0,445,16.960148
0.0,153,16.997418
0.0,154,17.034343
0.0,712,17.203785
0.0,1000,17.442814
0.0,379,17.533612
0.0,1000,17.772387
0.0,637,17.924413
0.0,105,17.949617
0.0,1000,18.188528
0.0,145,18.223341
0.0,80,18.242292
0.0,283,18.309329
0.0,163,18.348061
0.0,368,18.43662
0.0,1000,18.676532
0.0,1000,18.915584
0.0,28,18.922312
0.0,18,18.92663
0.0,1000,19.165937
0.0,401,19.26185
0.0,97,19.285018
0.0,1000,19.524486
0.0,182,19.567927
0.0,484,19.68472
0.0,274,19.750012
0.0,33,19.757847
0.0,202,19.805705
0.0,228,19.861231
0.0,36,19.869941
0.0,190,19.915232
0.0,1000,20.154787
0.0,280,20.221729
0.0,448,20.329329
0.0,124,20.35938
0.0,304,20.431833
0.0,149,20.4673
0.0,546,20.598889
0.0,1000,20.839133
0.0,373,20.928435
0.0,1000,21.168807
0.0,1000,21.40914
0.0,40,21.418717
0.0,771,21.604135
0.0,795,21.794324
0.0,862,22.000311
0.0,14,22.003678
0.0,118,22.032241
0.0,164,22.07183
0.0,451,22.179238
0.0,1000,22.418426
0.0,1000,22.657361
0.0,96,22.680198
0.0,53,22.692743
0.0,1000,22.932044
0.0,411,23.031309
0.0,157,23.069017
0.0,79,23.08778
0.0,11,23.09042
0.0,54,23.10331
0.0,725,23.277652
0.0,14,23.281031
0.0,113,23.307977
0.0,292,23.377444
0.0,1000,23.616852
0.0,22,23.622121
0.0,105,23.64713
0.0,68,23.663598
0.0,47,23.674941
0.0,433,23.778696
0.0,560,23.912343
