# {"t_start": 1641605323.1811469, "env_id": "Office-v0"} 
r,l,t
1.0,24,18.147223
1.0,346,18.294997
0.0,450,18.486356
0.0,143,18.546731
1.0,22,18.556033
0.0,87,18.592755
0.0,474,18.794913
0.0,76,18.827322
1.0,25,18.83818
1.0,172,18.910801
0.0,47,18.930627
0.0,98,18.972823
1.0,21,18.981697
0.0,72,19.01204
0.0,125,19.065603
0.0,481,19.270448
1.0,20,19.278943
0.0,126,19.332543
0.0,619,19.597142
0.0,95,19.637482
0.0,3,19.638773
0.0,142,19.698808
0.0,356,19.851393
0.0,535,20.079899
1.0,23,20.089768
0.0,20,20.098738
1.0,590,20.35114
0.0,773,20.677638
1.0,20,20.68609
1.0,252,20.794124
0.0,414,20.969525
0.0,823,21.320846
1.0,18,21.328493
0.0,34,21.343311
1.0,730,21.653831
0.0,132,21.70979
1.0,26,21.720806
1.0,101,21.764237
0.0,1000,22.189511
0.0,823,22.539184
1.0,18,22.546815
1.0,189,22.626833
1.0,257,22.735519
0.0,1000,23.161647
1.0,20,23.170202
0.0,28,23.182124
1.0,375,23.343583
0.0,622,23.607753
1.0,18,23.615424
0.0,186,23.694239
1.0,230,23.793132
0.0,667,24.076572
1.0,22,24.085975
1.0,177,24.161556
1.0,259,24.27217
0.0,203,24.358781
1.0,23,24.368552
0.0,24,24.378729
1.0,182,24.455734
0.0,512,24.674309
1.0,18,24.68197
0.0,54,24.704984
1.0,105,24.749774
0.0,915,25.140449
1.0,19,25.148542
0.0,63,25.175129
0.0,127,25.228703
0.0,331,25.369902
1.0,19,25.377932
0.0,53,25.40037
0.0,78,25.433758
0.0,934,25.830336
0.0,12,25.835715
1.0,103,25.880037
0.0,103,25.92384
0.0,1000,26.350071
1.0,20,26.358574
1.0,99,26.400614
0.0,159,26.468184
0.0,502,26.680294
1.0,22,26.68962
1.0,99,26.732277
1.0,583,26.981017
0.0,1000,27.407237
1.0,22,27.416611
1.0,57,27.440771
0.0,162,27.50954
0.0,65,27.537086
1.0,18,27.544695
0.0,41,27.562473
1.0,661,27.845712
0.0,1000,28.272519
1.0,18,28.280235
1.0,96,28.321095
0.0,697,28.617915
0.0,240,28.719649
1.0,18,28.727297
1.0,42,28.74508
1.0,129,28.800305
0.0,316,28.935452
1.0,25,28.946113
1.0,123,28.998251
0.0,192,29.079537
0.0,19,29.087619
1.0,22,29.097081
1.0,86,29.133457
1.0,109,29.179547
0.0,167,29.250581
0.0,16,29.257359
1.0,112,29.306068
1.0,127,29.360573
0.0,1000,29.787216
1.0,22,29.796602
1.0,58,29.821441
1.0,70,29.851361
0.0,1000,30.276353
1.0,18,30.284041
1.0,99,30.32624
1.0,65,30.353975
0.0,295,30.478589
1.0,18,30.486208
0.0,27,30.497702
1.0,100,30.540212
0.0,406,30.713055
1.0,22,30.722482
1.0,61,30.748424
1.0,68,30.777518
0.0,329,30.917259
0.0,3,30.918551
0.0,27,30.929967
1.0,82,30.964962
0.0,470,31.165029
1.0,20,31.173648
1.0,40,31.19062
1.0,498,31.404215
0.0,49,31.42538
0.0,3,31.426668
1.0,137,31.484863
0.0,68,31.514038
0.0,209,31.60256
1.0,20,31.611043
1.0,45,31.630219
0.0,57,31.654349
0.0,1000,32.080968
1.0,21,32.089895
1.0,50,32.111013
0.0,285,32.231455
0.0,1000,32.656863
1.0,22,32.666477
1.0,38,32.68306
1.0,389,32.849864
0.0,1000,33.275681
1.0,22,33.285062
1.0,40,33.302161
1.0,44,33.320907
0.0,53,33.343811
1.0,20,33.352299
1.0,40,33.369393
1.0,61,33.39515
0.0,291,33.51836
1.0,20,33.527102
1.0,38,33.543631
1.0,62,33.570597
0.0,1000,33.997349
1.0,18,34.005131
0.0,7,34.008103
1.0,93,34.047915
0.0,1000,34.472815
1.0,22,34.482195
1.0,40,34.499182
1.0,56,34.522877
0.0,870,34.894051
0.0,7,34.897066
1.0,38,34.913269
1.0,425,35.093407
0.0,314,35.22663
1.0,18,35.234536
1.0,38,35.250994
1.0,69,35.280869
0.0,434,35.465165
0.0,3,35.466462
1.0,36,35.481827
1.0,88,35.519349
0.0,1000,35.945589
1.0,20,35.954138
1.0,47,35.974151
1.0,60,35.999555
0.0,834,36.355791
1.0,19,36.363935
1.0,47,36.383848
1.0,201,36.469011
0.0,1000,36.895845
0.0,12,36.901004
1.0,42,36.918842
1.0,70,36.949198
0.0,526,37.17276
1.0,18,37.180484
0.0,9,37.184323
1.0,123,37.23642
0.0,324,37.375556
1.0,20,37.384089
1.0,51,37.405961
1.0,46,37.425669
0.0,1000,37.851334
1.0,20,37.859875
1.0,42,37.877738
1.0,38,37.893806
0.0,610,38.152496
1.0,24,38.162696
1.0,42,38.180529
1.0,41,38.197838
0.0,382,38.361914
1.0,20,38.370392
1.0,48,38.391
1.0,42,38.408746
0.0,1000,38.833369
1.0,21,38.84265
0.0,13,38.848175
1.0,40,38.865124
0.0,1000,39.290542
1.0,21,39.299542
1.0,45,39.318587
1.0,40,39.335827
0.0,262,39.446541
1.0,21,39.455492
1.0,40,39.472384
1.0,48,39.493148
0.0,754,39.815108
1.0,19,39.823493
1.0,44,39.842435
1.0,46,39.861853
0.0,31,39.87501
0.0,7,39.877979
1.0,36,39.893258
1.0,38,39.909406
0.0,493,40.118798
1.0,23,40.128596
1.0,44,40.147169
1.0,44,40.165835
0.0,1000,40.591824
1.0,19,40.59989
1.0,44,40.618482
1.0,44,40.637152
0.0,639,40.910009
1.0,21,40.918911
1.0,42,40.936766
1.0,41,40.954068
0.0,513,41.170937
1.0,20,41.179482
1.0,40,41.196969
0.0,27,41.208466
0.0,678,41.497483
1.0,18,41.505127
1.0,41,41.522542
1.0,42,41.540396
0.0,1000,41.966441
1.0,19,41.974561
1.0,42,41.992473
0.0,27,42.00388
0.0,778,42.335628
0.0,12,42.341073
1.0,41,42.35854
1.0,44,42.377146
0.0,110,42.423722
1.0,22,42.433102
0.0,9,42.436938
1.0,42,42.454757
0.0,396,42.623842
