# {"t_start": 1641600039.0815184, "env_id": "Office-single-v0"} 
r,l,t
0.0,76,2.457395
0.0,352,2.46841
0.0,476,2.483021
0.0,7,2.483278
0.0,288,2.492295
0.0,291,2.501543
0.0,433,2.515171
0.0,1000,2.546183
0.0,130,2.550176
0.0,276,2.558953
0.0,788,2.583212
0.0,171,2.588703
0.0,616,2.607702
0.0,195,2.613917
0.0,45,2.61531
0.0,136,2.619567
0.0,234,2.627006
0.0,41,2.628326
0.0,43,2.62967
0.0,378,2.641045
0.0,137,2.645561
0.0,30,2.646514
0.0,1000,2.677437
0.0,396,2.689921
0.0,611,2.708635
0.0,65,2.710745
0.0,101,2.713821
0.0,281,2.722538
0.0,24,2.72329
0.0,15,2.723776
0.0,801,2.748454
0.0,742,2.771492
0.0,366,2.782838
0.0,479,2.797409
0.0,163,2.802787
0.0,483,2.817717
0.0,546,2.834584
0.0,294,2.843522
0.0,397,2.855881
0.0,529,2.872493
0.0,479,2.887197
0.0,279,2.896084
0.0,493,2.91142
0.0,235,2.918643
0.0,442,2.932701
0.0,1000,2.963298
0.0,329,2.973431
0.0,186,2.979074
0.0,460,2.993832
0.0,74,2.996093
0.0,231,3.003421
0.0,248,3.011056
0.0,63,3.013093
0.0,49,3.014806
0.0,122,3.018749
0.0,413,3.031676
0.0,275,3.040042
0.0,64,3.042042
0.0,205,3.048535
0.0,89,3.051355
0.0,340,3.061928
0.0,636,3.081749
0.0,555,3.098759
0.0,385,3.110795
