# {"t_start": 1642145038.411249, "env_id": "Office-single-v0"} 
r,l,t
0.0,300,2.549457
0.0,39,2.550687
0.0,21,2.551363
0.0,509,2.566671
0.0,88,2.569469
0.0,196,2.575523
0.0,299,2.584611
0.0,248,2.592132
0.0,34,2.593191
0.0,74,2.595455
0.0,983,2.625122
0.0,18,2.625713
0.0,349,2.636299
0.0,219,2.642979
0.0,22,2.643669
0.0,17,2.644215
0.0,21,2.645193
0.0,204,2.65142
0.0,500,2.666631
0.0,136,2.670794
0.0,41,2.672064
0.0,165,2.677088
0.0,1000,2.707151
0.0,42,2.708463
0.0,360,2.719399
0.0,724,2.74129
0.0,27,2.742169
0.0,303,2.751734
0.0,835,2.777681
0.0,280,2.78636
0.0,252,2.794094
0.0,164,2.799234
0.0,85,2.801845
0.0,934,2.829873
0.0,938,2.858278
0.0,588,2.876124
0.0,1000,2.906217
0.0,158,2.911118
0.0,398,2.923199
0.0,378,2.934681
0.0,1000,2.96522
0.0,339,2.975485
0.0,488,2.990605
0.0,56,2.992353
0.0,553,3.009381
0.0,328,3.019477
0.0,354,3.03069
0.0,691,3.051734
0.0,935,3.080285
0.0,527,3.096669
0.0,1000,3.127037
0.0,126,3.130935
0.0,362,3.14207
0.0,903,3.169259
0.0,623,3.188197
0.0,124,3.191987
0.0,361,3.202939
0.0,910,3.230375
0.0,247,3.23799
0.0,86,3.240651
0.0,1000,3.270852
0.0,278,3.279348
0.0,633,3.298536
0.0,1000,3.328704
0.0,463,3.342737
0.0,1000,3.37355
0.0,64,3.375545
0.0,161,3.380459
0.0,405,3.393064
0.0,456,3.40705
0.0,87,3.409728
0.0,92,3.412584
0.0,46,3.414005
0.0,578,3.431675
0.0,136,3.435818
0.0,105,3.439036
0.0,167,3.444218
0.0,226,3.451084
0.0,1000,3.481728
0.0,11,3.482113
0.0,106,3.485366
0.0,188,3.491054
0.0,581,3.5089
0.0,267,3.517243
0.0,228,3.524129
0.0,125,3.528015
0.0,453,3.541771
0.0,185,3.547476
0.0,292,3.556476
0.0,1000,3.586602
0.0,137,3.590919
0.0,229,3.597904
0.0,21,3.598587
0.0,1000,3.629133
0.0,203,3.635372
0.0,239,3.642602
0.0,38,3.643766
0.0,1000,3.674543
0.0,433,3.688069
0.0,505,3.704291
0.0,124,3.708103
0.0,454,3.721831
0.0,57,3.723603
0.0,759,3.746519
0.0,14,3.747
0.0,485,3.761715
0.0,91,3.764522
0.0,1000,3.795175
0.0,431,3.808395
0.0,355,3.819338
0.0,660,3.839406
0.0,13,3.83984
0.0,649,3.859708
0.0,35,3.860802
0.0,575,3.878244
0.0,1000,3.908512
0.0,229,3.91552
0.0,184,3.921095
0.0,36,3.922237
0.0,1000,3.95239
0.0,769,3.976302
0.0,220,3.983442
0.0,90,3.986284
0.0,68,3.988378
0.0,1000,4.019172
0.0,137,4.023342
0.0,893,4.050373
0.0,290,4.059197
0.0,1000,4.089291
0.0,319,4.099051
0.0,231,4.10605
0.0,301,4.11519
0.0,37,4.116357
0.0,274,4.124787
0.0,349,4.135431
0.0,327,4.145345
0.0,18,4.145929
0.0,1000,4.176052
0.0,98,4.179078
0.0,249,4.186668
0.0,1000,4.216784
0.0,55,4.218496
0.0,273,4.22732
0.0,21,4.227993
0.0,53,4.229654
0.0,885,4.256386
0.0,467,4.270855
0.0,83,4.273728
0.0,859,4.300307
0.0,64,4.3024
0.0,649,4.322559
0.0,533,4.338815
0.0,1000,4.369055
0.0,1000,4.399303
0.0,24,4.400076
0.0,468,4.414327
0.0,279,4.422965
0.0,121,4.42666
0.0,296,4.435646
0.0,382,4.447247
0.0,68,4.449337
0.0,438,4.463018
0.0,187,4.46874
0.0,59,4.470567
0.0,314,4.480654
0.0,50,4.48221
0.0,632,4.501943
0.0,328,4.512177
0.0,454,4.525879
0.0,635,4.545212
0.0,246,4.552666
0.0,203,4.558831
0.0,217,4.565439
0.0,1000,4.596223
0.0,179,4.601757
0.0,515,4.617865
0.0,226,4.624838
0.0,61,4.62672
0.0,53,4.62836
0.0,398,4.640358
0.0,391,4.65244
0.0,1000,4.682544
0.0,412,4.695169
0.0,1000,4.725864
0.0,258,4.733814
0.0,28,4.73472
0.0,23,4.735455
0.0,60,4.73731
0.0,998,4.767336
0.0,890,4.794149
0.0,824,4.819099
0.0,389,4.831337
0.0,146,4.835823
0.0,56,4.837545
0.0,1000,4.867792
0.0,284,4.876453
0.0,333,4.886967
0.0,1000,4.917627
0.0,850,4.943592
0.0,779,4.96751
0.0,290,4.976296
0.0,18,4.976885
0.0,215,4.983618
0.0,937,5.012514
0.0,81,5.014989
0.0,156,5.019719
0.0,225,5.026579
0.0,500,5.041741
0.0,519,5.05737
0.0,308,5.066865
0.0,76,5.069191
0.0,352,5.079851
0.0,1000,5.109869
0.0,847,5.135461
0.0,216,5.142086
0.0,134,5.146154
0.0,1000,5.176188
0.0,268,5.184458
0.0,362,5.195981
0.0,40,5.197217
0.0,284,5.206259
0.0,362,5.217333
0.0,493,5.232666
0.0,115,5.236207
0.0,1000,5.266305
0.0,66,5.268355
0.0,42,5.269674
0.0,73,5.271887
0.0,415,5.284375
0.0,248,5.291953
0.0,125,5.29597
0.0,728,5.317864
0.0,417,5.330571
0.0,295,5.339523
0.0,207,5.345816
0.0,56,5.347563
0.0,57,5.349303
0.0,1000,5.379503
0.0,299,5.38855
0.0,220,5.395293
0.0,216,5.401903
0.0,35,5.403011
0.0,353,5.413761
0.0,673,5.434423
0.0,53,5.436075
0.0,1000,5.466619
0.0,35,5.467737
0.0,72,5.469945
0.0,886,5.497408
0.0,49,5.499011
0.0,34,5.500075
0.0,224,5.507044
0.0,846,5.533588
0.0,545,5.550453
0.0,1000,5.580832
0.0,641,5.600394
0.0,851,5.626176
0.0,399,5.63844
0.0,193,5.644312
0.0,859,5.670429
0.0,49,5.672056
0.0,20,5.6727
0.0,168,5.677848
0.0,185,5.683511
0.0,709,5.704894
0.0,513,5.720474
0.0,171,5.725686
0.0,75,5.727991
0.0,659,5.747987
0.0,60,5.74986
0.0,17,5.75042
0.0,101,5.753497
0.0,129,5.757508
0.0,129,5.761452
0.0,3,5.761581
0.0,365,5.772661
0.0,196,5.778731
0.0,185,5.784488
0.0,146,5.788978
0.0,1000,5.819854
0.0,1000,5.850586
0.0,584,5.868359
0.0,1000,5.898657
0.0,199,5.904719
0.0,134,5.9088
0.0,195,5.914747
0.0,57,5.916506
0.0,225,5.923347
0.0,48,5.924837
0.0,1000,5.955331
0.0,46,5.956769
0.0,161,5.961893
0.0,1000,5.992423
0.0,520,6.008448
0.0,823,6.033902
0.0,56,6.035638
0.0,494,6.050713
0.0,1000,6.080868
0.0,874,6.107594
0.0,943,6.136782
0.0,1000,6.167659
0.0,235,6.174884
0.0,1000,6.20505
0.0,244,6.212451
0.0,106,6.215714
0.0,131,6.219735
0.0,1000,6.24986
0.0,44,6.251252
0.0,177,6.256644
0.0,316,6.266254
0.0,125,6.270084
0.0,229,6.277141
0.0,218,6.283845
0.0,482,6.298481
0.0,139,6.302738
0.0,919,6.330481
0.0,20,6.331139
0.0,99,6.334162
0.0,417,6.346831
0.0,129,6.350803
0.0,20,6.351525
0.0,29,6.352454
0.0,211,6.358918
0.0,276,6.367296
0.0,1000,6.397382
0.0,17,6.397949
0.0,637,6.417465
0.0,51,6.419065
0.0,1000,6.450119
0.0,42,6.451439
0.0,851,6.478039
0.0,493,6.492975
0.0,691,6.514359
0.0,531,6.530399
0.0,1000,6.560665
0.0,68,6.5628
0.0,124,6.566592
0.0,185,6.572469
0.0,220,6.579272
0.0,647,6.598981
0.0,488,6.613713
0.0,429,6.627226
0.0,371,6.638508
0.0,1000,6.669015
0.0,1000,6.699375
0.0,154,6.704195
0.0,227,6.711136
0.0,1000,6.741797
0.0,199,6.748107
0.0,968,6.778356
0.0,990,6.808786
0.0,166,6.81388
0.0,1000,6.844327
0.0,132,6.84838
0.0,46,6.849819
0.0,155,6.85458
0.0,44,6.855939
0.0,19,6.856547
0.0,118,6.860206
0.0,1000,6.890714
0.0,652,6.910505
0.0,24,6.911289
0.0,258,6.919327
0.0,441,6.932664
0.0,36,6.933802
0.0,218,6.940419
0.0,58,6.942228
0.0,279,6.950701
0.0,1000,6.981519
0.0,1000,7.012237
0.0,1000,7.043469
0.0,98,7.046534
0.0,192,7.052475
0.0,1000,7.083379
0.0,739,7.105638
0.0,1000,7.136039
0.0,31,7.137031
0.0,96,7.14
0.0,910,7.167606
0.0,224,7.174436
0.0,209,7.1808
0.0,309,7.190275
0.0,766,7.213378
0.0,520,7.229602
0.0,358,7.240606
0.0,1000,7.270905
0.0,92,7.273747
0.0,139,7.277972
0.0,479,7.29257
0.0,574,7.309945
0.0,197,7.315948
0.0,163,7.320927
0.0,382,7.332724
0.0,519,7.348987
0.0,412,7.36186
0.0,118,7.365568
0.0,109,7.369
0.0,106,7.372552
0.0,251,7.380322
0.0,998,7.41045
0.0,314,7.419993
0.0,322,7.429765
0.0,267,7.437889
0.0,579,7.45562
0.0,440,7.469511
0.0,818,7.494568
0.0,493,7.509859
0.0,272,7.518476
0.0,343,7.529
0.0,26,7.529824
0.0,376,7.541286
0.0,311,7.550847
0.0,450,7.564483
0.0,57,7.566251
0.0,202,7.572416
0.0,516,7.588038
0.0,1000,7.618385
0.0,1000,7.648985
0.0,787,7.673921
0.0,11,7.67431
0.0,233,7.68156
0.0,342,7.691989
0.0,410,7.704472
0.0,144,7.708889
0.0,61,7.710766
0.0,292,7.719765
0.0,605,7.738034
0.0,42,7.73935
0.0,211,7.74578
0.0,234,7.752987
0.0,1000,7.782996
0.0,53,7.784641
0.0,1000,7.814793
0.0,368,7.826053
0.0,33,7.827333
0.0,25,7.828131
0.0,886,7.855018
0.0,162,7.859991
0.0,701,7.881395
0.0,1000,7.911597
0.0,384,7.92327
0.0,407,7.935677
0.0,1000,7.96683
0.0,1000,7.998372
0.0,21,7.999061
0.0,202,8.00533
0.0,40,8.006598
0.0,307,8.016183
0.0,105,8.019389
0.0,1000,8.049497
0.0,188,8.055261
0.0,291,8.064101
0.0,137,8.068278
0.0,800,8.092534
0.0,457,8.10632
0.0,1000,8.136589
0.0,779,8.160143
0.0,137,8.164321
0.0,402,8.176638
0.0,342,8.187051
0.0,475,8.201732
0.0,20,8.202388
0.0,833,8.227514
0.0,249,8.235137
0.0,368,8.246494
0.0,136,8.250862
0.0,32,8.251872
0.0,447,8.265798
0.0,1000,8.296725
0.0,1000,8.327113
0.0,96,8.330047
0.0,333,8.340183
0.0,1000,8.370604
0.0,1000,8.400787
0.0,330,8.410879
0.0,100,8.413949
0.0,395,8.425902
0.0,498,8.44149
0.0,653,8.461303
0.0,865,8.488021
0.0,27,8.488895
0.0,554,8.505886
0.0,68,8.508092
0.0,105,8.511509
0.0,61,8.513399
0.0,35,8.514494
0.0,36,8.515629
0.0,814,8.540255
0.0,120,8.543943
0.0,554,8.561156
0.0,230,8.568282
0.0,44,8.569755
0.0,1000,8.600914
0.0,166,8.605983
0.0,667,8.626418
0.0,1000,8.657112
0.0,30,8.658067
0.0,128,8.662032
0.0,106,8.665278
0.0,96,8.668224
0.0,1000,8.698595
0.0,348,8.70921
0.0,123,8.712973
0.0,219,8.719612
0.0,954,8.748387
0.0,273,8.756732
0.0,135,8.7609
0.0,1000,8.791121
0.0,161,8.796084
0.0,347,8.806739
0.0,74,8.809031
0.0,369,8.820326
0.0,23,8.821052
0.0,36,8.822184
0.0,184,8.827763
0.0,293,8.83668
0.0,367,8.847945
0.0,762,8.871098
0.0,438,8.88484
0.0,174,8.890224
0.0,181,8.895978
0.0,903,8.923328
0.0,632,8.942484
0.0,329,8.952482
0.0,1000,8.983072
0.0,632,9.002806
0.0,374,9.014484
0.0,89,9.017296
0.0,279,9.025754
0.0,486,9.041091
0.0,435,9.054328
0.0,167,9.059427
0.0,119,9.063118
0.0,1000,9.093319
0.0,276,9.101694
0.0,88,9.1044
0.0,254,9.112219
0.0,1000,9.1423
0.0,307,9.151706
0.0,804,9.176111
0.0,1000,9.207017
0.0,366,9.218446
0.0,752,9.242109
0.0,865,9.268308
0.0,670,9.288688
0.0,414,9.30134
0.0,519,9.317007
0.0,533,9.333081
0.0,70,9.335242
0.0,225,9.342163
0.0,359,9.353058
0.0,118,9.35671
0.0,174,9.361989
0.0,502,9.377244
0.0,251,9.384838
0.0,551,9.401553
0.0,951,9.430342
0.0,77,9.432709
0.0,1000,9.463203
0.0,96,9.466133
0.0,218,9.472772
0.0,290,9.482096
0.0,235,9.489732
0.0,62,9.491786
0.0,45,9.493218
0.0,426,9.506593
0.0,1000,9.53748
0.0,641,9.557165
0.0,9,9.557488
0.0,41,9.558777
0.0,481,9.573359
0.0,133,9.577422
0.0,141,9.581751
0.0,264,9.589845
0.0,422,9.602683
0.0,1000,9.633315
0.0,1000,9.663971
0.0,267,9.67218
0.0,59,9.674038
0.0,730,9.696362
0.0,104,9.699807
0.0,1000,9.730202
0.0,366,9.741381
0.0,167,9.746432
0.0,70,9.74859
0.0,32,9.749589
0.0,42,9.750902
0.0,712,9.772405
0.0,85,9.775019
0.0,78,9.777423
0.0,179,9.783552
0.0,140,9.787885
0.0,376,9.799508
0.0,313,9.80958
0.0,671,9.830451
0.0,1000,9.860671
0.0,28,9.861561
0.0,41,9.862837
0.0,308,9.872289
0.0,336,9.882406
0.0,83,9.884966
0.0,824,9.909813
0.0,303,9.919003
0.0,11,9.919378
0.0,362,9.930475
0.0,222,9.937204
0.0,290,9.946171
0.0,1000,9.976411
0.0,635,9.996382
0.0,780,10.020261
0.0,234,10.027392
0.0,311,10.036864
0.0,480,10.051408
0.0,1000,10.081577
0.0,1000,10.112806
0.0,1000,10.144021
0.0,386,10.15577
0.0,362,10.166762
0.0,47,10.168219
0.0,407,10.180678
0.0,630,10.199716
0.0,283,10.208328
0.0,76,10.210772
0.0,886,10.237392
0.0,1000,10.267792
0.0,848,10.293503
0.0,1000,10.323704
0.0,504,10.339052
0.0,305,10.348264
0.0,108,10.351605
0.0,1000,10.3821
0.0,1000,10.412961
0.0,221,10.419745
0.0,1000,10.450623
0.0,95,10.453521
0.0,239,10.460787
0.0,496,10.476159
0.0,1000,10.506876
0.0,1000,10.537532
0.0,84,10.54016
0.0,442,10.553679
0.0,551,10.570354
0.0,279,10.578872
0.0,47,10.580342
0.0,357,10.591288
0.0,58,10.593076
0.0,368,10.604183
0.0,296,10.613152
0.0,696,10.634319
0.0,791,10.658086
0.0,686,10.679233
0.0,261,10.687143
0.0,1000,10.717853
0.0,915,10.746018
0.0,530,10.762088
0.0,736,10.784465
0.0,525,10.800323
0.0,1000,10.83048
0.0,87,10.83316
0.0,757,10.856033
0.0,600,10.874183
0.0,448,10.887832
0.0,325,10.897756
0.0,138,10.901952
0.0,256,10.909726
0.0,391,10.921558
0.0,35,10.922669
0.0,1000,10.952907
0.0,11,10.953289
0.0,214,10.959943
0.0,292,10.96926
0.0,384,10.981086
0.0,819,11.007169
0.0,677,11.028745
0.0,543,11.045478
0.0,395,11.057701
0.0,11,11.058074
0.0,229,11.065075
0.0,575,11.082451
0.0,61,11.084343
0.0,95,11.08726
0.0,1000,11.117273
0.0,733,11.139379
0.0,342,11.149717
0.0,183,11.155379
0.0,54,11.157039
0.0,265,11.165077
0.0,315,11.174635
0.0,520,11.190265
0.0,29,11.191195
0.0,36,11.192388
0.0,285,11.201175
0.0,37,11.202341
0.0,83,11.204995
0.0,1000,11.234996
0.0,304,11.244272
0.0,650,11.263893
0.0,222,11.270762
0.0,133,11.274805
0.0,378,11.286285
0.0,1000,11.316814
0.0,7,11.317076
0.0,278,11.325965
0.0,421,11.338792
0.0,817,11.363761
0.0,560,11.380768
0.0,52,11.382465
0.0,1000,11.412519
0.0,267,11.420728
0.0,129,11.424664
0.0,155,11.429444
0.0,273,11.437763
0.0,379,11.449199
0.0,568,11.466736
0.0,22,11.467448
0.0,70,11.469605
0.0,281,11.478329
0.0,497,11.493585
0.0,547,11.510497
0.0,9,11.510821
0.0,143,11.515393
0.0,862,11.541576
0.0,42,11.542904
0.0,698,11.564089
0.0,280,11.572822
0.0,207,11.57911
0.0,1000,11.610091
0.0,498,11.62548
0.0,837,11.651539
0.0,536,11.66833
0.0,507,11.683811
0.0,82,11.68633
0.0,639,11.705679
0.0,1000,11.735914
0.0,676,11.756303
0.0,879,11.782851
0.0,823,11.807863
0.0,1000,11.838179
0.0,98,11.841181
0.0,412,11.853647
0.0,937,11.881874
0.0,326,11.891765
0.0,229,11.898687
0.0,323,11.908456
0.0,1000,11.940541
0.0,266,11.948789
0.0,54,11.950545
0.0,1000,11.981588
0.0,424,11.994718
0.0,19,11.995348
0.0,566,12.013173
0.0,299,12.022308
0.0,137,12.026541
0.0,159,12.031367
0.0,129,12.035289
0.0,399,12.047431
0.0,1000,12.077564
0.0,229,12.084521
0.0,764,12.10764
0.0,649,12.127404
0.0,329,12.13752
0.0,453,12.151296
0.0,19,12.151928
0.0,326,12.161882
0.0,735,12.184558
0.0,164,12.189703
0.0,1000,12.220297
0.0,340,12.230953
0.0,104,12.23421
0.0,91,12.237044
0.0,1000,12.268542
0.0,461,12.282907
0.0,1000,12.313512
0.0,553,12.330157
0.0,123,12.333926
0.0,571,12.351295
0.0,432,12.364601
0.0,26,12.365436
0.0,167,12.370564
0.0,362,12.381577
0.0,117,12.385179
0.0,787,12.409081
0.0,92,12.411941
0.0,225,12.418826
0.0,35,12.419917
0.0,1000,12.45001
0.0,17,12.450576
0.0,115,12.454086
0.0,21,12.454778
0.0,23,12.455519
0.0,161,12.460411
0.0,1000,12.491029
0.0,115,12.494595
0.0,617,12.513669
0.0,469,12.527905
0.0,83,12.530479
0.0,1000,12.561598
0.0,161,12.566741
0.0,43,12.568087
0.0,1000,12.598714
0.0,613,12.617301
0.0,183,12.622921
0.0,870,12.649536
0.0,32,12.650554
0.0,139,12.654819
0.0,1000,12.685393
0.0,253,12.693109
0.0,50,12.694671
0.0,753,12.717619
0.0,64,12.719614
0.0,1000,12.749773
0.0,516,12.765459
0.0,52,12.76709
0.0,242,12.774445
0.0,1000,12.805079
0.0,1000,12.835237
0.0,78,12.837635
0.0,1000,12.868718
0.0,514,12.884679
0.0,968,12.914163
0.0,261,12.922129
0.0,31,12.923121
0.0,44,12.924487
0.0,915,12.952421
0.0,107,12.955671
0.0,9,12.955979
0.0,789,12.980346
0.0,147,12.984924
0.0,963,13.01464
0.0,1000,13.044802
0.0,754,13.067619
0.0,537,13.083902
0.0,342,13.094259
0.0,431,13.107307
0.0,1000,13.13734
0.0,142,13.141695
0.0,942,13.17077
0.0,230,13.177852
0.0,36,13.179016
0.0,9,13.179325
0.0,197,13.185679
0.0,458,13.199636
0.0,68,13.201741
0.0,691,13.222685
0.0,53,13.224341
0.0,33,13.225381
0.0,245,13.232758
0.0,83,13.235411
0.0,510,13.250843
0.0,22,13.251554
0.0,853,13.277548
0.0,141,13.281876
0.0,554,13.298685
0.0,889,13.325583
0.0,85,13.32819
0.0,231,13.335205
0.0,206,13.341417
0.0,148,13.345957
0.0,253,13.353748
0.0,7,13.354008
0.0,526,13.369932
0.0,424,13.382736
0.0,1000,13.413067
0.0,327,13.423176
0.0,590,13.441016
0.0,91,13.44382
0.0,448,13.457738
0.0,889,13.485399
0.0,30,13.486357
0.0,111,13.489787
0.0,239,13.497297
0.0,52,13.499057
0.0,756,13.522378
0.0,35,13.523495
0.0,211,13.529899
0.0,375,13.541352
0.0,958,13.570343
0.0,199,13.576507
0.0,119,13.580133
0.0,582,13.597713
0.0,26,13.598543
0.0,431,13.611575
0.0,516,13.627329
0.0,1000,13.657532
0.0,28,13.658426
0.0,211,13.665037
0.0,362,13.675973
0.0,586,13.693788
0.0,821,13.718449
0.0,27,13.719308
0.0,577,13.736918
0.0,733,13.75933
0.0,96,13.762293
0.0,63,13.764304
0.0,36,13.765431
0.0,1000,13.796563
0.0,896,13.823753
0.0,514,13.839326
0.0,1000,13.869408
0.0,312,13.878902
0.0,323,13.888644
0.0,14,13.889112
0.0,840,13.914342
0.0,61,13.916268
0.0,721,13.938022
0.0,1000,13.968344
0.0,1000,13.999563
0.0,30,14.000528
0.0,587,14.018601
0.0,350,14.029313
0.0,1000,14.059524
0.0,813,14.084528
0.0,472,14.099345
0.0,97,14.102293
0.0,1000,14.132928
0.0,42,14.134253
0.0,300,14.143525
0.0,23,14.144278
0.0,322,14.154
0.0,257,14.161776
0.0,726,14.183962
0.0,92,14.186811
0.0,449,14.200354
0.0,26,14.201188
0.0,143,14.205733
0.0,106,14.209075
0.0,247,14.216524
0.0,1000,14.246914
0.0,17,14.247471
0.0,1000,14.277757
0.0,1000,14.308058
0.0,196,14.314072
0.0,79,14.316505
0.0,608,14.334955
0.0,357,14.345787
0.0,101,14.348899
0.0,149,14.353464
0.0,475,14.367937
0.0,240,14.375601
0.0,1000,14.406665
0.0,49,14.408194
0.0,193,14.414115
0.0,1000,14.444508
0.0,316,14.454141
0.0,1000,14.485024
0.0,125,14.488869
0.0,56,14.490715
0.0,173,14.496111
0.0,306,14.50578
0.0,83,14.508333
0.0,334,14.518775
0.0,129,14.522833
0.0,1000,14.552993
0.0,326,14.563015
0.0,44,14.564395
0.0,1000,14.595162
0.0,354,14.605895
0.0,289,14.614651
0.0,175,14.620001
0.0,347,14.630579
0.0,171,14.6359
0.0,441,14.649238
0.0,18,14.64983
0.0,574,14.667261
0.0,37,14.668436
