# {"t_start": 1640870828.4926445, "env_id": "Office-v0"} 
r,l,t
1.0,26,10.482461
1.0,25,10.48885
0.0,24,10.495102
1.0,13,10.498466
1.0,29,10.505867
0.0,20,10.51088
1.0,25,10.517399
1.0,11,10.520208
1.0,24,10.526324
1.0,25,10.532729
1.0,31,10.540669
1.0,14,10.544255
0.0,8,10.546404
1.0,26,10.553215
1.0,27,10.560064
1.0,12,10.563196
1.0,27,10.570279
1.0,25,10.576728
0.0,8,10.578883
1.0,12,10.582067
1.0,25,10.588587
1.0,28,10.595684
0.0,19,10.600541
1.0,12,10.603584
1.0,28,10.610976
1.0,23,10.616795
1.0,28,10.623898
1.0,13,10.627284
1.0,25,10.633667
1.0,25,10.640048
1.0,27,10.647144
1.0,12,10.650185
1.0,29,10.657557
1.0,23,10.663747
1.0,29,10.671395
1.0,15,10.675333
1.0,24,10.681589
1.0,25,10.687901
1.0,29,10.69538
1.0,11,10.698238
1.0,25,10.704626
1.0,30,10.712277
1.0,27,10.719425
1.0,13,10.72291
0.0,19,10.728017
1.0,29,10.735529
1.0,25,10.742038
1.0,11,10.744791
1.0,23,10.75061
1.0,23,10.756469
1.0,30,10.764032
0.0,2,10.764549
1.0,23,10.770472
0.0,19,10.775281
1.0,30,10.782928
1.0,11,10.785769
0.0,14,10.789502
1.0,23,10.795486
1.0,25,10.802195
1.0,11,10.805177
1.0,25,10.81161
0.0,21,10.816892
1.0,27,10.823762
1.0,13,10.827106
1.0,25,10.833566
1.0,24,10.839692
0.0,16,10.843766
1.0,11,10.846592
1.0,25,10.852936
1.0,26,10.859659
1.0,27,10.866654
1.0,11,10.869684
1.0,25,10.87617
1.0,29,10.883547
1.0,25,10.889941
1.0,11,10.892719
0.0,8,10.894769
0.0,19,10.899695
1.0,29,10.907369
0.0,4,10.908386
1.0,29,10.915944
1.0,25,10.922334
0.0,18,10.926927
1.0,13,10.930247
1.0,23,10.936119
1.0,26,10.942796
0.0,16,10.946961
1.0,11,10.949774
1.0,23,10.955729
1.0,25,10.96235
0.0,12,10.965475
0.0,6,10.966964
1.0,25,10.973807
1.0,23,10.979862
0.0,19,10.984734
0.0,9,10.987128
1.0,27,10.994322
1.0,24,11.000689
1.0,26,11.007333
1.0,13,11.010597
1.0,29,11.017944
1.0,23,11.023839
1.0,27,11.03074
1.0,11,11.033569
1.0,25,11.039844
0.0,9,11.042189
1.0,25,11.048539
1.0,11,11.051575
1.0,23,11.057451
1.0,28,11.064964
1.0,31,11.073027
1.0,13,11.076512
1.0,35,11.085505
1.0,23,11.091407
1.0,28,11.098718
1.0,13,11.102044
0.0,14,11.10564
0.0,23,11.11148
1.0,27,11.118421
1.0,11,11.121297
0.0,6,11.122836
1.0,25,11.129275
0.0,14,11.132816
1.0,12,11.135958
0.0,6,11.137542
0.0,8,11.139586
0.0,23,11.145499
1.0,13,11.148797
0.0,19,11.153699
1.0,25,11.160107
1.0,29,11.167551
1.0,11,11.170359
1.0,25,11.177043
1.0,27,11.184046
1.0,25,11.190571
1.0,12,11.193674
1.0,24,11.199723
1.0,27,11.206564
1.0,29,11.213908
1.0,11,11.216631
1.0,29,11.22404
1.0,25,11.23036
1.0,27,11.237303
1.0,11,11.24008
1.0,25,11.246448
1.0,27,11.253768
1.0,30,11.261425
1.0,13,11.264716
1.0,23,11.270561
1.0,25,11.276849
1.0,31,11.284844
1.0,11,11.287777
0.0,8,11.289924
1.0,29,11.297478
1.0,32,11.305569
1.0,11,11.308357
1.0,25,11.314712
1.0,25,11.321019
1.0,31,11.32906
1.0,13,11.332539
1.0,27,11.339448
1.0,27,11.346406
1.0,27,11.353361
1.0,11,11.356104
1.0,27,11.36318
0.0,19,11.368209
1.0,29,11.37559
1.0,11,11.378435
1.0,26,11.385039
1.0,27,11.391964
1.0,31,11.400173
1.0,12,11.403334
1.0,23,11.409257
1.0,30,11.416816
1.0,27,11.423682
1.0,13,11.427003
1.0,25,11.433418
1.0,33,11.442042
1.0,26,11.448668
0.0,4,11.449711
1.0,25,11.456105
1.0,29,11.463766
1.0,27,11.470635
1.0,12,11.473805
1.0,27,11.480746
1.0,29,11.488269
1.0,29,11.495806
1.0,11,11.498562
0.0,6,11.500129
1.0,25,11.506486
1.0,29,11.514107
0.0,7,11.516035
0.0,16,11.520146
1.0,29,11.527507
1.0,28,11.534666
1.0,13,11.537998
1.0,24,11.544219
1.0,27,11.55122
1.0,35,11.56031
1.0,11,11.563228
0.0,14,11.567006
1.0,25,11.573632
0.0,15,11.577646
0.0,9,11.580099
0.0,20,11.585403
1.0,24,11.591773
1.0,27,11.598977
1.0,11,11.601821
1.0,25,11.608127
1.0,23,11.61398
1.0,25,11.620345
1.0,13,11.623686
1.0,24,11.62985
0.0,19,11.634757
1.0,29,11.642414
1.0,13,11.645694
0.0,23,11.651508
0.0,21,11.656883
1.0,28,11.664223
1.0,11,11.667131
1.0,25,11.673791
1.0,23,11.67999
0.0,21,11.685399
1.0,12,11.688488
1.0,23,11.694743
1.0,27,11.701787
0.0,4,11.702805
1.0,13,11.706178
1.0,23,11.712101
1.0,26,11.718789
0.0,14,11.722378
1.0,13,11.725729
1.0,32,11.733913
1.0,25,11.740384
1.0,36,11.749651
1.0,11,11.752463
1.0,25,11.759211
1.0,34,11.767983
1.0,25,11.774604
1.0,11,11.777599
0.0,14,11.781298
1.0,26,11.788017
1.0,27,11.794891
1.0,11,11.797711
1.0,27,11.804516
1.0,25,11.810794
1.0,26,11.817457
1.0,14,11.821077
0.0,16,11.825104
1.0,25,11.831448
1.0,26,11.838119
1.0,11,11.840917
1.0,27,11.84779
1.0,25,11.854374
1.0,25,11.860794
1.0,11,11.863622
0.0,22,11.869268
0.0,21,11.874655
1.0,35,11.883936
1.0,11,11.886785
0.0,18,11.891421
1.0,23,11.897319
1.0,27,11.904111
1.0,15,11.908198
1.0,23,11.91417
1.0,33,11.922547
1.0,27,11.929679
0.0,9,11.932032
1.0,27,11.938858
0.0,12,11.941894
0.0,14,11.945551
1.0,12,11.948736
1.0,31,11.956728
1.0,23,11.962729
1.0,32,11.970977
1.0,11,11.973829
1.0,26,11.980386
1.0,23,11.986287
1.0,35,11.995432
0.0,4,11.996441
0.0,13,11.999798
1.0,23,12.005752
1.0,25,12.012123
1.0,11,12.014963
1.0,25,12.021289
1.0,25,12.027662
1.0,28,12.034901
1.0,13,12.038207
1.0,24,12.044673
1.0,31,12.052578
1.0,29,12.059993
1.0,11,12.062893
1.0,25,12.069307
0.0,8,12.071328
1.0,29,12.079028
0.0,2,12.079535
1.0,23,12.085711
0.0,15,12.089591
0.0,14,12.093119
1.0,11,12.095927
1.0,26,12.102539
1.0,27,12.10942
1.0,25,12.115776
1.0,14,12.119385
1.0,27,12.126314
1.0,23,12.132346
0.0,14,12.13587
1.0,13,12.139241
1.0,27,12.146096
1.0,25,12.152468
0.0,17,12.157054
0.0,10,12.159776
1.0,25,12.16625
1.0,29,12.173678
1.0,29,12.181723
1.0,11,12.184603
1.0,25,12.191041
1.0,27,12.197962
0.0,24,12.204013
1.0,14,12.207644
0.0,19,12.212466
1.0,23,12.218365
1.0,25,12.224747
1.0,11,12.227763
1.0,24,12.234117
0.0,22,12.239714
1.0,27,12.24658
1.0,11,12.249436
1.0,23,12.255302
1.0,27,12.262151
1.0,26,12.268787
1.0,15,12.272597
1.0,23,12.278498
1.0,31,12.286546
1.0,28,12.293838
1.0,11,12.29665
1.0,23,12.302528
1.0,27,12.30964
1.0,33,12.31803
1.0,17,12.322351
1.0,26,12.329147
1.0,29,12.336501
1.0,28,12.343664
1.0,11,12.346539
1.0,27,12.353486
1.0,25,12.359787
1.0,27,12.366897
1.0,13,12.370332
0.0,14,12.374009
1.0,24,12.380109
1.0,32,12.38828
1.0,16,12.392326
1.0,27,12.399251
1.0,23,12.405064
1.0,27,12.411998
1.0,11,12.41492
0.0,19,12.419817
1.0,29,12.427231
1.0,25,12.433729
1.0,11,12.436653
1.0,25,12.443096
1.0,25,12.449448
1.0,32,12.457767
1.0,11,12.460761
1.0,26,12.467603
1.0,25,12.473953
1.0,31,12.481796
1.0,14,12.485367
0.0,12,12.488389
0.0,12,12.491514
0.0,6,12.49317
1.0,11,12.496102
1.0,27,12.503265
1.0,24,12.509408
0.0,16,12.513449
0.0,4,12.514501
1.0,23,12.520371
1.0,24,12.526561
1.0,30,12.534327
1.0,14,12.538177
0.0,6,12.539691
0.0,8,12.541898
1.0,30,12.549869
1.0,13,12.55311
1.0,27,12.559972
1.0,23,12.565916
1.0,29,12.573687
1.0,12,12.576764
0.0,19,12.581712
0.0,10,12.584284
0.0,6,12.585846
1.0,11,12.588629
1.0,27,12.595551
1.0,25,12.601921
1.0,30,12.609614
1.0,14,12.613178
0.0,4,12.6144
0.0,17,12.618752
0.0,14,12.622384
1.0,15,12.626141
1.0,23,12.631988
1.0,25,12.638542
0.0,22,12.644077
1.0,12,12.647232
1.0,27,12.654361
1.0,23,12.660405
1.0,26,12.667371
1.0,11,12.670308
1.0,30,12.6784
1.0,27,12.685472
1.0,32,12.693558
1.0,11,12.696304
1.0,23,12.702151
1.0,30,12.709778
1.0,29,12.717216
1.0,13,12.720498
1.0,27,12.727499
1.0,23,12.73348
1.0,25,12.739864
1.0,11,12.742732
1.0,24,12.748919
1.0,26,12.755562
1.0,28,12.762941
1.0,11,12.765768
1.0,26,12.772285
1.0,23,12.778632
1.0,29,12.786171
1.0,14,12.789813
0.0,12,12.792812
1.0,28,12.799986
1.0,27,12.806901
1.0,13,12.810251
1.0,30,12.817961
1.0,27,12.824869
0.0,12,12.827927
1.0,11,12.83083
1.0,25,12.837478
1.0,25,12.843833
0.0,14,12.847439
1.0,15,12.851292
1.0,25,12.857813
1.0,23,12.864086
1.0,29,12.872052
1.0,12,12.875139
0.0,18,12.879809
1.0,23,12.886184
1.0,30,12.894099
1.0,13,12.897468
1.0,24,12.903918
1.0,28,12.911319
1.0,30,12.919064
1.0,11,12.921867
1.0,31,12.929844
1.0,25,12.936319
1.0,31,12.944235
1.0,13,12.94765
1.0,27,12.954567
1.0,27,12.961636
1.0,27,12.968567
1.0,12,12.971615
1.0,23,12.977666
1.0,28,12.984974
0.0,17,12.989487
1.0,11,12.992272
1.0,28,12.999329
1.0,29,13.006627
1.0,28,13.013752
1.0,12,13.016784
1.0,23,13.022652
1.0,27,13.029657
1.0,32,13.03779
1.0,13,13.041094
1.0,26,13.047953
1.0,28,13.055375
0.0,6,13.05698
1.0,11,13.05989
0.0,17,13.064346
1.0,37,13.074188
1.0,26,13.080748
1.0,17,13.085025
1.0,27,13.091897
1.0,24,13.098053
1.0,27,13.104994
1.0,11,13.107786
0.0,6,13.109415
1.0,25,13.115679
1.0,26,13.122395
0.0,11,13.125341
1.0,25,13.131968
0.0,19,13.137059
0.0,22,13.142685
1.0,14,13.146264
1.0,25,13.152617
0.0,12,13.155677
1.0,27,13.16254
1.0,12,13.165682
0.0,17,13.170041
1.0,24,13.176272
1.0,29,13.183669
1.0,11,13.186535
1.0,25,13.193098
0.0,25,13.199379
0.0,23,13.205276
1.0,11,13.208071
1.0,29,13.215729
1.0,23,13.221801
1.0,33,13.230211
0.0,10,13.232746
1.0,27,13.239595
1.0,25,13.246104
1.0,28,13.253334
1.0,14,13.256848
1.0,23,13.262788
0.0,4,13.263838
1.0,26,13.270672
1.0,13,13.27411
1.0,24,13.280254
1.0,28,13.287506
0.0,22,13.293046
1.0,11,13.295926
0.0,13,13.299264
0.0,19,13.304163
1.0,29,13.31162
1.0,13,13.314964
0.0,15,13.318991
1.0,25,13.325545
0.0,23,13.331338
1.0,12,13.334432
1.0,23,13.340218
1.0,26,13.346955
1.0,29,13.354367
1.0,11,13.357182
1.0,23,13.363304
1.0,25,13.369654
1.0,27,13.376521
1.0,11,13.379885
1.0,26,13.386672
0.0,13,13.389964
1.0,29,13.397359
1.0,11,13.400133
0.0,27,13.407116
0.0,12,13.41047
1.0,32,13.418799
0.0,4,13.419835
1.0,27,13.426733
1.0,26,13.433329
1.0,33,13.441752
1.0,11,13.444601
1.0,25,13.450961
1.0,24,13.457111
1.0,29,13.464923
1.0,11,13.467878
1.0,27,13.47486
1.0,25,13.481252
0.0,4,13.482309
1.0,15,13.486143
0.0,16,13.490149
1.0,27,13.496949
0.0,20,13.502062
1.0,11,13.50482
1.0,26,13.511485
1.0,27,13.518518
0.0,14,13.522142
1.0,11,13.524895
1.0,25,13.531218
1.0,24,13.537354
1.0,29,13.544746
1.0,11,13.547694
0.0,16,13.551838
1.0,23,13.557847
1.0,33,13.566443
1.0,13,13.569759
1.0,27,13.576601
0.0,17,13.580938
1.0,27,13.58803
0.0,6,13.589595
1.0,25,13.595914
1.0,23,13.601794
1.0,27,13.608902
1.0,15,13.612712
0.0,18,13.617352
0.0,20,13.622458
1.0,27,13.629566
1.0,12,13.6326
1.0,32,13.64096
1.0,23,13.646795
1.0,25,13.653247
1.0,13,13.656518
1.0,30,13.6642
0.0,4,13.665265
0.0,8,13.667294
1.0,11,13.670154
1.0,29,13.677768
1.0,28,13.685109
1.0,27,13.692024
1.0,13,13.695331
0.0,19,13.70018
1.0,23,13.706149
1.0,29,13.71354
1.0,13,13.716845
1.0,25,13.723285
1.0,34,13.732133
0.0,20,13.737437
0.0,10,13.739942
1.0,25,13.746546
1.0,30,13.754186
1.0,28,13.761438
1.0,11,13.764272
0.0,18,13.768827
1.0,25,13.775275
1.0,36,13.784847
1.0,11,13.787768
1.0,25,13.794083
1.0,25,13.800467
1.0,31,13.808404
1.0,11,13.811276
1.0,26,13.818263
0.0,17,13.822715
0.0,8,13.824799
1.0,15,13.828791
1.0,25,13.835249
0.0,4,13.836247
1.0,25,13.84268
1.0,13,13.845988
1.0,26,13.852583
1.0,30,13.860456
1.0,27,13.867357
1.0,11,13.870206
0.0,14,13.873758
1.0,24,13.879877
1.0,27,13.8868
1.0,12,13.889848
1.0,27,13.896947
1.0,25,13.9033
0.0,23,13.909248
1.0,11,13.912048
1.0,27,13.918904
1.0,23,13.924836
0.0,27,13.931957
1.0,11,13.934821
1.0,25,13.941257
1.0,23,13.947065
1.0,29,13.95449
1.0,11,13.957467
1.0,23,13.963633
1.0,28,13.970951
0.0,20,13.976248
1.0,11,13.979067
1.0,26,13.985559
1.0,23,13.991501
0.0,23,13.997418
1.0,11,14.000205
1.0,23,14.006205
1.0,25,14.012844
1.0,28,14.01996
1.0,11,14.022787
1.0,23,14.028593
1.0,23,14.034465
1.0,25,14.040989
0.0,2,14.041536
1.0,26,14.048167
0.0,15,14.051976
1.0,27,14.058985
1.0,12,14.06218
1.0,25,14.068521
1.0,23,14.074407
1.0,33,14.083068
1.0,11,14.085964
1.0,25,14.092347
1.0,23,14.098211
0.0,21,14.103729
1.0,11,14.106554
0.0,7,14.108324
1.0,25,14.114818
0.0,18,14.119583
1.0,15,14.123551
1.0,35,14.132428
1.0,25,14.13882
1.0,29,14.146163
1.0,15,14.150021
0.0,6,14.151568
1.0,28,14.158827
1.0,27,14.166023
1.0,11,14.168854
1.0,25,14.17558
1.0,24,14.181886
1.0,32,14.190006
1.0,11,14.192819
1.0,31,14.200839
0.0,7,14.202651
0.0,21,14.207999
1.0,11,14.21083
1.0,27,14.217912
1.0,25,14.224363
0.0,6,14.22595
1.0,11,14.228705
0.0,8,14.230818
1.0,26,14.237754
1.0,27,14.244594
1.0,11,14.247485
1.0,27,14.25446
1.0,25,14.260831
0.0,12,14.264055
0.0,2,14.264611
0.0,17,14.269085
1.0,28,14.27663
1.0,31,14.284733
1.0,11,14.287506
1.0,23,14.29338
1.0,25,14.299728
1.0,25,14.306144
1.0,13,14.309586
1.0,25,14.315959
1.0,31,14.323902
1.0,27,14.330864
1.0,11,14.333799
1.0,31,14.341728
1.0,25,14.348348
1.0,27,14.355253
1.0,16,14.359439
1.0,27,14.366334
1.0,23,14.372155
1.0,27,14.379114
1.0,13,14.382518
1.0,27,14.389582
1.0,30,14.397193
1.0,27,14.404048
1.0,12,14.407154
1.0,24,14.413387
1.0,23,14.419256
1.0,25,14.425686
1.0,11,14.42845
1.0,23,14.434475
1.0,27,14.441415
1.0,25,14.447884
1.0,11,14.450713
0.0,23,14.456538
1.0,29,14.464245
0.0,14,14.467779
1.0,14,14.47139
0.0,17,14.475703
1.0,27,14.482931
1.0,25,14.489365
1.0,11,14.492118
0.0,21,14.497604
0.0,18,14.502202
1.0,29,14.509715
1.0,12,14.512746
1.0,30,14.520467
1.0,29,14.527963
1.0,31,14.536056
1.0,15,14.53992
1.0,24,14.546029
0.0,4,14.547082
1.0,25,14.55376
1.0,15,14.557606
1.0,23,14.563486
1.0,24,14.569988
0.0,10,14.572706
1.0,11,14.575689
0.0,14,14.57935
0.0,10,14.582062
1.0,31,14.590224
1.0,13,14.593518
1.0,23,14.599326
0.0,9,14.601686
1.0,29,14.609007
1.0,11,14.611972
1.0,24,14.618152
0.0,16,14.622236
1.0,29,14.62977
1.0,12,14.632865
1.0,23,14.638791
1.0,23,14.644568
1.0,30,14.652512
0.0,2,14.653044
1.0,27,14.659812
1.0,23,14.665894
1.0,28,14.672979
0.0,5,14.67438
0.0,8,14.676496
1.0,27,14.68335
0.0,21,14.688877
1.0,13,14.692258
1.0,26,14.698843
1.0,28,14.706079
1.0,28,14.713219
1.0,12,14.716267
1.0,23,14.722166
1.0,23,14.728269
1.0,29,14.735615
1.0,12,14.738697
0.0,22,14.744432
1.0,23,14.750348
0.0,14,14.753854
1.0,17,14.758201
1.0,24,14.764454
1.0,23,14.770422
1.0,36,14.779561
1.0,12,14.782664
1.0,23,14.788693
0.0,14,14.792325
1.0,28,14.799461
1.0,11,14.802251
0.0,14,14.805946
0.0,6,14.807547
1.0,25,14.813928
1.0,11,14.8167
1.0,26,14.823363
1.0,25,14.829922
1.0,28,14.837071
1.0,11,14.840006
1.0,25,14.84656
1.0,26,14.853079
1.0,33,14.861596
1.0,11,14.864568
1.0,27,14.871431
0.0,4,14.872453
0.0,17,14.876818
1.0,13,14.88012
0.0,6,14.881711
1.0,27,14.888533
1.0,25,14.895069
1.0,15,14.898854
0.0,6,14.900401
1.0,27,14.907309
0.0,21,14.913087
1.0,14,14.916937
1.0,25,14.923612
1.0,27,14.930436
1.0,29,14.937795
1.0,11,14.940507
1.0,26,14.947111
1.0,25,14.953602
1.0,27,14.960551
1.0,11,14.963385
1.0,27,14.970443
0.0,12,14.973592
1.0,28,14.980654
1.0,13,14.983971
1.0,29,14.991597
1.0,26,14.998168
0.0,14,15.001788
1.0,12,15.004826
1.0,23,15.010861
1.0,23,15.016726
1.0,31,15.024638
1.0,11,15.027664
1.0,23,15.033507
0.0,14,15.037083
1.0,27,15.044054
1.0,12,15.047106
1.0,23,15.053029
1.0,25,15.059413
1.0,28,15.066754
1.0,13,15.07022
0.0,14,15.073904
1.0,24,15.080031
1.0,30,15.087705
1.0,11,15.090545
0.0,2,15.091071
1.0,29,15.098501
1.0,28,15.105813
1.0,13,15.109158
1.0,27,15.116421
1.0,26,15.12338
0.0,21,15.128703
1.0,13,15.13204
1.0,28,15.139387
1.0,25,15.145837
1.0,36,15.154935
1.0,14,15.158496
1.0,27,15.165419
1.0,27,15.172244
1.0,30,15.180228
1.0,15,15.184134
1.0,23,15.190002
1.0,23,15.195908
1.0,25,15.202287
0.0,4,15.203321
1.0,23,15.209122
0.0,23,15.215157
1.0,27,15.222135
1.0,11,15.224895
1.0,26,15.231536
0.0,21,15.237002
1.0,32,15.245298
1.0,11,15.248173
0.0,14,15.251716
1.0,23,15.257635
1.0,34,15.266323
0.0,6,15.267873
0.0,6,15.269687
1.0,26,15.276357
1.0,27,15.283249
1.0,11,15.286086
1.0,23,15.292185
1.0,27,15.299156
1.0,28,15.306301
1.0,11,15.309093
1.0,25,15.315476
1.0,23,15.321374
1.0,27,15.32836
1.0,11,15.331275
1.0,25,15.337625
1.0,27,15.344507
0.0,17,15.348839
1.0,15,15.352803
1.0,27,15.35971
1.0,31,15.367803
0.0,10,15.370327
0.0,2,15.370873
1.0,23,15.376686
1.0,23,15.382596
1.0,29,15.390171
1.0,13,15.394304
0.0,2,15.394809
1.0,23,15.400792
1.0,29,15.408165
1.0,13,15.411433
1.0,23,15.417326
1.0,27,15.424154
0.0,10,15.426782
1.0,14,15.430349
0.0,9,15.432598
1.0,27,15.439505
1.0,32,15.448226
1.0,11,15.451192
1.0,25,15.458502
1.0,24,15.464597
1.0,29,15.472297
1.0,12,15.475447
1.0,25,15.482038
0.0,8,15.484096
1.0,29,15.491578
1.0,15,15.495721
0.0,18,15.500448
1.0,37,15.509933
0.0,6,15.511485
1.0,11,15.514323
1.0,25,15.520786
1.0,29,15.528201
0.0,20,15.533387
1.0,12,15.536438
0.0,8,15.538546
1.0,23,15.544402
1.0,29,15.551936
1.0,11,15.554819
1.0,25,15.561269
1.0,25,15.56778
1.0,27,15.57489
1.0,13,15.578219
0.0,8,15.580392
1.0,31,15.588266
1.0,25,15.594701
1.0,11,15.59753
1.0,26,15.604063
1.0,30,15.611679
1.0,27,15.61866
1.0,11,15.621453
1.0,24,15.627548
1.0,26,15.634329
0.0,6,15.635905
0.0,2,15.636414
1.0,29,15.64371
1.0,25,15.650183
1.0,26,15.656937
1.0,13,15.660243
1.0,25,15.66673
0.0,8,15.668901
1.0,25,15.675478
1.0,11,15.678286
1.0,27,15.685309
1.0,28,15.69242
0.0,26,15.699314
1.0,11,15.702266
1.0,28,15.709588
0.0,18,15.714202
1.0,27,15.720968
1.0,13,15.724312
1.0,29,15.731753
1.0,27,15.738705
1.0,26,15.74552
1.0,11,15.748433
1.0,29,15.7558
1.0,25,15.762211
1.0,27,15.769088
1.0,11,15.771927
1.0,26,15.778702
1.0,23,15.784706
0.0,13,15.788145
1.0,11,15.791008
1.0,25,15.797437
1.0,23,15.803308
1.0,31,15.811249
1.0,11,15.814084
0.0,10,15.816602
1.0,23,15.822651
0.0,4,15.823713
1.0,13,15.826993
1.0,25,15.833313
1.0,25,15.83968
0.0,17,15.844204
1.0,13,15.847503
0.0,12,15.850637
1.0,25,15.856968
1.0,30,15.864621
1.0,13,15.868
0.0,18,15.8728
1.0,23,15.878711
1.0,27,15.885639
1.0,12,15.888724
0.0,8,15.89082
1.0,24,15.897006
1.0,25,15.903678
0.0,13,15.907123
1.0,25,15.913687
0.0,21,15.919102
1.0,30,15.926743
0.0,10,15.929324
1.0,23,15.935232
1.0,23,15.941032
1.0,29,15.948414
1.0,13,15.95182
1.0,25,15.958399
1.0,25,15.964713
1.0,28,15.971948
1.0,11,15.974775
1.0,29,15.98227
0.0,22,15.98809
1.0,33,15.996449
1.0,11,15.999344
1.0,28,16.006542
1.0,24,16.012831
1.0,25,16.01915
1.0,18,16.023682
1.0,32,16.031969
1.0,24,16.038113
1.0,28,16.045483
1.0,12,16.048589
1.0,25,16.055166
1.0,23,16.061609
1.0,28,16.068838
1.0,11,16.071787
1.0,27,16.078666
1.0,26,16.085406
0.0,6,16.086897
1.0,13,16.090209
0.0,18,16.094753
1.0,25,16.101171
1.0,29,16.108568
0.0,4,16.109633
1.0,29,16.116976
1.0,25,16.123477
0.0,21,16.129022
1.0,11,16.131802
1.0,24,16.138014
1.0,27,16.144978
1.0,32,16.153339
1.0,11,16.156122
0.0,23,16.162048
0.0,10,16.164558
0.0,4,16.16564
1.0,17,16.169981
1.0,28,16.177176
1.0,27,16.18434
1.0,28,16.191563
1.0,11,16.194414
1.0,29,16.201906
1.0,23,16.207785
1.0,26,16.21446
0.0,2,16.215
0.0,4,16.216027
1.0,24,16.222546
1.0,28,16.229853
1.0,13,16.233117
1.0,28,16.240311
1.0,25,16.246678
1.0,27,16.253589
1.0,11,16.256437
0.0,8,16.258468
1.0,25,16.26492
0.0,14,16.268574
1.0,11,16.271411
1.0,27,16.278403
1.0,23,16.284276
1.0,27,16.291291
1.0,11,16.294163
1.0,26,16.300755
1.0,25,16.307297
1.0,29,16.31472
1.0,13,16.318164
0.0,16,16.3224
1.0,30,16.330106
1.0,26,16.336735
1.0,13,16.340223
1.0,25,16.346575
0.0,6,16.348095
0.0,6,16.349833
1.0,11,16.352701
0.0,14,16.356234
0.0,6,16.357788
1.0,27,16.364656
1.0,13,16.368087
1.0,23,16.374166
1.0,27,16.380997
1.0,25,16.387469
1.0,13,16.39078
1.0,31,16.398658
1.0,25,16.405322
1.0,30,16.413351
1.0,13,16.416674
1.0,24,16.423132
0.0,11,16.426061
0.0,21,16.431535
1.0,12,16.434641
1.0,30,16.442147
1.0,24,16.448181
1.0,27,16.455112
1.0,11,16.457932
1.0,31,16.466041
0.0,4,16.467083
1.0,27,16.473979
1.0,11,16.476787
1.0,28,16.484257
1.0,30,16.491873
0.0,25,16.498293
1.0,11,16.501229
0.0,6,16.502801
1.0,27,16.509827
0.0,19,16.514662
1.0,11,16.517494
1.0,23,16.523325
1.0,23,16.529358
1.0,27,16.536211
1.0,12,16.539316
1.0,24,16.545548
1.0,32,16.553971
0.0,18,16.558524
1.0,12,16.561615
1.0,25,16.567959
1.0,25,16.574353
0.0,8,16.576477
1.0,11,16.579349
1.0,28,16.586573
1.0,28,16.593767
1.0,26,16.600385
1.0,17,16.604845
1.0,27,16.611822
0.0,6,16.613391
1.0,25,16.619718
1.0,15,16.623543
1.0,32,16.631707
1.0,33,16.640332
1.0,28,16.64738
1.0,11,16.650197
0.0,20,16.655422
0.0,20,16.660856
1.0,29,16.66833
1.0,11,16.671155
1.0,23,16.677415
1.0,26,16.684206
0.0,18,16.688823
1.0,13,16.692217
1.0,25,16.699041
1.0,30,16.7068
1.0,27,16.713732
1.0,12,16.716727
1.0,34,16.725422
1.0,25,16.73176
0.0,12,16.734845
0.0,7,16.736601
0.0,8,16.738701
1.0,26,16.745487
1.0,29,16.752821
1.0,11,16.756016
1.0,30,16.763678
1.0,27,16.770916
1.0,25,16.777717
1.0,11,16.780514
0.0,20,16.785816
0.0,16,16.789961
0.0,17,16.794302
1.0,13,16.797654
1.0,23,16.803597
1.0,23,16.809517
1.0,27,16.816435
1.0,15,16.820236
1.0,27,16.827329
1.0,24,16.833493
1.0,28,16.840838
1.0,11,16.843677
1.0,26,16.850356
0.0,8,16.852403
1.0,25,16.858849
1.0,15,16.862662
1.0,23,16.868624
0.0,9,16.870914
0.0,4,16.871992
1.0,14,16.875787
1.0,25,16.882393
1.0,31,16.890596
0.0,20,16.895795
1.0,11,16.898654
1.0,25,16.904945
0.0,28,16.911997
1.0,27,16.918909
1.0,13,16.922255
1.0,23,16.928111
1.0,29,16.935614
1.0,31,16.943527
1.0,11,16.946332
1.0,23,16.952377
1.0,24,16.958859
1.0,29,16.966474
0.0,6,16.968004
1.0,27,16.974884
1.0,30,16.982539
1.0,32,16.990687
1.0,13,16.994136
1.0,28,17.001444
1.0,25,17.007859
1.0,27,17.014783
1.0,11,17.017617
1.0,25,17.023958
1.0,25,17.030626
0.0,23,17.036495
1.0,11,17.039335
0.0,14,17.042877
1.0,29,17.05029
1.0,27,17.057379
1.0,13,17.06064
1.0,23,17.066597
1.0,31,17.07462
1.0,31,17.082552
1.0,11,17.085365
1.0,23,17.091443
1.0,25,17.097996
0.0,16,17.102012
1.0,13,17.105394
1.0,29,17.112865
0.0,8,17.114919
0.0,16,17.119103
1.0,12,17.122195
1.0,23,17.128149
0.0,12,17.131243
1.0,32,17.139795
1.0,11,17.142689
1.0,25,17.149031
1.0,27,17.155925
1.0,28,17.163102
1.0,11,17.165939
1.0,33,17.174506
0.0,14,17.178101
1.0,26,17.184809
1.0,14,17.188435
0.0,4,17.189505
1.0,25,17.195863
0.0,9,17.198196
1.0,13,17.201653
1.0,25,17.208059
0.0,16,17.212125
1.0,25,17.218707
1.0,11,17.221558
1.0,23,17.227433
1.0,38,17.23728
1.0,25,17.24366
1.0,11,17.246584
1.0,26,17.25327
