# {"t_start": 1643143146.88719, "env_id": "Office-v0"} 
r,l,t
0.0,91,0.243158
0.0,74,0.245558
0.0,42,0.246876
0.0,102,0.250251
0.0,23,0.250992
0.0,138,0.255271
0.0,37,0.256449
0.0,53,0.258106
0.0,69,0.2603
0.0,112,0.263749
0.0,57,0.265538
0.0,94,0.268456
0.0,61,0.270349
0.0,116,0.273949
1.0,34,0.275035
0.0,16,0.275551
0.0,19,0.276162
0.0,92,0.279048
1.0,46,0.280482
0.0,92,0.283374
0.0,15,0.283872
0.0,12,0.284267
1.0,12,0.284669
0.0,125,0.288503
0.0,41,0.28978
0.0,71,0.292015
0.0,24,0.292778
1.0,260,0.300783
0.0,12,0.301197
0.0,4,0.301353
0.0,38,0.302558
1.0,156,0.307464
0.0,60,0.309354
0.0,33,0.3104
0.0,119,0.31416
0.0,119,0.317939
0.0,78,0.320492
0.0,61,0.322745
1.0,39,0.323981
1.0,93,0.32691
0.0,111,0.330361
0.0,76,0.332939
0.0,2,0.333061
1.0,246,0.340778
0.0,62,0.342732
0.0,68,0.344859
0.0,7,0.345105
1.0,227,0.352204
0.0,32,0.353259
0.0,98,0.35653
1.0,57,0.358404
0.0,70,0.360591
0.0,10,0.360924
0.0,21,0.361613
1.0,22,0.362316
0.0,30,0.363287
0.0,151,0.367961
0.0,116,0.371642
1.0,25,0.372489
0.0,53,0.374139
0.0,7,0.374379
0.0,99,0.377528
0.0,18,0.378121
0.0,27,0.378978
0.0,54,0.38075
0.0,28,0.381634
0.0,50,0.383211
0.0,16,0.383721
0.0,57,0.385477
0.0,26,0.38628
1.0,33,0.387336
1.0,237,0.39484
0.0,9,0.395178
0.0,71,0.397415
1.0,22,0.398127
0.0,17,0.398686
0.0,50,0.400265
0.0,126,0.404234
1.0,41,0.405562
1.0,265,0.413719
0.0,120,0.417534
0.0,36,0.418685
1.0,58,0.420508
0.0,67,0.422594
0.0,97,0.425613
0.0,28,0.42651
0.0,13,0.426942
1.0,218,0.433651
0.0,9,0.433969
0.0,147,0.43858
1.0,19,0.439224
1.0,119,0.442981
0.0,51,0.444611
0.0,85,0.447292
0.0,7,0.447544
0.0,15,0.448045
0.0,15,0.448546
0.0,91,0.451472
1.0,50,0.453038
1.0,290,0.462104
0.0,93,0.465038
0.0,9,0.465358
0.0,16,0.465881
1.0,206,0.472382
0.0,38,0.473603
0.0,154,0.478733
1.0,27,0.479617
0.0,91,0.482417
0.0,18,0.483016
0.0,10,0.483361
1.0,26,0.484195
1.0,93,0.487066
0.0,148,0.491689
0.0,17,0.492252
0.0,24,0.493015
0.0,54,0.4947
0.0,86,0.497383
0.0,157,0.502307
0.0,21,0.502997
0.0,121,0.506738
0.0,104,0.510118
0.0,43,0.511462
1.0,24,0.512234
0.0,38,0.513422
0.0,104,0.516668
0.0,138,0.52097
1.0,13,0.521431
0.0,33,0.522502
0.0,231,0.529777
0.0,88,0.532588
0.0,43,0.533969
0.0,208,0.540321
0.0,33,0.54137
0.0,38,0.542567
1.0,22,0.543315
1.0,137,0.547737
0.0,137,0.552052
0.0,24,0.552832
1.0,20,0.553491
0.0,23,0.554229
0.0,71,0.556448
0.0,53,0.55809
1.0,25,0.558892
0.0,129,0.562899
0.0,253,0.570737
0.0,24,0.571523
1.0,15,0.572018
0.0,46,0.573457
1.0,151,0.578183
0.0,188,0.584216
1.0,30,0.585179
1.0,129,0.589193
0.0,247,0.596913
0.0,126,0.600873
0.0,6,0.601096
1.0,70,0.603277
0.0,81,0.605868
0.0,40,0.607147
1.0,35,0.608259
0.0,172,0.613608
0.0,46,0.615127
0.0,74,0.61744
1.0,15,0.617941
0.0,35,0.619066
0.0,106,0.622476
0.0,377,0.6341
1.0,31,0.635108
0.0,47,0.636761
0.0,91,0.639928
0.0,18,0.640514
1.0,46,0.641966
0.0,71,0.6442
0.0,155,0.649215
0.0,288,0.658672
1.0,14,0.659257
0.0,68,0.661382
1.0,183,0.667225
0.0,474,0.682437
1.0,15,0.683024
0.0,126,0.686939
0.0,186,0.692793
0.0,466,0.707661
1.0,21,0.708362
0.0,48,0.709862
0.0,68,0.711973
0.0,31,0.713003
1.0,11,0.71339
0.0,162,0.718463
0.0,155,0.723293
0.0,22,0.724023
1.0,13,0.724476
0.0,65,0.726544
0.0,45,0.727966
0.0,320,0.737961
1.0,13,0.738407
0.0,7,0.738648
0.0,38,0.739852
0.0,20,0.740518
1.0,38,0.741736
0.0,36,0.742881
0.0,19,0.743498
0.0,293,0.752646
1.0,39,0.753877
1.0,105,0.757194
0.0,39,0.758424
0.0,147,0.76304
1.0,11,0.763422
1.0,176,0.768911
0.0,13,0.769355
0.0,65,0.77142
1.0,11,0.771806
1.0,113,0.775409
1.0,262,0.783572
0.0,144,0.788078
1.0,11,0.788462
0.0,6,0.788682
0.0,44,0.790054
0.0,70,0.792295
1.0,15,0.792798
0.0,29,0.793745
1.0,173,0.799169
0.0,377,0.811066
0.0,4,0.811231
1.0,145,0.815687
1.0,76,0.818142
0.0,7,0.818398
1.0,24,0.819174
1.0,60,0.821096
0.0,33,0.822158
0.0,403,0.834683
1.0,11,0.835092
1.0,107,0.838414
0.0,178,0.843945
0.0,18,0.844532
1.0,11,0.844911
1.0,111,0.848444
0.0,167,0.853575
0.0,213,0.860248
1.0,18,0.860838
1.0,55,0.862581
0.0,57,0.864384
0.0,147,0.869061
0.0,2,0.869157
0.0,66,0.87122
0.0,231,0.87852
0.0,287,0.887612
1.0,14,0.88808
1.0,70,0.890262
0.0,204,0.896636
0.0,243,0.904273
1.0,53,0.905957
1.0,115,0.909518
0.0,40,0.910773
0.0,946,0.940087
1.0,15,0.940605
1.0,75,0.942972
0.0,113,0.94647
0.0,38,0.947671
1.0,11,0.948048
1.0,82,0.950642
0.0,156,0.955869
0.0,7,0.956125
1.0,11,0.956504
0.0,116,0.960068
0.0,155,0.96513
0.0,40,0.966516
0.0,2,0.966634
1.0,64,0.968722
0.0,78,0.971178
0.0,22,0.971882
1.0,11,0.972296
0.0,62,0.974232
0.0,10,0.974569
0.0,265,0.982937
0.0,9,0.983261
0.0,25,0.984066
0.0,6,0.984284
0.0,65,0.986316
1.0,11,0.986705
1.0,102,0.990061
0.0,77,0.99251
0.0,91,0.995448
1.0,14,0.99592
0.0,35,0.997057
0.0,12,0.99746
0.0,332,1.008017
1.0,17,1.008587
0.0,9,1.008898
1.0,355,1.020028
0.0,114,1.023607
1.0,14,1.024091
1.0,129,1.028165
0.0,192,1.034181
0.0,38,1.035424
0.0,2,1.035517
1.0,111,1.039047
1.0,230,1.046354
0.0,6,1.046587
1.0,13,1.047038
1.0,55,1.048785
0.0,22,1.049492
0.0,36,1.050636
1.0,11,1.051019
1.0,57,1.052822
0.0,171,1.058187
0.0,135,1.062463
1.0,15,1.062969
0.0,28,1.063864
0.0,304,1.073277
0.0,41,1.074586
1.0,17,1.075219
1.0,76,1.077583
0.0,137,1.081822
0.0,293,1.090994
1.0,14,1.091465
1.0,120,1.09525
1.0,94,1.098237
0.0,43,1.099627
1.0,11,1.100006
0.0,9,1.100317
0.0,57,1.102112
0.0,148,1.106785
1.0,11,1.107176
1.0,80,1.109692
0.0,24,1.110467
0.0,305,1.120005
0.0,8,1.120307
1.0,66,1.122398
1.0,167,1.127601
0.0,195,1.133732
1.0,14,1.134215
1.0,83,1.136814
1.0,80,1.139328
0.0,21,1.140009
1.0,45,1.141415
0.0,2,1.141513
1.0,314,1.151199
0.0,104,1.154462
1.0,12,1.154885
1.0,28,1.155809
1.0,127,1.160017
0.0,143,1.164546
1.0,11,1.164932
0.0,72,1.167206
0.0,163,1.172295
0.0,77,1.174954
1.0,11,1.175344
0.0,41,1.176644
0.0,137,1.180991
0.0,227,1.188353
1.0,12,1.188786
0.0,11,1.189173
0.0,154,1.193977
0.0,94,1.196917
1.0,11,1.197302
0.0,35,1.198612
0.0,237,1.206013
0.0,108,1.209389
0.0,2,1.209484
0.0,92,1.212332
0.0,33,1.213377
0.0,80,1.215875
1.0,14,1.21634
1.0,73,1.218625
0.0,42,1.21995
0.0,193,1.225992
1.0,13,1.226461
0.0,44,1.227838
0.0,4,1.227993
0.0,184,1.2337
1.0,11,1.23408
1.0,51,1.2357
1.0,210,1.242272
0.0,554,1.259539
1.0,12,1.259963
1.0,100,1.263075
0.0,136,1.267412
0.0,35,1.268517
1.0,34,1.269599
1.0,62,1.271754
1.0,163,1.276815
0.0,7,1.277069
1.0,11,1.277447
0.0,56,1.279197
0.0,214,1.286154
0.0,33,1.287211
1.0,11,1.287594
1.0,62,1.289566
0.0,21,1.290243
0.0,12,1.290689
1.0,13,1.29113
1.0,32,1.292141
0.0,77,1.294539
0.0,40,1.295787
1.0,11,1.296165
0.0,56,1.297986
0.0,87,1.300762
0.0,305,1.310355
1.0,11,1.310747
0.0,11,1.311124
0.0,48,1.312637
0.0,150,1.317464
1.0,11,1.317858
1.0,61,1.319805
0.0,241,1.327494
0.0,214,1.334225
1.0,11,1.33461
0.0,25,1.335418
0.0,45,1.336828
0.0,17,1.337382
0.0,6,1.337595
1.0,53,1.33932
0.0,15,1.339921
0.0,204,1.346311
1.0,21,1.346992
0.0,67,1.349079
1.0,77,1.351505
0.0,22,1.352245
1.0,11,1.35262
0.0,22,1.353332
0.0,68,1.355454
0.0,135,1.359704
1.0,11,1.360087
1.0,56,1.361848
0.0,90,1.364716
0.0,16,1.365241
1.0,12,1.365644
1.0,42,1.367001
1.0,143,1.37146
0.0,272,1.380047
1.0,14,1.380515
1.0,112,1.384049
0.0,20,1.384708
0.0,64,1.38671
1.0,11,1.387089
1.0,69,1.38925
0.0,162,1.394327
0.0,768,1.417959
1.0,11,1.41837
0.0,35,1.419622
0.0,35,1.420734
0.0,11,1.421108
0.0,49,1.422673
1.0,67,1.424746
0.0,94,1.427713
0.0,9,1.428026
1.0,15,1.428516
0.0,15,1.429007
0.0,160,1.433935
0.0,249,1.441635
1.0,11,1.442035
1.0,64,1.444047
0.0,53,1.445717
0.0,316,1.455576
1.0,12,1.455991
1.0,40,1.457268
0.0,57,1.45905
0.0,141,1.463486
0.0,10,1.463835
1.0,52,1.465469
0.0,30,1.46643
0.0,139,1.470752
1.0,22,1.471464
1.0,40,1.47272
0.0,133,1.476873
0.0,742,1.499874
1.0,11,1.500277
1.0,51,1.501896
0.0,36,1.503053
0.0,324,1.513102
1.0,16,1.513633
1.0,75,1.515995
0.0,51,1.51761
0.0,587,1.535813
1.0,11,1.5362
1.0,87,1.538882
0.0,98,1.541899
0.0,791,1.566358
0.0,7,1.566669
1.0,31,1.567659
0.0,46,1.569103
0.0,25,1.569899
1.0,13,1.570334
0.0,58,1.572128
0.0,10,1.572469
0.0,604,1.591436
1.0,11,1.591825
1.0,31,1.592816
1.0,63,1.594795
0.0,31,1.595779
0.0,4,1.59593
0.0,37,1.59724
0.0,19,1.597947
0.0,53,1.599702
1.0,11,1.600085
1.0,35,1.601197
0.0,55,1.602956
0.0,47,1.604517
1.0,11,1.604896
0.0,6,1.605112
1.0,158,1.610022
0.0,280,1.618928
1.0,12,1.619413
0.0,26,1.620236
0.0,23,1.620975
0.0,58,1.622835
1.0,13,1.623269
0.0,6,1.623484
0.0,114,1.627077
0.0,26,1.627918
1.0,13,1.628351
0.0,34,1.629412
0.0,139,1.633761
0.0,108,1.637148
1.0,11,1.637526
1.0,34,1.638611
1.0,102,1.641837
0.0,88,1.64466
1.0,12,1.645084
1.0,48,1.646621
0.0,61,1.648505
0.0,257,1.656575
1.0,11,1.656955
0.0,63,1.659139
1.0,149,1.663812
0.0,33,1.664881
1.0,21,1.66558
1.0,41,1.666868
1.0,230,1.674149
0.0,127,1.678085
1.0,11,1.678468
1.0,50,1.680159
0.0,8,1.680435
0.0,21,1.681118
1.0,13,1.681553
1.0,34,1.682868
1.0,143,1.687349
0.0,426,1.700679
1.0,11,1.701091
1.0,60,1.703019
0.0,4,1.703193
0.0,57,1.704986
1.0,12,1.705392
1.0,55,1.707165
1.0,333,1.717533
0.0,221,1.724478
0.0,8,1.724763
1.0,26,1.725609
0.0,7,1.725857
0.0,76,1.728297
1.0,11,1.728675
1.0,48,1.730168
0.0,26,1.731022
0.0,2,1.731117
1.0,13,1.731564
1.0,26,1.732432
0.0,4,1.732588
0.0,25,1.7334
1.0,38,1.734641
1.0,37,1.735834
0.0,22,1.73655
0.0,90,1.73945
1.0,11,1.739836
0.0,4,1.739993
0.0,42,1.74132
0.0,32,1.742343
1.0,15,1.74284
1.0,30,1.7438
0.0,70,1.746016
0.0,227,1.753156
1.0,11,1.753545
1.0,37,1.754719
0.0,106,1.758118
0.0,387,1.770175
1.0,12,1.770601
1.0,36,1.771756
0.0,109,1.775143
0.0,55,1.776918
1.0,13,1.777361
1.0,33,1.778413
0.0,129,1.782441
0.0,122,1.786335
1.0,11,1.786727
1.0,34,1.787832
0.0,23,1.788585
0.0,6,1.788804
1.0,11,1.789185
1.0,63,1.791175
1.0,64,1.793301
0.0,50,1.794912
1.0,13,1.795351
1.0,30,1.796313
0.0,204,1.802707
0.0,146,1.807304
0.0,4,1.807465
0.0,16,1.808003
0.0,60,1.809914
0.0,57,1.811791
1.0,11,1.812176
1.0,28,1.81308
0.0,47,1.814616
0.0,221,1.821554
1.0,11,1.821953
1.0,55,1.823734
1.0,86,1.826514
0.0,118,1.830276
1.0,11,1.830665
1.0,59,1.832596
0.0,33,1.83365
0.0,22,1.834362
1.0,13,1.834798
1.0,24,1.835616
0.0,16,1.836164
0.0,143,1.840633
1.0,11,1.841019
0.0,18,1.84162
0.0,18,1.842228
0.0,125,1.846239
1.0,11,1.84663
1.0,31,1.847629
1.0,143,1.852152
0.0,657,1.872736
1.0,11,1.873131
0.0,12,1.873538
1.0,77,1.875976
0.0,199,1.882267
0.0,2,1.882365
0.0,20,1.883039
1.0,177,1.888598
0.0,11,1.888987
1.0,13,1.889432
1.0,37,1.89063
0.0,5,1.890818
0.0,25,1.891624
1.0,11,1.892003
1.0,32,1.893021
1.0,261,1.901196
0.0,147,1.906061
1.0,11,1.9065
0.0,17,1.907105
0.0,78,1.909555
0.0,107,1.912911
1.0,11,1.913296
1.0,50,1.914862
0.0,7,1.915129
0.0,27,1.916126
1.0,11,1.916539
0.0,15,1.917061
0.0,28,1.91797
0.0,21,1.918711
1.0,19,1.919316
1.0,23,1.920068
0.0,44,1.921456
0.0,127,1.925462
1.0,13,1.925915
0.0,2,1.926017
1.0,142,1.930424
0.0,36,1.931692
1.0,11,1.932093
0.0,12,1.932497
0.0,152,1.937237
0.0,8,1.937524
1.0,11,1.937909
1.0,30,1.938998
1.0,75,1.941393
0.0,242,1.949036
1.0,12,1.949443
1.0,27,1.950317
0.0,241,1.957846
0.0,22,1.958601
1.0,13,1.959047
0.0,14,1.959517
1.0,131,1.963598
0.0,68,1.965767
1.0,11,1.966168
1.0,63,1.968202
1.0,118,1.971923
0.0,28,1.972851
1.0,13,1.973333
1.0,30,1.974296
0.0,143,1.97874
0.0,204,1.985468
1.0,16,1.986007
0.0,14,1.986475
1.0,33,1.987541
0.0,16,1.98807
1.0,12,1.988468
1.0,30,1.989429
0.0,28,1.990346
0.0,61,1.992315
0.0,6,1.992538
1.0,41,1.993847
0.0,83,1.996466
0.0,475,2.011375
1.0,11,2.01176
1.0,32,2.012784
1.0,77,2.015246
0.0,218,2.022091
1.0,12,2.022508
1.0,23,2.023268
0.0,88,2.026066
0.0,73,2.028409
1.0,14,2.028876
0.0,23,2.029642
1.0,172,2.035001
0.0,295,2.044209
1.0,11,2.044595
1.0,24,2.045396
0.0,194,2.051487
0.0,424,2.064745
1.0,13,2.065202
1.0,24,2.065988
0.0,104,2.069268
0.0,31,2.070267
1.0,13,2.070711
1.0,33,2.071773
0.0,32,2.072789
0.0,1000,2.104036
1.0,11,2.104431
1.0,24,2.105213
1.0,34,2.106312
0.0,47,2.107804
1.0,11,2.108203
1.0,53,2.109903
0.0,166,2.115086
0.0,575,2.13301
1.0,13,2.133526
1.0,33,2.134581
1.0,73,2.136863
0.0,442,2.150664
0.0,2,2.150763
1.0,72,2.153067
0.0,353,2.164148
0.0,128,2.168225
1.0,12,2.168637
1.0,28,2.16953
0.0,225,2.176759
0.0,156,2.181659
1.0,11,2.182037
1.0,28,2.183147
0.0,4,2.183301
0.0,15,2.183795
1.0,12,2.184195
1.0,23,2.184941
0.0,159,2.189882
0.0,180,2.195532
1.0,11,2.195915
1.0,23,2.196695
0.0,23,2.197452
0.0,680,2.218811
0.0,6,2.219037
1.0,48,2.220577
0.0,154,2.225614
0.0,314,2.235701
0.0,6,2.235961
1.0,23,2.236726
1.0,126,2.240651
0.0,169,2.246019
1.0,11,2.246403
1.0,26,2.24733
1.0,84,2.250031
0.0,32,2.251126
1.0,11,2.251504
1.0,25,2.252308
0.0,14,2.252773
0.0,50,2.25435
1.0,11,2.254732
1.0,25,2.255584
0.0,122,2.259475
0.0,42,2.260791
1.0,22,2.261503
1.0,26,2.262332
0.0,48,2.263871
0.0,68,2.266035
1.0,11,2.266413
1.0,23,2.267205
0.0,227,2.274274
0.0,84,2.276979
0.0,4,2.277137
1.0,27,2.278006
0.0,101,2.281219
0.0,199,2.287579
1.0,13,2.288047
1.0,32,2.289087
1.0,49,2.290635
0.0,148,2.295267
1.0,11,2.295659
1.0,23,2.296438
0.0,46,2.297887
0.0,55,2.29966
1.0,11,2.30004
1.0,26,2.300881
1.0,178,2.306381
0.0,640,2.326328
0.0,4,2.326497
1.0,24,2.327299
1.0,46,2.328751
0.0,7,2.328995
0.0,5,2.329176
0.0,6,2.329392
1.0,143,2.333872
0.0,43,2.335264
1.0,16,2.335791
1.0,28,2.336675
0.0,99,2.339784
0.0,40,2.341086
1.0,12,2.3415
1.0,28,2.342424
0.0,83,2.345031
0.0,168,2.350291
1.0,14,2.350767
1.0,25,2.351583
1.0,173,2.357015
0.0,55,2.358752
1.0,13,2.359191
0.0,8,2.359476
1.0,210,2.366054
0.0,83,2.368697
1.0,11,2.369093
0.0,19,2.369719
0.0,6,2.36994
0.0,27,2.370834
1.0,11,2.371231
1.0,27,2.372096
0.0,26,2.372932
0.0,17,2.373494
1.0,16,2.374025
1.0,24,2.374803
0.0,27,2.375673
0.0,11,2.376041
1.0,20,2.376694
1.0,29,2.37764
1.0,238,2.385092
0.0,211,2.391645
1.0,11,2.392051
1.0,25,2.392868
0.0,38,2.394076
0.0,378,2.405923
1.0,11,2.40631
0.0,12,2.406713
1.0,49,2.40827
0.0,14,2.408739
1.0,11,2.409119
1.0,23,2.409869
0.0,104,2.413136
0.0,48,2.41466
1.0,13,2.415112
1.0,27,2.415992
1.0,34,2.417107
0.0,47,2.418586
1.0,12,2.418993
1.0,33,2.420028
0.0,175,2.425509
0.0,16,2.426056
1.0,13,2.426488
1.0,27,2.427383
1.0,90,2.430241
0.0,290,2.439328
1.0,11,2.439715
1.0,29,2.440641
1.0,81,2.443461
0.0,2,2.443556
1.0,16,2.444076
0.0,12,2.444479
0.0,4,2.444632
0.0,191,2.450598
0.0,4,2.450758
1.0,27,2.451619
0.0,140,2.455959
0.0,149,2.460566
1.0,11,2.460948
1.0,33,2.461996
0.0,67,2.464126
0.0,47,2.46558
1.0,11,2.465958
1.0,23,2.466704
0.0,29,2.467616
0.0,82,2.470188
1.0,13,2.470631
1.0,24,2.471424
0.0,144,2.475997
0.0,659,2.496337
0.0,2,2.496454
1.0,28,2.49736
1.0,69,2.499529
0.0,86,2.502246
1.0,12,2.502661
1.0,26,2.503506
0.0,11,2.503885
0.0,265,2.512307
1.0,11,2.512703
1.0,25,2.513522
1.0,38,2.514775
0.0,115,2.518475
1.0,11,2.518872
1.0,27,2.51975
1.0,154,2.524551
0.0,15,2.52508
1.0,14,2.525551
1.0,23,2.526307
1.0,35,2.527428
0.0,344,2.538088
0.0,4,2.538259
1.0,30,2.539227
1.0,71,2.541696
0.0,265,2.550095
1.0,13,2.550548
1.0,24,2.55144
1.0,207,2.557998
0.0,223,2.565027
0.0,4,2.565191
1.0,23,2.565949
0.0,11,2.566348
0.0,428,2.579979
1.0,15,2.580496
1.0,27,2.581369
0.0,13,2.581806
0.0,79,2.584371
1.0,13,2.584809
1.0,34,2.585875
1.0,66,2.588063
0.0,70,2.590266
1.0,11,2.590663
1.0,37,2.591895
0.0,12,2.592298
0.0,972,2.62238
1.0,13,2.622844
1.0,26,2.623695
0.0,77,2.626185
0.0,1000,2.657201
1.0,12,2.657687
1.0,23,2.65857
1.0,40,2.659839
0.0,212,2.666519
1.0,17,2.667105
0.0,8,2.667392
0.0,24,2.668184
0.0,13,2.668613
1.0,14,2.66907
0.0,14,2.669529
1.0,55,2.671314
0.0,1000,2.702793
1.0,11,2.703196
1.0,25,2.704011
1.0,28,2.704911
0.0,60,2.706781
1.0,11,2.707163
1.0,23,2.707912
1.0,71,2.710158
0.0,53,2.711823
1.0,11,2.712217
0.0,19,2.712844
0.0,19,2.713477
0.0,250,2.721202
1.0,12,2.721619
1.0,23,2.722388
0.0,6,2.722607
0.0,295,2.731779
1.0,11,2.732165
0.0,4,2.73232
0.0,67,2.734389
0.0,92,2.737288
1.0,13,2.737726
1.0,23,2.738592
1.0,58,2.740388
0.0,82,2.742943
1.0,11,2.743322
1.0,29,2.744244
1.0,30,2.745226
0.0,6,2.745437
1.0,15,2.745925
0.0,6,2.74614
1.0,36,2.74727
0.0,78,2.749707
1.0,12,2.750127
1.0,30,2.751119
1.0,34,2.752213
0.0,27,2.753083
0.0,4,2.753236
1.0,23,2.75399
1.0,32,2.755026
0.0,129,2.759077
1.0,12,2.75948
1.0,30,2.760416
0.0,8,2.760684
0.0,277,2.769328
1.0,16,2.769858
1.0,25,2.770671
0.0,11,2.771038
0.0,90,2.773829
1.0,15,2.774343
1.0,23,2.775121
0.0,210,2.781661
0.0,28,2.782589
1.0,11,2.782977
1.0,25,2.783797
1.0,76,2.786198
0.0,38,2.787418
1.0,11,2.787796
1.0,24,2.788568
1.0,43,2.789972
0.0,36,2.791126
1.0,23,2.791868
1.0,25,2.792674
1.0,29,2.7936
0.0,44,2.795044
1.0,11,2.795419
0.0,14,2.79588
1.0,189,2.801774
0.0,273,2.810236
1.0,12,2.810652
1.0,25,2.811486
0.0,9,2.811796
0.0,158,2.816835
1.0,11,2.817219
1.0,31,2.81819
0.0,59,2.820058
0.0,382,2.831905
1.0,11,2.83231
1.0,24,2.833114
1.0,27,2.833985
0.0,84,2.836617
0.0,6,2.836835
1.0,29,2.837762
0.0,45,2.839202
0.0,434,2.852789
1.0,27,2.853667
1.0,25,2.854489
0.0,34,2.855556
0.0,33,2.856594
1.0,11,2.85696
0.0,21,2.857867
1.0,37,2.859051
0.0,92,2.861846
1.0,12,2.862264
1.0,30,2.86323
0.0,19,2.863848
0.0,30,2.864797
1.0,14,2.865255
0.0,8,2.865529
0.0,50,2.867136
0.0,172,2.872746
0.0,7,2.873
1.0,23,2.873745
1.0,32,2.87477
0.0,270,2.883153
1.0,12,2.883567
1.0,25,2.884442
0.0,22,2.885172
0.0,182,2.891068
1.0,13,2.891543
1.0,23,2.892295
1.0,113,2.895846
0.0,259,2.904047
1.0,13,2.904491
1.0,24,2.905257
1.0,75,2.907656
0.0,24,2.90846
1.0,11,2.908844
1.0,26,2.9097
0.0,26,2.910568
0.0,73,2.912863
1.0,11,2.913242
1.0,39,2.914515
0.0,24,2.915313
0.0,626,2.934847
0.0,2,2.934946
1.0,24,2.935726
0.0,20,2.936373
0.0,210,2.942941
1.0,11,2.943336
1.0,28,2.944223
0.0,38,2.945411
0.0,20,2.94605
1.0,11,2.94642
1.0,25,2.947234
1.0,71,2.949497
0.0,248,2.957299
1.0,11,2.957682
1.0,27,2.958578
1.0,30,2.959569
0.0,428,2.972891
0.0,5,2.973081
0.0,12,2.973489
0.0,32,2.97451
0.0,27,2.975399
0.0,2,2.975493
1.0,23,2.976271
1.0,29,2.977213
0.0,66,2.979325
1.0,17,2.979881
1.0,26,2.980725
0.0,173,2.986145
0.0,266,2.99441
1.0,15,2.994908
1.0,30,2.995868
1.0,24,2.996675
0.0,81,2.999245
1.0,15,2.999738
0.0,19,3.000355
1.0,68,3.002538
0.0,274,3.011175
1.0,11,3.011553
0.0,18,3.012133
1.0,42,3.013478
0.0,58,3.015316
1.0,11,3.015688
1.0,27,3.016558
1.0,24,3.017345
0.0,427,3.030669
1.0,13,3.031114
1.0,25,3.031924
0.0,160,3.036957
0.0,113,3.040521
0.0,6,3.040745
1.0,26,3.041677
1.0,31,3.042679
0.0,181,3.048281
0.0,7,3.048532
0.0,17,3.049082
0.0,184,3.054783
0.0,31,3.055761
1.0,11,3.056138
