# {"t_start": 1641574353.5467932, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,1.558654
0.0,51,1.560066
0.0,382,1.569352
0.0,466,1.58094
0.0,49,1.582298
0.0,339,1.590599
0.0,105,1.593178
0.0,217,1.598435
0.0,58,1.599922
0.0,44,1.601016
0.0,1000,1.625749
0.0,475,1.637571
0.0,298,1.645315
0.0,202,1.650196
0.0,1000,1.674558
0.0,95,1.677216
0.0,79,1.679308
0.0,82,1.681302
0.0,248,1.687283
0.0,204,1.692194
0.0,1000,1.716666
0.0,741,1.734867
0.0,810,1.754998
0.0,579,1.76933
0.0,407,1.779696
0.0,25,1.78034
0.0,1000,1.804624
0.0,68,1.806294
0.0,366,1.815546
0.0,45,1.816649
0.0,495,1.829079
0.0,1000,1.853284
0.0,400,1.863037
0.0,165,1.867348
0.0,3,1.86745
0.0,102,1.869964
0.0,815,1.889917
0.0,401,1.899764
0.0,76,1.901707
0.0,190,1.906428
0.0,36,1.90738
0.0,79,1.909306
0.0,782,1.928695
0.0,381,1.93787
0.0,282,1.944921
0.0,481,1.956769
0.0,83,1.958872
0.0,167,1.963454
0.0,152,1.967195
0.0,94,1.969496
0.0,684,1.986457
0.0,26,1.987129
0.0,752,2.005352
0.0,184,2.009963
0.0,212,2.015164
0.0,430,2.025956
0.0,296,2.033172
0.0,195,2.037914
0.0,343,2.046316
0.0,443,2.057464
0.0,82,2.059476
0.0,1000,2.083942
0.0,308,2.091444
0.0,737,2.10936
0.0,192,2.11421
0.0,281,2.121333
0.0,231,2.127009
0.0,24,2.127622
0.0,415,2.13768
0.0,255,2.143845
0.0,583,2.158327
0.0,188,2.162892
0.0,1000,2.187318
0.0,76,2.189184
0.0,184,2.193732
0.0,439,2.20466
0.0,730,2.222643
0.0,497,2.234951
0.0,1000,2.259724
0.0,421,2.270701
0.0,34,2.271572
0.0,1000,2.295968
0.0,423,2.306422
0.0,222,2.3118
0.0,427,2.322573
0.0,197,2.327407
0.0,27,2.328096
0.0,173,2.332237
0.0,375,2.341259
0.0,369,2.350417
0.0,400,2.360339
0.0,697,2.377375
0.0,316,2.385233
0.0,652,2.401429
0.0,154,2.405154
0.0,395,2.415028
0.0,198,2.420108
0.0,254,2.426248
0.0,392,2.435752
0.0,232,2.441505
0.0,254,2.448102
0.0,75,2.44995
0.0,488,2.462346
0.0,429,2.473112
