# {"t_start": 1641646358.2337525, "env_id": "Office-v0"} 
r,l,t
0.0,2,7.008518
1.0,23,7.016312
0.0,161,7.070841
1.0,11,7.074617
1.0,25,7.083086
0.0,126,7.125857
0.0,52,7.143697
1.0,12,7.148082
1.0,37,7.160636
1.0,25,7.169485
0.0,1000,7.51022
1.0,11,7.514049
1.0,31,7.524767
1.0,32,7.535707
0.0,313,7.64277
1.0,16,7.64827
1.0,25,7.656865
1.0,25,7.665478
0.0,7,7.667888
1.0,12,7.672009
0.0,19,7.678564
1.0,23,7.686501
0.0,121,7.727822
0.0,9,7.730913
0.0,2,7.7316
1.0,23,7.739441
0.0,770,8.005641
1.0,11,8.009446
1.0,28,8.019063
1.0,23,8.026964
0.0,256,8.114475
1.0,14,8.119253
1.0,26,8.128167
1.0,23,8.136042
0.0,28,8.145573
1.0,11,8.149337
1.0,30,8.159681
1.0,27,8.169116
0.0,51,8.186911
1.0,13,8.191495
0.0,8,8.194254
1.0,23,8.202066
0.0,140,8.250319
1.0,11,8.254126
0.0,21,8.261309
0.0,14,8.266098
0.0,63,8.287617
1.0,11,8.291402
1.0,32,8.302548
1.0,29,8.31252
0.0,85,8.342034
0.0,7,8.344422
1.0,23,8.352456
1.0,23,8.360288
0.0,123,8.402396
1.0,11,8.406144
1.0,26,8.415066
1.0,27,8.424354
0.0,9,8.427447
1.0,11,8.431221
1.0,28,8.440895
1.0,29,8.45091
0.0,79,8.478365
1.0,14,8.483157
1.0,23,8.49106
1.0,25,8.499739
0.0,283,8.597365
1.0,12,8.601517
1.0,23,8.609421
1.0,26,8.61831
0.0,68,8.641423
0.0,6,8.643467
1.0,23,8.651425
1.0,27,8.660647
0.0,326,8.772394
1.0,12,8.776731
1.0,25,8.78532
0.0,17,8.791102
0.0,45,8.806748
1.0,11,8.81051
0.0,8,8.813472
1.0,25,8.821896
0.0,91,8.853486
0.0,4,8.854851
1.0,29,8.865003
1.0,27,8.874286
0.0,179,8.935862
1.0,13,8.940321
0.0,16,8.945786
1.0,23,8.953705
0.0,50,8.971256
1.0,13,8.975695
1.0,23,8.983542
1.0,23,8.991455
1.0,114,9.030214
1.0,15,9.035316
0.0,16,9.040762
1.0,26,9.049624
0.0,129,9.093438
1.0,11,9.097244
0.0,6,9.099326
0.0,10,9.102815
0.0,16,9.108247
1.0,11,9.111959
1.0,28,9.121558
1.0,24,9.129674
0.0,313,9.237094
1.0,11,9.240893
1.0,25,9.24975
1.0,27,9.25898
0.0,83,9.287487
1.0,11,9.291314
1.0,28,9.301139
1.0,24,9.309327
0.0,2,9.310022
1.0,11,9.313977
1.0,25,9.322502
1.0,24,9.330704
0.0,1000,9.674253
1.0,14,9.679082
1.0,23,9.686879
1.0,23,9.694757
0.0,14,9.699459
1.0,11,9.703218
0.0,19,9.709708
1.0,27,9.718845
0.0,778,9.986148
1.0,12,9.99042
1.0,26,9.999319
0.0,13,10.003704
0.0,19,10.010267
1.0,13,10.014692
1.0,25,10.023246
1.0,23,10.031069
0.0,85,10.059913
1.0,13,10.06434
1.0,23,10.072146
1.0,27,10.081387
0.0,504,10.252664
1.0,11,10.256671
1.0,23,10.264572
1.0,29,10.274541
0.0,114,10.313734
1.0,13,10.318199
1.0,28,10.327713
1.0,24,10.335875
0.0,41,10.350079
1.0,11,10.354132
1.0,25,10.362656
1.0,23,10.370451
0.0,49,10.38715
1.0,11,10.390882
0.0,18,10.397007
1.0,23,10.404819
0.0,19,10.411238
1.0,13,10.415674
1.0,28,10.425317
1.0,23,10.433149
0.0,448,10.586528
1.0,14,10.591395
1.0,27,10.600945
1.0,23,10.608783
0.0,212,10.68079
1.0,11,10.684554
1.0,29,10.694496
1.0,31,10.705016
1.0,57,10.724302
1.0,12,10.728431
1.0,29,10.738352
1.0,26,10.747189
0.0,7,10.749569
1.0,13,10.754011
1.0,25,10.762551
0.0,8,10.765275
0.0,149,10.816669
1.0,11,10.820388
1.0,32,10.831222
1.0,29,10.841372
0.0,206,10.911677
1.0,11,10.915468
0.0,6,10.917517
1.0,29,10.927816
1.0,56,10.947278
1.0,12,10.951536
1.0,26,10.960469
1.0,23,10.968436
0.0,56,10.987451
0.0,7,10.989857
0.0,8,10.992597
0.0,5,10.994302
0.0,479,11.157828
1.0,13,11.1623
0.0,31,11.17288
0.0,15,11.178292
0.0,11,11.182157
1.0,11,11.185941
1.0,25,11.194459
1.0,25,11.202986
0.0,74,11.228218
1.0,11,11.232006
1.0,25,11.240518
0.0,4,11.241903
0.0,167,11.300083
1.0,11,11.303819
1.0,25,11.312362
1.0,25,11.321002
0.0,459,11.477964
1.0,11,11.481942
0.0,16,11.487382
0.0,16,11.492817
0.0,148,11.542967
0.0,5,11.544745
1.0,25,11.553283
1.0,25,11.561837
0.0,50,11.578806
1.0,12,11.582896
1.0,23,11.590672
0.0,18,11.597135
0.0,40,11.611082
0.0,7,11.613498
1.0,26,11.622465
1.0,25,11.631094
1.0,66,11.653909
1.0,12,11.65802
0.0,9,11.661078
1.0,23,11.668946
0.0,93,11.70061
1.0,13,11.705045
1.0,23,11.712969
1.0,27,11.722202
0.0,12,11.726292
1.0,12,11.730412
1.0,23,11.73826
1.0,24,11.746478
0.0,41,11.760423
1.0,15,11.765579
1.0,26,11.774367
1.0,23,11.782588
0.0,16,11.788141
1.0,12,11.79219
0.0,20,11.79933
1.0,25,11.807801
1.0,53,11.826084
1.0,15,11.831137
1.0,25,11.839934
1.0,29,11.84983
1.0,75,11.875622
1.0,14,11.880358
1.0,28,11.889975
1.0,23,11.897908
1.0,52,11.915633
1.0,11,11.919371
1.0,24,11.927579
0.0,5,11.929296
1.0,65,11.952136
1.0,11,11.95589
1.0,27,11.965209
1.0,23,11.973431
0.0,36,11.985655
1.0,14,11.990413
0.0,4,11.991765
1.0,23,11.999654
0.0,9,12.002748
1.0,11,12.006512
1.0,27,12.015779
0.0,10,12.019221
0.0,15,12.024349
1.0,13,12.028748
1.0,23,12.036612
1.0,25,12.045102
0.0,186,12.108403
1.0,13,12.112828
1.0,29,12.122598
0.0,16,12.128101
0.0,21,12.135234
1.0,11,12.139016
1.0,25,12.147539
1.0,26,12.156409
1.0,39,12.169766
1.0,13,12.174208
1.0,25,12.182759
1.0,25,12.19126
0.0,563,12.38498
0.0,7,12.387546
1.0,23,12.39554
1.0,25,12.404055
0.0,817,12.683919
1.0,11,12.687697
1.0,29,12.697662
1.0,25,12.70617
0.0,235,12.785952
1.0,11,12.789686
1.0,26,12.7989
0.0,4,12.800254
0.0,375,12.928374
1.0,11,12.932122
1.0,28,12.941583
1.0,23,12.949353
1.0,51,12.967004
1.0,15,12.972072
1.0,25,12.980987
1.0,27,12.990222
0.0,19,12.997065
1.0,11,13.000912
0.0,21,13.008077
0.0,12,13.012168
1.0,43,13.026809
1.0,13,13.031337
1.0,25,13.039843
1.0,25,13.048343
0.0,31,13.05888
1.0,11,13.06266
1.0,25,13.071173
1.0,29,13.081095
0.0,4,13.082477
0.0,2,13.083187
0.0,20,13.089955
1.0,26,13.098765
1.0,47,13.114799
1.0,11,13.118536
1.0,23,13.126359
1.0,30,13.136552
1.0,46,13.152193
1.0,13,13.156622
0.0,8,13.159311
1.0,25,13.167789
0.0,33,13.17915
1.0,11,13.182959
1.0,29,13.19278
1.0,27,13.201908
0.0,4,13.203259
1.0,11,13.20701
1.0,25,13.215549
1.0,25,13.224081
0.0,6,13.226113
1.0,13,13.230504
0.0,6,13.232569
1.0,27,13.241807
1.0,43,13.256436
0.0,9,13.259585
1.0,27,13.268777
0.0,9,13.271814
0.0,29,13.28165
1.0,15,13.286757
1.0,27,13.295951
1.0,25,13.304642
1.0,45,13.320835
1.0,13,13.325296
0.0,19,13.33174
1.0,26,13.341233
0.0,12,13.345411
1.0,11,13.349138
1.0,24,13.357644
1.0,27,13.366835
0.0,30,13.377132
0.0,7,13.379519
1.0,23,13.387331
1.0,25,13.395834
1.0,66,13.418195
1.0,11,13.42198
0.0,7,13.424365
1.0,25,13.43278
1.0,44,13.447854
1.0,11,13.451584
1.0,27,13.460747
1.0,23,13.468624
1.0,38,13.481526
1.0,15,13.486694
1.0,25,13.495182
1.0,24,13.503346
1.0,44,13.518239
1.0,11,13.521954
1.0,29,13.531875
0.0,12,13.53596
0.0,38,13.548882
1.0,11,13.552741
1.0,23,13.560644
1.0,24,13.568756
1.0,45,13.584291
1.0,11,13.588035
0.0,8,13.590784
1.0,26,13.599646
1.0,42,13.613907
1.0,11,13.617606
1.0,23,13.625371
0.0,21,13.632492
1.0,47,13.648516
1.0,13,13.653219
1.0,25,13.661985
0.0,6,13.664038
0.0,56,13.68364
1.0,11,13.687359
1.0,25,13.696124
1.0,26,13.705002
1.0,42,13.719243
1.0,12,13.723361
1.0,23,13.731215
1.0,24,13.739357
1.0,38,13.752309
1.0,12,13.756408
0.0,17,13.762192
1.0,23,13.769991
1.0,42,13.784458
1.0,11,13.78833
1.0,25,13.79681
1.0,23,13.804888
1.0,42,13.819366
1.0,11,13.823142
0.0,15,13.828348
1.0,25,13.83686
0.0,13,13.841531
1.0,15,13.846644
1.0,27,13.855962
1.0,23,13.863892
0.0,17,13.869656
1.0,13,13.874137
1.0,25,13.882682
1.0,23,13.890517
1.0,43,13.905263
1.0,11,13.909028
1.0,25,13.917625
1.0,32,13.928491
1.0,49,13.945207
1.0,16,13.950669
1.0,25,13.959465
0.0,14,13.964277
0.0,46,13.980134
1.0,11,13.983901
1.0,27,13.993319
1.0,25,14.001857
0.0,41,14.016286
1.0,11,14.020176
1.0,25,14.02897
1.0,29,14.038938
1.0,38,14.052087
1.0,13,14.05653
1.0,25,14.065046
0.0,16,14.070495
0.0,9,14.073581
0.0,4,14.074948
0.0,4,14.076312
0.0,17,14.082097
0.0,32,14.093012
1.0,13,14.097416
1.0,31,14.107995
1.0,27,14.117256
1.0,42,14.131643
1.0,11,14.135407
1.0,23,14.14326
0.0,20,14.150072
1.0,42,14.164402
0.0,7,14.166803
1.0,27,14.176052
1.0,28,14.185904
1.0,40,14.199552
1.0,13,14.204003
1.0,26,14.212903
1.0,27,14.222127
1.0,47,14.238128
1.0,11,14.241887
1.0,25,14.250401
1.0,25,14.25895
0.0,4,14.260328
1.0,13,14.264749
0.0,6,14.266806
1.0,23,14.274636
0.0,17,14.28049
1.0,11,14.284292
1.0,27,14.293502
1.0,27,14.30289
1.0,44,14.318021
1.0,12,14.322119
0.0,8,14.324848
1.0,24,14.333004
0.0,21,14.340732
1.0,15,14.345799
1.0,27,14.355632
0.0,16,14.361033
0.0,27,14.370628
1.0,16,14.3761
1.0,24,14.384277
1.0,27,14.393521
0.0,39,14.406887
1.0,11,14.41061
1.0,31,14.421162
1.0,27,14.430423
1.0,47,14.446429
1.0,11,14.450189
1.0,23,14.458082
1.0,23,14.465876
0.0,11,14.469631
1.0,12,14.473728
0.0,4,14.475086
0.0,6,14.477115
1.0,43,14.491868
1.0,11,14.495626
1.0,25,14.504167
1.0,25,14.512676
0.0,11,14.516456
1.0,11,14.52023
1.0,31,14.530774
1.0,26,14.539659
1.0,55,14.55834
1.0,11,14.562066
1.0,26,14.570962
1.0,27,14.580165
0.0,6,14.58225
1.0,11,14.585978
1.0,23,14.593827
1.0,27,14.603001
1.0,43,14.617841
1.0,11,14.621707
1.0,24,14.629814
1.0,25,14.638339
0.0,23,14.646182
1.0,11,14.649948
1.0,23,14.657848
0.0,21,14.664938
1.0,38,14.677956
1.0,14,14.682974
1.0,23,14.691078
1.0,25,14.699735
1.0,42,14.714463
1.0,15,14.719579
1.0,25,14.728208
1.0,27,14.737439
1.0,42,14.751791
1.0,15,14.75695
1.0,33,14.768136
1.0,23,14.775972
0.0,32,14.787295
1.0,12,14.791438
1.0,25,14.800363
1.0,25,14.808968
1.0,48,14.825527
1.0,13,14.829965
1.0,23,14.83796
1.0,26,14.846895
1.0,42,14.861345
0.0,4,14.862735
1.0,25,14.871286
1.0,23,14.879167
0.0,7,14.881537
1.0,13,14.886032
1.0,24,14.89422
1.0,25,14.902776
0.0,31,14.913324
1.0,11,14.917043
1.0,24,14.925227
1.0,23,14.933053
1.0,42,14.94748
1.0,11,14.951249
1.0,25,14.959918
1.0,31,14.970528
1.0,43,14.985141
1.0,17,14.99081
1.0,23,14.998716
0.0,9,15.001818
1.0,42,15.016105
1.0,13,15.020536
1.0,26,15.029578
1.0,26,15.038903
1.0,43,15.05372
1.0,11,15.057736
1.0,33,15.069034
1.0,25,15.077615
1.0,45,15.092988
1.0,13,15.097446
1.0,25,15.105916
0.0,12,15.1102
1.0,48,15.126513
1.0,13,15.130945
1.0,23,15.138769
1.0,27,15.148131
1.0,41,15.162087
1.0,11,15.165815
1.0,23,15.173677
1.0,27,15.182916
1.0,46,15.198742
1.0,13,15.20318
1.0,28,15.212752
1.0,23,15.220594
1.0,45,15.235931
1.0,11,15.239652
0.0,16,15.24513
1.0,23,15.252979
1.0,44,15.267972
1.0,11,15.271695
0.0,13,15.276133
1.0,30,15.286277
0.0,1000,15.628123
1.0,11,15.631924
1.0,25,15.640515
1.0,27,15.649642
1.0,40,15.663237
1.0,11,15.666994
1.0,23,15.674805
1.0,29,15.684769
1.0,42,15.699017
1.0,13,15.703434
1.0,25,15.712164
1.0,26,15.721512
0.0,25,15.730026
0.0,10,15.733491
0.0,14,15.738328
0.0,22,15.746024
1.0,38,15.759078
1.0,11,15.762814
1.0,31,15.773488
1.0,26,15.78257
1.0,43,15.797436
1.0,13,15.802248
1.0,23,15.810296
0.0,4,15.811666
1.0,41,15.825938
1.0,11,15.829774
1.0,29,15.839937
0.0,12,15.84403
1.0,40,15.857795
1.0,11,15.861546
1.0,29,15.871519
1.0,29,15.881366
0.0,12,15.885442
1.0,12,15.889515
1.0,33,15.900744
1.0,23,15.908569
0.0,9,15.911623
1.0,13,15.916071
1.0,25,15.924531
1.0,23,15.932373
1.0,55,15.951103
1.0,15,15.956265
1.0,25,15.964836
1.0,29,15.974681
1.0,41,15.989108
1.0,11,15.992929
1.0,27,16.002157
1.0,23,16.010112
0.0,19,16.016545
1.0,11,16.020366
1.0,23,16.028367
1.0,25,16.036841
1.0,40,16.050467
1.0,13,16.055142
1.0,25,16.06384
1.0,23,16.071888
1.0,46,16.087838
1.0,11,16.091596
0.0,20,16.098749
1.0,25,16.107266
1.0,42,16.121719
1.0,11,16.125472
0.0,17,16.13132
1.0,24,16.139495
1.0,41,16.153474
1.0,11,16.157226
1.0,23,16.16506
1.0,23,16.172937
0.0,22,16.180417
1.0,11,16.184186
1.0,23,16.192072
1.0,23,16.199905
1.0,39,16.213223
1.0,12,16.217285
0.0,17,16.223055
1.0,27,16.232213
0.0,4,16.233576
1.0,11,16.23734
1.0,31,16.247968
1.0,28,16.257504
1.0,45,16.272817
1.0,11,16.276598
1.0,23,16.284486
1.0,27,16.293644
0.0,8,16.296347
1.0,11,16.300411
0.0,16,16.305804
0.0,8,16.308553
1.0,48,16.325102
1.0,11,16.328837
1.0,27,16.338279
1.0,25,16.346773
1.0,60,16.367325
1.0,11,16.371119
1.0,23,16.378953
1.0,27,16.388151
1.0,50,16.405467
1.0,11,16.409578
1.0,28,16.419162
1.0,26,16.428418
1.0,42,16.442894
1.0,14,16.447749
1.0,23,16.455721
1.0,30,16.465966
0.0,6,16.46801
1.0,11,16.471824
0.0,20,16.478695
1.0,25,16.487215
1.0,43,16.501797
1.0,11,16.505585
1.0,23,16.513471
1.0,27,16.522701
1.0,42,16.536995
1.0,12,16.541091
1.0,25,16.549663
0.0,18,16.555778
1.0,43,16.570438
1.0,14,16.575297
1.0,25,16.584011
1.0,26,16.593022
1.0,40,16.606681
1.0,13,16.611149
1.0,23,16.618977
0.0,7,16.621449
1.0,49,16.63818
1.0,11,16.641946
0.0,12,16.646078
1.0,28,16.65558
1.0,46,16.671281
1.0,11,16.675073
0.0,14,16.679819
0.0,19,16.68631
1.0,45,16.701689
1.0,11,16.705445
1.0,25,16.713889
1.0,25,16.722383
1.0,40,16.736094
1.0,13,16.740731
1.0,28,16.750586
0.0,18,16.756879
1.0,43,16.77185
1.0,13,16.776428
1.0,28,16.786072
0.0,8,16.788877
1.0,39,16.802534
1.0,12,16.806633
1.0,23,16.814719
1.0,26,16.823594
0.0,32,16.834592
1.0,19,16.841227
1.0,23,16.849114
1.0,31,16.859991
0.0,32,16.870944
1.0,15,16.876126
0.0,4,16.877538
1.0,27,16.886658
1.0,48,16.903062
1.0,15,16.908152
1.0,33,16.919392
1.0,27,16.928654
1.0,39,16.941981
1.0,11,16.945739
1.0,27,16.954955
1.0,27,16.964504
0.0,12,16.968596
1.0,11,16.972363
1.0,30,16.982619
1.0,27,16.991849
1.0,40,17.005507
1.0,11,17.009263
0.0,4,17.010609
1.0,25,17.019157
0.0,11,17.022922
1.0,11,17.026678
1.0,25,17.035266
1.0,27,17.044495
1.0,44,17.059443
1.0,11,17.063212
1.0,23,17.071009
1.0,25,17.079602
0.0,6,17.081653
1.0,11,17.08563
0.0,20,17.092475
1.0,28,17.102388
1.0,45,17.11823
1.0,16,17.123671
1.0,26,17.132542
0.0,8,17.135277
1.0,42,17.149564
1.0,11,17.153378
1.0,28,17.162917
0.0,8,17.165676
1.0,42,17.179966
1.0,15,17.185172
1.0,23,17.19329
1.0,25,17.201763
1.0,42,17.216106
1.0,19,17.222575
1.0,23,17.230501
1.0,26,17.239299
1.0,47,17.255323
1.0,11,17.259133
1.0,23,17.267041
1.0,25,17.27561
1.0,46,17.29129
1.0,16,17.296759
1.0,27,17.306276
1.0,25,17.314854
1.0,40,17.328485
1.0,11,17.332197
1.0,25,17.341084
1.0,29,17.350907
1.0,44,17.366046
1.0,11,17.369812
1.0,27,17.379107
0.0,16,17.3845
1.0,41,17.398437
0.0,2,17.399169
1.0,24,17.40737
1.0,24,17.415583
1.0,43,17.430377
1.0,15,17.435477
1.0,31,17.446383
0.0,13,17.450782
1.0,43,17.466108
1.0,12,17.470209
1.0,25,17.478833
1.0,29,17.488802
1.0,50,17.505958
1.0,11,17.509727
0.0,18,17.515866
1.0,30,17.526082
0.0,4,17.52745
1.0,11,17.531358
1.0,25,17.539841
1.0,30,17.550058
1.0,46,17.565733
1.0,11,17.569562
1.0,27,17.578785
0.0,6,17.580838
0.0,29,17.590701
1.0,11,17.594471
1.0,23,17.602314
1.0,25,17.61089
1.0,41,17.62519
1.0,14,17.630002
1.0,24,17.638438
0.0,4,17.639803
0.0,28,17.649376
1.0,13,17.653792
0.0,21,17.660979
1.0,26,17.669817
1.0,44,17.684839
1.0,11,17.688637
1.0,23,17.696454
1.0,29,17.706377
1.0,40,17.720095
1.0,15,17.725217
1.0,27,17.734389
1.0,26,17.74322
1.0,50,17.760351
1.0,14,17.765145
1.0,23,17.77325
1.0,23,17.781521
1.0,46,17.797382
1.0,11,17.801277
1.0,23,17.809131
1.0,26,17.818165
0.0,19,17.82486
1.0,11,17.82865
1.0,28,17.838532
0.0,17,17.844347
0.0,13,17.848781
0.0,10,17.852206
0.0,6,17.854311
1.0,25,17.862913
1.0,45,17.878348
1.0,12,17.882411
1.0,25,17.890901
0.0,14,17.895685
1.0,40,17.909332
1.0,11,17.9131
1.0,25,17.921594
1.0,24,17.929794
1.0,47,17.945868
1.0,20,17.952694
0.0,12,17.956771
1.0,27,17.965891
1.0,43,17.980455
0.0,9,17.983575
0.0,8,17.986368
0.0,10,17.989731
0.0,29,17.99956
1.0,12,18.003658
1.0,25,18.012109
1.0,31,18.022624
0.0,23,18.030485
1.0,15,18.035559
1.0,24,18.043768
1.0,23,18.05158
1.0,49,18.0683
0.0,2,18.068989
1.0,31,18.07947
1.0,28,18.089027
1.0,40,18.102636
1.0,12,18.106675
1.0,25,18.115395
1.0,29,18.125604
1.0,38,18.138705
1.0,11,18.142539
1.0,40,18.156356
1.0,23,18.164171
1.0,43,18.178863
1.0,14,18.183672
1.0,25,18.19221
0.0,16,18.197629
0.0,36,18.209929
1.0,14,18.214634
1.0,27,18.223836
1.0,27,18.232958
1.0,39,18.246297
1.0,12,18.250414
1.0,26,18.259167
1.0,28,18.268696
1.0,43,18.2833
1.0,12,18.287374
1.0,27,18.296484
1.0,23,18.304578
1.0,41,18.318687
1.0,11,18.322536
0.0,21,18.329672
1.0,25,18.338257
1.0,45,18.353718
1.0,15,18.358982
1.0,25,18.367554
1.0,24,18.37567
1.0,45,18.391248
1.0,13,18.395711
1.0,25,18.404307
1.0,25,18.412825
1.0,38,18.425769
1.0,11,18.429492
1.0,23,18.437383
1.0,31,18.447902
1.0,41,18.462362
0.0,4,18.46373
1.0,23,18.47166
1.0,27,18.481333
0.0,34,18.492951
0.0,9,18.496252
1.0,23,18.504105
1.0,23,18.512001
0.0,35,18.52388
1.0,13,18.528326
1.0,23,18.536128
1.0,23,18.543911
1.0,42,18.558319
1.0,19,18.564838
1.0,30,18.575125
0.0,19,18.581626
1.0,40,18.595267
0.0,2,18.59597
1.0,27,18.605162
1.0,23,18.612952
1.0,46,18.628672
0.0,2,18.629356
1.0,29,18.639239
1.0,23,18.647094
1.0,42,18.661306
1.0,11,18.665093
0.0,12,18.669173
1.0,23,18.677043
1.0,39,18.690319
1.0,11,18.694065
1.0,25,18.702631
1.0,27,18.711757
1.0,40,18.725358
1.0,11,18.729125
1.0,29,18.739062
1.0,25,18.747516
1.0,41,18.76148
1.0,11,18.765232
1.0,24,18.773411
1.0,23,18.781277
0.0,8,18.784026
1.0,11,18.787815
1.0,25,18.796278
0.0,14,18.801615
1.0,40,18.81583
1.0,11,18.819572
1.0,25,18.828263
1.0,23,18.836391
0.0,11,18.84055
1.0,11,18.84437
1.0,24,18.852617
1.0,25,18.861392
1.0,39,18.874749
1.0,11,18.87852
1.0,30,18.888673
1.0,24,18.896924
1.0,42,18.911178
1.0,11,18.914967
0.0,4,18.916352
1.0,23,18.924174
1.0,44,18.939214
1.0,11,18.942934
1.0,25,18.951483
1.0,23,18.959338
1.0,43,18.974076
1.0,11,18.977789
1.0,28,18.9875
1.0,23,18.995478
1.0,39,19.00894
1.0,14,19.013699
1.0,25,19.02228
1.0,29,19.032069
1.0,53,19.050063
1.0,13,19.054514
1.0,26,19.063367
0.0,12,19.067464
1.0,48,19.083783
1.0,13,19.088175
1.0,23,19.095957
1.0,25,19.10493
0.0,16,19.110332
1.0,12,19.114369
1.0,26,19.123263
1.0,27,19.132443
1.0,40,19.146235
1.0,13,19.150672
0.0,14,19.155899
1.0,23,19.163779
0.0,17,19.169727
1.0,14,19.174752
1.0,27,19.184043
0.0,28,19.193654
0.0,11,19.197403
0.0,9,19.200526
1.0,24,19.208751
1.0,27,19.217915
0.0,120,19.258835
1.0,12,19.262963
1.0,27,19.272253
1.0,27,19.281474
1.0,39,19.294752
0.0,7,19.297171
1.0,29,19.307395
1.0,25,19.316095
0.0,17,19.32186
1.0,11,19.325577
1.0,25,19.334074
1.0,27,19.343545
0.0,25,19.352032
1.0,11,19.356021
1.0,25,19.364551
1.0,23,19.372425
1.0,44,19.387488
1.0,11,19.391289
1.0,29,19.401161
0.0,17,19.40693
0.0,9,19.410005
1.0,11,19.413767
1.0,25,19.42228
1.0,24,19.430482
1.0,40,19.444055
1.0,14,19.448851
1.0,25,19.457597
1.0,24,19.465752
1.0,42,19.480011
1.0,11,19.483782
1.0,25,19.492552
1.0,26,19.501854
1.0,47,19.518169
1.0,11,19.521936
1.0,28,19.531505
1.0,24,19.539745
1.0,38,19.552695
1.0,15,19.557787
1.0,25,19.566363
1.0,30,19.576609
1.0,39,19.589865
1.0,14,19.594643
