# {"t_start": 1641709376.4689598, "env_id": "Office-v0"} 
r,l,t
1.0,26,1.633541
0.0,10,1.633868
1.0,4,1.634017
0.0,7,1.634261
1.0,26,1.635047
1.0,31,1.635987
1.0,4,1.636139
1.0,16,1.63663
1.0,23,1.637337
1.0,25,1.638098
1.0,4,1.638249
1.0,13,1.638667
0.0,10,1.638981
1.0,142,1.643355
1.0,4,1.643515
1.0,11,1.643876
1.0,23,1.644586
0.0,17,1.645129
1.0,4,1.645282
0.0,6,1.645487
1.0,23,1.646357
0.0,14,1.646907
1.0,4,1.647056
1.0,11,1.647407
1.0,24,1.648132
1.0,132,1.652047
1.0,4,1.652206
1.0,11,1.652567
1.0,27,1.653437
0.0,24,1.654179
1.0,4,1.654331
1.0,12,1.65472
1.0,25,1.655507
0.0,24,1.65624
1.0,6,1.656449
1.0,11,1.656815
1.0,24,1.657557
0.0,4,1.657701
1.0,11,1.658053
1.0,11,1.658416
1.0,29,1.659304
1.0,30,1.660324
1.0,4,1.66049
1.0,15,1.661041
1.0,23,1.66183
1.0,27,1.662639
1.0,6,1.662843
1.0,11,1.663197
1.0,25,1.66395
1.0,23,1.66468
1.0,4,1.664836
1.0,13,1.665255
1.0,23,1.665974
1.0,30,1.666951
1.0,6,1.667243
1.0,14,1.667799
1.0,26,1.668579
1.0,28,1.669521
1.0,4,1.669687
1.0,15,1.670156
1.0,23,1.670887
1.0,23,1.671606
1.0,4,1.671758
1.0,11,1.67212
1.0,36,1.673208
1.0,73,1.675601
1.0,6,1.675813
1.0,11,1.676162
1.0,23,1.676912
1.0,29,1.677784
1.0,4,1.677934
1.0,12,1.678319
1.0,27,1.679137
1.0,23,1.679843
1.0,6,1.680048
1.0,11,1.680406
1.0,23,1.68112
1.0,23,1.681828
1.0,4,1.681978
0.0,4,1.682123
1.0,25,1.682879
1.0,52,1.684422
1.0,6,1.684628
1.0,11,1.684983
1.0,23,1.685687
0.0,12,1.686104
1.0,6,1.686311
1.0,13,1.686723
1.0,24,1.687448
0.0,8,1.687712
1.0,4,1.687858
1.0,12,1.688244
1.0,23,1.688952
1.0,25,1.689718
1.0,4,1.689866
1.0,13,1.690275
1.0,23,1.691017
1.0,25,1.691843
1.0,6,1.692046
1.0,13,1.692455
1.0,29,1.693331
1.0,23,1.69404
1.0,4,1.694191
1.0,11,1.694547
1.0,23,1.695255
1.0,29,1.696121
1.0,4,1.696271
0.0,6,1.696477
1.0,25,1.697231
1.0,23,1.698045
1.0,4,1.698195
1.0,12,1.698582
1.0,24,1.699312
1.0,23,1.700014
1.0,4,1.700164
1.0,12,1.700549
0.0,14,1.700992
1.0,31,1.701907
1.0,6,1.702113
1.0,12,1.702495
0.0,8,1.70276
1.0,25,1.703522
1.0,6,1.703763
1.0,11,1.70418
1.0,23,1.70508
1.0,40,1.706263
1.0,4,1.70641
1.0,12,1.707018
0.0,14,1.707515
1.0,25,1.708267
1.0,4,1.708415
1.0,11,1.708767
0.0,10,1.709086
1.0,27,1.709913
1.0,4,1.710063
1.0,11,1.710423
1.0,26,1.711217
1.0,23,1.711927
1.0,10,1.712244
1.0,14,1.712682
0.0,2,1.712765
1.0,29,1.713644
1.0,6,1.71385
1.0,11,1.714206
1.0,25,1.714965
1.0,39,1.716121
1.0,6,1.716327
1.0,13,1.71674
1.0,28,1.717594
0.0,19,1.718221
1.0,4,1.718372
1.0,11,1.718727
1.0,30,1.719622
1.0,25,1.720394
1.0,9,1.720682
1.0,11,1.721048
0.0,20,1.721689
1.0,25,1.722524
1.0,4,1.722674
1.0,11,1.723033
1.0,23,1.723778
1.0,23,1.72463
1.0,4,1.724876
1.0,11,1.725279
0.0,4,1.725422
1.0,23,1.726112
1.0,4,1.726259
1.0,14,1.72672
1.0,23,1.727416
0.0,21,1.728042
1.0,4,1.728189
1.0,13,1.728617
1.0,25,1.729383
0.0,17,1.73004
1.0,4,1.730244
1.0,11,1.7306
1.0,23,1.731299
1.0,24,1.732021
1.0,6,1.732239
1.0,11,1.732596
1.0,25,1.733357
1.0,23,1.734102
1.0,4,1.734265
0.0,9,1.734554
1.0,30,1.735455
1.0,24,1.736304
1.0,8,1.736568
1.0,17,1.737137
1.0,25,1.737898
1.0,25,1.738672
1.0,6,1.738913
1.0,11,1.739444
1.0,27,1.740294
1.0,27,1.741138
1.0,4,1.741286
1.0,13,1.741691
1.0,33,1.742679
1.0,25,1.743443
1.0,4,1.743594
1.0,11,1.743955
1.0,32,1.744901
1.0,29,1.74578
1.0,7,1.74606
1.0,11,1.746555
1.0,25,1.747338
0.0,30,1.748226
1.0,4,1.748391
1.0,11,1.74875
0.0,12,1.749126
1.0,25,1.750065
1.0,4,1.750232
1.0,11,1.750586
1.0,30,1.751468
1.0,34,1.752521
1.0,4,1.752674
1.0,11,1.753076
1.0,45,1.754416
1.0,24,1.755149
1.0,6,1.755353
0.0,9,1.755649
1.0,29,1.756518
1.0,27,1.75734
1.0,4,1.757494
1.0,11,1.75785
1.0,25,1.758609
0.0,18,1.759167
1.0,4,1.759319
1.0,13,1.759728
0.0,4,1.759874
0.0,6,1.76008
1.0,4,1.760232
1.0,13,1.760645
1.0,28,1.761724
1.0,133,1.765833
1.0,4,1.766049
1.0,12,1.766457
1.0,33,1.767438
1.0,28,1.768282
1.0,6,1.768491
1.0,18,1.769098
0.0,9,1.769396
1.0,23,1.770118
1.0,4,1.77027
1.0,12,1.770661
1.0,25,1.771626
1.0,30,1.772553
1.0,4,1.772704
1.0,11,1.773123
1.0,26,1.774014
1.0,26,1.774801
1.0,4,1.774951
1.0,14,1.775384
1.0,31,1.776323
1.0,23,1.77703
1.0,8,1.777298
1.0,12,1.777684
0.0,8,1.777951
0.0,14,1.778391
1.0,4,1.778542
1.0,11,1.778905
1.0,23,1.779618
1.0,23,1.780334
1.0,4,1.780488
0.0,7,1.780721
1.0,24,1.781464
1.0,26,1.782294
1.0,10,1.782619
1.0,11,1.783015
1.0,23,1.783727
0.0,11,1.78414
1.0,4,1.784291
1.0,11,1.784646
1.0,23,1.785392
1.0,29,1.786282
1.0,6,1.786491
1.0,19,1.787081
1.0,25,1.787853
1.0,60,1.789708
1.0,4,1.789862
1.0,12,1.790243
1.0,27,1.791057
1.0,29,1.791931
1.0,4,1.792081
1.0,13,1.792495
1.0,27,1.793312
1.0,27,1.794123
1.0,6,1.794329
1.0,11,1.794688
1.0,24,1.79542
0.0,23,1.79611
1.0,8,1.79637
1.0,12,1.796748
1.0,27,1.79757
1.0,41,1.798988
1.0,4,1.79914
1.0,13,1.799658
1.0,23,1.800348
0.0,4,1.800487
1.0,4,1.800635
1.0,13,1.801114
1.0,23,1.801808
1.0,28,1.802643
1.0,6,1.802846
1.0,13,1.803262
0.0,6,1.803633
0.0,17,1.804225
1.0,4,1.804374
1.0,14,1.804811
1.0,24,1.805592
0.0,16,1.806083
1.0,4,1.806234
1.0,11,1.806593
1.0,43,1.807861
0.0,16,1.808361
1.0,6,1.808567
1.0,11,1.80893
1.0,23,1.809645
1.0,25,1.810403
1.0,4,1.810555
1.0,11,1.810914
1.0,25,1.811788
1.0,23,1.812499
1.0,4,1.812649
1.0,12,1.813033
0.0,10,1.813354
1.0,23,1.814095
1.0,6,1.814302
1.0,11,1.814696
1.0,26,1.815567
1.0,27,1.816375
1.0,4,1.81652
1.0,11,1.816909
1.0,24,1.817633
1.0,24,1.818368
1.0,6,1.818575
1.0,13,1.819022
1.0,25,1.819891
1.0,31,1.82092
1.0,6,1.821126
1.0,11,1.821476
0.0,25,1.822243
1.0,33,1.823214
1.0,4,1.823365
1.0,11,1.823723
1.0,23,1.82443
0.0,73,1.826574
1.0,8,1.826839
1.0,13,1.827245
1.0,25,1.828009
0.0,26,1.828793
1.0,4,1.828947
1.0,11,1.829306
0.0,16,1.829802
0.0,20,1.83045
1.0,10,1.830773
1.0,15,1.831245
1.0,34,1.832256
0.0,14,1.832695
1.0,4,1.832849
1.0,11,1.833205
0.0,8,1.833467
1.0,32,1.834429
1.0,4,1.834579
1.0,11,1.834933
1.0,23,1.835831
0.0,19,1.836429
1.0,4,1.836577
1.0,12,1.836991
1.0,27,1.837795
1.0,23,1.838499
1.0,4,1.838651
0.0,4,1.838798
1.0,29,1.839678
1.0,25,1.840441
1.0,4,1.840591
1.0,13,1.841004
1.0,25,1.841764
1.0,27,1.842573
1.0,6,1.84278
1.0,13,1.843194
1.0,80,1.845626
1.0,24,1.846411
1.0,4,1.84656
1.0,43,1.847863
1.0,24,1.848596
1.0,26,1.849457
1.0,11,1.849809
1.0,11,1.850163
1.0,27,1.850974
1.0,23,1.851667
1.0,4,1.851815
1.0,11,1.852163
0.0,19,1.852754
1.0,24,1.85349
1.0,6,1.853699
1.0,13,1.854116
1.0,51,1.855628
0.0,21,1.856303
1.0,4,1.85654
1.0,11,1.85692
1.0,27,1.857845
1.0,27,1.858675
1.0,4,1.858824
1.0,11,1.859211
1.0,33,1.860176
1.0,29,1.861102
1.0,8,1.861366
1.0,20,1.861978
0.0,8,1.862239
1.0,25,1.863003
1.0,4,1.863156
1.0,12,1.863538
1.0,23,1.864241
1.0,24,1.864977
1.0,4,1.865129
1.0,11,1.865489
1.0,25,1.866253
1.0,25,1.86731
1.0,4,1.867462
1.0,16,1.867952
1.0,23,1.868662
0.0,6,1.868866
1.0,4,1.869015
1.0,11,1.869364
1.0,33,1.870337
0.0,58,1.87204
1.0,4,1.87219
1.0,11,1.872548
1.0,25,1.87331
0.0,6,1.873516
1.0,4,1.873662
1.0,454,1.887172
1.0,23,1.887911
1.0,27,1.888739
1.0,4,1.888892
1.0,17,1.889413
1.0,28,1.890266
1.0,25,1.891039
1.0,4,1.891192
0.0,8,1.891455
1.0,25,1.892214
1.0,31,1.893273
1.0,4,1.893469
1.0,11,1.893897
1.0,25,1.894652
1.0,26,1.895457
1.0,4,1.895641
1.0,11,1.896006
1.0,27,1.896875
1.0,26,1.897669
1.0,4,1.897817
1.0,11,1.898349
1.0,25,1.899117
0.0,14,1.899549
1.0,4,1.899697
1.0,15,1.900158
1.0,27,1.900964
1.0,23,1.901687
1.0,4,1.901839
1.0,11,1.902198
0.0,20,1.90281
1.0,25,1.90358
1.0,4,1.903732
1.0,11,1.904092
1.0,30,1.905005
0.0,10,1.905326
1.0,4,1.905478
0.0,4,1.905625
1.0,43,1.906931
1.0,45,1.908347
1.0,4,1.908494
1.0,14,1.908964
1.0,23,1.909687
0.0,16,1.91022
1.0,4,1.910368
1.0,11,1.910729
1.0,27,1.911553
1.0,23,1.912269
1.0,4,1.91242
0.0,9,1.912718
1.0,23,1.913564
1.0,25,1.914483
1.0,4,1.914633
1.0,12,1.915011
1.0,25,1.915769
1.0,35,1.916844
1.0,4,1.916995
1.0,11,1.917366
1.0,27,1.918193
1.0,26,1.918991
1.0,4,1.919142
1.0,11,1.919502
1.0,23,1.920216
1.0,24,1.920961
1.0,4,1.921116
1.0,15,1.921591
0.0,6,1.921798
1.0,25,1.922555
1.0,4,1.9227
1.0,14,1.923139
1.0,24,1.923878
1.0,29,1.924759
1.0,4,1.925023
1.0,11,1.925385
0.0,14,1.925825
1.0,24,1.926574
1.0,4,1.926721
1.0,11,1.927068
1.0,23,1.927787
1.0,25,1.928557
1.0,4,1.928707
1.0,13,1.929129
1.0,74,1.931605
1.0,25,1.932357
1.0,4,1.932507
1.0,11,1.932899
1.0,25,1.93367
1.0,25,1.934434
1.0,4,1.934618
1.0,12,1.935001
1.0,29,1.935866
1.0,29,1.936736
1.0,4,1.93689
1.0,11,1.937251
0.0,10,1.937573
0.0,13,1.938011
1.0,4,1.938162
1.0,13,1.938576
1.0,26,1.939445
1.0,25,1.940199
1.0,4,1.940364
1.0,11,1.940724
0.0,8,1.941025
1.0,24,1.941769
1.0,4,1.94192
1.0,11,1.942275
1.0,28,1.943119
1.0,27,1.943933
1.0,4,1.94408
1.0,11,1.944443
1.0,25,1.945205
1.0,23,1.945922
1.0,6,1.94613
1.0,12,1.946512
1.0,29,1.94739
1.0,29,1.948275
1.0,4,1.948427
1.0,24,1.949171
1.0,30,1.950113
0.0,18,1.950774
1.0,4,1.950961
1.0,11,1.951401
0.0,19,1.951977
1.0,24,1.952688
1.0,10,1.953042
1.0,15,1.95353
0.0,16,1.954032
0.0,8,1.954305
1.0,4,1.954453
1.0,13,1.954859
0.0,17,1.955394
0.0,8,1.955662
1.0,4,1.955813
0.0,7,1.95605
1.0,24,1.956785
1.0,25,1.957548
1.0,6,1.95776
1.0,11,1.958118
1.0,27,1.958934
1.0,31,1.959866
1.0,4,1.960017
1.0,11,1.960372
1.0,23,1.961084
1.0,26,1.961881
1.0,8,1.962146
1.0,12,1.962851
0.0,19,1.963444
1.0,25,1.964198
1.0,4,1.964343
1.0,11,1.964689
1.0,25,1.965491
1.0,26,1.966273
1.0,6,1.966478
1.0,11,1.966832
1.0,29,1.967705
1.0,27,1.968522
1.0,4,1.968672
1.0,11,1.969098
1.0,26,1.969955
1.0,24,1.97083
1.0,4,1.97099
1.0,14,1.971525
1.0,23,1.972221
1.0,25,1.973012
1.0,4,1.973158
1.0,11,1.973576
1.0,25,1.974314
1.0,27,1.975116
1.0,11,1.975507
1.0,11,1.975862
0.0,4,1.976009
1.0,39,1.977173
1.0,4,1.977327
0.0,9,1.97762
1.0,23,1.978322
1.0,26,1.97911
1.0,4,1.979259
1.0,16,1.979748
1.0,23,1.98045
1.0,25,1.981216
1.0,4,1.98137
1.0,11,1.981729
0.0,14,1.982166
1.0,31,1.983094
1.0,4,1.983245
1.0,11,1.983598
1.0,25,1.984361
1.0,30,1.985262
1.0,7,1.985499
1.0,11,1.985857
1.0,26,1.986643
1.0,25,1.987399
1.0,4,1.98755
1.0,11,1.987912
1.0,37,1.989008
1.0,27,1.989859
1.0,4,1.990009
1.0,13,1.990417
1.0,26,1.99121
1.0,23,1.991913
1.0,4,1.992063
1.0,11,1.992419
0.0,16,1.99292
1.0,28,1.993772
1.0,4,1.993923
1.0,13,1.994588
0.0,6,1.994797
0.0,12,1.995191
1.0,6,1.995394
1.0,13,1.995799
1.0,27,1.996607
0.0,12,1.997023
1.0,4,1.997172
1.0,11,1.997523
1.0,23,1.998215
1.0,26,1.999003
1.0,6,1.99921
1.0,11,1.999566
1.0,25,2.000354
1.0,30,2.001423
1.0,4,2.001572
1.0,13,2.001978
1.0,26,2.002772
0.0,8,2.003035
1.0,4,2.003186
1.0,11,2.003542
1.0,25,2.004298
1.0,23,2.005006
1.0,4,2.005158
1.0,11,2.005511
1.0,32,2.006457
0.0,16,2.006938
1.0,4,2.007122
1.0,13,2.007606
1.0,24,2.008471
1.0,25,2.009259
1.0,4,2.009409
1.0,13,2.009813
1.0,23,2.010606
1.0,24,2.011338
1.0,6,2.011543
1.0,11,2.011901
1.0,27,2.012722
0.0,21,2.01336
1.0,4,2.013512
1.0,14,2.013942
1.0,23,2.014648
1.0,25,2.015417
1.0,4,2.015567
1.0,13,2.015982
0.0,14,2.016419
1.0,29,2.017294
1.0,4,2.017447
1.0,15,2.017915
1.0,24,2.018635
1.0,23,2.019342
1.0,4,2.019493
0.0,2,2.019579
1.0,23,2.020286
1.0,30,2.021193
1.0,4,2.021339
1.0,11,2.021694
1.0,25,2.022486
1.0,25,2.023252
1.0,6,2.023464
0.0,8,2.023723
1.0,23,2.024429
1.0,26,2.025226
1.0,6,2.025433
1.0,13,2.025845
1.0,27,2.026894
1.0,23,2.027586
1.0,4,2.027735
1.0,12,2.028109
1.0,23,2.028803
0.0,4,2.02903
1.0,4,2.029177
1.0,14,2.029628
1.0,31,2.030549
1.0,25,2.03135
1.0,6,2.031556
1.0,11,2.03198
1.0,24,2.032712
1.0,27,2.033555
1.0,4,2.033705
0.0,6,2.033905
0.0,4,2.034044
0.0,17,2.034573
1.0,4,2.034724
1.0,11,2.035082
1.0,23,2.03579
1.0,23,2.036501
1.0,6,2.036707
1.0,11,2.03707
0.0,12,2.037446
0.0,10,2.037766
1.0,6,2.037971
1.0,11,2.038433
1.0,25,2.039198
1.0,26,2.039973
1.0,4,2.040115
1.0,11,2.040465
0.0,6,2.040664
1.0,25,2.041429
1.0,4,2.041579
1.0,13,2.041992
1.0,23,2.042699
1.0,27,2.043509
1.0,6,2.043716
1.0,13,2.044162
0.0,12,2.044631
0.0,4,2.044775
1.0,4,2.044993
1.0,11,2.045434
1.0,27,2.046239
1.0,27,2.047073
1.0,4,2.047217
1.0,13,2.04762
1.0,25,2.04838
0.0,19,2.049004
1.0,6,2.049214
1.0,11,2.049571
0.0,6,2.04977
1.0,28,2.050615
1.0,4,2.050766
1.0,11,2.051125
1.0,23,2.05183
1.0,25,2.052595
1.0,4,2.052743
1.0,11,2.053147
1.0,25,2.053916
1.0,26,2.05471
1.0,4,2.054862
1.0,11,2.055241
1.0,27,2.056071
1.0,25,2.056838
1.0,4,2.056991
1.0,11,2.057345
1.0,26,2.058137
0.0,8,2.058405
1.0,4,2.058705
1.0,11,2.059143
1.0,31,2.06007
1.0,28,2.060944
1.0,6,2.061148
1.0,11,2.06155
1.0,31,2.062555
1.0,25,2.06333
1.0,4,2.063477
1.0,12,2.063853
1.0,27,2.064711
1.0,34,2.065858
1.0,4,2.066007
1.0,13,2.066427
1.0,27,2.067247
1.0,24,2.06801
1.0,6,2.068217
1.0,11,2.068577
0.0,14,2.069021
0.0,111,2.072263
1.0,6,2.072473
1.0,11,2.072838
1.0,27,2.073657
0.0,6,2.07386
1.0,6,2.074069
0.0,2,2.074156
0.0,10,2.074473
1.0,24,2.07521
1.0,4,2.075365
1.0,16,2.075865
1.0,25,2.076704
0.0,21,2.077383
1.0,4,2.077531
1.0,11,2.077887
1.0,26,2.078677
0.0,17,2.07921
1.0,4,2.079361
1.0,11,2.079715
1.0,32,2.080664
1.0,38,2.081808
1.0,6,2.082018
1.0,11,2.082373
1.0,26,2.083161
1.0,23,2.083872
1.0,4,2.084023
1.0,12,2.084404
1.0,23,2.085114
1.0,25,2.085885
1.0,6,2.086093
1.0,15,2.08656
1.0,35,2.087593
1.0,23,2.088308
1.0,4,2.088459
1.0,11,2.088856
1.0,29,2.089736
0.0,4,2.089883
1.0,6,2.09009
1.0,11,2.090683
1.0,23,2.091401
1.0,23,2.092127
1.0,6,2.09233
1.0,11,2.092677
1.0,27,2.09358
1.0,25,2.094342
1.0,4,2.094492
0.0,4,2.094638
1.0,23,2.095339
1.0,25,2.096103
1.0,4,2.096253
1.0,27,2.097116
1.0,28,2.097951
1.0,25,2.09871
1.0,4,2.098856
1.0,13,2.09927
1.0,28,2.100105
1.0,23,2.100817
1.0,4,2.100969
1.0,11,2.101361
0.0,14,2.101935
1.0,31,2.102906
1.0,4,2.103054
1.0,11,2.103406
1.0,27,2.104254
0.0,4,2.1044
1.0,6,2.104609
1.0,11,2.105007
1.0,25,2.105778
1.0,25,2.106552
1.0,4,2.106704
1.0,11,2.107062
0.0,12,2.107444
1.0,27,2.108266
1.0,4,2.108417
1.0,13,2.108871
1.0,26,2.109677
1.0,23,2.110382
1.0,4,2.110533
1.0,16,2.111027
1.0,46,2.112377
1.0,23,2.113089
1.0,4,2.113242
1.0,11,2.113601
1.0,26,2.114503
1.0,31,2.115436
1.0,6,2.115644
1.0,15,2.116109
1.0,30,2.117004
1.0,25,2.117769
1.0,4,2.117919
1.0,11,2.118276
1.0,27,2.119091
1.0,26,2.11988
1.0,4,2.120031
1.0,11,2.120387
0.0,8,2.120643
1.0,23,2.121387
1.0,4,2.121539
1.0,11,2.121892
1.0,25,2.122972
1.0,25,2.123753
1.0,4,2.123955
1.0,17,2.124476
1.0,25,2.12523
1.0,24,2.125954
1.0,4,2.126099
1.0,12,2.126493
1.0,26,2.12728
0.0,12,2.127659
1.0,4,2.127809
1.0,12,2.12819
1.0,24,2.128915
1.0,25,2.129677
1.0,6,2.129884
1.0,17,2.130404
1.0,23,2.131104
1.0,24,2.131839
1.0,4,2.131989
1.0,14,2.132427
1.0,32,2.133379
1.0,23,2.134089
1.0,4,2.134238
1.0,13,2.134649
1.0,25,2.135406
1.0,25,2.136169
1.0,6,2.136375
1.0,11,2.136735
1.0,28,2.137584
0.0,4,2.137734
1.0,4,2.137886
1.0,11,2.138279
1.0,45,2.13976
1.0,26,2.140571
1.0,4,2.14072
1.0,13,2.141219
1.0,27,2.142032
1.0,25,2.142794
1.0,4,2.142944
1.0,11,2.143299
1.0,23,2.144007
1.0,25,2.144772
1.0,4,2.14496
1.0,12,2.145355
1.0,24,2.146074
1.0,29,2.146963
1.0,4,2.147114
1.0,11,2.147466
1.0,31,2.148401
1.0,29,2.149283
1.0,12,2.149668
1.0,13,2.150076
1.0,23,2.150785
1.0,23,2.151495
1.0,4,2.151646
1.0,17,2.152273
1.0,23,2.152972
1.0,33,2.153995
1.0,4,2.154237
1.0,12,2.154839
1.0,28,2.155682
1.0,27,2.156482
1.0,4,2.156629
1.0,12,2.157047
1.0,23,2.15774
0.0,12,2.15811
1.0,4,2.158274
1.0,12,2.158657
1.0,23,2.159357
0.0,19,2.159939
1.0,7,2.160174
1.0,12,2.160557
1.0,26,2.161346
0.0,6,2.161555
1.0,8,2.16182
0.0,2,2.161906
1.0,23,2.162611
0.0,15,2.16308
1.0,4,2.163231
0.0,4,2.163378
1.0,27,2.164186
1.0,25,2.165018
1.0,4,2.165171
1.0,11,2.165527
1.0,28,2.166369
1.0,26,2.16716
1.0,4,2.167311
1.0,12,2.167696
1.0,27,2.168512
1.0,25,2.169315
1.0,4,2.169467
1.0,11,2.16982
1.0,23,2.170517
1.0,30,2.171448
1.0,4,2.171598
1.0,13,2.172012
1.0,23,2.172713
1.0,23,2.173424
1.0,4,2.173575
1.0,13,2.173984
1.0,33,2.174966
1.0,25,2.17593
1.0,4,2.17608
1.0,11,2.176547
1.0,28,2.177412
1.0,25,2.178198
1.0,4,2.178344
1.0,11,2.178692
1.0,28,2.17954
1.0,23,2.180242
1.0,4,2.18039
1.0,11,2.180779
1.0,28,2.181651
0.0,24,2.182443
1.0,6,2.182649
0.0,8,2.182907
1.0,32,2.183856
0.0,10,2.184167
1.0,6,2.184387
0.0,9,2.18468
1.0,25,2.185436
1.0,26,2.18637
1.0,4,2.18662
1.0,17,2.187157
0.0,12,2.187546
1.0,26,2.188319
1.0,6,2.188521
1.0,12,2.188938
0.0,17,2.189473
1.0,31,2.19051
1.0,4,2.190658
1.0,11,2.191008
1.0,27,2.191835
0.0,8,2.1921
1.0,4,2.192251
1.0,12,2.192632
1.0,23,2.193375
1.0,26,2.194156
1.0,4,2.194306
1.0,11,2.194661
1.0,25,2.195518
1.0,25,2.19645
1.0,6,2.196652
1.0,13,2.197096
1.0,26,2.19787
1.0,23,2.198598
1.0,6,2.1988
1.0,12,2.199188
1.0,23,2.199894
1.0,24,2.200622
1.0,4,2.200772
1.0,11,2.201168
1.0,27,2.201979
1.0,24,2.202712
1.0,8,2.202974
1.0,11,2.203333
1.0,29,2.204205
1.0,26,2.205077
1.0,4,2.205227
1.0,13,2.20563
1.0,27,2.206439
0.0,4,2.206586
1.0,4,2.206735
1.0,14,2.207175
0.0,18,2.207725
1.0,25,2.208483
1.0,4,2.20863
1.0,14,2.209145
1.0,23,2.209854
1.0,23,2.210567
1.0,4,2.210713
1.0,11,2.211066
0.0,19,2.211645
1.0,26,2.212467
1.0,4,2.212619
1.0,12,2.213084
0.0,15,2.213547
1.0,23,2.214331
1.0,4,2.214479
0.0,9,2.214768
1.0,27,2.215682
1.0,25,2.216536
1.0,4,2.216682
1.0,11,2.217081
0.0,10,2.217393
1.0,27,2.218225
1.0,4,2.218371
1.0,11,2.21872
1.0,23,2.219692
0.0,19,2.220285
1.0,4,2.220429
1.0,11,2.22078
1.0,25,2.221607
1.0,27,2.222408
1.0,4,2.222555
1.0,11,2.222902
1.0,31,2.22383
1.0,26,2.22462
1.0,4,2.224771
0.0,4,2.224994
1.0,25,2.225751
1.0,29,2.226619
1.0,6,2.226825
1.0,11,2.22718
1.0,27,2.228104
1.0,26,2.228942
1.0,4,2.229091
1.0,11,2.22946
1.0,28,2.230483
0.0,6,2.230693
1.0,4,2.230844
1.0,11,2.231202
1.0,25,2.23196
1.0,31,2.232875
1.0,6,2.23308
1.0,11,2.23345
0.0,9,2.233738
0.0,19,2.234354
1.0,4,2.234504
1.0,13,2.234916
1.0,23,2.23562
1.0,25,2.236386
1.0,4,2.236536
0.0,4,2.236681
1.0,23,2.237381
1.0,23,2.238091
1.0,4,2.238241
1.0,11,2.238599
1.0,28,2.239435
1.0,30,2.240332
1.0,6,2.240538
1.0,11,2.240899
1.0,25,2.241658
0.0,12,2.242037
1.0,4,2.242188
1.0,12,2.242601
1.0,31,2.243539
1.0,23,2.244295
1.0,6,2.244498
1.0,13,2.244907
1.0,24,2.245644
1.0,25,2.246518
1.0,4,2.246672
1.0,13,2.247087
1.0,27,2.24791
1.0,29,2.248788
1.0,10,2.249151
1.0,11,2.249511
1.0,27,2.250507
1.0,25,2.25148
1.0,4,2.251634
1.0,13,2.252108
1.0,23,2.252991
0.0,22,2.253676
1.0,4,2.253824
1.0,15,2.254279
1.0,24,2.255029
1.0,26,2.255805
1.0,6,2.256006
1.0,11,2.256368
1.0,25,2.257174
1.0,25,2.257936
1.0,6,2.258142
1.0,11,2.258501
1.0,25,2.259254
1.0,27,2.260074
1.0,4,2.260226
1.0,13,2.260642
0.0,17,2.261175
1.0,26,2.261971
1.0,4,2.262121
1.0,14,2.262553
1.0,29,2.263421
0.0,23,2.264118
1.0,4,2.264268
1.0,11,2.264627
1.0,27,2.26555
1.0,25,2.266453
1.0,6,2.266661
0.0,7,2.266888
1.0,25,2.267668
1.0,23,2.268376
1.0,4,2.268526
1.0,17,2.26905
0.0,4,2.269198
1.0,23,2.269897
1.0,4,2.270047
1.0,16,2.27054
0.0,4,2.270687
1.0,24,2.271419
1.0,4,2.271571
1.0,11,2.271925
0.0,19,2.27251
1.0,35,2.273596
1.0,4,2.273746
1.0,11,2.274104
1.0,25,2.274934
0.0,18,2.275492
1.0,4,2.275637
1.0,11,2.275989
1.0,26,2.276788
1.0,28,2.277644
1.0,4,2.277797
1.0,17,2.278324
0.0,14,2.278763
1.0,28,2.279607
1.0,4,2.279758
1.0,15,2.280228
1.0,27,2.281036
0.0,14,2.28148
1.0,4,2.281632
1.0,15,2.282097
1.0,25,2.282863
1.0,26,2.283892
1.0,4,2.284047
1.0,12,2.284508
1.0,41,2.285705
1.0,25,2.286478
1.0,4,2.28663
1.0,12,2.287011
1.0,27,2.287815
1.0,30,2.288736
1.0,4,2.288906
1.0,11,2.28941
1.0,27,2.29034
1.0,23,2.291028
1.0,4,2.291174
1.0,11,2.291518
1.0,24,2.292377
0.0,19,2.292989
1.0,4,2.293138
1.0,11,2.293491
1.0,28,2.294337
0.0,14,2.294775
1.0,4,2.294926
1.0,11,2.295281
1.0,24,2.296007
0.0,18,2.296554
1.0,4,2.296703
1.0,15,2.297177
1.0,23,2.297878
1.0,23,2.298577
1.0,4,2.298761
1.0,16,2.299265
1.0,23,2.299961
1.0,23,2.30067
1.0,4,2.300845
0.0,7,2.301091
1.0,23,2.301793
1.0,59,2.303629
1.0,6,2.303836
1.0,11,2.3042
1.0,23,2.30496
0.0,6,2.305175
1.0,4,2.305379
1.0,13,2.305797
1.0,25,2.306557
1.0,25,2.307304
1.0,4,2.307451
0.0,9,2.307737
0.0,4,2.30788
0.0,14,2.308322
1.0,10,2.308636
0.0,2,2.308721
1.0,27,2.309574
1.0,42,2.311069
1.0,6,2.311285
1.0,11,2.31163
1.0,27,2.312429
1.0,23,2.313164
1.0,4,2.313313
1.0,13,2.313715
1.0,30,2.314624
1.0,24,2.315351
1.0,4,2.315498
1.0,11,2.31605
0.0,6,2.316256
1.0,28,2.317104
1.0,4,2.317257
1.0,11,2.317612
1.0,42,2.318859
