# {"t_start": 1641707873.867446, "env_id": "Office-v0"} 
r,l,t
0.0,103,0.085712
0.0,16,0.086108
1.0,10,0.086372
0.0,41,0.087317
0.0,83,0.089207
0.0,30,0.089922
1.0,58,0.091376
1.0,70,0.093261
0.0,41,0.09423
0.0,125,0.097141
1.0,31,0.097962
0.0,43,0.099066
0.0,130,0.10206
0.0,42,0.103116
1.0,40,0.104133
1.0,46,0.1052
1.0,169,0.109125
0.0,136,0.112424
1.0,33,0.113321
0.0,48,0.114446
0.0,93,0.116592
0.0,39,0.117528
1.0,151,0.12096
0.0,56,0.122617
0.0,236,0.127992
0.0,115,0.130703
1.0,5,0.130854
0.0,79,0.13266
0.0,23,0.133199
0.0,80,0.135146
1.0,48,0.136293
1.0,79,0.138098
0.0,75,0.139817
0.0,12,0.140117
1.0,10,0.140377
0.0,19,0.140831
0.0,47,0.141915
0.0,29,0.142604
1.0,209,0.147585
1.0,72,0.149464
0.0,6,0.14965
0.0,95,0.151939
1.0,1,0.151996
0.0,14,0.152346
0.0,161,0.156038
0.0,8,0.156257
1.0,93,0.158404
1.0,73,0.16012
0.0,94,0.162272
0.0,33,0.163075
1.0,13,0.163409
1.0,114,0.166131
0.0,172,0.170588
0.0,19,0.171065
1.0,14,0.17142
1.0,161,0.175251
0.0,64,0.176751
0.0,14,0.177094
1.0,29,0.17779
1.0,87,0.17979
0.0,17,0.180214
0.0,55,0.181492
1.0,9,0.181733
1.0,41,0.182728
1.0,185,0.18695
0.0,71,0.188585
1.0,17,0.18904
0.0,9,0.189271
1.0,293,0.196402
0.0,61,0.197843
1.0,7,0.198033
0.0,66,0.199681
0.0,22,0.200215
0.0,25,0.200806
1.0,19,0.201274
0.0,11,0.201556
0.0,29,0.202238
0.0,67,0.203789
1.0,69,0.205384
1.0,49,0.20654
0.0,33,0.207437
0.0,75,0.209319
1.0,1,0.209375
1.0,24,0.209981
1.0,178,0.214186
0.0,65,0.215793
1.0,98,0.218358
0.0,49,0.219518
1.0,316,0.227031
0.0,31,0.227952
1.0,3,0.22807
1.0,50,0.229318
0.0,52,0.230591
0.0,8,0.230807
1.0,14,0.231161
1.0,68,0.232738
1.0,215,0.23764
0.0,58,0.239031
1.0,5,0.239182
0.0,15,0.239547
0.0,10,0.239805
0.0,41,0.240762
1.0,89,0.243021
1.0,96,0.245286
0.0,17,0.245703
0.0,21,0.246205
1.0,60,0.247634
0.0,68,0.249204
1.0,238,0.254585
0.0,74,0.256446
1.0,27,0.257092
0.0,13,0.257423
0.0,15,0.257789
0.0,159,0.261409
1.0,8,0.261629
1.0,54,0.262897
0.0,13,0.263227
0.0,4,0.26335
1.0,45,0.26441
1.0,106,0.267355
0.0,22,0.267923
0.0,30,0.268633
1.0,48,0.269752
0.0,10,0.27001
0.0,13,0.270359
0.0,82,0.272266
1.0,2,0.272346
1.0,51,0.273523
1.0,159,0.277135
0.0,100,0.279462
1.0,1,0.279519
0.0,6,0.279686
0.0,13,0.280014
0.0,7,0.280205
1.0,8,0.28042
1.0,138,0.283588
0.0,32,0.284345
0.0,57,0.285676
1.0,2,0.285752
0.0,43,0.286861
1.0,264,0.293183
0.0,6,0.293358
1.0,1,0.293412
0.0,23,0.293954
1.0,167,0.297806
0.0,81,0.2997
1.0,8,0.299923
0.0,138,0.303352
0.0,89,0.305426
0.0,73,0.307115
1.0,71,0.308754
1.0,41,0.309704
1.0,128,0.312616
0.0,51,0.314045
1.0,9,0.31429
1.0,76,0.316075
0.0,6,0.316248
0.0,52,0.317478
1.0,1,0.317532
0.0,83,0.319585
1.0,255,0.32567
0.0,16,0.326066
1.0,1,0.32612
1.0,44,0.327265
1.0,255,0.333003
0.0,46,0.334114
1.0,1,0.334167
0.0,13,0.334499
0.0,31,0.335236
0.0,36,0.336088
1.0,1,0.336142
0.0,30,0.336844
0.0,217,0.342031
0.0,54,0.343298
1.0,1,0.343355
1.0,61,0.344745
1.0,135,0.347856
0.0,6,0.348031
1.0,66,0.349623
0.0,7,0.349812
0.0,27,0.35045
0.0,91,0.352551
1.0,1,0.352606
1.0,37,0.353474
0.0,115,0.356103
0.0,114,0.358754
1.0,1,0.358812
1.0,93,0.361402
0.0,29,0.362125
0.0,95,0.36439
1.0,1,0.364447
0.0,7,0.364636
0.0,18,0.365071
1.0,69,0.366716
1.0,1,0.366772
0.0,13,0.367099
0.0,95,0.369251
0.0,42,0.37021
1.0,1,0.370262
0.0,40,0.371201
1.0,216,0.376042
0.0,128,0.379044
1.0,1,0.379102
1.0,55,0.380433
1.0,228,0.38588
0.0,91,0.388071
1.0,1,0.38813
0.0,5,0.388278
1.0,150,0.391695
0.0,26,0.39232
1.0,1,0.392373
0.0,195,0.397125
1.0,187,0.401502
0.0,152,0.404992
1.0,1,0.405051
1.0,133,0.408121
0.0,68,0.409916
0.0,106,0.412462
1.0,1,0.41252
1.0,83,0.414463
0.0,111,0.417294
0.0,22,0.417829
1.0,1,0.417883
1.0,88,0.419968
0.0,4,0.420088
0.0,57,0.4214
1.0,1,0.421453
1.0,176,0.425489
1.0,219,0.430495
0.0,6,0.430671
1.0,1,0.430724
1.0,133,0.434029
0.0,122,0.436869
0.0,5,0.437019
1.0,1,0.437072
0.0,140,0.440426
0.0,30,0.441202
1.0,226,0.446362
1.0,1,0.446422
1.0,770,0.464428
0.0,78,0.466246
0.0,14,0.466597
1.0,1,0.466652
1.0,47,0.467758
0.0,139,0.471022
1.0,180,0.475509
1.0,1,0.475568
0.0,243,0.481427
0.0,16,0.481824
0.0,228,0.487104
1.0,1,0.487164
1.0,231,0.492405
0.0,80,0.494247
0.0,41,0.495209
1.0,1,0.495265
1.0,83,0.497169
0.0,98,0.499454
0.0,29,0.500152
1.0,1,0.500206
0.0,44,0.501212
0.0,39,0.502159
0.0,80,0.504279
1.0,1,0.504336
1.0,97,0.506593
0.0,80,0.508429
0.0,68,0.509984
1.0,1,0.51004
1.0,19,0.510503
0.0,46,0.511611
0.0,75,0.513563
1.0,1,0.513618
0.0,8,0.513829
1.0,107,0.516395
0.0,13,0.516721
1.0,1,0.516774
0.0,46,0.517845
0.0,74,0.519554
0.0,294,0.526249
1.0,1,0.526309
0.0,137,0.529657
0.0,97,0.531966
0.0,15,0.53234
1.0,1,0.532392
1.0,73,0.534137
1.0,96,0.536344
0.0,22,0.53688
1.0,1,0.536933
0.0,17,0.53735
1.0,212,0.542169
1.0,279,0.54851
1.0,1,0.548569
1.0,43,0.549797
1.0,234,0.555678
1.0,146,0.559053
1.0,1,0.559112
1.0,69,0.560702
1.0,261,0.566747
0.0,182,0.571227
1.0,1,0.571286
0.0,8,0.571501
0.0,48,0.572648
0.0,181,0.577066
1.0,1,0.577126
0.0,42,0.578108
0.0,67,0.579697
1.0,194,0.584166
1.0,1,0.584225
1.0,54,0.585479
0.0,10,0.58574
1.0,297,0.592556
1.0,1,0.592617
1.0,29,0.593355
0.0,23,0.593911
0.0,83,0.595855
1.0,1,0.595912
1.0,95,0.598211
0.0,10,0.598595
0.0,345,0.606443
1.0,1,0.606504
1.0,27,0.607323
1.0,102,0.609749
0.0,67,0.611354
1.0,1,0.611411
1.0,339,0.619191
0.0,32,0.619957
1.0,348,0.628551
1.0,1,0.628613
0.0,18,0.62906
1.0,263,0.635105
0.0,184,0.639342
1.0,12,0.639655
1.0,68,0.64121
0.0,45,0.642251
0.0,115,0.644964
1.0,1,0.645021
1.0,52,0.646522
0.0,74,0.648225
0.0,74,0.649949
1.0,1,0.650003
1.0,451,0.660378
0.0,52,0.661591
1.0,174,0.665963
1.0,1,0.666023
1.0,69,0.667695
1.0,238,0.67339
0.0,40,0.674345
1.0,1,0.674402
1.0,75,0.676137
0.0,47,0.677259
0.0,96,0.679497
1.0,1,0.679555
1.0,88,0.681584
0.0,61,0.683012
0.0,10,0.68327
1.0,1,0.683323
1.0,310,0.690438
0.0,27,0.691092
1.0,149,0.694735
1.0,1,0.694794
1.0,20,0.695325
1.0,219,0.700309
1.0,250,0.706434
1.0,1,0.706495
0.0,186,0.710707
1.0,263,0.716886
0.0,134,0.720126
1.0,1,0.720184
1.0,147,0.723733
1.0,213,0.728696
0.0,14,0.729061
1.0,2,0.729133
1.0,47,0.730228
1.0,143,0.733509
0.0,46,0.73459
1.0,1,0.734647
1.0,384,0.743645
0.0,146,0.746992
0.0,4,0.74712
1.0,1,0.747174
0.0,297,0.753986
1.0,173,0.757948
1.0,302,0.765365
1.0,1,0.765427
0.0,2,0.765504
1.0,232,0.770935
0.0,37,0.771826
1.0,1,0.771883
0.0,27,0.772528
1.0,93,0.774833
0.0,28,0.775521
1.0,1,0.775575
1.0,197,0.780357
0.0,182,0.784691
0.0,167,0.788877
1.0,1,0.788936
0.0,4,0.789062
1.0,124,0.792073
0.0,28,0.792751
1.0,1,0.792805
1.0,30,0.793528
1.0,215,0.799161
0.0,283,0.808019
1.0,1,0.808081
1.0,38,0.809026
1.0,200,0.813758
0.0,76,0.815842
1.0,1,0.8159
1.0,22,0.816552
0.0,4,0.816681
0.0,56,0.818188
1.0,1,0.818242
1.0,87,0.820429
0.0,26,0.821059
0.0,162,0.824879
1.0,1,0.824938
1.0,60,0.826373
0.0,30,0.827107
1.0,177,0.831228
1.0,3,0.831334
0.0,8,0.831549
0.0,69,0.83315
0.0,16,0.833548
1.0,1,0.833601
1.0,29,0.834303
0.0,58,0.835652
1.0,690,0.851772
1.0,1,0.851836
1.0,46,0.852917
0.0,43,0.854148
0.0,2,0.854246
1.0,1,0.854338
1.0,85,0.856362
0.0,33,0.857146
0.0,137,0.860531
1.0,1,0.86059
1.0,60,0.861987
1.0,228,0.867518
0.0,17,0.867953
1.0,1,0.868006
1.0,40,0.868948
1.0,151,0.872602
0.0,139,0.876298
1.0,10,0.876568
1.0,42,0.877561
1.0,132,0.88063
0.0,53,0.881885
1.0,1,0.88194
1.0,84,0.883891
0.0,42,0.884878
0.0,145,0.888526
1.0,1,0.888586
1.0,91,0.890783
0.0,11,0.89107
0.0,102,0.893478
1.0,1,0.893536
0.0,12,0.893841
0.0,66,0.89538
1.0,209,0.900195
1.0,1,0.900274
0.0,8,0.900536
0.0,31,0.901273
0.0,174,0.905295
1.0,1,0.905355
1.0,127,0.908284
1.0,127,0.911431
1.0,284,0.918299
1.0,1,0.918364
1.0,37,0.919251
1.0,84,0.92118
0.0,128,0.924119
1.0,1,0.924177
1.0,57,0.925513
1.0,104,0.927906
0.0,109,0.930557
1.0,1,0.930615
0.0,101,0.933024
0.0,128,0.936229
0.0,228,0.941572
1.0,1,0.941628
1.0,38,0.942544
1.0,149,0.945953
1.0,223,0.951421
1.0,1,0.951479
0.0,10,0.951745
0.0,13,0.952069
0.0,97,0.954285
1.0,1,0.954343
0.0,202,0.958946
0.0,52,0.960427
0.0,26,0.961092
1.0,1,0.961146
0.0,50,0.962423
1.0,109,0.964928
1.0,394,0.974236
1.0,1,0.974299
1.0,48,0.975472
1.0,168,0.979347
0.0,22,0.979892
1.0,1,0.979946
1.0,38,0.980849
1.0,137,0.984295
1.0,138,0.987453
1.0,1,0.987511
0.0,19,0.987983
1.0,124,0.990813
0.0,48,0.991986
1.0,1,0.99204
1.0,62,0.993539
0.0,17,0.993957
0.0,89,0.996002
1.0,8,0.996222
1.0,26,0.996945
0.0,23,0.997498
0.0,69,0.99908
1.0,1,0.999136
1.0,46,1.000211
1.0,269,1.006641
0.0,52,1.008094
1.0,1,1.008146
1.0,76,1.009938
0.0,69,1.011578
1.0,125,1.014482
1.0,1,1.01454
0.0,44,1.015588
0.0,8,1.015802
0.0,63,1.017251
1.0,1,1.017302
1.0,55,1.018604
0.0,33,1.019394
0.0,85,1.021372
1.0,1,1.021426
1.0,84,1.02341
1.0,63,1.024953
0.0,80,1.026955
1.0,67,1.02859
1.0,28,1.029293
1.0,157,1.033108
0.0,46,1.034186
1.0,1,1.03424
1.0,29,1.034976
1.0,139,1.038207
0.0,85,1.040235
1.0,1,1.040291
0.0,4,1.040414
0.0,11,1.040696
0.0,198,1.045282
1.0,1,1.045342
1.0,17,1.045773
1.0,102,1.048172
0.0,16,1.048573
1.0,1,1.048626
1.0,89,1.050654
0.0,95,1.052831
0.0,43,1.053844
1.0,9,1.054113
0.0,5,1.054259
1.0,77,1.05638
1.0,252,1.062127
1.0,1,1.062188
1.0,30,1.062909
0.0,74,1.064914
0.0,87,1.066974
1.0,1,1.06703
0.0,59,1.068414
0.0,23,1.068963
0.0,31,1.069696
1.0,3,1.069796
0.0,29,1.070493
0.0,21,1.070999
0.0,40,1.071943
1.0,1,1.071996
1.0,17,1.072415
0.0,30,1.073135
0.0,7,1.073325
1.0,1,1.073377
1.0,43,1.07438
0.0,100,1.076639
0.0,174,1.080987
1.0,1,1.081048
1.0,29,1.081732
1.0,169,1.085664
0.0,77,1.087526
1.0,1,1.087579
1.0,23,1.088134
1.0,100,1.090443
0.0,256,1.096323
1.0,1,1.096383
1.0,148,1.09979
1.0,72,1.101717
0.0,15,1.102092
1.0,1,1.102142
1.0,83,1.104353
1.0,160,1.108012
0.0,15,1.108392
1.0,1,1.108446
1.0,14,1.108808
1.0,86,1.110813
0.0,18,1.111255
1.0,1,1.111307
1.0,20,1.111831
1.0,97,1.114076
0.0,28,1.114766
1.0,1,1.114824
1.0,21,1.115341
0.0,2,1.115416
1.0,97,1.117775
1.0,1,1.11783
0.0,79,1.119726
0.0,8,1.119942
0.0,46,1.121023
1.0,1,1.121096
1.0,12,1.121439
1.0,102,1.124071
0.0,71,1.125759
1.0,3,1.125855
1.0,20,1.126346
1.0,86,1.128506
1.0,192,1.132879
1.0,1,1.132938
1.0,39,1.13386
1.0,44,1.134904
0.0,53,1.136146
1.0,1,1.1362
1.0,84,1.138167
0.0,40,1.139101
0.0,8,1.139316
1.0,1,1.139365
1.0,22,1.139909
1.0,76,1.141653
1.0,211,1.146528
1.0,1,1.146586
1.0,15,1.14697
1.0,126,1.149926
0.0,173,1.154109
1.0,1,1.154169
1.0,14,1.154535
0.0,4,1.154663
0.0,21,1.15517
1.0,1,1.155223
1.0,235,1.160965
1.0,56,1.162308
0.0,354,1.170421
1.0,1,1.170483
1.0,21,1.171001
1.0,116,1.173715
0.0,192,1.178445
1.0,1,1.178505
1.0,50,1.179868
1.0,76,1.181761
1.0,170,1.185742
1.0,1,1.185801
1.0,22,1.186355
1.0,87,1.188371
0.0,53,1.189604
1.0,1,1.189657
0.0,5,1.189802
0.0,8,1.190017
0.0,103,1.192427
1.0,1,1.192483
1.0,14,1.192838
1.0,95,1.195065
0.0,47,1.196153
1.0,1,1.196207
0.0,19,1.196675
1.0,69,1.198268
0.0,102,1.200884
1.0,1,1.200942
0.0,26,1.201564
1.0,141,1.204784
0.0,221,1.209927
1.0,1,1.209986
1.0,21,1.210514
1.0,35,1.211357
1.0,201,1.215977
1.0,1,1.216036
1.0,26,1.21681
0.0,85,1.218975
1.0,219,1.224411
1.0,1,1.224471
1.0,11,1.224761
1.0,68,1.226364
0.0,172,1.230349
1.0,1,1.230408
1.0,15,1.230788
0.0,38,1.231684
1.0,241,1.237208
1.0,5,1.237363
1.0,25,1.237969
1.0,114,1.2408
0.0,45,1.241873
1.0,1,1.241926
0.0,34,1.242731
0.0,12,1.243037
0.0,11,1.24332
1.0,1,1.243373
1.0,12,1.243682
0.0,32,1.24444
1.0,209,1.249427
1.0,1,1.249486
1.0,24,1.250068
1.0,122,1.252909
1.0,176,1.257244
1.0,1,1.257302
1.0,11,1.257592
0.0,13,1.257917
0.0,140,1.261154
1.0,1,1.261212
1.0,45,1.262268
1.0,58,1.263616
0.0,117,1.266292
1.0,1,1.266351
1.0,15,1.266731
1.0,64,1.268232
0.0,4,1.268356
1.0,1,1.268409
1.0,51,1.269799
0.0,44,1.27089
0.0,16,1.271289
1.0,1,1.271342
1.0,17,1.271941
1.0,70,1.273572
0.0,8,1.273791
1.0,1,1.273864
1.0,12,1.274189
1.0,62,1.275845
1.0,273,1.282069
1.0,1,1.282128
1.0,14,1.28249
1.0,39,1.283416
1.0,167,1.287285
1.0,1,1.287343
1.0,15,1.287723
1.0,79,1.289541
1.0,202,1.294249
1.0,1,1.29431
1.0,13,1.294653
1.0,64,1.296285
0.0,133,1.299475
1.0,1,1.299533
1.0,15,1.299945
1.0,51,1.301208
0.0,24,1.30178
1.0,1,1.301833
1.0,83,1.303791
0.0,6,1.303963
0.0,32,1.304727
1.0,1,1.30478
1.0,15,1.305158
0.0,19,1.305624
0.0,74,1.307363
1.0,9,1.30763
0.0,19,1.308092
1.0,46,1.309164
0.0,71,1.310813
1.0,1,1.31087
1.0,13,1.311202
1.0,67,1.313021
0.0,215,1.31795
1.0,1,1.318009
1.0,19,1.318518
1.0,87,1.320816
1.0,254,1.326687
1.0,1,1.326747
1.0,68,1.328321
1.0,34,1.329141
0.0,189,1.333648
1.0,1,1.333707
1.0,13,1.334042
1.0,92,1.33621
0.0,137,1.33937
1.0,1,1.339429
1.0,28,1.340112
1.0,57,1.341437
0.0,2,1.341512
1.0,1,1.341565
1.0,13,1.341895
1.0,33,1.342685
0.0,4,1.34281
1.0,1,1.342862
1.0,11,1.343153
0.0,17,1.343575
0.0,134,1.346934
1.0,1,1.346994
1.0,19,1.347464
1.0,39,1.348377
1.0,216,1.35374
1.0,1,1.353805
1.0,34,1.354656
0.0,47,1.35576
1.0,270,1.362045
1.0,1,1.362106
1.0,12,1.362423
1.0,54,1.363694
0.0,16,1.364088
1.0,2,1.364162
1.0,21,1.364678
0.0,12,1.364985
1.0,149,1.368614
1.0,1,1.368686
1.0,19,1.369151
0.0,14,1.369544
0.0,91,1.371882
1.0,1,1.371939
1.0,12,1.372246
1.0,40,1.373227
0.0,84,1.375209
1.0,1,1.375265
1.0,11,1.375556
1.0,33,1.376346
1.0,75,1.378141
1.0,1,1.378194
0.0,9,1.37844
0.0,9,1.378677
0.0,89,1.38072
1.0,1,1.380775
1.0,17,1.381207
0.0,7,1.381397
1.0,297,1.388258
1.0,1,1.388319
1.0,11,1.388612
1.0,51,1.389811
0.0,161,1.393807
1.0,1,1.393866
1.0,11,1.394156
1.0,59,1.395583
0.0,114,1.398196
1.0,1,1.398253
1.0,16,1.398656
1.0,53,1.399894
0.0,95,1.402101
1.0,8,1.402321
1.0,17,1.402745
1.0,55,1.404012
0.0,8,1.404229
1.0,1,1.404281
1.0,11,1.404571
1.0,57,1.405902
1.0,120,1.408954
1.0,1,1.409012
1.0,15,1.409422
1.0,73,1.411109
0.0,251,1.416984
1.0,1,1.417044
1.0,12,1.417353
1.0,28,1.418035
0.0,11,1.418315
1.0,1,1.418412
1.0,11,1.418702
1.0,33,1.41949
0.0,212,1.424554
1.0,1,1.424614
1.0,11,1.424904
0.0,14,1.42525
1.0,67,1.426959
1.0,1,1.427015
1.0,12,1.42736
1.0,27,1.428194
0.0,26,1.42889
1.0,1,1.428944
1.0,22,1.429479
0.0,20,1.429969
1.0,141,1.433253
1.0,1,1.433311
1.0,15,1.433689
0.0,8,1.433904
0.0,179,1.438053
1.0,1,1.438112
1.0,11,1.438409
1.0,47,1.43962
0.0,58,1.441021
1.0,1,1.441074
1.0,11,1.441543
0.0,9,1.441799
1.0,302,1.448748
1.0,1,1.448808
0.0,7,1.449003
1.0,29,1.449705
1.0,186,1.454073
1.0,1,1.454134
1.0,11,1.454443
1.0,52,1.455669
0.0,165,1.459522
1.0,1,1.459581
1.0,12,1.459888
1.0,24,1.460473
0.0,16,1.460869
1.0,1,1.460922
1.0,12,1.46123
0.0,41,1.462201
0.0,2,1.462272
1.0,1,1.462327
1.0,14,1.462685
0.0,41,1.463655
1.0,247,1.46976
1.0,1,1.46982
1.0,13,1.470153
1.0,40,1.471095
0.0,110,1.473624
1.0,1,1.47368
1.0,44,1.474708
1.0,55,1.475992
0.0,2,1.476068
1.0,1,1.476122
1.0,11,1.476413
0.0,31,1.477146
0.0,43,1.478158
1.0,1,1.478207
0.0,7,1.478398
0.0,5,1.478545
0.0,16,1.478948
1.0,1,1.479001
1.0,13,1.479332
1.0,35,1.480172
1.0,306,1.4873
1.0,1,1.48736
1.0,20,1.487852
1.0,32,1.488608
0.0,33,1.489543
1.0,1,1.489614
1.0,11,1.489921
1.0,48,1.491042
0.0,34,1.491854
1.0,1,1.491907
1.0,11,1.492193
0.0,26,1.492814
0.0,230,1.498155
1.0,1,1.498214
1.0,15,1.498595
0.0,25,1.499193
0.0,44,1.500225
1.0,1,1.500274
1.0,11,1.50056
1.0,45,1.501645
0.0,52,1.503146
1.0,1,1.503201
1.0,20,1.50369
1.0,71,1.505364
1.0,77,1.507149
1.0,4,1.507275
1.0,11,1.507563
0.0,23,1.508105
1.0,191,1.512461
1.0,1,1.512519
1.0,11,1.512841
1.0,45,1.514112
1.0,247,1.519945
1.0,130,1.523219
1.0,13,1.523551
1.0,31,1.524294
0.0,196,1.528834
1.0,1,1.528892
1.0,11,1.529183
0.0,53,1.530411
1.0,151,1.533871
1.0,1,1.533928
1.0,12,1.534335
1.0,30,1.535062
0.0,13,1.535391
1.0,1,1.535444
1.0,11,1.535735
0.0,18,1.536175
0.0,39,1.537086
1.0,1,1.537139
1.0,11,1.537423
1.0,51,1.538859
1.0,125,1.541722
1.0,1,1.541778
1.0,12,1.542089
1.0,52,1.543309
0.0,46,1.544384
1.0,1,1.544437
1.0,11,1.544815
1.0,30,1.54561
1.0,158,1.549207
1.0,1,1.549264
1.0,14,1.549623
0.0,20,1.550108
0.0,124,1.552932
1.0,1,1.55299
1.0,11,1.55328
0.0,4,1.553401
0.0,48,1.554528
1.0,1,1.554583
1.0,11,1.554869
0.0,12,1.555173
0.0,107,1.557635
1.0,1,1.557689
1.0,11,1.557977
0.0,13,1.558304
1.0,161,1.562571
1.0,1,1.562631
1.0,11,1.562921
0.0,2,1.562998
1.0,124,1.56584
1.0,1,1.565896
1.0,11,1.566182
1.0,27,1.566885
0.0,161,1.57066
1.0,1,1.570719
1.0,13,1.571052
1.0,55,1.572389
1.0,263,1.57858
1.0,1,1.57864
1.0,12,1.578976
1.0,60,1.58059
1.0,224,1.585835
1.0,1,1.585894
0.0,9,1.586132
1.0,53,1.587643
0.0,94,1.589841
1.0,1,1.589895
1.0,12,1.590203
0.0,31,1.590983
1.0,206,1.595845
1.0,1,1.595904
1.0,11,1.596195
1.0,28,1.596869
1.0,124,1.599739
1.0,1,1.599792
1.0,13,1.600127
1.0,32,1.600893
1.0,174,1.604909
1.0,1,1.604967
1.0,15,1.605371
1.0,85,1.607365
1.0,147,1.611072
1.0,1,1.61113
1.0,11,1.611416
1.0,34,1.612206
0.0,81,1.61406
1.0,1,1.614113
1.0,11,1.614406
1.0,47,1.615516
0.0,126,1.618707
1.0,1,1.618766
1.0,111,1.621355
0.0,21,1.621866
0.0,4,1.621988
1.0,1,1.62204
1.0,11,1.62233
1.0,33,1.623116
0.0,58,1.624463
1.0,20,1.624942
1.0,12,1.625245
0.0,30,1.625954
0.0,178,1.63
1.0,1,1.630057
1.0,11,1.630351
1.0,33,1.631133
1.0,180,1.635516
1.0,1,1.635574
1.0,11,1.635865
1.0,28,1.636571
0.0,226,1.641816
1.0,1,1.641875
1.0,11,1.642164
1.0,32,1.642931
0.0,32,1.643697
1.0,1,1.643749
1.0,12,1.644053
1.0,35,1.644918
0.0,127,1.647879
1.0,1,1.647938
1.0,11,1.648226
1.0,25,1.64883
0.0,69,1.650522
1.0,1,1.650576
1.0,11,1.650863
0.0,12,1.651163
0.0,39,1.652086
1.0,1,1.652139
1.0,20,1.652627
1.0,27,1.653276
1.0,188,1.657847
1.0,1,1.657905
1.0,13,1.658231
1.0,57,1.659839
0.0,26,1.660464
1.0,1,1.660517
1.0,15,1.660889
1.0,26,1.661513
0.0,59,1.662879
1.0,12,1.663189
1.0,13,1.663516
1.0,36,1.664366
0.0,155,1.668032
1.0,1,1.66809
0.0,4,1.668213
1.0,49,1.669418
0.0,124,1.672297
1.0,1,1.672353
1.0,11,1.672643
1.0,25,1.673285
1.0,248,1.679308
1.0,1,1.679367
1.0,15,1.679738
1.0,29,1.680428
1.0,120,1.683243
1.0,1,1.683299
1.0,13,1.683879
0.0,14,1.684235
0.0,57,1.685618
1.0,1,1.685674
1.0,12,1.685982
1.0,52,1.687232
1.0,183,1.691436
1.0,1,1.691494
1.0,13,1.691826
0.0,4,1.691948
1.0,131,1.694976
1.0,1,1.695033
1.0,13,1.695364
1.0,29,1.696093
1.0,133,1.699253
1.0,3,1.699355
1.0,11,1.699639
1.0,30,1.700347
0.0,71,1.701962
1.0,1,1.702016
1.0,11,1.702303
1.0,57,1.703617
0.0,34,1.704417
1.0,1,1.704469
1.0,11,1.704755
1.0,25,1.705366
0.0,159,1.709273
1.0,1,1.709328
1.0,13,1.709663
1.0,25,1.710274
0.0,215,1.715502
1.0,1,1.715561
1.0,11,1.715848
1.0,26,1.716473
1.0,109,1.718981
1.0,1,1.719038
0.0,6,1.719202
1.0,24,1.719793
0.0,239,1.725446
1.0,2,1.725529
1.0,11,1.725818
1.0,28,1.726534
0.0,15,1.726919
1.0,1,1.726968
1.0,11,1.727254
1.0,23,1.727818
1.0,256,1.734262
1.0,1,1.734355
1.0,11,1.734663
1.0,27,1.735352
1.0,168,1.739255
1.0,1,1.739313
1.0,11,1.739604
1.0,47,1.740696
0.0,31,1.741428
1.0,1,1.74148
1.0,13,1.741812
0.0,6,1.741982
0.0,57,1.743315
1.0,1,1.74337
1.0,11,1.743659
1.0,25,1.744253
1.0,54,1.745519
1.0,1,1.745572
1.0,11,1.745858
0.0,24,1.746434
0.0,103,1.748816
1.0,1,1.748871
1.0,11,1.749159
1.0,23,1.749724
0.0,88,1.751752
1.0,1,1.751806
1.0,13,1.752137
0.0,8,1.752348
1.0,204,1.7572
1.0,1,1.757258
1.0,11,1.757546
1.0,23,1.758104
