# {"t_start": 1641709042.1018822, "env_id": "Office-v0"} 
r,l,t
1.0,36,0.196228
0.0,128,0.200085
0.0,88,0.202686
0.0,68,0.20469
1.0,25,0.205465
1.0,166,0.210397
0.0,74,0.212871
1.0,4,0.213027
0.0,37,0.214151
0.0,102,0.21719
0.0,16,0.217886
0.0,108,0.221033
0.0,46,0.222486
0.0,55,0.224093
0.0,116,0.2275
1.0,4,0.227674
0.0,26,0.228488
0.0,49,0.22994
0.0,7,0.230176
1.0,4,0.230327
1.0,38,0.231452
0.0,14,0.231924
0.0,126,0.235849
1.0,4,0.236042
0.0,2,0.236133
0.0,25,0.23693
0.0,90,0.239587
1.0,10,0.239952
1.0,36,0.241048
0.0,85,0.243593
0.0,78,0.245934
1.0,4,0.246089
1.0,30,0.246992
0.0,152,0.251616
1.0,190,0.257326
1.0,4,0.257483
0.0,7,0.257758
0.0,104,0.261032
0.0,51,0.262558
1.0,4,0.26271
1.0,63,0.264622
0.0,226,0.271191
0.0,4,0.271345
1.0,6,0.27155
1.0,71,0.273907
0.0,27,0.274761
0.0,18,0.275315
1.0,4,0.275467
0.0,103,0.278619
0.0,23,0.279483
0.0,27,0.280303
1.0,4,0.280459
1.0,18,0.281022
0.0,21,0.28165
0.0,12,0.282031
1.0,6,0.282238
1.0,70,0.284313
1.0,148,0.288735
0.0,11,0.28916
1.0,4,0.289314
0.0,90,0.292025
0.0,39,0.293219
0.0,77,0.295739
1.0,4,0.295941
1.0,48,0.297479
1.0,255,0.304988
0.0,6,0.305204
1.0,4,0.305358
1.0,46,0.306741
0.0,186,0.312422
0.0,2,0.312517
1.0,4,0.312669
1.0,18,0.313227
0.0,105,0.316358
0.0,108,0.319622
1.0,4,0.319831
0.0,2,0.319935
1.0,227,0.32665
0.0,38,0.327808
0.0,35,0.328854
1.0,77,0.331156
0.0,25,0.331941
0.0,41,0.333444
1.0,4,0.333598
0.0,56,0.335387
0.0,38,0.336523
0.0,102,0.339532
1.0,4,0.339685
0.0,25,0.34068
0.0,60,0.342429
0.0,34,0.343457
1.0,6,0.343666
1.0,63,0.345562
0.0,130,0.349544
0.0,119,0.353271
1.0,4,0.353433
1.0,23,0.354216
1.0,107,0.357406
0.0,58,0.359125
1.0,4,0.359278
1.0,45,0.360615
0.0,13,0.361023
0.0,57,0.362695
1.0,8,0.362962
1.0,18,0.363527
1.0,174,0.36863
0.0,184,0.374422
1.0,4,0.374579
1.0,22,0.375264
0.0,30,0.376171
0.0,42,0.377444
1.0,4,0.377599
1.0,26,0.378392
0.0,26,0.379175
0.0,15,0.379679
1.0,4,0.379831
1.0,12,0.380329
0.0,28,0.381181
0.0,94,0.384006
1.0,6,0.38422
1.0,34,0.385247
0.0,11,0.385601
0.0,27,0.386424
1.0,11,0.386788
1.0,42,0.388081
1.0,214,0.39462
0.0,94,0.397437
1.0,6,0.39765
0.0,6,0.397857
1.0,150,0.402472
0.0,54,0.404138
1.0,19,0.404732
1.0,13,0.405149
0.0,63,0.406994
0.0,7,0.407232
1.0,4,0.407385
0.0,22,0.408063
0.0,28,0.408915
0.0,294,0.41775
1.0,4,0.41791
1.0,55,0.41955
0.0,81,0.421993
0.0,242,0.429471
1.0,4,0.429632
1.0,14,0.43008
1.0,187,0.435801
0.0,156,0.440373
1.0,4,0.440531
1.0,28,0.441413
1.0,160,0.446238
1.0,226,0.453112
1.0,6,0.453328
1.0,17,0.453867
0.0,7,0.454102
0.0,48,0.455543
1.0,26,0.456325
1.0,17,0.456858
1.0,107,0.459997
0.0,94,0.463037
1.0,8,0.463305
0.0,73,0.465472
0.0,24,0.466202
1.0,136,0.47013
1.0,4,0.47029
1.0,16,0.470795
1.0,135,0.474884
1.0,198,0.480699
1.0,4,0.48086
1.0,17,0.481396
1.0,179,0.486948
0.0,190,0.492635
1.0,4,0.492961
1.0,20,0.493583
0.0,120,0.497148
0.0,110,0.500402
1.0,4,0.500561
1.0,37,0.50171
0.0,30,0.502673
0.0,293,0.511448
1.0,9,0.511749
0.0,12,0.512139
1.0,121,0.515766
0.0,26,0.516608
1.0,4,0.516764
1.0,31,0.5177
0.0,5,0.517872
1.0,246,0.525426
1.0,4,0.525587
1.0,29,0.526468
1.0,101,0.529483
0.0,30,0.530386
1.0,6,0.530596
0.0,6,0.530826
0.0,184,0.536363
0.0,232,0.543335
1.0,4,0.543494
1.0,19,0.544123
0.0,67,0.546111
1.0,211,0.552274
1.0,4,0.552433
0.0,37,0.553781
0.0,60,0.555559
0.0,157,0.560298
1.0,4,0.560454
1.0,13,0.560867
1.0,151,0.565457
1.0,124,0.569085
1.0,4,0.569242
0.0,9,0.569537
0.0,55,0.571152
0.0,32,0.572193
1.0,4,0.572348
1.0,20,0.572958
0.0,133,0.576885
0.0,159,0.581868
1.0,6,0.582082
1.0,12,0.58247
0.0,42,0.583727
0.0,40,0.585227
1.0,4,0.585379
1.0,11,0.585737
1.0,128,0.589528
0.0,115,0.593027
1.0,4,0.593183
1.0,38,0.594398
0.0,31,0.595328
0.0,32,0.59633
1.0,4,0.596482
1.0,16,0.596985
1.0,121,0.600666
0.0,266,0.60852
1.0,4,0.608679
1.0,13,0.609096
1.0,138,0.613134
0.0,10,0.613465
1.0,4,0.613618
1.0,12,0.614007
0.0,93,0.616942
0.0,9,0.617239
1.0,8,0.617511
1.0,33,0.618505
1.0,119,0.622007
0.0,135,0.626221
1.0,4,0.626413
1.0,19,0.626996
0.0,46,0.628397
0.0,156,0.633045
1.0,4,0.633205
1.0,11,0.633567
0.0,21,0.634215
0.0,132,0.638324
1.0,6,0.638539
1.0,12,0.638929
0.0,123,0.642573
0.0,24,0.643312
0.0,104,0.646602
1.0,20,0.647215
1.0,123,0.650805
1.0,153,0.655447
1.0,4,0.655605
1.0,13,0.656068
1.0,77,0.658575
1.0,118,0.662083
1.0,4,0.66224
1.0,13,0.662653
0.0,35,0.663691
0.0,242,0.670745
1.0,7,0.670989
1.0,19,0.671587
1.0,115,0.675049
0.0,104,0.678306
1.0,4,0.678466
1.0,12,0.678853
0.0,85,0.681313
0.0,75,0.683519
1.0,4,0.683672
1.0,12,0.684089
0.0,58,0.685915
0.0,21,0.68655
1.0,4,0.686704
1.0,11,0.687065
1.0,93,0.689801
0.0,236,0.696889
1.0,4,0.697045
1.0,16,0.697585
0.0,21,0.698229
1.0,243,0.705377
1.0,4,0.705534
1.0,11,0.706056
1.0,130,0.709951
0.0,38,0.711098
1.0,4,0.711252
1.0,11,0.711612
1.0,117,0.715141
1.0,295,0.723957
1.0,10,0.724285
1.0,13,0.724701
1.0,98,0.727592
0.0,9,0.727891
1.0,4,0.728047
1.0,11,0.728403
1.0,134,0.732487
0.0,173,0.737858
1.0,4,0.738018
1.0,11,0.738383
1.0,75,0.740644
0.0,164,0.74554
1.0,4,0.745702
1.0,15,0.746255
0.0,48,0.747699
0.0,8,0.748001
1.0,6,0.748217
1.0,40,0.749412
1.0,79,0.751907
0.0,177,0.757325
1.0,4,0.757485
0.0,6,0.757692
0.0,9,0.757985
0.0,161,0.762736
1.0,4,0.762894
1.0,16,0.763387
0.0,87,0.765966
0.0,62,0.768013
0.0,11,0.768367
1.0,11,0.768729
1.0,61,0.770575
1.0,123,0.774191
1.0,4,0.774347
1.0,18,0.774911
1.0,99,0.77801
0.0,14,0.778455
0.0,80,0.780833
1.0,11,0.781197
1.0,59,0.782945
1.0,173,0.788039
1.0,4,0.788251
1.0,13,0.78874
1.0,65,0.790732
0.0,172,0.795848
1.0,7,0.796098
1.0,17,0.796642
1.0,73,0.799038
0.0,157,0.803664
1.0,4,0.803824
1.0,12,0.804273
1.0,143,0.808641
0.0,17,0.809206
1.0,4,0.809365
1.0,12,0.809841
0.0,30,0.810746
0.0,16,0.811276
1.0,4,0.811428
0.0,7,0.811664
1.0,93,0.814379
0.0,98,0.817276
1.0,4,0.817433
0.0,2,0.817521
1.0,61,0.819338
0.0,34,0.820362
1.0,6,0.820573
1.0,11,0.820936
0.0,66,0.822885
0.0,195,0.828855
1.0,9,0.829156
1.0,11,0.829518
0.0,92,0.832227
0.0,231,0.839145
1.0,4,0.839305
1.0,13,0.83972
1.0,49,0.841182
0.0,43,0.842471
1.0,4,0.842624
1.0,15,0.843098
1.0,83,0.845547
1.0,91,0.848491
1.0,4,0.848675
1.0,18,0.849251
1.0,72,0.851392
0.0,19,0.85199
1.0,6,0.852202
1.0,11,0.852559
0.0,48,0.85399
0.0,286,0.862516
1.0,4,0.862678
1.0,17,0.863211
1.0,112,0.866603
0.0,20,0.867218
1.0,6,0.867465
1.0,14,0.86793
1.0,61,0.869827
0.0,43,0.871103
1.0,4,0.871256
1.0,11,0.871614
0.0,66,0.873593
0.0,103,0.876651
0.0,10,0.876975
0.0,4,0.877124
1.0,59,0.878887
0.0,77,0.881163
1.0,4,0.88132
1.0,12,0.881709
1.0,38,0.882953
0.0,55,0.884688
1.0,8,0.884957
1.0,11,0.885353
1.0,109,0.888594
0.0,6,0.888798
1.0,9,0.889096
1.0,11,0.889661
1.0,59,0.891439
0.0,50,0.892927
1.0,4,0.893082
1.0,12,0.89347
1.0,105,0.896524
0.0,68,0.898593
1.0,4,0.898744
1.0,11,0.899173
1.0,38,0.900359
1.0,60,0.902219
1.0,4,0.902371
1.0,17,0.9029
1.0,29,0.903877
0.0,103,0.907046
1.0,4,0.907203
1.0,14,0.907654
0.0,39,0.908845
1.0,101,0.911829
1.0,9,0.91213
1.0,12,0.912517
1.0,55,0.914198
1.0,463,0.928355
1.0,4,0.928518
1.0,11,0.928879
1.0,51,0.930495
0.0,16,0.930994
1.0,4,0.931148
1.0,12,0.931535
0.0,2,0.931623
0.0,114,0.935318
1.0,4,0.935475
1.0,11,0.935833
1.0,45,0.937221
1.0,50,0.938721
1.0,8,0.938982
1.0,11,0.939401
1.0,81,0.942004
0.0,36,0.943105
1.0,6,0.943336
1.0,12,0.943725
1.0,59,0.945496
1.0,191,0.951123
1.0,4,0.95128
1.0,11,0.951842
0.0,30,0.952758
1.0,215,0.959082
1.0,4,0.959241
0.0,9,0.959539
1.0,62,0.961514
0.0,134,0.965513
1.0,4,0.965671
1.0,12,0.96606
1.0,105,0.969144
0.0,124,0.972827
1.0,6,0.973038
1.0,14,0.973476
0.0,24,0.974202
0.0,73,0.976369
1.0,8,0.976639
0.0,2,0.976727
1.0,69,0.979029
0.0,243,0.986388
1.0,4,0.986549
1.0,13,0.986964
1.0,44,0.988289
0.0,43,0.989577
1.0,4,0.989731
1.0,11,0.990094
0.0,6,0.990296
0.0,132,0.9943
1.0,4,0.994457
1.0,11,0.994816
1.0,60,0.996606
0.0,202,1.00278
1.0,4,1.002941
1.0,11,1.003304
0.0,42,1.004562
0.0,102,1.007663
1.0,4,1.007819
1.0,11,1.008184
0.0,24,1.008953
0.0,206,1.015358
1.0,6,1.015573
1.0,11,1.016003
1.0,33,1.016996
0.0,2,1.017084
1.0,4,1.017237
1.0,13,1.017647
1.0,48,1.01908
1.0,63,1.020988
1.0,6,1.0212
0.0,2,1.021288
1.0,76,1.02365
0.0,47,1.025102
1.0,6,1.025316
1.0,18,1.025878
1.0,74,1.028065
0.0,2,1.028156
1.0,4,1.028308
1.0,13,1.028726
1.0,39,1.029887
0.0,54,1.031494
1.0,4,1.031647
1.0,13,1.032069
1.0,52,1.033633
0.0,19,1.034208
1.0,6,1.034446
1.0,13,1.034938
1.0,34,1.036069
0.0,4,1.036222
1.0,4,1.036374
1.0,13,1.036793
1.0,52,1.038382
1.0,61,1.040203
1.0,4,1.040359
1.0,11,1.040724
1.0,68,1.042731
0.0,6,1.042944
1.0,8,1.04321
1.0,11,1.043573
0.0,33,1.044769
0.0,171,1.049768
1.0,4,1.049925
1.0,11,1.050284
0.0,31,1.051212
0.0,73,1.053597
1.0,4,1.053753
1.0,11,1.054108
1.0,49,1.055754
0.0,345,1.065908
1.0,4,1.066072
1.0,12,1.066459
1.0,64,1.068355
0.0,128,1.072095
1.0,4,1.072251
1.0,11,1.072611
1.0,39,1.073775
1.0,141,1.078149
1.0,4,1.078308
1.0,11,1.078666
1.0,28,1.079589
0.0,9,1.07988
1.0,4,1.080039
1.0,11,1.080398
1.0,71,1.082521
1.0,136,1.086666
1.0,4,1.086823
1.0,11,1.087182
1.0,48,1.088656
1.0,160,1.093541
1.0,4,1.093701
1.0,13,1.09415
1.0,31,1.095071
1.0,106,1.098199
1.0,9,1.098499
1.0,11,1.098856
1.0,51,1.100368
1.0,266,1.108424
1.0,9,1.108729
0.0,25,1.109496
0.0,14,1.109931
0.0,125,1.113708
1.0,4,1.113864
1.0,14,1.1143
1.0,51,1.115822
0.0,335,1.1256
1.0,4,1.125765
1.0,11,1.126126
0.0,36,1.127198
0.0,132,1.131359
1.0,4,1.131516
1.0,13,1.131971
0.0,7,1.132207
0.0,31,1.133143
1.0,4,1.133297
1.0,12,1.133686
1.0,54,1.135288
0.0,9,1.135807
1.0,4,1.135981
1.0,11,1.136343
1.0,28,1.137194
0.0,6,1.137403
1.0,4,1.137551
1.0,64,1.139472
1.0,59,1.141224
0.0,7,1.141462
1.0,4,1.141614
1.0,11,1.141969
1.0,32,1.142936
1.0,101,1.146042
1.0,4,1.146198
1.0,11,1.146554
1.0,25,1.147323
1.0,80,1.149916
1.0,4,1.150071
1.0,11,1.150426
1.0,46,1.151821
0.0,123,1.155464
1.0,6,1.155677
0.0,4,1.155824
1.0,23,1.156539
1.0,76,1.158796
1.0,6,1.159003
1.0,11,1.159362
0.0,26,1.160147
0.0,22,1.160816
1.0,7,1.161051
1.0,11,1.161407
1.0,78,1.163704
1.0,117,1.167431
1.0,4,1.167589
0.0,7,1.167823
1.0,29,1.16871
0.0,36,1.169783
1.0,4,1.169936
1.0,11,1.170292
1.0,43,1.171607
0.0,173,1.176846
1.0,4,1.177003
1.0,13,1.17742
1.0,52,1.178964
1.0,258,1.186696
1.0,4,1.186857
0.0,7,1.187093
1.0,28,1.187971
0.0,140,1.192159
1.0,4,1.192316
1.0,14,1.192761
0.0,17,1.193287
1.0,187,1.199018
1.0,4,1.199173
1.0,11,1.199535
1.0,56,1.201202
1.0,75,1.203439
1.0,4,1.203592
1.0,11,1.204032
1.0,32,1.205029
0.0,22,1.20577
1.0,4,1.205921
0.0,7,1.206159
1.0,29,1.20703
0.0,14,1.207465
1.0,4,1.207617
0.0,4,1.207764
1.0,52,1.209337
0.0,97,1.212216
1.0,4,1.212372
1.0,11,1.212734
0.0,8,1.213001
1.0,90,1.215674
1.0,4,1.215828
1.0,13,1.216245
0.0,20,1.216864
1.0,99,1.219779
1.0,4,1.219938
1.0,11,1.2203
1.0,31,1.221238
0.0,10,1.221557
1.0,4,1.221708
1.0,11,1.2221
1.0,31,1.2232
0.0,118,1.226729
1.0,4,1.226888
0.0,4,1.227036
1.0,28,1.227887
0.0,108,1.231267
1.0,4,1.231423
1.0,13,1.231838
1.0,39,1.233003
0.0,6,1.233212
1.0,4,1.233363
1.0,11,1.233723
1.0,28,1.234601
0.0,76,1.236972
1.0,4,1.237126
1.0,11,1.237486
1.0,69,1.239512
0.0,23,1.240247
1.0,4,1.2404
1.0,13,1.240815
1.0,32,1.241813
0.0,42,1.243207
1.0,4,1.24336
1.0,12,1.243745
1.0,23,1.244461
0.0,16,1.24499
1.0,7,1.245224
1.0,13,1.245641
1.0,24,1.246374
1.0,116,1.249769
1.0,4,1.249926
1.0,13,1.250342
1.0,29,1.25122
0.0,197,1.256986
1.0,4,1.257143
1.0,15,1.257612
1.0,54,1.259418
1.0,81,1.261817
1.0,10,1.262142
1.0,11,1.2625
1.0,23,1.263204
1.0,91,1.265926
1.0,4,1.266081
1.0,12,1.266463
1.0,28,1.267354
0.0,17,1.267968
1.0,4,1.268168
1.0,12,1.268548
1.0,47,1.269946
0.0,45,1.271279
1.0,10,1.2716
1.0,11,1.272007
1.0,23,1.272719
0.0,51,1.274236
1.0,4,1.274397
1.0,15,1.274866
0.0,4,1.27501
0.0,51,1.276534
1.0,4,1.276688
1.0,11,1.277048
1.0,36,1.278133
1.0,103,1.281415
1.0,4,1.281574
1.0,11,1.281934
0.0,13,1.282378
1.0,73,1.28453
1.0,4,1.284684
1.0,13,1.2851
1.0,35,1.28616
0.0,26,1.286943
1.0,4,1.287094
1.0,11,1.28745
0.0,6,1.287655
0.0,6,1.287859
1.0,4,1.288013
1.0,14,1.288456
0.0,35,1.289503
0.0,13,1.289913
1.0,8,1.290174
1.0,11,1.290771
1.0,23,1.291483
0.0,129,1.295245
1.0,6,1.29546
1.0,11,1.295815
1.0,29,1.296693
0.0,235,1.303864
1.0,4,1.304029
1.0,11,1.304387
0.0,18,1.304943
1.0,100,1.307871
1.0,4,1.30803
0.0,4,1.308182
1.0,31,1.309114
1.0,52,1.310703
1.0,4,1.310854
1.0,13,1.311274
1.0,51,1.312794
0.0,163,1.317628
1.0,4,1.317786
1.0,12,1.318175
1.0,29,1.319047
0.0,26,1.31983
1.0,6,1.320076
1.0,14,1.320524
0.0,6,1.320731
0.0,18,1.321486
1.0,4,1.321643
1.0,11,1.322002
0.0,19,1.322589
1.0,46,1.324005
1.0,4,1.324159
1.0,11,1.324517
1.0,27,1.325333
0.0,78,1.327649
1.0,4,1.327817
1.0,13,1.328269
1.0,27,1.32916
1.0,72,1.331302
1.0,4,1.331457
0.0,2,1.331545
1.0,25,1.332372
1.0,47,1.333767
1.0,4,1.33392
1.0,12,1.334305
1.0,29,1.335187
0.0,141,1.339557
1.0,4,1.339715
1.0,11,1.340078
1.0,29,1.34095
1.0,88,1.343536
1.0,4,1.34369
1.0,14,1.344138
1.0,23,1.344851
0.0,4,1.345001
1.0,4,1.345153
1.0,13,1.345562
1.0,37,1.346695
0.0,166,1.351546
1.0,4,1.351704
1.0,20,1.352529
1.0,25,1.353294
0.0,230,1.360226
1.0,4,1.360385
1.0,13,1.3608
1.0,34,1.361818
1.0,66,1.363766
1.0,4,1.363923
1.0,13,1.364335
1.0,27,1.36515
1.0,44,1.366458
1.0,4,1.36661
1.0,11,1.366964
1.0,99,1.369843
1.0,162,1.374776
1.0,4,1.374936
1.0,11,1.375295
1.0,23,1.376078
1.0,50,1.377575
1.0,4,1.377726
1.0,11,1.378087
1.0,31,1.379021
1.0,80,1.381406
1.0,9,1.3817
1.0,11,1.382061
0.0,18,1.382759
1.0,83,1.385348
1.0,4,1.385507
1.0,11,1.385864
1.0,25,1.386628
0.0,141,1.39083
1.0,4,1.390989
1.0,12,1.391375
0.0,16,1.391872
0.0,48,1.393413
1.0,8,1.3937
1.0,18,1.394338
1.0,23,1.395099
1.0,46,1.396513
1.0,4,1.396666
1.0,13,1.39708
1.0,30,1.39798
1.0,104,1.401049
1.0,6,1.401264
1.0,13,1.401679
1.0,27,1.4025
0.0,16,1.402991
1.0,4,1.403142
1.0,12,1.403523
1.0,25,1.404299
0.0,30,1.405208
1.0,6,1.405415
1.0,13,1.40583
1.0,26,1.406617
0.0,195,1.412323
1.0,4,1.41248
1.0,11,1.412838
1.0,23,1.413669
0.0,127,1.417466
1.0,6,1.417677
0.0,2,1.417765
1.0,23,1.418472
1.0,89,1.421212
1.0,4,1.421379
1.0,11,1.421739
0.0,8,1.421999
0.0,125,1.425692
1.0,4,1.425847
1.0,11,1.426203
0.0,16,1.426694
1.0,46,1.42807
1.0,4,1.428223
1.0,11,1.428583
1.0,23,1.429294
0.0,63,1.431346
1.0,4,1.431538
1.0,13,1.431961
1.0,25,1.432726
0.0,5,1.432903
1.0,4,1.433054
1.0,11,1.433489
1.0,35,1.434543
1.0,32,1.435517
1.0,4,1.435665
1.0,11,1.436028
1.0,23,1.436736
1.0,33,1.437734
1.0,4,1.437886
1.0,11,1.438241
1.0,26,1.439029
1.0,175,1.444164
1.0,4,1.444319
1.0,11,1.444917
1.0,25,1.445695
0.0,4,1.44584
1.0,4,1.445989
1.0,11,1.446349
1.0,28,1.447184
0.0,14,1.447624
1.0,4,1.447776
1.0,11,1.448174
1.0,24,1.448902
1.0,61,1.450714
1.0,4,1.450866
1.0,13,1.451311
1.0,25,1.452164
0.0,26,1.452973
1.0,4,1.453125
1.0,14,1.453566
0.0,23,1.454264
0.0,31,1.455182
1.0,4,1.455335
1.0,17,1.455861
0.0,6,1.456072
1.0,172,1.461093
1.0,4,1.46125
1.0,11,1.461614
1.0,27,1.462443
1.0,40,1.463644
1.0,4,1.463797
1.0,11,1.464162
1.0,26,1.464957
1.0,58,1.46668
1.0,4,1.466834
1.0,13,1.467269
1.0,26,1.468156
1.0,28,1.469129
1.0,8,1.4694
1.0,13,1.469818
1.0,32,1.47081
0.0,175,1.476153
1.0,10,1.476488
1.0,11,1.476852
0.0,15,1.477317
0.0,50,1.478795
1.0,4,1.478948
1.0,28,1.4798
1.0,25,1.480603
1.0,40,1.481799
1.0,4,1.48195
1.0,13,1.482399
0.0,21,1.483042
1.0,38,1.484298
1.0,4,1.484454
1.0,11,1.484818
1.0,24,1.485561
0.0,45,1.486921
1.0,4,1.487075
1.0,11,1.487456
1.0,25,1.48835
1.0,27,1.489202
1.0,6,1.489414
1.0,11,1.489777
1.0,26,1.49061
1.0,83,1.493138
1.0,4,1.493294
1.0,11,1.493651
1.0,29,1.494523
0.0,10,1.494846
1.0,4,1.494998
1.0,16,1.495487
0.0,17,1.496031
1.0,32,1.497002
1.0,8,1.497267
1.0,11,1.497627
1.0,28,1.498481
0.0,20,1.499094
1.0,6,1.499297
1.0,12,1.499686
1.0,25,1.500458
0.0,31,1.5014
1.0,4,1.501553
1.0,12,1.50194
0.0,19,1.50253
0.0,74,1.504725
1.0,4,1.504879
1.0,13,1.505297
1.0,25,1.506085
1.0,39,1.507457
1.0,10,1.507939
1.0,13,1.508358
1.0,27,1.509173
0.0,34,1.51019
1.0,4,1.51034
1.0,27,1.51116
1.0,23,1.511862
1.0,85,1.514612
1.0,6,1.514821
1.0,14,1.51526
1.0,23,1.516006
0.0,23,1.516693
1.0,4,1.516844
1.0,12,1.517229
1.0,25,1.517982
1.0,41,1.519212
1.0,6,1.51942
1.0,19,1.52001
1.0,24,1.520744
0.0,185,1.526424
1.0,6,1.52664
1.0,13,1.527093
1.0,24,1.527823
1.0,32,1.528835
1.0,4,1.52899
1.0,12,1.529378
1.0,29,1.530254
1.0,90,1.532915
1.0,4,1.533072
1.0,19,1.533652
0.0,12,1.534037
1.0,41,1.535269
1.0,8,1.535537
1.0,11,1.535901
0.0,9,1.536195
1.0,170,1.54147
1.0,4,1.541629
1.0,11,1.541991
0.0,14,1.54243
1.0,57,1.544321
1.0,8,1.544588
1.0,13,1.544999
0.0,6,1.545203
1.0,24,1.545942
1.0,4,1.546092
1.0,11,1.546455
1.0,23,1.54716
1.0,29,1.548089
1.0,12,1.548475
1.0,11,1.548834
0.0,14,1.549268
0.0,17,1.549797
1.0,4,1.54995
1.0,15,1.550424
1.0,25,1.551194
0.0,79,1.553551
1.0,4,1.553708
1.0,16,1.554209
1.0,29,1.555088
1.0,28,1.555948
1.0,4,1.556103
1.0,11,1.556465
1.0,26,1.557259
1.0,32,1.558219
1.0,8,1.558485
0.0,2,1.558573
1.0,25,1.559339
0.0,72,1.561496
1.0,4,1.561649
1.0,13,1.562145
1.0,31,1.563157
0.0,29,1.56407
1.0,4,1.564224
1.0,11,1.564614
1.0,23,1.56532
1.0,26,1.566116
1.0,4,1.566262
1.0,11,1.566617
1.0,25,1.567379
0.0,44,1.56869
1.0,4,1.568841
1.0,11,1.569199
1.0,23,1.569906
0.0,44,1.571462
1.0,4,1.571621
1.0,11,1.571987
1.0,33,1.573007
1.0,32,1.573999
1.0,4,1.574149
1.0,11,1.574507
1.0,28,1.575417
0.0,23,1.576149
1.0,4,1.576303
1.0,11,1.576659
1.0,23,1.577366
0.0,16,1.577863
1.0,4,1.578015
1.0,11,1.578374
1.0,25,1.57914
0.0,113,1.58271
1.0,4,1.58291
1.0,11,1.583312
1.0,23,1.584063
0.0,11,1.584414
1.0,4,1.584564
0.0,9,1.584861
1.0,27,1.585719
1.0,49,1.587168
1.0,4,1.587317
1.0,11,1.587675
1.0,28,1.588564
1.0,23,1.589278
1.0,4,1.58943
1.0,11,1.589783
1.0,29,1.590653
1.0,56,1.592368
1.0,4,1.59252
1.0,11,1.59288
1.0,31,1.593812
0.0,6,1.594018
1.0,4,1.594169
1.0,12,1.594552
0.0,20,1.595161
1.0,38,1.596355
1.0,4,1.596508
1.0,11,1.596868
