# {"t_start": 1641345846.8611612, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.081141
0.0,11,6.082852
1.0,28,6.087192
1.0,27,6.09139
1.0,27,6.095602
1.0,25,6.099565
1.0,30,6.104223
1.0,28,6.108582
1.0,27,6.112818
1.0,28,6.117196
1.0,27,6.121651
1.0,29,6.126163
1.0,28,6.130589
1.0,29,6.135103
1.0,28,6.139452
1.0,25,6.143371
1.0,25,6.14754
1.0,30,6.152353
1.0,30,6.157317
1.0,25,6.161245
1.0,25,6.165127
1.0,30,6.169786
0.0,6,6.17076
0.0,20,6.173847
1.0,31,6.178689
1.0,36,6.184231
1.0,28,6.18863
1.0,25,6.192543
1.0,30,6.197213
1.0,31,6.202027
1.0,26,6.206084
1.0,30,6.210705
1.0,27,6.214913
1.0,25,6.218814
1.0,33,6.223949
1.0,33,6.229025
1.0,25,6.232934
1.0,31,6.237714
1.0,27,6.241893
1.0,29,6.246787
1.0,27,6.250988
1.0,25,6.254897
1.0,27,6.259095
1.0,25,6.26328
1.0,29,6.267786
1.0,28,6.272217
1.0,27,6.276566
1.0,25,6.280863
1.0,25,6.284761
1.0,28,6.28921
1.0,32,6.294194
1.0,31,6.299186
1.0,28,6.303854
1.0,28,6.308249
1.0,27,6.312501
0.0,4,6.313154
0.0,17,6.315813
1.0,27,6.320195
0.0,9,6.321728
1.0,27,6.326004
1.0,27,6.330192
1.0,33,6.335315
1.0,25,6.339267
1.0,28,6.343705
1.0,27,6.347897
0.0,4,6.348543
0.0,23,6.352098
1.0,25,6.356009
1.0,27,6.360184
1.0,29,6.364698
1.0,26,6.368741
1.0,26,6.372779
1.0,25,6.376705
1.0,29,6.381201
1.0,26,6.385261
0.0,11,6.386978
1.0,31,6.391771
1.0,27,6.395976
1.0,31,6.400753
1.0,25,6.404655
1.0,29,6.409155
1.0,25,6.413098
1.0,28,6.417445
1.0,26,6.421491
0.0,6,6.422433
1.0,25,6.426331
1.0,28,6.430677
1.0,33,6.435972
1.0,29,6.440482
0.0,20,6.443596
1.0,25,6.447618
1.0,27,6.451855
1.0,31,6.456663
1.0,30,6.461614
1.0,32,6.466676
0.0,23,6.470244
1.0,26,6.47429
1.0,28,6.478786
1.0,25,6.48281
0.0,14,6.484993
1.0,35,6.490428
1.0,28,6.494726
1.0,29,6.49924
0.0,6,6.500203
1.0,27,6.504415
1.0,31,6.509184
1.0,32,6.514102
1.0,27,6.518304
0.0,27,6.522456
1.0,25,6.5264
1.0,26,6.530446
1.0,28,6.534798
1.0,28,6.539147
1.0,28,6.543482
1.0,34,6.548728
1.0,25,6.552616
0.0,24,6.556322
1.0,30,6.560971
1.0,26,6.565082
1.0,27,6.56943
0.0,21,6.572701
1.0,31,6.577435
1.0,25,6.581337
0.0,19,6.584277
0.0,18,6.587077
1.0,27,6.591471
0.0,19,6.594469
1.0,25,6.598442
1.0,29,6.603084
1.0,28,6.607402
1.0,27,6.611621
1.0,31,6.616445
1.0,30,6.621399
1.0,29,6.626001
1.0,30,6.630967
1.0,27,6.635251
1.0,28,6.639628
1.0,29,6.644128
1.0,25,6.64803
1.0,30,6.652687
1.0,25,6.656571
0.0,9,6.65797
1.0,26,6.662045
1.0,25,6.665936
1.0,28,6.670288
1.0,25,6.674207
1.0,28,6.67859
0.0,19,6.681541
1.0,26,6.685578
0.0,4,6.686227
1.0,27,6.690408
1.0,26,6.694464
0.0,19,6.697435
1.0,27,6.701641
1.0,27,6.705837
1.0,28,6.710197
1.0,27,6.714423
1.0,25,6.718342
1.0,25,6.722263
0.0,8,6.723529
1.0,27,6.727738
1.0,25,6.731656
1.0,31,6.736442
1.0,31,6.741259
1.0,25,6.745219
1.0,31,6.750597
1.0,25,6.754589
1.0,30,6.75935
1.0,30,6.764248
1.0,27,6.76878
1.0,36,6.774356
1.0,27,6.778676
1.0,29,6.783201
1.0,25,6.787273
1.0,27,6.791694
1.0,31,6.796575
1.0,33,6.80177
1.0,25,6.805699
1.0,27,6.809919
1.0,27,6.814126
0.0,13,6.816177
0.0,15,6.818516
0.0,6,6.819495
1.0,25,6.823494
1.0,28,6.827902
1.0,27,6.832124
1.0,29,6.836617
1.0,26,6.840677
1.0,29,6.845176
0.0,6,6.846135
1.0,27,6.850319
1.0,28,6.854684
1.0,37,6.86033
1.0,27,6.864557
1.0,25,6.868492
1.0,27,6.872845
1.0,29,6.877419
1.0,25,6.881606
1.0,27,6.885817
0.0,13,6.887853
1.0,25,6.891754
1.0,27,6.895954
1.0,25,6.899851
1.0,30,6.904491
1.0,25,6.908601
1.0,31,6.913472
1.0,27,6.917747
1.0,26,6.921803
0.0,6,6.922738
0.0,9,6.924154
1.0,31,6.928982
1.0,25,6.932924
1.0,29,6.937898
1.0,29,6.942441
1.0,25,6.946542
1.0,28,6.950949
1.0,25,6.95486
1.0,38,6.96072
1.0,29,6.965254
1.0,29,6.969779
1.0,32,6.974697
1.0,27,6.978932
1.0,25,6.982832
1.0,30,6.987495
1.0,27,6.99173
1.0,26,6.995797
1.0,28,7.000172
1.0,27,7.004394
1.0,25,7.008337
1.0,27,7.012644
1.0,27,7.016861
1.0,27,7.021098
1.0,27,7.025313
1.0,34,7.030535
1.0,29,7.035065
0.0,19,7.038046
0.0,22,7.041476
1.0,27,7.045718
1.0,25,7.049623
1.0,28,7.053988
1.0,30,7.058645
1.0,27,7.062851
1.0,29,7.067535
1.0,25,7.071475
1.0,27,7.075765
1.0,28,7.080136
0.0,6,7.081126
1.0,27,7.085546
1.0,29,7.090056
0.0,13,7.092206
1.0,29,7.096703
0.0,9,7.098187
1.0,31,7.103232
1.0,32,7.10828
1.0,25,7.112259
0.0,21,7.115565
1.0,27,7.119796
0.0,13,7.121852
1.0,27,7.126077
1.0,31,7.130925
1.0,28,7.135292
1.0,31,7.140102
1.0,31,7.144921
0.0,15,7.147245
1.0,25,7.151185
1.0,28,7.155535
1.0,31,7.16034
0.0,11,7.162102
1.0,27,7.166315
0.0,9,7.167771
1.0,27,7.171962
1.0,30,7.17662
1.0,25,7.180551
1.0,33,7.185613
0.0,16,7.188082
1.0,31,7.192903
1.0,26,7.196949
1.0,26,7.201009
1.0,27,7.205252
1.0,25,7.209207
1.0,27,7.213424
1.0,28,7.217776
1.0,25,7.221922
1.0,26,7.226001
0.0,21,7.229246
1.0,28,7.233696
1.0,26,7.237736
1.0,28,7.242343
1.0,29,7.247271
0.0,8,7.248636
0.0,19,7.251602
1.0,27,7.255794
1.0,27,7.260052
1.0,31,7.2653
1.0,25,7.269256
1.0,25,7.273169
1.0,27,7.277398
1.0,31,7.282244
0.0,13,7.284285
0.0,9,7.285709
1.0,26,7.289776
1.0,28,7.294132
1.0,25,7.298087
0.0,17,7.300753
1.0,32,7.305727
1.0,29,7.31026
1.0,25,7.314174
1.0,25,7.318098
0.0,28,7.322407
1.0,28,7.326843
0.0,13,7.328896
0.0,11,7.330635
1.0,25,7.334517
1.0,28,7.338836
1.0,30,7.343473
1.0,25,7.347386
1.0,29,7.351858
1.0,25,7.355767
0.0,9,7.357225
1.0,27,7.361429
1.0,27,7.365781
1.0,27,7.370006
0.0,11,7.371755
1.0,31,7.376527
1.0,31,7.381598
1.0,28,7.385987
1.0,32,7.390985
1.0,25,7.394927
1.0,25,7.39908
0.0,14,7.40135
1.0,26,7.405487
0.0,19,7.408491
1.0,26,7.412591
1.0,31,7.417416
1.0,32,7.422696
1.0,27,7.426921
1.0,31,7.431715
1.0,27,7.435964
1.0,30,7.440616
0.0,6,7.441589
1.0,27,7.445776
1.0,25,7.449699
0.0,4,7.45035
1.0,25,7.45427
0.0,6,7.455213
1.0,28,7.459526
1.0,30,7.464165
1.0,29,7.468693
1.0,25,7.472788
1.0,25,7.477067
1.0,29,7.481595
1.0,25,7.485515
1.0,25,7.489419
1.0,33,7.494545
1.0,28,7.498907
1.0,31,7.5037
1.0,27,7.507935
0.0,17,7.510601
1.0,31,7.515429
1.0,27,7.519634
1.0,28,7.523983
0.0,6,7.524943
1.0,27,7.529142
1.0,27,7.533357
1.0,27,7.537807
1.0,31,7.542638
1.0,27,7.547
1.0,25,7.550918
0.0,17,7.553558
1.0,27,7.557764
1.0,27,7.562041
0.0,13,7.564146
1.0,30,7.569021
1.0,25,7.573091
1.0,29,7.577707
1.0,27,7.581926
1.0,29,7.586494
1.0,27,7.590759
1.0,26,7.59485
1.0,25,7.598767
1.0,31,7.603556
1.0,25,7.607478
0.0,23,7.61105
1.0,26,7.615098
0.0,9,7.616516
1.0,29,7.621075
1.0,35,7.626525
1.0,28,7.630897
1.0,25,7.634786
0.0,25,7.638669
1.0,29,7.643177
1.0,33,7.64825
1.0,29,7.652734
1.0,28,7.657072
0.0,11,7.658784
1.0,27,7.663109
1.0,25,7.667026
0.0,9,7.668441
1.0,25,7.672369
1.0,25,7.676294
1.0,27,7.680515
1.0,27,7.684723
1.0,27,7.688914
0.0,11,7.690609
1.0,27,7.695014
1.0,29,7.699601
1.0,31,7.704488
1.0,27,7.708681
1.0,25,7.712903
1.0,25,7.71684
1.0,29,7.721449
1.0,29,7.726037
0.0,11,7.727743
0.0,13,7.72982
1.0,36,7.735658
0.0,20,7.738682
1.0,27,7.742883
1.0,27,7.747412
1.0,31,7.752247
1.0,30,7.756922
1.0,28,7.761263
1.0,27,7.765698
1.0,28,7.770051
1.0,27,7.774312
0.0,14,7.776479
0.0,6,7.777419
1.0,30,7.782063
1.0,28,7.786422
1.0,27,7.790651
0.0,23,7.794199
1.0,27,7.798389
1.0,29,7.803037
1.0,33,7.808106
1.0,27,7.81234
0.0,21,7.815642
1.0,26,7.81975
1.0,25,7.82372
1.0,30,7.828529
0.0,14,7.83078
0.0,4,7.831407
1.0,26,7.835469
0.0,8,7.836744
1.0,29,7.841275
1.0,27,7.845493
1.0,25,7.849457
1.0,25,7.853554
1.0,28,7.857893
1.0,28,7.862366
1.0,27,7.866574
1.0,31,7.871592
0.0,9,7.873007
0.0,6,7.873978
0.0,17,7.876648
1.0,26,7.880749
1.0,26,7.884809
1.0,29,7.889348
1.0,25,7.893491
0.0,7,7.894603
1.0,27,7.898773
1.0,27,7.902985
0.0,20,7.906094
1.0,25,7.910026
1.0,29,7.914519
1.0,25,7.918455
0.0,17,7.921088
1.0,25,7.925041
1.0,27,7.929232
1.0,25,7.933147
0.0,15,7.935483
1.0,25,7.939371
1.0,26,7.943432
1.0,25,7.947347
0.0,21,7.950614
1.0,27,7.954812
0.0,4,7.955464
0.0,8,7.956738
1.0,28,7.9611
0.0,19,7.964101
1.0,27,7.96831
1.0,33,7.973414
1.0,25,7.977348
1.0,25,7.98127
1.0,25,7.985191
1.0,29,7.989725
1.0,25,7.99365
1.0,26,7.997749
1.0,29,8.002271
0.0,4,8.002922
1.0,36,8.00876
0.0,15,8.011084
1.0,34,8.016318
1.0,25,8.020328
1.0,27,8.024492
0.0,11,8.026242
1.0,29,8.031094
1.0,27,8.035368
1.0,25,8.039351
0.0,6,8.040324
0.0,8,8.04158
0.0,9,8.042978
0.0,9,8.044389
1.0,27,8.048563
1.0,27,8.053064
1.0,25,8.056973
1.0,27,8.061216
1.0,31,8.066
1.0,30,8.070658
1.0,27,8.075004
0.0,10,8.076571
1.0,27,8.08078
0.0,4,8.08143
1.0,28,8.085745
1.0,29,8.090486
1.0,30,8.095109
1.0,31,8.100017
0.0,13,8.102069
1.0,25,8.105991
1.0,29,8.110456
1.0,25,8.114383
1.0,26,8.118438
1.0,27,8.122642
1.0,25,8.126517
1.0,27,8.130731
1.0,31,8.135553
1.0,28,8.139884
1.0,31,8.14468
1.0,27,8.148868
1.0,28,8.153234
0.0,6,8.154201
1.0,26,8.158219
1.0,26,8.162263
1.0,30,8.167068
1.0,26,8.171121
1.0,27,8.175354
1.0,27,8.179604
1.0,27,8.183783
1.0,29,8.188275
0.0,15,8.190634
1.0,25,8.194738
1.0,33,8.20003
1.0,29,8.204779
1.0,26,8.208778
1.0,27,8.213012
1.0,34,8.21824
1.0,32,8.223191
1.0,25,8.227136
1.0,25,8.231047
1.0,27,8.235246
1.0,25,8.239146
1.0,31,8.243972
1.0,26,8.248404
1.0,29,8.252915
1.0,27,8.257121
1.0,28,8.261571
1.0,29,8.266278
0.0,19,8.269275
1.0,25,8.27318
1.0,25,8.277076
1.0,29,8.281554
1.0,32,8.286483
1.0,27,8.290692
1.0,30,8.295336
0.0,6,8.296306
1.0,33,8.301398
1.0,26,8.305486
1.0,31,8.310295
1.0,30,8.314946
1.0,29,8.319449
1.0,29,8.324126
1.0,27,8.328455
1.0,29,8.333081
1.0,27,8.337286
1.0,27,8.341778
1.0,26,8.345855
1.0,27,8.350113
1.0,30,8.354823
1.0,27,8.359027
1.0,25,8.363235
1.0,26,8.367287
0.0,15,8.369633
0.0,11,8.371384
1.0,30,8.375987
1.0,30,8.38067
1.0,30,8.385273
1.0,27,8.389592
0.0,4,8.390241
1.0,36,8.395733
1.0,30,8.400375
1.0,31,8.405167
1.0,25,8.409066
1.0,30,8.413704
1.0,25,8.417639
1.0,29,8.422183
1.0,25,8.426128
1.0,27,8.430331
0.0,4,8.43098
1.0,29,8.43548
1.0,26,8.439543
0.0,10,8.441107
1.0,25,8.445012
1.0,33,8.450132
1.0,29,8.45468
1.0,25,8.458607
1.0,29,8.463095
1.0,27,8.467289
1.0,26,8.471338
0.0,11,8.473089
0.0,25,8.476956
1.0,25,8.481073
0.0,6,8.482024
0.0,4,8.482673
0.0,19,8.485657
1.0,30,8.490399
1.0,29,8.494916
1.0,27,8.499307
1.0,29,8.503902
1.0,27,8.508269
0.0,11,8.509998
1.0,25,8.513877
1.0,29,8.518388
1.0,25,8.522631
0.0,10,8.524199
1.0,26,8.528219
0.0,9,8.529686
1.0,30,8.534326
1.0,27,8.538512
0.0,8,8.539777
1.0,27,8.543963
0.0,8,8.545237
1.0,27,8.549437
1.0,25,8.553401
1.0,29,8.557925
1.0,31,8.562757
0.0,8,8.564024
0.0,8,8.565292
1.0,27,8.569535
0.0,13,8.571579
1.0,31,8.57637
1.0,33,8.581468
1.0,31,8.586235
1.0,25,8.590137
1.0,33,8.595226
1.0,33,8.600317
1.0,27,8.604568
1.0,25,8.608491
1.0,32,8.613474
1.0,29,8.617976
1.0,25,8.621902
0.0,11,8.623642
0.0,18,8.626419
1.0,28,8.630781
0.0,9,8.63221
1.0,28,8.63675
1.0,31,8.641534
1.0,29,8.64606
1.0,29,8.650627
1.0,25,8.654536
0.0,8,8.655809
1.0,31,8.660936
0.0,19,8.66393
0.0,9,8.665393
0.0,8,8.66666
1.0,31,8.671486
1.0,27,8.675708
0.0,13,8.677792
0.0,17,8.680757
0.0,18,8.683547
1.0,31,8.688342
1.0,29,8.692793
0.0,23,8.69636
1.0,28,8.700724
0.0,4,8.701374
0.0,6,8.702338
1.0,29,8.706825
1.0,25,8.710743
1.0,27,8.714948
1.0,32,8.719901
1.0,27,8.724117
1.0,25,8.72802
0.0,9,8.729442
1.0,27,8.733639
1.0,25,8.73757
1.0,29,8.742079
1.0,27,8.746366
1.0,32,8.751523
1.0,29,8.756034
1.0,26,8.760071
1.0,29,8.764811
1.0,27,8.769006
1.0,31,8.773826
1.0,27,8.778142
1.0,30,8.783014
1.0,29,8.787592
1.0,25,8.791542
1.0,27,8.795957
1.0,31,8.800776
1.0,36,8.80635
1.0,28,8.810716
0.0,24,8.814441
1.0,25,8.818352
1.0,29,8.823051
0.0,13,8.825278
1.0,26,8.829327
1.0,29,8.834186
0.0,13,8.836215
1.0,27,8.840451
1.0,27,8.844655
1.0,27,8.848838
1.0,28,8.853173
1.0,25,8.85708
1.0,29,8.861562
1.0,27,8.865765
1.0,33,8.870876
1.0,33,8.875974
1.0,30,8.880616
1.0,26,8.884671
1.0,27,8.888849
1.0,29,8.893323
1.0,29,8.897819
1.0,27,8.902018
0.0,11,8.903752
1.0,29,8.90829
0.0,13,8.910307
1.0,27,8.914508
1.0,25,8.918406
1.0,27,8.922626
0.0,19,8.925555
1.0,27,8.929748
0.0,24,8.933437
1.0,25,8.937349
1.0,29,8.94184
1.0,31,8.946665
1.0,30,8.951589
1.0,35,8.957016
1.0,29,8.961601
1.0,26,8.965645
0.0,8,8.966913
1.0,29,8.971623
1.0,29,8.976241
0.0,19,8.979298
0.0,11,8.981026
1.0,30,8.986034
1.0,25,8.990167
1.0,27,8.994467
1.0,26,8.998593
1.0,28,9.003162
0.0,13,9.005254
1.0,31,9.010113
1.0,27,9.014311
1.0,31,9.01908
1.0,29,9.023609
0.0,8,9.024884
1.0,36,9.03038
1.0,27,9.034564
1.0,29,9.039057
0.0,4,9.039708
1.0,28,9.044031
0.0,17,9.046697
1.0,30,9.051348
1.0,31,9.056135
1.0,32,9.061069
1.0,25,9.064968
1.0,25,9.068885
0.0,8,9.070152
1.0,26,9.074196
1.0,31,9.078989
0.0,13,9.081028
1.0,27,9.085228
1.0,25,9.089112
1.0,28,9.093441
1.0,27,9.097754
1.0,27,9.101969
1.0,26,9.106012
1.0,25,9.110112
1.0,30,9.114767
1.0,29,9.119343
1.0,27,9.123543
0.0,11,9.125252
1.0,31,9.130405
0.0,24,9.134278
1.0,31,9.139113
1.0,26,9.143177
0.0,11,9.144896
1.0,25,9.148899
1.0,27,9.153244
0.0,17,9.155869
0.0,23,9.15944
1.0,28,9.163763
1.0,35,9.169133
0.0,23,9.172743
0.0,8,9.173998
1.0,25,9.177888
0.0,23,9.181472
1.0,31,9.186255
1.0,28,9.190591
1.0,26,9.194655
1.0,27,9.198843
1.0,29,9.203342
1.0,27,9.207531
0.0,8,9.208802
1.0,27,9.213039
1.0,28,9.217388
1.0,30,9.221988
1.0,25,9.225882
1.0,25,9.229798
0.0,11,9.231536
1.0,29,9.23604
1.0,27,9.240236
1.0,34,9.245548
1.0,27,9.250091
1.0,26,9.254162
1.0,25,9.258063
1.0,27,9.26246
1.0,29,9.267143
1.0,27,9.271358
1.0,30,9.276089
1.0,28,9.280465
1.0,29,9.285018
1.0,30,9.290003
1.0,25,9.294066
1.0,27,9.298334
1.0,31,9.303302
1.0,27,9.307682
1.0,29,9.312391
1.0,27,9.316601
0.0,13,9.318692
0.0,8,9.319946
1.0,26,9.324058
0.0,21,9.327345
1.0,29,9.331934
0.0,8,9.333209
1.0,29,9.337686
1.0,25,9.341623
1.0,32,9.346581
1.0,28,9.350908
1.0,27,9.355073
1.0,29,9.359557
1.0,31,9.364418
1.0,33,9.369497
1.0,31,9.374275
1.0,27,9.378628
0.0,19,9.381822
1.0,38,9.38767
1.0,30,9.392307
1.0,25,9.396208
1.0,29,9.400848
1.0,29,9.40534
0.0,25,9.409164
0.0,11,9.41088
0.0,4,9.411528
1.0,27,9.415879
1.0,33,9.421016
1.0,26,9.425314
0.0,13,9.427356
0.0,9,9.428782
1.0,29,9.4334
1.0,27,9.437655
1.0,27,9.441876
1.0,27,9.446076
0.0,24,9.449828
1.0,25,9.454016
1.0,26,9.45825
1.0,25,9.46241
1.0,25,9.466317
1.0,29,9.470804
1.0,29,9.475366
1.0,31,9.480165
1.0,25,9.484081
1.0,27,9.488291
1.0,29,9.492763
1.0,25,9.496673
1.0,27,9.500858
0.0,21,9.504103
1.0,26,9.508162
1.0,29,9.512745
1.0,27,9.516963
0.0,6,9.517906
0.0,8,9.519174
1.0,29,9.523688
1.0,30,9.528335
1.0,32,9.533251
1.0,29,9.537765
0.0,13,9.539819
0.0,6,9.540791
1.0,25,9.54469
0.0,22,9.5481
0.0,13,9.550201
1.0,25,9.5541
1.0,27,9.558271
0.0,9,9.559696
1.0,27,9.563912
1.0,29,9.568402
0.0,11,9.570222
1.0,25,9.574125
1.0,25,9.578031
0.0,6,9.579176
1.0,25,9.583126
1.0,29,9.587639
0.0,4,9.588289
1.0,27,9.592648
1.0,26,9.596694
1.0,29,9.601446
1.0,29,9.606004
1.0,32,9.610998
1.0,27,9.615197
1.0,29,9.619863
1.0,29,9.624564
1.0,30,9.62924
1.0,27,9.633445
1.0,27,9.637635
1.0,31,9.642439
1.0,34,9.647709
1.0,28,9.652083
1.0,27,9.656297
1.0,25,9.660249
1.0,29,9.664766
1.0,30,9.669411
1.0,29,9.673926
1.0,29,9.678405
0.0,8,9.679683
0.0,8,9.680928
0.0,9,9.682354
1.0,28,9.6867
0.0,23,9.690289
0.0,21,9.693579
0.0,4,9.694218
1.0,25,9.698115
1.0,31,9.702971
0.0,19,9.705933
1.0,34,9.711153
1.0,34,9.716378
1.0,27,9.720568
1.0,28,9.72491
1.0,27,9.729099
1.0,27,9.733321
1.0,29,9.738146
0.0,21,9.741421
1.0,27,9.74567
1.0,28,9.750414
1.0,27,9.754638
1.0,31,9.759444
1.0,29,9.764469
0.0,6,9.765521
1.0,29,9.770152
1.0,27,9.774597
1.0,25,9.778552
1.0,26,9.782618
0.0,13,9.784662
0.0,6,9.785621
1.0,25,9.789502
0.0,14,9.79169
0.0,8,9.792959
0.0,24,9.796685
1.0,30,9.801354
1.0,25,9.805274
1.0,25,9.809178
1.0,29,9.813701
1.0,31,9.818462
1.0,25,9.82239
1.0,27,9.826619
0.0,19,9.829592
0.0,22,9.833035
0.0,20,9.836142
1.0,30,9.840795
1.0,25,9.844697
0.0,9,9.846125
0.0,10,9.847691
1.0,28,9.852067
1.0,31,9.85688
1.0,29,9.8614
1.0,28,9.86574
1.0,28,9.870085
1.0,28,9.874447
1.0,25,9.878365
1.0,27,9.882575
1.0,25,9.886496
1.0,26,9.890594
1.0,25,9.894747
1.0,29,9.899325
1.0,30,9.904016
1.0,25,9.907951
1.0,27,9.912337
0.0,15,9.914674
1.0,29,9.919197
1.0,29,9.923758
1.0,25,9.927729
1.0,27,9.932094
0.0,13,9.934156
0.0,25,9.938012
0.0,12,9.939897
1.0,29,9.944374
1.0,27,9.948632
1.0,25,9.952541
1.0,29,9.957033
1.0,28,9.961413
0.0,18,9.964164
1.0,27,9.968403
1.0,29,9.97303
1.0,29,9.977573
1.0,32,9.982517
1.0,25,9.986624
1.0,29,9.991101
1.0,31,9.995931
1.0,26,9.999998
0.0,12,10.001899
0.0,17,10.004574
1.0,29,10.009057
1.0,31,10.013856
1.0,33,10.018942
1.0,28,10.02337
1.0,28,10.027734
0.0,9,10.029154
1.0,30,10.033797
1.0,29,10.038272
1.0,25,10.042219
1.0,40,10.048353
1.0,29,10.053112
1.0,27,10.057273
0.0,9,10.058703
1.0,29,10.063263
1.0,27,10.06747
0.0,25,10.071318
1.0,30,10.076123
1.0,44,10.082989
1.0,25,10.08694
0.0,6,10.087889
0.0,8,10.089202
0.0,4,10.08985
1.0,29,10.09445
0.0,20,10.097719
1.0,31,10.102593
1.0,29,10.107136
1.0,27,10.111325
1.0,25,10.115215
1.0,28,10.11965
1.0,35,10.125008
1.0,27,10.129199
0.0,8,10.130474
1.0,31,10.135248
1.0,31,10.140061
1.0,33,10.145191
0.0,11,10.146883
0.0,11,10.148596
0.0,11,10.150383
1.0,30,10.155045
1.0,31,10.159795
1.0,25,10.163723
1.0,27,10.167903
1.0,26,10.171963
1.0,25,10.175892
1.0,29,10.180387
0.0,9,10.181809
0.0,13,10.183853
1.0,27,10.188038
1.0,36,10.193577
1.0,29,10.198074
0.0,8,10.19934
0.0,19,10.202272
1.0,27,10.206609
1.0,26,10.210819
0.0,6,10.211793
1.0,28,10.216133
0.0,15,10.218518
1.0,25,10.222425
1.0,26,10.226482
1.0,31,10.231399
0.0,4,10.232068
1.0,29,10.236691
1.0,25,10.240658
1.0,27,10.244918
1.0,27,10.249432
0.0,11,10.25116
1.0,27,10.255522
1.0,26,10.259613
1.0,29,10.26439
0.0,8,10.265699
1.0,25,10.269688
1.0,27,10.273901
1.0,29,10.278425
0.0,12,10.280269
0.0,16,10.282709
1.0,25,10.286598
1.0,31,10.29141
1.0,27,10.295612
1.0,29,10.300128
1.0,27,10.304337
1.0,35,10.309802
1.0,39,10.315751
0.0,11,10.317456
1.0,27,10.321664
1.0,28,10.325999
1.0,26,10.330189
1.0,27,10.334407
1.0,31,10.339204
1.0,27,10.343468
0.0,6,10.344438
1.0,25,10.348371
0.0,4,10.349062
1.0,30,10.353707
1.0,29,10.358223
0.0,9,10.35965
1.0,27,10.363837
1.0,28,10.368409
1.0,29,10.372925
0.0,17,10.375609
0.0,13,10.377658
0.0,6,10.378632
1.0,27,10.382855
1.0,28,10.387208
1.0,26,10.391426
1.0,25,10.395447
1.0,32,10.400666
1.0,34,10.406045
1.0,32,10.411002
1.0,36,10.416569
1.0,27,10.420952
0.0,8,10.422224
1.0,31,10.427007
1.0,33,10.432068
1.0,25,10.435984
1.0,31,10.440924
1.0,25,10.444824
1.0,27,10.449037
1.0,28,10.453387
1.0,27,10.457641
1.0,29,10.462152
1.0,27,10.466344
0.0,6,10.467295
0.0,21,10.470548
1.0,26,10.474608
1.0,27,10.478818
1.0,25,10.482714
1.0,27,10.486937
1.0,29,10.491435
0.0,12,10.493283
1.0,27,10.497529
0.0,8,10.498794
1.0,29,10.503292
0.0,21,10.506536
1.0,28,10.510884
1.0,25,10.514786
1.0,32,10.519731
1.0,27,10.524137
1.0,27,10.528347
1.0,35,10.533829
1.0,27,10.538155
1.0,30,10.542819
0.0,21,10.546106
1.0,27,10.550358
1.0,25,10.55428
0.0,8,10.555546
1.0,29,10.560148
1.0,28,10.564507
1.0,25,10.568492
1.0,25,10.57244
1.0,25,10.57642
1.0,28,10.580955
0.0,13,10.582976
1.0,31,10.587769
1.0,29,10.592317
1.0,34,10.597539
1.0,29,10.602055
1.0,25,10.605963
1.0,34,10.611236
1.0,27,10.615435
0.0,31,10.620251
1.0,25,10.624152
1.0,25,10.628067
1.0,31,10.632929
1.0,25,10.636841
0.0,11,10.638572
0.0,2,10.638898
1.0,29,10.643391
1.0,27,10.647636
1.0,27,10.651854
1.0,29,10.656338
1.0,30,10.660966
1.0,27,10.665169
0.0,15,10.667495
1.0,33,10.672562
1.0,29,10.677073
0.0,17,10.680002
1.0,30,10.684721
1.0,25,10.688654
1.0,25,10.692543
1.0,28,10.696896
1.0,29,10.701632
1.0,31,10.706464
1.0,26,10.710526
1.0,25,10.714426
0.0,6,10.715359
1.0,29,10.719866
1.0,27,10.724227
1.0,26,10.728319
1.0,30,10.732934
1.0,27,10.737178
1.0,29,10.741687
1.0,30,10.746386
1.0,28,10.75095
1.0,26,10.754986
1.0,33,10.760107
0.0,6,10.761057
1.0,27,10.765515
1.0,26,10.769557
1.0,27,10.773772
1.0,27,10.777999
1.0,25,10.78192
1.0,30,10.786567
0.0,13,10.788612
0.0,21,10.791855
1.0,32,10.796858
0.0,17,10.799517
1.0,27,10.803736
1.0,26,10.807916
1.0,29,10.812422
1.0,27,10.81664
1.0,25,10.82056
1.0,27,10.824795
1.0,30,10.829423
1.0,33,10.834685
1.0,26,10.838884
1.0,27,10.8431
0.0,11,10.844807
1.0,29,10.84935
1.0,32,10.854349
1.0,25,10.858348
1.0,29,10.863036
1.0,25,10.867024
1.0,27,10.871286
1.0,27,10.875542
1.0,25,10.879572
1.0,25,10.883671
1.0,29,10.88818
1.0,28,10.892573
1.0,30,10.897274
1.0,31,10.902092
0.0,4,10.902735
1.0,27,10.906962
1.0,25,10.910953
0.0,25,10.914805
1.0,26,10.918869
1.0,28,10.923193
1.0,27,10.927395
1.0,31,10.932222
1.0,25,10.936118
1.0,27,10.940336
1.0,27,10.944549
0.0,20,10.947683
1.0,25,10.951701
0.0,4,10.952348
0.0,8,10.953615
1.0,27,10.957826
1.0,35,10.963186
1.0,26,10.967251
1.0,29,10.971767
1.0,25,10.975696
1.0,33,10.980788
1.0,27,10.984994
1.0,25,10.989129
1.0,25,10.993319
1.0,28,10.997659
1.0,25,11.001602
1.0,28,11.005978
1.0,27,11.010175
1.0,25,11.014074
1.0,29,11.018572
0.0,10,11.020186
1.0,25,11.024312
1.0,30,11.029117
