# {"t_start": 1641721987.162462, "env_id": "Office-v0"} 
r,l,t
1.0,71,1.072019
0.0,89,1.074982
1.0,11,1.075371
1.0,113,1.078823
0.0,126,1.082805
0.0,96,1.085901
1.0,13,1.086332
1.0,58,1.088194
0.0,244,1.095994
0.0,111,1.099682
1.0,11,1.100065
0.0,5,1.100251
0.0,25,1.101058
0.0,8,1.101333
1.0,11,1.101712
0.0,79,1.104199
0.0,98,1.107483
0.0,1000,1.138855
1.0,14,1.139333
0.0,10,1.139674
1.0,163,1.145135
0.0,185,1.151005
1.0,21,1.151711
1.0,78,1.154395
0.0,8,1.154682
0.0,45,1.156146
1.0,11,1.156526
1.0,64,1.158561
0.0,158,1.163808
0.0,12,1.164213
1.0,12,1.164635
1.0,70,1.167251
0.0,50,1.168979
0.0,339,1.179494
0.0,2,1.179593
1.0,93,1.182472
0.0,113,1.186199
0.0,65,1.188217
1.0,29,1.189516
0.0,59,1.191439
0.0,133,1.195667
0.0,77,1.19812
1.0,22,1.198815
1.0,63,1.200787
0.0,161,1.206715
0.0,1000,1.238855
1.0,15,1.239399
0.0,33,1.24052
0.0,26,1.241344
0.0,114,1.244827
1.0,11,1.245204
0.0,64,1.247533
1.0,118,1.251422
0.0,48,1.253075
1.0,12,1.253476
0.0,14,1.25393
0.0,107,1.257293
0.0,92,1.260159
1.0,12,1.260601
0.0,20,1.261511
0.0,116,1.265412
0.0,19,1.266059
1.0,11,1.266432
0.0,28,1.267317
0.0,16,1.267841
0.0,59,1.269667
1.0,11,1.270043
1.0,94,1.273141
0.0,23,1.273877
0.0,39,1.275104
1.0,11,1.275517
0.0,30,1.276468
0.0,115,1.280098
0.0,47,1.281568
0.0,10,1.281934
1.0,56,1.283772
0.0,173,1.289271
0.0,20,1.289918
0.0,6,1.290136
1.0,119,1.29381
1.0,122,1.297813
0.0,120,1.302026
1.0,11,1.302408
1.0,59,1.304435
0.0,34,1.305494
0.0,7,1.305744
1.0,11,1.306114
0.0,13,1.306538
0.0,64,1.30854
0.0,82,1.311296
1.0,11,1.311689
1.0,30,1.312638
1.0,102,1.315801
0.0,18,1.316519
1.0,11,1.316978
1.0,105,1.320545
0.0,176,1.326187
0.0,8,1.326476
1.0,11,1.326854
0.0,2,1.326945
0.0,137,1.331217
0.0,156,1.336142
1.0,11,1.336526
0.0,43,1.337942
0.0,285,1.346798
0.0,113,1.350727
1.0,11,1.351116
1.0,66,1.353296
0.0,164,1.358902
0.0,457,1.373194
1.0,13,1.373657
1.0,111,1.377459
0.0,34,1.378676
0.0,62,1.380638
1.0,15,1.381137
1.0,78,1.383824
1.0,143,1.388418
0.0,134,1.392607
1.0,15,1.393107
0.0,37,1.394434
0.0,54,1.396204
0.0,48,1.397699
0.0,4,1.397853
1.0,34,1.39892
1.0,220,1.405824
0.0,9,1.406143
1.0,11,1.40652
0.0,2,1.40661
0.0,120,1.410455
0.0,40,1.411733
1.0,11,1.412114
0.0,33,1.413551
0.0,60,1.415815
0.0,67,1.417931
1.0,12,1.418337
1.0,63,1.420356
0.0,41,1.421649
0.0,84,1.424418
1.0,11,1.424794
0.0,9,1.425094
0.0,123,1.428905
0.0,91,1.431736
0.0,148,1.436448
1.0,121,1.440219
0.0,88,1.442968
0.0,203,1.449837
1.0,11,1.4503
1.0,41,1.45163
0.0,46,1.453229
0.0,337,1.463777
0.0,6,1.46401
1.0,70,1.466284
0.0,2,1.466378
0.0,4,1.466585
1.0,15,1.467074
0.0,6,1.467288
1.0,325,1.477944
0.0,42,1.479556
0.0,9,1.479869
1.0,65,1.48186
1.0,78,1.484366
0.0,63,1.486378
0.0,2,1.486469
1.0,63,1.488471
0.0,8,1.488752
0.0,119,1.492495
0.0,4,1.492655
1.0,46,1.494124
0.0,31,1.495141
0.0,41,1.496568
1.0,70,1.498782
1.0,37,1.499974
0.0,40,1.501247
0.0,35,1.502333
1.0,13,1.502759
1.0,32,1.503762
0.0,92,1.506539
0.0,23,1.507558
1.0,13,1.508062
0.0,36,1.509244
1.0,181,1.515152
0.0,24,1.515966
1.0,11,1.516377
1.0,33,1.517425
0.0,9,1.517734
0.0,47,1.51922
1.0,13,1.519654
1.0,78,1.522043
0.0,77,1.524504
0.0,120,1.528711
1.0,13,1.529149
1.0,80,1.531827
0.0,14,1.532298
0.0,133,1.536427
0.0,7,1.536732
1.0,59,1.538552
1.0,82,1.54122
0.0,126,1.545345
1.0,13,1.545783
0.0,19,1.546386
1.0,111,1.549908
0.0,22,1.550614
1.0,11,1.550988
0.0,35,1.55209
1.0,220,1.558951
0.0,14,1.559425
1.0,11,1.55981
1.0,60,1.561676
0.0,58,1.563533
0.0,26,1.564708
1.0,12,1.565177
0.0,45,1.566602
0.0,123,1.570632
0.0,4,1.570794
0.0,7,1.571041
1.0,51,1.572698
0.0,14,1.573159
0.0,275,1.582012
1.0,13,1.58245
1.0,44,1.583833
0.0,49,1.585407
0.0,24,1.586177
1.0,11,1.586594
0.0,31,1.587631
0.0,89,1.590416
0.0,202,1.596719
1.0,11,1.597101
1.0,98,1.60012
0.0,71,1.602721
0.0,21,1.603467
1.0,11,1.603846
0.0,20,1.604606
0.0,16,1.605155
0.0,10,1.605496
1.0,11,1.605867
1.0,73,1.608162
1.0,109,1.611901
0.0,70,1.614138
1.0,12,1.614537
0.0,51,1.61619
1.0,215,1.623447
0.0,11,1.62384
1.0,11,1.624212
1.0,54,1.626034
0.0,134,1.630178
0.0,7,1.630426
1.0,11,1.630801
1.0,48,1.63237
0.0,147,1.636945
0.0,24,1.637713
1.0,11,1.638089
1.0,28,1.639015
0.0,2,1.639106
0.0,121,1.643093
1.0,12,1.64354
1.0,28,1.644495
1.0,248,1.652376
0.0,57,1.654198
1.0,11,1.65458
1.0,58,1.656427
0.0,31,1.657415
0.0,100,1.660933
1.0,12,1.661345
1.0,45,1.662918
0.0,130,1.666969
0.0,7,1.667222
1.0,12,1.667662
1.0,34,1.668739
0.0,168,1.673989
0.0,134,1.678554
1.0,11,1.679024
1.0,30,1.680016
0.0,110,1.683453
0.0,362,1.695135
1.0,13,1.695579
1.0,37,1.697072
1.0,41,1.698431
0.0,220,1.705758
1.0,12,1.706174
1.0,42,1.707746
1.0,219,1.714767
0.0,158,1.720329
1.0,11,1.720714
1.0,29,1.721641
1.0,154,1.726556
0.0,63,1.728562
1.0,11,1.728939
1.0,33,1.730417
0.0,32,1.731453
0.0,129,1.735493
1.0,12,1.735902
1.0,49,1.737432
0.0,96,1.740654
0.0,695,1.762919
1.0,11,1.763443
1.0,25,1.764247
0.0,140,1.768773
0.0,160,1.77426
1.0,12,1.774745
1.0,27,1.775708
1.0,133,1.779953
0.0,23,1.780725
0.0,7,1.780972
1.0,53,1.782646
0.0,6,1.782859
0.0,52,1.784503
1.0,11,1.784881
1.0,50,1.786431
0.0,34,1.787493
0.0,68,1.789688
1.0,11,1.790066
1.0,65,1.79207
0.0,38,1.793264
0.0,29,1.794172
1.0,11,1.794543
1.0,28,1.795431
0.0,12,1.795833
0.0,24,1.796651
1.0,12,1.797049
1.0,32,1.798101
0.0,180,1.803777
0.0,98,1.807091
1.0,39,1.80838
1.0,31,1.809387
1.0,131,1.814042
0.0,87,1.816861
1.0,11,1.817239
0.0,16,1.817747
1.0,77,1.82025
0.0,348,1.831139
1.0,13,1.831629
1.0,39,1.83321
1.0,201,1.839997
0.0,74,1.842299
1.0,13,1.842736
1.0,41,1.844097
0.0,226,1.851101
0.0,161,1.856114
1.0,11,1.856498
1.0,30,1.857457
0.0,6,1.857673
0.0,253,1.865701
1.0,12,1.866128
1.0,32,1.867168
1.0,222,1.874969
0.0,73,1.877429
1.0,12,1.877832
0.0,8,1.878114
1.0,83,1.880754
0.0,165,1.885999
1.0,17,1.886571
1.0,23,1.887324
1.0,140,1.891898
0.0,117,1.895548
1.0,11,1.895931
1.0,80,1.898444
0.0,156,1.903512
0.0,22,1.904212
1.0,13,1.90467
1.0,25,1.905474
1.0,160,1.910913
0.0,51,1.912543
1.0,11,1.912925
1.0,27,1.913792
1.0,59,1.915771
0.0,2,1.915864
0.0,7,1.916107
0.0,38,1.917295
0.0,11,1.917662
0.0,12,1.918112
1.0,11,1.918493
0.0,13,1.918917
1.0,183,1.924771
0.0,180,1.930908
0.0,6,1.931127
1.0,27,1.932028
0.0,209,1.938805
0.0,73,1.94119
0.0,6,1.941412
1.0,47,1.943029
0.0,195,1.949127
0.0,4,1.949287
1.0,13,1.94977
1.0,23,1.950557
0.0,61,1.952782
0.0,69,1.954944
1.0,13,1.955436
1.0,32,1.956461
0.0,70,1.95871
0.0,582,1.977405
1.0,12,1.977853
1.0,26,1.97869
1.0,71,1.980899
0.0,70,1.983355
1.0,13,1.98382
1.0,29,1.98474
1.0,107,1.988576
0.0,51,1.990366
1.0,11,1.990744
1.0,23,1.991499
1.0,243,1.999092
0.0,24,1.999908
1.0,11,2.000288
0.0,18,2.000875
1.0,48,2.00263
0.0,84,2.005368
0.0,5,2.005556
0.0,47,2.007042
0.0,46,2.008542
0.0,67,2.010639
0.0,9,2.010953
1.0,27,2.011877
0.0,58,2.013813
0.0,87,2.016506
1.0,16,2.017035
0.0,11,2.017408
0.0,4,2.017563
0.0,71,2.019802
0.0,4,2.019956
1.0,25,2.020764
0.0,48,2.022579
0.0,28,2.02359
1.0,13,2.024029
1.0,24,2.024925
0.0,26,2.025757
0.0,4,2.025913
1.0,13,2.02635
1.0,28,2.027279
0.0,18,2.027905
0.0,20,2.028669
1.0,11,2.029044
0.0,16,2.02956
1.0,61,2.031479
0.0,27,2.032357
1.0,11,2.032738
1.0,25,2.033539
1.0,102,2.036953
0.0,44,2.038324
1.0,19,2.038966
1.0,26,2.039845
1.0,86,2.042504
0.0,382,2.054398
0.0,6,2.054627
1.0,31,2.055652
0.0,243,2.063792
0.0,85,2.066597
1.0,13,2.067039
1.0,25,2.068204
0.0,57,2.070016
0.0,137,2.074354
1.0,11,2.074745
1.0,27,2.075689
1.0,44,2.07707
0.0,121,2.081279
1.0,12,2.081699
0.0,12,2.082112
0.0,12,2.082647
0.0,86,2.085407
1.0,12,2.08582
1.0,23,2.086612
1.0,127,2.090583
0.0,46,2.092042
1.0,12,2.09245
0.0,8,2.092727
0.0,78,2.095198
0.0,154,2.100005
0.0,7,2.100449
1.0,40,2.101773
1.0,155,2.106862
0.0,186,2.112639
1.0,11,2.113022
1.0,23,2.113765
0.0,5,2.113946
0.0,22,2.11483
1.0,22,2.115571
1.0,29,2.116716
1.0,56,2.118647
0.0,47,2.120384
1.0,14,2.12086
1.0,29,2.121784
0.0,39,2.123008
0.0,7,2.123262
1.0,11,2.123646
1.0,23,2.124394
1.0,106,2.127717
0.0,295,2.137206
1.0,11,2.137587
1.0,29,2.138515
1.0,45,2.139943
0.0,31,2.140952
1.0,11,2.141409
1.0,27,2.14239
0.0,66,2.144475
0.0,175,2.149956
1.0,11,2.150342
1.0,29,2.151291
1.0,80,2.154167
0.0,56,2.156163
1.0,14,2.156722
1.0,28,2.157653
1.0,35,2.158768
0.0,5,2.158955
1.0,13,2.159434
1.0,28,2.16033
1.0,103,2.163572
0.0,168,2.169337
1.0,15,2.169837
0.0,21,2.170517
0.0,9,2.170829
0.0,131,2.175483
1.0,11,2.175871
1.0,31,2.177022
1.0,142,2.181576
0.0,2,2.181674
1.0,14,2.182141
1.0,23,2.182921
0.0,206,2.189755
0.0,88,2.19257
1.0,13,2.193008
1.0,33,2.194053
1.0,61,2.195988
0.0,127,2.200385
1.0,11,2.200786
1.0,24,2.201561
0.0,39,2.202787
0.0,224,2.210083
1.0,11,2.210588
0.0,12,2.210993
1.0,38,2.21227
0.0,50,2.213853
1.0,12,2.214263
1.0,25,2.215105
1.0,60,2.21708
0.0,160,2.222049
1.0,11,2.222435
1.0,25,2.223244
1.0,36,2.224395
0.0,11,2.224762
1.0,28,2.225641
1.0,37,2.226878
0.0,30,2.228026
0.0,6,2.228289
1.0,11,2.228725
1.0,24,2.229506
0.0,210,2.237277
0.0,17,2.237838
1.0,11,2.238219
1.0,30,2.239172
0.0,228,2.246668
0.0,94,2.249652
1.0,11,2.250033
1.0,32,2.251026
1.0,44,2.252441
0.0,9,2.252747
1.0,17,2.253301
1.0,25,2.254152
1.0,58,2.256113
0.0,87,2.25897
1.0,11,2.259417
0.0,15,2.259906
1.0,51,2.261482
0.0,37,2.262634
1.0,11,2.26301
1.0,24,2.263827
0.0,9,2.264133
0.0,104,2.267772
1.0,11,2.268403
1.0,26,2.269311
0.0,5,2.269496
0.0,12,2.269895
1.0,13,2.270324
1.0,26,2.271276
1.0,27,2.272174
0.0,45,2.273585
1.0,11,2.273993
0.0,17,2.274541
0.0,130,2.278524
0.0,81,2.281224
0.0,6,2.281446
1.0,27,2.282334
0.0,21,2.283009
0.0,31,2.284027
1.0,12,2.284435
0.0,16,2.284953
1.0,84,2.287731
0.0,106,2.291137
1.0,11,2.291588
0.0,4,2.291744
1.0,92,2.294683
0.0,59,2.296634
1.0,25,2.29747
1.0,25,2.298277
1.0,43,2.299802
0.0,14,2.300327
1.0,13,2.300756
1.0,28,2.301636
0.0,144,2.306549
0.0,823,2.333022
1.0,11,2.333415
1.0,26,2.33424
1.0,40,2.335529
0.0,272,2.344031
1.0,11,2.344419
0.0,8,2.344703
0.0,40,2.345963
0.0,150,2.350747
1.0,11,2.351216
0.0,6,2.351515
0.0,153,2.356278
0.0,93,2.359239
1.0,11,2.359675
1.0,23,2.36042
1.0,66,2.362771
0.0,79,2.365635
1.0,15,2.36613
1.0,37,2.367402
0.0,25,2.36829
0.0,17,2.368833
0.0,7,2.369074
1.0,27,2.369932
1.0,146,2.37445
0.0,7,2.374707
1.0,13,2.375151
1.0,25,2.375978
1.0,37,2.377151
0.0,202,2.384109
1.0,11,2.384495
1.0,27,2.385489
1.0,30,2.386448
0.0,749,2.410028
1.0,13,2.410517
1.0,28,2.411474
0.0,6,2.411692
0.0,628,2.431986
1.0,11,2.432375
1.0,26,2.433219
0.0,136,2.437492
0.0,53,2.439168
1.0,15,2.439699
1.0,25,2.440536
0.0,49,2.442161
0.0,313,2.451931
1.0,12,2.452344
1.0,28,2.453237
0.0,4,2.453387
0.0,209,2.460619
1.0,14,2.461091
1.0,29,2.462014
0.0,39,2.463505
0.0,50,2.465088
1.0,13,2.465521
1.0,32,2.466567
0.0,75,2.468923
0.0,28,2.469828
1.0,11,2.470205
1.0,23,2.470954
0.0,21,2.47164
0.0,97,2.474819
1.0,11,2.4752
1.0,23,2.475986
0.0,7,2.476238
0.0,31,2.477264
1.0,11,2.477863
1.0,28,2.478832
1.0,76,2.481448
0.0,176,2.486969
1.0,25,2.487809
1.0,24,2.488593
1.0,23,2.489398
0.0,16,2.489933
1.0,12,2.49034
0.0,10,2.490676
0.0,113,2.494188
0.0,347,2.50549
0.0,2,2.50559
0.0,8,2.505867
1.0,58,2.507856
0.0,16,2.508383
1.0,11,2.50876
1.0,28,2.509653
1.0,101,2.512869
0.0,37,2.514112
1.0,13,2.514792
1.0,27,2.515804
0.0,21,2.516493
0.0,111,2.520271
1.0,12,2.520717
1.0,27,2.521608
0.0,10,2.52195
0.0,58,2.523779
1.0,38,2.524985
1.0,23,2.525734
0.0,144,2.530515
0.0,555,2.547708
1.0,11,2.548096
0.0,10,2.548446
0.0,8,2.548992
0.0,225,2.556612
1.0,13,2.557114
1.0,26,2.55795
1.0,30,2.558906
0.0,71,2.561418
1.0,11,2.561793
1.0,29,2.562705
0.0,6,2.562923
0.0,25,2.56375
1.0,13,2.564183
1.0,24,2.56525
1.0,34,2.566415
0.0,25,2.567255
1.0,13,2.567732
1.0,27,2.568582
0.0,49,2.570125
0.0,27,2.57099
1.0,11,2.571404
1.0,32,2.57285
1.0,35,2.57396
0.0,867,2.601592
0.0,4,2.601773
1.0,27,2.602639
1.0,29,2.603614
0.0,99,2.606681
1.0,11,2.607062
0.0,10,2.607395
0.0,51,2.609071
0.0,57,2.611221
1.0,11,2.611657
1.0,29,2.612693
0.0,64,2.614694
0.0,76,2.617099
1.0,11,2.61748
1.0,29,2.618475
0.0,19,2.619096
0.0,15,2.619602
1.0,12,2.620012
1.0,27,2.620874
1.0,39,2.622103
0.0,63,2.624096
1.0,14,2.624566
1.0,23,2.625375
0.0,16,2.625902
0.0,63,2.628328
1.0,12,2.628741
1.0,25,2.629554
1.0,29,2.630815
0.0,94,2.633984
1.0,13,2.634418
1.0,26,2.635275
1.0,93,2.638165
0.0,176,2.643754
1.0,11,2.644141
1.0,23,2.644889
1.0,64,2.646894
0.0,96,2.650018
1.0,12,2.650424
1.0,23,2.651163
0.0,21,2.651831
0.0,558,2.669914
1.0,11,2.6703
1.0,27,2.671259
1.0,48,2.67281
0.0,68,2.674968
1.0,15,2.675504
1.0,23,2.67625
0.0,28,2.677145
0.0,20,2.6778
0.0,8,2.678078
1.0,26,2.678903
1.0,31,2.67993
0.0,24,2.680691
1.0,13,2.681123
0.0,4,2.681277
0.0,17,2.68188
0.0,161,2.686906
1.0,15,2.687415
0.0,19,2.688037
1.0,26,2.689002
0.0,36,2.690348
1.0,12,2.690754
1.0,26,2.691589
1.0,75,2.694171
0.0,218,2.701068
1.0,11,2.701447
1.0,24,2.702225
1.0,212,2.709774
0.0,12,2.710191
1.0,11,2.71057
1.0,33,2.71167
0.0,138,2.716
0.0,625,2.736774
1.0,11,2.737165
