# {"t_start": 1641682923.69085, "env_id": "Office-v0"} 
r,l,t
1.0,34,16.452666
1.0,46,16.469906
0.0,15,16.475568
1.0,29,16.486366
0.0,9,16.489816
1.0,38,16.504097
1.0,12,16.508593
0.0,22,16.516828
1.0,32,16.528873
0.0,29,16.539784
1.0,11,16.543921
1.0,25,16.553332
0.0,40,16.568366
1.0,50,16.587199
1.0,11,16.591317
0.0,4,16.592842
1.0,35,16.606222
1.0,41,16.621709
1.0,11,16.625805
0.0,12,16.630312
1.0,39,16.645046
0.0,42,16.660915
0.0,9,16.664326
1.0,25,16.673664
1.0,35,16.686795
1.0,42,16.702522
1.0,11,16.706622
1.0,23,16.715306
1.0,35,16.728435
1.0,41,16.743884
0.0,8,16.746929
1.0,25,16.756259
1.0,34,16.769004
1.0,40,16.784177
1.0,11,16.788294
0.0,19,16.795521
1.0,34,16.808427
0.0,31,16.820346
1.0,11,16.824523
1.0,32,16.836789
1.0,33,16.849031
1.0,38,16.863301
1.0,13,16.868227
1.0,27,16.878259
1.0,31,16.890172
0.0,19,16.897374
1.0,11,16.90175
1.0,24,16.910779
1.0,30,16.922314
0.0,23,16.930882
1.0,13,16.936076
0.0,14,16.941313
0.0,30,16.952611
0.0,36,16.966182
1.0,13,16.970971
1.0,28,16.981484
1.0,35,16.99486
1.0,46,17.012181
0.0,9,17.015616
1.0,23,17.024222
1.0,30,17.035471
1.0,41,17.051094
1.0,11,17.055223
1.0,27,17.065291
1.0,30,17.07656
1.0,39,17.091186
1.0,11,17.095402
0.0,14,17.100689
1.0,34,17.113376
0.0,42,17.129267
1.0,11,17.133464
1.0,27,17.14357
1.0,32,17.155548
1.0,43,17.171797
0.0,4,17.173328
1.0,26,17.182888
1.0,32,17.194837
1.0,42,17.210696
1.0,11,17.214837
1.0,23,17.223505
0.0,28,17.233994
0.0,9,17.237406
1.0,16,17.243378
1.0,23,17.251991
1.0,29,17.262862
1.0,41,17.27832
1.0,12,17.282827
0.0,12,17.287406
1.0,32,17.299423
1.0,42,17.31548
1.0,12,17.319879
1.0,28,17.330616
0.0,19,17.337834
1.0,39,17.352617
1.0,11,17.356747
0.0,16,17.362967
1.0,38,17.377205
1.0,47,17.395166
1.0,11,17.399337
1.0,25,17.408876
1.0,31,17.420489
1.0,45,17.437559
1.0,13,17.442412
1.0,27,17.452458
1.0,33,17.464873
1.0,44,17.481477
1.0,11,17.485619
1.0,23,17.494173
1.0,37,17.507853
1.0,43,17.524111
1.0,15,17.529651
1.0,29,17.540411
0.0,18,17.547287
1.0,49,17.565651
1.0,11,17.569777
1.0,26,17.579444
0.0,25,17.588874
1.0,46,17.606184
1.0,11,17.610287
1.0,25,17.619625
1.0,29,17.630537
1.0,49,17.648908
1.0,15,17.654516
1.0,26,17.664386
1.0,33,17.676665
1.0,46,17.693886
1.0,11,17.698021
1.0,24,17.707087
1.0,32,17.719037
1.0,40,17.734154
1.0,14,17.73974
1.0,23,17.748471
0.0,2,17.74924
1.0,41,17.764757
1.0,16,17.770717
1.0,23,17.779413
1.0,31,17.790973
1.0,41,17.806479
1.0,12,17.810993
1.0,23,17.819802
1.0,32,17.83197
0.0,6,17.834226
0.0,2,17.83504
1.0,26,17.844733
1.0,32,17.856736
1.0,39,17.871411
1.0,11,17.875541
0.0,4,17.877033
1.0,31,17.888896
0.0,6,17.891166
1.0,11,17.895286
0.0,15,17.900963
1.0,32,17.913234
1.0,45,17.930174
1.0,13,17.935038
1.0,25,17.94443
0.0,19,17.951586
1.0,44,17.968179
1.0,11,17.972323
1.0,25,17.981523
1.0,35,17.994606
0.0,30,18.006009
1.0,12,18.010487
1.0,25,18.01986
1.0,34,18.032554
1.0,45,18.049523
1.0,11,18.053646
1.0,25,18.062939
1.0,35,18.076018
1.0,43,18.092291
1.0,11,18.096422
1.0,23,18.105053
0.0,6,18.107322
1.0,43,18.123835
1.0,11,18.127939
0.0,20,18.135477
1.0,34,18.148209
1.0,38,18.162587
1.0,12,18.167087
1.0,29,18.177853
1.0,40,18.192848
1.0,44,18.209444
1.0,11,18.213574
1.0,25,18.222932
0.0,20,18.230517
1.0,40,18.245559
1.0,11,18.249679
0.0,19,18.256735
1.0,34,18.269513
0.0,34,18.282276
1.0,11,18.286405
0.0,8,18.289455
1.0,30,18.300733
1.0,43,18.317433
1.0,11,18.321559
1.0,23,18.330393
1.0,38,18.344568
1.0,40,18.359698
0.0,9,18.363116
0.0,23,18.371792
0.0,32,18.383772
1.0,45,18.400823
1.0,11,18.405223
1.0,25,18.414621
1.0,37,18.428521
1.0,42,18.444386
1.0,11,18.448506
1.0,23,18.457086
1.0,31,18.468708
1.0,43,18.484867
1.0,11,18.489004
1.0,27,18.499241
1.0,30,18.510575
1.0,42,18.526491
1.0,11,18.530654
1.0,26,18.540347
0.0,15,18.545988
1.0,38,18.560272
1.0,13,18.565143
1.0,27,18.575285
1.0,32,18.587322
0.0,6,18.589605
1.0,16,18.595564
1.0,26,18.6053
0.0,20,18.612931
0.0,9,18.616311
1.0,11,18.620462
1.0,25,18.62982
1.0,36,18.643512
1.0,39,18.658345
0.0,11,18.66254
1.0,23,18.671142
1.0,29,18.682009
0.0,6,18.684282
1.0,11,18.688384
0.0,19,18.695485
1.0,29,18.706414
1.0,43,18.722671
1.0,11,18.726812
1.0,31,18.738528
1.0,33,18.750899
0.0,6,18.753161
1.0,12,18.757668
1.0,25,18.767056
1.0,29,18.777917
0.0,37,18.791761
1.0,11,18.795943
1.0,27,18.806073
1.0,30,18.817594
0.0,15,18.82326
1.0,19,18.830585
1.0,23,18.839325
1.0,37,18.853166
0.0,31,18.864856
1.0,12,18.869546
1.0,25,18.879066
1.0,33,18.891678
0.0,32,18.904124
1.0,12,18.908661
0.0,17,18.915045
0.0,2,18.915934
0.0,13,18.92081
1.0,13,18.925686
1.0,25,18.935064
1.0,36,18.948541
0.0,8,18.951558
1.0,12,18.956061
0.0,8,18.959106
0.0,27,18.969289
0.0,6,18.971576
1.0,13,18.976514
1.0,31,18.988086
0.0,18,18.994957
1.0,46,19.012328
1.0,14,19.017488
1.0,23,19.026157
1.0,38,19.04034
1.0,46,19.057687
1.0,14,19.062968
1.0,27,19.072959
1.0,34,19.086021
0.0,29,19.096952
1.0,13,19.102181
1.0,29,19.113011
1.0,31,19.124547
1.0,41,19.139996
1.0,11,19.144169
1.0,23,19.152833
1.0,34,19.165613
0.0,19,19.172803
1.0,13,19.177672
1.0,28,19.188223
1.0,30,19.199511
0.0,11,19.203667
0.0,8,19.206671
1.0,27,19.21678
0.0,22,19.224975
0.0,17,19.231407
0.0,2,19.232178
1.0,23,19.240823
1.0,33,19.253433
0.0,43,19.269656
0.0,4,19.271226
1.0,27,19.28142
1.0,34,19.294271
0.0,36,19.307836
1.0,12,19.3127
1.0,26,19.322354
1.0,29,19.333449
0.0,8,19.336438
1.0,11,19.340528
1.0,29,19.351288
1.0,33,19.363641
0.0,11,19.367824
1.0,11,19.371947
1.0,26,19.381664
1.0,35,19.395081
0.0,24,19.404398
1.0,11,19.408523
0.0,4,19.409993
1.0,29,19.420852
1.0,44,19.437507
1.0,11,19.441649
1.0,30,19.452699
1.0,34,19.465422
0.0,13,19.470334
1.0,13,19.475238
0.0,16,19.481189
0.0,25,19.490602
1.0,44,19.507235
1.0,13,19.512039
1.0,24,19.521056
1.0,29,19.531899
1.0,45,19.548719
0.0,4,19.550251
1.0,25,19.559648
1.0,31,19.571282
1.0,43,19.587462
1.0,13,19.592367
1.0,26,19.602171
0.0,4,19.603713
1.0,47,19.62151
1.0,11,19.625688
1.0,30,19.636979
1.0,31,19.648664
1.0,44,19.665241
1.0,11,19.669344
1.0,23,19.678003
1.0,38,19.692207
1.0,40,19.707313
1.0,13,19.712199
1.0,32,19.724091
0.0,4,19.725595
1.0,39,19.740366
1.0,11,19.744499
1.0,23,19.753157
1.0,32,19.765098
1.0,40,19.780138
1.0,11,19.784292
1.0,23,19.792814
1.0,29,19.803804
1.0,40,19.819318
1.0,12,19.82374
1.0,23,19.832531
1.0,34,19.845298
0.0,8,19.848317
1.0,12,19.852732
1.0,29,19.863475
1.0,33,19.875847
0.0,21,19.883782
1.0,12,19.888602
1.0,26,19.898341
1.0,34,19.911349
0.0,31,19.923118
1.0,13,19.927968
1.0,32,19.939922
1.0,31,19.951557
0.0,34,19.964357
1.0,17,19.970709
1.0,25,19.980049
0.0,29,19.990936
1.0,40,20.006349
0.0,4,20.00789
0.0,21,20.015794
1.0,31,20.027492
1.0,40,20.04269
1.0,13,20.047578
0.0,17,20.053993
1.0,31,20.065603
1.0,42,20.081429
1.0,11,20.085569
1.0,28,20.096036
1.0,33,20.108449
0.0,19,20.115612
1.0,12,20.12013
1.0,23,20.128659
1.0,34,20.141318
0.0,8,20.144343
1.0,12,20.148822
1.0,25,20.158152
1.0,30,20.169334
1.0,44,20.185796
1.0,13,20.190577
1.0,25,20.199935
1.0,29,20.210759
1.0,46,20.228051
1.0,11,20.232192
1.0,32,20.244247
1.0,33,20.256652
1.0,38,20.271115
1.0,14,20.276337
1.0,23,20.284868
1.0,33,20.297164
1.0,41,20.312965
1.0,11,20.317071
1.0,25,20.326409
1.0,29,20.337542
0.0,11,20.34172
1.0,12,20.346246
1.0,23,20.35486
1.0,30,20.366025
0.0,19,20.373202
1.0,12,20.377952
1.0,23,20.387083
1.0,29,20.397996
1.0,45,20.415183
0.0,4,20.416718
1.0,25,20.426142
1.0,32,20.438248
0.0,8,20.441274
1.0,11,20.445399
1.0,29,20.45617
1.0,29,20.467221
0.0,33,20.479707
1.0,11,20.483843
1.0,23,20.492462
0.0,9,20.495929
0.0,11,20.500074
1.0,11,20.504188
0.0,14,20.509495
1.0,36,20.523016
1.0,40,20.538237
1.0,13,20.543124
1.0,25,20.552517
0.0,23,20.561158
0.0,13,20.566034
1.0,11,20.570169
1.0,29,20.580906
1.0,37,20.594688
0.0,38,20.609209
1.0,14,20.614465
1.0,23,20.623026
1.0,33,20.635407
0.0,25,20.644896
1.0,13,20.64983
1.0,25,20.659267
1.0,34,20.672036
1.0,38,20.686557
1.0,13,20.691443
0.0,6,20.693691
1.0,33,20.70676
0.0,8,20.70979
0.0,8,20.712825
1.0,27,20.723049
1.0,31,20.734715
0.0,11,20.738868
1.0,13,20.743753
1.0,26,20.753676
1.0,29,20.764638
1.0,39,20.779378
1.0,12,20.783924
1.0,29,20.794739
1.0,34,20.807598
0.0,32,20.819925
1.0,11,20.82405
1.0,26,20.83408
1.0,35,20.847252
1.0,41,20.862718
1.0,11,20.866841
1.0,23,20.875495
1.0,33,20.888439
1.0,38,20.903243
1.0,11,20.907368
1.0,29,20.918347
1.0,30,20.929523
0.0,13,20.934419
1.0,11,20.938506
1.0,27,20.948643
1.0,37,20.962469
1.0,40,20.977555
1.0,11,20.981697
1.0,23,20.990322
1.0,31,21.00192
1.0,42,21.017795
1.0,14,21.022956
1.0,29,21.03377
1.0,29,21.044639
0.0,39,21.059319
1.0,11,21.063505
1.0,24,21.07247
1.0,36,21.085996
1.0,38,21.1004
0.0,11,21.104526
1.0,25,21.113958
1.0,35,21.127129
1.0,45,21.144326
0.0,9,21.14773
1.0,25,21.156947
1.0,31,21.168607
1.0,42,21.184434
1.0,13,21.189287
1.0,27,21.199227
1.0,30,21.210426
0.0,11,21.214625
1.0,14,21.219826
1.0,24,21.228822
1.0,35,21.241883
1.0,50,21.260673
1.0,15,21.266269
0.0,6,21.26854
0.0,4,21.270075
1.0,46,21.287481
1.0,11,21.291645
1.0,31,21.30318
1.0,35,21.31669
0.0,19,21.323988
1.0,11,21.328333
1.0,28,21.338781
1.0,37,21.352526
1.0,38,21.366887
1.0,11,21.371015
1.0,23,21.379589
1.0,37,21.393724
0.0,19,21.400863
1.0,12,21.405609
0.0,17,21.411967
1.0,36,21.425406
1.0,44,21.442024
1.0,13,21.446865
1.0,30,21.458002
1.0,34,21.470692
1.0,49,21.489269
1.0,13,21.494098
1.0,27,21.50418
1.0,38,21.518743
1.0,38,21.533039
1.0,13,21.537879
0.0,6,21.540164
0.0,17,21.546627
1.0,42,21.562348
1.0,11,21.566462
1.0,23,21.575065
0.0,9,21.578422
1.0,40,21.593614
1.0,16,21.599606
0.0,8,21.602567
1.0,33,21.614969
1.0,44,21.63154
1.0,13,21.636406
1.0,25,21.645696
0.0,16,21.651661
1.0,40,21.666879
1.0,11,21.671067
1.0,29,21.681892
1.0,37,21.695709
1.0,44,21.712324
1.0,16,21.718299
1.0,28,21.728748
0.0,15,21.73437
0.0,28,21.74501
1.0,11,21.749145
1.0,25,21.758503
0.0,7,21.761173
1.0,44,21.777699
1.0,11,21.781878
1.0,23,21.790539
1.0,33,21.802971
1.0,42,21.819156
0.0,6,21.821447
1.0,25,21.831085
1.0,30,21.842375
1.0,41,21.85791
0.0,6,21.8602
1.0,24,21.869274
0.0,17,21.875653
1.0,39,21.890877
1.0,16,21.896749
1.0,25,21.90642
1.0,30,21.917794
0.0,9,21.921181
1.0,15,21.926783
1.0,34,21.939704
1.0,34,21.952442
1.0,40,21.967534
1.0,12,21.972035
1.0,27,21.982205
0.0,30,21.993499
0.0,6,21.995781
1.0,11,21.999898
1.0,30,22.011019
0.0,18,22.017864
1.0,45,22.034888
1.0,17,22.041161
1.0,27,22.051416
1.0,34,22.064169
1.0,38,22.078445
0.0,9,22.081856
1.0,27,22.091997
1.0,34,22.104764
1.0,44,22.121378
1.0,13,22.126234
1.0,27,22.136388
1.0,32,22.148394
1.0,39,22.163132
1.0,11,22.167245
1.0,23,22.175927
0.0,19,22.183071
1.0,41,22.198567
1.0,15,22.204195
0.0,19,22.211389
1.0,33,22.223778
1.0,41,22.239362
1.0,11,22.243507
1.0,24,22.252582
1.0,30,22.264284
1.0,45,22.281277
1.0,22,22.289583
1.0,28,22.300077
1.0,30,22.311364
1.0,42,22.327411
0.0,11,22.331772
0.0,4,22.333289
0.0,6,22.335538
1.0,47,22.353366
1.0,13,22.358205
1.0,24,22.367275
1.0,32,22.379307
1.0,41,22.395131
1.0,11,22.399263
1.0,32,22.411538
1.0,37,22.425495
1.0,41,22.440898
1.0,11,22.445002
1.0,24,22.453913
1.0,42,22.469355
1.0,38,22.48371
1.0,11,22.487825
1.0,26,22.497536
0.0,20,22.505149
0.0,4,22.506656
1.0,13,22.511529
0.0,18,22.518255
1.0,32,22.530244
1.0,41,22.545758
1.0,13,22.550596
1.0,23,22.559285
1.0,31,22.570956
0.0,8,22.573993
1.0,11,22.578123
1.0,25,22.58744
0.0,6,22.589687
1.0,41,22.60535
0.0,7,22.607998
1.0,23,22.616694
1.0,32,22.628721
0.0,29,22.639907
1.0,13,22.644769
1.0,27,22.654973
0.0,8,22.658015
0.0,39,22.67272
0.0,8,22.675704
1.0,23,22.684311
1.0,33,22.696724
1.0,43,22.712956
0.0,9,22.716372
1.0,27,22.726424
1.0,30,22.737649
0.0,32,22.749722
1.0,11,22.753837
0.0,23,22.762424
0.0,29,22.773387
0.0,19,22.780579
0.0,10,22.784314
1.0,25,22.79373
1.0,32,22.805799
1.0,40,22.821287
1.0,11,22.825457
1.0,25,22.835066
0.0,6,22.837344
1.0,44,22.853958
1.0,13,22.85881
1.0,25,22.868158
1.0,36,22.881624
1.0,43,22.898242
0.0,6,22.900518
1.0,29,22.91161
0.0,31,22.923302
0.0,24,22.93232
1.0,11,22.936454
0.0,9,22.939775
0.0,23,22.94841
1.0,39,22.963129
1.0,11,22.967224
0.0,17,22.973503
1.0,34,22.986319
1.0,44,23.003197
1.0,13,23.008062
0.0,16,23.014077
1.0,34,23.027081
1.0,40,23.042145
1.0,13,23.047157
0.0,19,23.05425
0.0,7,23.05689
1.0,45,23.073697
0.0,8,23.076712
0.0,6,23.079003
0.0,17,23.085451
1.0,40,23.100534
1.0,11,23.10468
1.0,23,23.113229
0.0,7,23.115848
0.0,17,23.122206
1.0,11,23.126358
1.0,25,23.135747
0.0,14,23.141036
1.0,39,23.155811
1.0,15,23.161406
1.0,25,23.170773
0.0,23,23.179458
1.0,39,23.194142
1.0,12,23.19862
1.0,31,23.21028
0.0,2,23.211055
1.0,51,23.230311
1.0,14,23.235502
0.0,18,23.242197
1.0,29,23.25303
0.0,9,23.256456
1.0,11,23.260547
1.0,26,23.270294
0.0,8,23.273326
1.0,40,23.288348
1.0,11,23.292511
1.0,26,23.302254
0.0,7,23.304903
0.0,21,23.313203
1.0,14,23.318443
0.0,16,23.32445
0.0,21,23.332577
1.0,46,23.349917
1.0,11,23.354038
0.0,13,23.358931
1.0,29,23.369847
0.0,21,23.377786
1.0,13,23.382629
1.0,25,23.392205
1.0,31,23.404336
1.0,42,23.420203
1.0,11,23.42438
1.0,23,23.432991
0.0,19,23.440317
0.0,25,23.449777
1.0,13,23.454619
0.0,19,23.46174
1.0,31,23.473339
1.0,38,23.48773
1.0,12,23.492213
0.0,16,23.498223
1.0,35,23.511431
0.0,6,23.513725
1.0,12,23.518253
1.0,25,23.527555
1.0,35,23.54059
1.0,42,23.556378
1.0,11,23.560539
1.0,25,23.569937
1.0,36,23.583418
0.0,31,23.595121
1.0,11,23.599247
0.0,14,23.604438
1.0,32,23.616476
1.0,47,23.634158
1.0,13,23.639026
1.0,24,23.647971
1.0,31,23.659629
0.0,10,23.663404
1.0,12,23.667902
1.0,25,23.677255
1.0,31,23.688852
0.0,14,23.694131
1.0,11,23.698267
1.0,23,23.706815
1.0,32,23.718697
1.0,47,23.736444
1.0,12,23.740913
1.0,29,23.751769
1.0,29,23.762614
1.0,47,23.78074
1.0,11,23.784924
1.0,25,23.794238
1.0,29,23.805287
1.0,46,23.823006
1.0,11,23.827107
1.0,25,23.836781
1.0,29,23.847609
0.0,4,23.84912
1.0,13,23.854013
1.0,25,23.863436
0.0,27,23.873666
0.0,8,23.876696
1.0,11,23.880829
0.0,18,23.887833
1.0,30,23.899141
0.0,19,23.906539
1.0,11,23.910643
1.0,23,23.91923
1.0,37,23.933055
1.0,38,23.947531
1.0,14,23.952705
1.0,27,23.962725
0.0,25,23.972088
1.0,41,23.987607
1.0,14,23.992782
1.0,27,24.002896
1.0,31,24.01457
0.0,29,24.025473
1.0,11,24.029606
1.0,28,24.040048
1.0,33,24.052346
1.0,42,24.06816
1.0,11,24.072302
0.0,18,24.078984
1.0,31,24.090807
0.0,17,24.097226
1.0,12,24.101689
0.0,18,24.108601
1.0,29,24.119449
1.0,42,24.135263
1.0,11,24.139394
1.0,24,24.148545
0.0,25,24.158049
1.0,41,24.173532
1.0,13,24.178446
1.0,30,24.189464
1.0,37,24.203291
1.0,38,24.217553
1.0,15,24.223124
0.0,16,24.229094
0.0,9,24.232489
1.0,48,24.25063
1.0,13,24.255492
1.0,25,24.264751
0.0,2,24.265505
1.0,42,24.281313
0.0,6,24.283581
1.0,25,24.292994
1.0,35,24.306034
0.0,37,24.320323
1.0,13,24.325287
1.0,23,24.334063
1.0,32,24.346103
0.0,19,24.353316
1.0,14,24.358531
0.0,12,24.363061
0.0,21,24.370918
1.0,43,24.38741
1.0,13,24.392367
1.0,23,24.401031
1.0,30,24.41253
1.0,40,24.427676
1.0,11,24.431804
1.0,27,24.44192
1.0,31,24.453489
0.0,33,24.466088
1.0,11,24.470223
1.0,26,24.480023
0.0,4,24.481509
1.0,40,24.496597
1.0,13,24.501458
1.0,30,24.512789
1.0,31,24.524705
0.0,22,24.533077
1.0,11,24.5373
0.0,6,24.539633
1.0,31,24.551285
1.0,43,24.567557
1.0,12,24.571978
1.0,25,24.581359
1.0,33,24.593701
0.0,28,24.604225
1.0,11,24.608372
0.0,8,24.61141
1.0,40,24.626469
1.0,43,24.642756
1.0,11,24.646896
1.0,23,24.655674
0.0,27,24.665805
1.0,46,24.683192
1.0,11,24.68734
1.0,25,24.696741
1.0,33,24.709054
1.0,42,24.724972
1.0,14,24.730225
1.0,23,24.738782
0.0,15,24.744398
1.0,42,24.760164
1.0,15,24.765806
1.0,26,24.775721
1.0,29,24.786659
1.0,38,24.801012
1.0,12,24.805489
1.0,25,24.815208
1.0,33,24.827556
1.0,40,24.842937
1.0,12,24.847359
1.0,25,24.856709
1.0,35,24.869746
1.0,43,24.886027
1.0,12,24.890792
0.0,8,24.893813
0.0,14,24.899011
0.0,19,24.906684
1.0,11,24.910821
1.0,26,24.920716
0.0,2,24.921484
1.0,42,24.937371
1.0,11,24.941657
0.0,2,24.942418
1.0,37,24.956293
1.0,42,24.972197
1.0,12,24.976676
1.0,27,24.986763
0.0,17,24.993101
0.0,38,25.007519
0.0,9,25.010924
1.0,26,25.020614
0.0,8,25.023633
1.0,43,25.039896
1.0,13,25.044764
1.0,23,25.053375
1.0,36,25.066718
0.0,8,25.069828
1.0,11,25.073939
1.0,26,25.083682
1.0,32,25.095589
0.0,10,25.099355
1.0,12,25.103829
1.0,23,25.112518
1.0,34,25.125215
1.0,43,25.141287
1.0,12,25.145769
0.0,18,25.152343
1.0,34,25.165112
1.0,39,25.179802
1.0,11,25.183998
1.0,25,25.19326
1.0,31,25.204841
1.0,46,25.222204
1.0,12,25.226676
1.0,24,25.235605
0.0,17,25.241995
1.0,40,25.257087
1.0,11,25.261302
1.0,29,25.271994
1.0,33,25.284594
0.0,19,25.291879
1.0,13,25.29686
1.0,23,25.305487
1.0,31,25.317503
1.0,44,25.334425
1.0,11,25.338537
1.0,26,25.348083
0.0,9,25.351492
0.0,33,25.363918
1.0,11,25.368055
1.0,34,25.380838
1.0,38,25.395281
1.0,44,25.412247
1.0,14,25.417462
0.0,17,25.423913
1.0,32,25.435864
0.0,31,25.447674
1.0,11,25.451821
1.0,23,25.460337
0.0,28,25.470887
1.0,41,25.486491
1.0,11,25.490619
0.0,4,25.49215
1.0,31,25.503849
0.0,21,25.51181
1.0,11,25.515939
1.0,23,25.52457
1.0,30,25.535786
1.0,47,25.553493
1.0,13,25.558292
1.0,25,25.567737
1.0,30,25.57902
1.0,43,25.595167
1.0,13,25.599945
1.0,28,25.610252
1.0,31,25.621882
1.0,40,25.637122
1.0,12,25.641624
1.0,23,25.650292
1.0,35,25.663646
1.0,44,25.680399
1.0,13,25.685304
1.0,29,25.696115
1.0,33,25.708466
0.0,26,25.718338
1.0,15,25.723943
1.0,24,25.732923
1.0,37,25.746788
1.0,40,25.761964
1.0,11,25.766121
1.0,25,25.775367
1.0,32,25.787407
0.0,32,25.799578
1.0,11,25.803757
1.0,23,25.81265
1.0,30,25.823986
1.0,49,25.842542
1.0,11,25.846674
1.0,23,25.855256
1.0,31,25.866921
1.0,44,25.883451
1.0,14,25.889184
1.0,25,25.898545
1.0,39,25.913757
1.0,41,25.929229
1.0,13,25.934026
1.0,33,25.946426
1.0,33,25.958795
0.0,9,25.96226
1.0,11,25.966375
0.0,16,25.972454
0.0,17,25.979115
1.0,50,25.997926
0.0,2,25.9987
1.0,28,26.009163
1.0,31,26.020861
0.0,37,26.035038
1.0,12,26.039558
1.0,27,26.049747
1.0,32,26.061851
0.0,29,26.072817
1.0,15,26.07842
0.0,14,26.083676
1.0,30,26.095052
1.0,46,26.112265
1.0,11,26.116379
1.0,23,26.125004
0.0,27,26.135207
1.0,43,26.151384
1.0,11,26.155516
1.0,26,26.165304
1.0,32,26.177312
0.0,7,26.179945
1.0,11,26.184043
1.0,27,26.194125
1.0,37,26.207942
0.0,22,26.216276
1.0,13,26.221107
1.0,23,26.229746
1.0,37,26.243652
1.0,38,26.258059
1.0,12,26.262546
1.0,28,26.272927
1.0,38,26.287176
1.0,46,26.304404
1.0,11,26.308513
1.0,29,26.319758
0.0,33,26.332335
0.0,21,26.340255
1.0,11,26.344414
1.0,23,26.352973
0.0,9,26.356443
0.0,24,26.365487
1.0,12,26.369947
1.0,25,26.379308
1.0,31,26.391228
1.0,42,26.407382
1.0,14,26.412868
0.0,14,26.418072
1.0,34,26.430947
1.0,44,26.447715
1.0,11,26.451844
1.0,23,26.4604
1.0,31,26.472126
1.0,51,26.491215
1.0,15,26.496834
1.0,26,26.506676
0.0,28,26.51712
1.0,41,26.532588
1.0,11,26.536709
1.0,23,26.545433
1.0,31,26.557041
1.0,46,26.574295
1.0,15,26.57983
1.0,23,26.588603
1.0,35,26.601479
0.0,21,26.609377
1.0,11,26.613497
0.0,10,26.617258
0.0,26,26.627085
0.0,33,26.639595
1.0,11,26.643733
1.0,25,26.653182
1.0,38,26.667407
1.0,40,26.682508
1.0,13,26.687384
1.0,23,26.696125
0.0,6,26.698382
1.0,42,26.714272
1.0,13,26.719139
1.0,25,26.728551
0.0,28,26.739215
1.0,38,26.75347
1.0,13,26.75832
1.0,25,26.767637
1.0,35,26.780756
0.0,23,26.789627
1.0,12,26.794028
0.0,4,26.795519
1.0,37,26.809522
1.0,44,26.826652
1.0,14,26.832093
1.0,27,26.842031
0.0,8,26.845028
1.0,41,26.860572
1.0,13,26.865396
0.0,14,26.870636
1.0,33,26.882958
0.0,10,26.886775
1.0,11,26.891167
0.0,4,26.892651
0.0,25,26.902063
0.0,30,26.913671
1.0,11,26.91778
1.0,26,26.927559
1.0,33,26.939877
0.0,25,26.949308
0.0,6,26.951586
1.0,28,26.962108
1.0,36,26.975542
1.0,49,26.994055
1.0,11,26.99836
1.0,25,27.007781
1.0,30,27.018989
0.0,6,27.021231
1.0,13,27.026076
1.0,25,27.035412
1.0,35,27.048608
1.0,39,27.063286
1.0,13,27.068129
0.0,21,27.076137
1.0,29,27.086991
0.0,12,27.091486
0.0,4,27.093014
0.0,19,27.10011
0.0,18,27.106849
0.0,15,27.112544
1.0,12,27.116959
0.0,17,27.123391
0.0,6,27.125651
1.0,42,27.141495
1.0,12,27.145926
1.0,23,27.154649
1.0,34,27.167716
0.0,36,27.181431
1.0,11,27.185545
1.0,28,27.196152
1.0,30,27.2073
0.0,13,27.212182
1.0,11,27.216304
1.0,27,27.22648
0.0,24,27.235453
1.0,41,27.250929
1.0,13,27.25579
1.0,26,27.265625
1.0,30,27.276888
1.0,46,27.294079
1.0,11,27.298205
1.0,25,27.30763
1.0,34,27.320558
1.0,43,27.337111
1.0,12,27.341637
1.0,25,27.350967
1.0,29,27.361818
1.0,47,27.379467
1.0,12,27.383942
0.0,12,27.388696
0.0,26,27.398458
1.0,38,27.413167
1.0,11,27.417276
1.0,27,27.427343
1.0,29,27.438197
1.0,42,27.454138
1.0,13,27.458999
1.0,27,27.469114
1.0,32,27.481053
0.0,30,27.492425
1.0,11,27.496576
1.0,23,27.505121
1.0,31,27.516726
0.0,21,27.524669
1.0,11,27.528854
1.0,26,27.538561
1.0,33,27.551206
0.0,11,27.555398
1.0,11,27.559511
1.0,24,27.568758
1.0,34,27.581401
1.0,45,27.598359
1.0,11,27.602532
0.0,14,27.607784
1.0,31,27.619316
1.0,40,27.63445
1.0,11,27.638562
0.0,20,27.646077
1.0,32,27.658044
0.0,32,27.670229
1.0,15,27.675838
1.0,23,27.684443
1.0,31,27.696053
1.0,42,27.711818
1.0,11,27.71599
1.0,27,27.726124
1.0,32,27.738022
1.0,41,27.753387
1.0,11,27.757527
1.0,27,27.767627
1.0,31,27.779243
1.0,42,27.795088
1.0,11,27.799268
1.0,24,27.808303
0.0,25,27.817981
1.0,43,27.834447
1.0,13,27.839284
1.0,27,27.849327
1.0,37,27.863227
1.0,41,27.878663
0.0,6,27.880954
1.0,27,27.89148
1.0,31,27.903084
0.0,16,27.909355
1.0,13,27.914121
1.0,30,27.925492
1.0,37,27.939378
0.0,42,27.955398
1.0,11,27.959542
1.0,23,27.96807
1.0,29,27.979108
0.0,35,27.992348
1.0,11,27.996457
0.0,18,28.003159
1.0,33,28.015507
0.0,16,28.021565
1.0,11,28.025663
0.0,16,28.031696
1.0,33,28.044029
1.0,40,28.059189
1.0,11,28.06333
1.0,25,28.072748
1.0,29,28.08363
1.0,40,28.098682
1.0,12,28.103127
1.0,27,28.113262
1.0,36,28.126713
