# {"t_start": 1642146142.7377095, "env_id": "Office-v0"} 
r,l,t
0.0,152,5.690384
1.0,59,5.692327
0.0,110,5.695887
0.0,15,5.69642
0.0,47,5.697972
1.0,18,5.698598
1.0,176,5.704286
0.0,571,5.722575
0.0,1000,5.75463
1.0,24,5.755458
0.0,39,5.756748
0.0,100,5.759978
0.0,201,5.766625
1.0,24,5.76744
0.0,61,5.769444
0.0,591,5.788959
0.0,198,5.795383
1.0,40,5.796718
1.0,242,5.804592
0.0,284,5.813779
0.0,14,5.81427
1.0,83,5.816989
1.0,72,5.819338
0.0,238,5.827049
0.0,11,5.827445
1.0,24,5.828264
1.0,92,5.831239
0.0,123,5.835229
0.0,30,5.836244
1.0,18,5.836867
0.0,41,5.838274
1.0,639,5.858846
0.0,302,5.868599
1.0,26,5.869488
1.0,151,5.874636
1.0,588,5.893788
0.0,127,5.898297
1.0,18,5.898923
1.0,331,5.909801
1.0,234,5.917618
0.0,27,5.918544
0.0,47,5.920244
0.0,63,5.922391
0.0,597,5.942277
0.0,39,5.943593
1.0,19,5.944281
1.0,96,5.94747
1.0,445,5.961888
0.0,761,5.986552
1.0,20,5.987249
0.0,33,5.98839
0.0,209,5.995138
0.0,1000,6.02728
1.0,20,6.027974
1.0,140,6.03249
0.0,77,6.035007
0.0,473,6.050219
1.0,83,6.052902
1.0,112,6.056536
1.0,185,6.06249
0.0,180,6.068362
1.0,37,6.069581
1.0,193,6.075758
0.0,243,6.083555
0.0,642,6.104413
1.0,20,6.105102
1.0,110,6.10865
0.0,22,6.109391
0.0,471,6.124607
1.0,20,6.125299
1.0,96,6.128387
0.0,135,6.13278
0.0,228,6.140165
1.0,22,6.140912
1.0,145,6.145577
0.0,99,6.148827
0.0,957,6.179441
1.0,34,6.180593
1.0,125,6.184653
0.0,225,6.191909
0.0,56,6.193757
1.0,18,6.194376
0.0,54,6.19616
0.0,185,6.202505
0.0,178,6.208322
1.0,20,6.209016
1.0,115,6.213228
0.0,19,6.213882
0.0,308,6.223971
0.0,8,6.224269
0.0,142,6.229073
1.0,491,6.245242
0.0,1000,6.277409
1.0,18,6.278041
1.0,102,6.281362
1.0,587,6.300377
0.0,78,6.302947
1.0,26,6.303822
0.0,42,6.305211
0.0,465,6.320234
0.0,111,6.32385
0.0,16,6.32441
0.0,102,6.3277
1.0,318,6.338066
0.0,353,6.349467
1.0,27,6.350381
1.0,197,6.356718
0.0,681,6.378763
0.0,122,6.382738
1.0,156,6.388083
1.0,103,6.39154
0.0,477,6.406855
0.0,86,6.410187
1.0,112,6.4143
1.0,150,6.419604
1.0,143,6.42499
0.0,377,6.437727
1.0,20,6.438406
1.0,275,6.448027
1.0,151,6.453475
0.0,427,6.46818
1.0,47,6.470248
1.0,88,6.473623
1.0,748,6.498214
0.0,1000,6.530419
1.0,20,6.531369
1.0,108,6.534902
1.0,324,6.54576
0.0,375,6.558034
1.0,20,6.558728
1.0,94,6.561807
1.0,676,6.584
0.0,135,6.588542
1.0,20,6.589235
1.0,84,6.591953
1.0,168,6.597444
0.0,247,6.60552
1.0,24,6.606339
1.0,115,6.610085
0.0,345,6.621267
0.0,247,6.629299
1.0,22,6.630047
0.0,31,6.631106
1.0,566,6.649357
0.0,53,6.651101
1.0,18,6.651723
1.0,144,6.656376
0.0,291,6.665763
0.0,940,6.695925
1.0,20,6.69663
1.0,147,6.7014
0.0,430,6.715456
0.0,140,6.720008
1.0,20,6.720696
1.0,200,6.727093
0.0,20,6.72778
0.0,748,6.751671
1.0,22,6.752434
1.0,104,6.75577
0.0,166,6.761135
0.0,118,6.764956
0.0,14,6.765443
1.0,158,6.770525
0.0,505,6.786776
0.0,623,6.806839
1.0,22,6.807592
1.0,81,6.810219
1.0,596,6.829394
0.0,37,6.830623
1.0,18,6.831245
0.0,30,6.832286
0.0,605,6.851686
0.0,1000,6.884591
1.0,18,6.885303
1.0,108,6.888923
0.0,105,6.892438
0.0,90,6.895401
1.0,18,6.896044
1.0,84,6.898849
1.0,252,6.907085
0.0,252,6.915334
1.0,18,6.915972
1.0,170,6.921505
0.0,42,6.922913
0.0,157,6.9284
1.0,20,6.929091
1.0,108,6.93263
1.0,367,6.944866
0.0,1000,6.977351
1.0,18,6.978014
1.0,109,6.981627
0.0,51,6.983343
0.0,117,6.987176
1.0,21,6.987902
1.0,105,6.991332
0.0,510,7.007935
0.0,531,7.025275
1.0,47,7.026841
1.0,142,7.031462
0.0,614,7.051334
0.0,56,7.053203
1.0,18,7.053827
1.0,73,7.056214
0.0,109,7.05977
0.0,1000,7.091929
1.0,22,7.092697
0.0,66,7.094864
1.0,388,7.107373
0.0,722,7.130666
1.0,18,7.131299
1.0,111,7.13491
1.0,269,7.143603
0.0,352,7.154944
1.0,28,7.155875
1.0,63,7.157936
0.0,254,7.166217
0.0,117,7.170027
1.0,20,7.170716
0.0,30,7.171713
0.0,441,7.186147
0.0,5,7.186353
1.0,26,7.187219
1.0,74,7.189629
0.0,23,7.190398
0.0,1000,7.223286
1.0,20,7.223986
1.0,197,7.230381
1.0,565,7.24869
0.0,116,7.252497
1.0,18,7.253127
1.0,149,7.257965
0.0,324,7.268422
0.0,220,7.27557
1.0,18,7.276208
1.0,64,7.27838
0.0,35,7.279547
0.0,354,7.291079
1.0,18,7.291711
0.0,66,7.293879
0.0,163,7.29913
0.0,120,7.303045
1.0,18,7.303678
1.0,74,7.30609
0.0,166,7.311567
0.0,1000,7.343494
1.0,18,7.344136
1.0,265,7.3527
0.0,36,7.353893
0.0,973,7.385308
1.0,18,7.38594
1.0,76,7.388458
0.0,61,7.390455
0.0,253,7.398731
1.0,93,7.402035
1.0,57,7.403895
0.0,328,7.414478
0.0,57,7.416373
1.0,22,7.417117
1.0,150,7.421956
0.0,83,7.42491
0.0,259,7.433284
1.0,24,7.434081
1.0,134,7.438379
0.0,85,7.441374
0.0,853,7.468683
0.0,7,7.468956
0.0,14,7.469443
1.0,352,7.480804
0.0,9,7.48114
1.0,18,7.481751
1.0,78,7.484286
0.0,299,7.493886
0.0,221,7.501133
1.0,18,7.501763
1.0,60,7.503737
1.0,159,7.509079
0.0,279,7.518072
1.0,22,7.518948
1.0,110,7.522769
1.0,297,7.53239
0.0,242,7.54039
1.0,23,7.5413
0.0,36,7.542475
0.0,705,7.565326
0.0,54,7.567093
1.0,22,7.56784
0.0,36,7.569071
0.0,19,7.569718
0.0,48,7.571292
1.0,20,7.57197
1.0,127,7.576217
1.0,866,7.604522
0.0,565,7.622776
1.0,27,7.623687
1.0,127,7.627768
1.0,222,7.634956
0.0,514,7.651481
1.0,20,7.652199
1.0,106,7.655646
0.0,165,7.660957
0.0,91,7.663921
1.0,20,7.664653
1.0,95,7.667744
0.0,728,7.691147
0.0,349,7.702421
1.0,25,7.703273
1.0,77,7.705765
0.0,517,7.722351
0.0,289,7.731705
1.0,20,7.732401
1.0,86,7.735204
1.0,437,7.749289
0.0,80,7.75189
1.0,24,7.752695
0.0,114,7.756373
1.0,455,7.770993
0.0,399,7.78389
0.0,12,7.784327
1.0,67,7.78704
0.0,74,7.789966
0.0,14,7.790455
1.0,20,7.79114
0.0,21,7.791851
0.0,134,7.796707
0.0,77,7.799716
1.0,20,7.800399
0.0,3,7.800532
1.0,160,7.806276
0.0,1000,7.838959
1.0,18,7.839592
1.0,70,7.841928
1.0,230,7.849798
0.0,1000,7.882426
1.0,18,7.883063
1.0,111,7.886696
0.0,130,7.890933
0.0,191,7.897166
1.0,18,7.897795
0.0,233,7.905353
0.0,98,7.908556
0.0,304,7.918482
1.0,20,7.919177
0.0,74,7.921593
0.0,496,7.937821
0.0,120,7.942156
1.0,20,7.942829
1.0,73,7.945264
0.0,345,7.956762
0.0,193,7.963058
0.0,3,7.963192
1.0,81,7.965909
0.0,19,7.96656
0.0,822,7.992984
1.0,18,7.993616
1.0,126,7.997731
0.0,154,8.002728
0.0,85,8.005525
1.0,18,8.006138
1.0,59,8.008091
1.0,284,8.017276
0.0,90,8.02022
1.0,18,8.020853
0.0,76,8.02335
1.0,412,8.036745
0.0,756,8.061091
1.0,18,8.061731
1.0,151,8.06663
0.0,373,8.078786
0.0,65,8.080931
1.0,20,8.081617
1.0,59,8.083543
0.0,94,8.086592
0.0,1000,8.118647
1.0,18,8.119275
1.0,50,8.120922
0.0,89,8.123837
0.0,888,8.152384
1.0,19,8.153049
1.0,102,8.156392
0.0,83,8.159108
0.0,270,8.168038
1.0,20,8.168748
1.0,112,8.17239
1.0,287,8.182214
0.0,159,8.187348
1.0,19,8.188001
1.0,152,8.193074
1.0,262,8.201933
0.0,19,8.20259
1.0,22,8.203335
1.0,123,8.207403
0.0,31,8.208437
0.0,101,8.211756
1.0,18,8.212387
1.0,166,8.217776
0.0,267,8.226496
0.0,849,8.25348
1.0,18,8.25411
1.0,81,8.256795
0.0,732,8.280296
0.0,63,8.282431
1.0,18,8.283053
1.0,54,8.28482
0.0,517,8.301615
0.0,192,8.307848
1.0,18,8.30848
1.0,127,8.312594
0.0,225,8.319834
0.0,695,8.342217
1.0,18,8.342855
1.0,142,8.347415
1.0,620,8.367442
0.0,222,8.374682
1.0,18,8.375308
1.0,56,8.377146
1.0,137,8.381602
0.0,48,8.383178
1.0,33,8.384281
0.0,49,8.38589
1.0,107,8.389368
0.0,389,8.40189
1.0,25,8.402732
0.0,103,8.406062
1.0,117,8.409931
0.0,741,8.434066
1.0,27,8.434983
1.0,66,8.437143
0.0,360,8.449117
0.0,287,8.458426
1.0,19,8.459083
1.0,49,8.460693
0.0,131,8.464896
0.0,114,8.468601
1.0,25,8.46945
1.0,87,8.472293
1.0,579,8.491208
0.0,638,8.512189
1.0,18,8.512825
1.0,138,8.517419
0.0,62,8.519454
0.0,233,8.527386
0.0,12,8.527808
1.0,53,8.52953
1.0,277,8.538495
0.0,66,8.540677
0.0,12,8.541095
1.0,120,8.544968
1.0,164,8.5503
0.0,1000,8.582248
1.0,18,8.582885
0.0,89,8.585789
0.0,565,8.604038
0.0,188,8.610177
1.0,20,8.610864
1.0,145,8.615544
0.0,492,8.631348
0.0,20,8.632036
1.0,20,8.63272
1.0,49,8.634382
0.0,241,8.64218
0.0,203,8.648791
1.0,25,8.649637
0.0,34,8.650775
0.0,16,8.651325
0.0,1000,8.683548
1.0,24,8.684384
0.0,21,8.685101
1.0,189,8.69121
0.0,320,8.701574
1.0,20,8.702258
1.0,57,8.704127
1.0,343,8.715236
0.0,114,8.718951
1.0,22,8.719694
1.0,131,8.72392
0.0,49,8.72555
0.0,205,8.732215
1.0,18,8.732843
0.0,45,8.73431
0.0,113,8.73794
0.0,122,8.741896
1.0,22,8.742648
1.0,138,8.747094
0.0,143,8.751835
0.0,238,8.759536
1.0,19,8.760199
0.0,18,8.76082
1.0,677,8.782808
0.0,175,8.788667
1.0,20,8.789361
1.0,116,8.793131
1.0,198,8.799532
0.0,316,8.809801
1.0,59,8.811728
1.0,61,8.813718
1.0,305,8.823932
