# {"t_start": 1641620304.1730542, "env_id": "Office-v0"} 
r,l,t
1.0,184,3.98166
1.0,36,3.994287
1.0,16,3.999749
1.0,72,4.024637
0.0,10,4.028244
1.0,39,4.041844
1.0,12,4.045953
1.0,70,4.070346
1.0,154,4.124198
0.0,21,4.131547
1.0,11,4.13537
1.0,56,4.154664
1.0,194,4.223383
1.0,35,4.236465
1.0,11,4.24038
0.0,44,4.256649
1.0,136,4.30408
1.0,33,4.315591
1.0,11,4.319444
0.0,34,4.331218
0.0,71,4.355739
1.0,28,4.365531
1.0,11,4.369411
1.0,179,4.430837
0.0,57,4.450841
0.0,9,4.453994
1.0,14,4.458817
1.0,64,4.48108
0.0,61,4.502445
1.0,25,4.511477
1.0,15,4.516658
1.0,58,4.537012
1.0,138,4.587462
1.0,27,4.597069
1.0,11,4.600894
1.0,76,4.627419
1.0,71,4.652198
0.0,21,4.659567
1.0,12,4.663741
0.0,43,4.678778
0.0,119,4.720089
0.0,19,4.726772
1.0,11,4.730557
0.0,18,4.736858
0.0,77,4.763623
1.0,29,4.773765
1.0,11,4.777567
0.0,9,4.780716
0.0,47,4.796921
1.0,28,4.806718
1.0,12,4.81095
0.0,33,4.822494
0.0,13,4.82693
1.0,25,4.835686
1.0,11,4.83948
1.0,36,4.85279
1.0,69,4.876771
1.0,29,4.887146
1.0,11,4.890947
1.0,92,4.924678
0.0,9,4.928054
1.0,31,4.939017
1.0,11,4.942846
1.0,46,4.958752
1.0,81,4.987048
1.0,31,4.99793
1.0,11,5.001794
0.0,92,5.034145
1.0,71,5.058997
1.0,30,5.06956
1.0,11,5.073432
1.0,56,5.092695
1.0,97,5.126431
1.0,25,5.135213
1.0,13,5.139763
1.0,53,5.158238
1.0,57,5.178037
1.0,31,5.188956
1.0,12,5.193149
1.0,50,5.210624
0.0,25,5.219339
0.0,6,5.221462
1.0,11,5.225241
1.0,44,5.240909
1.0,64,5.264141
1.0,26,5.275289
1.0,11,5.279182
0.0,86,5.309198
0.0,15,5.314591
1.0,36,5.327185
1.0,12,5.331317
1.0,56,5.350895
1.0,100,5.385765
1.0,29,5.395963
1.0,11,5.399738
1.0,42,5.414269
1.0,84,5.443135
1.0,26,5.453221
1.0,11,5.457036
0.0,10,5.460614
1.0,68,5.484432
1.0,27,5.493864
0.0,7,5.496303
0.0,25,5.50511
1.0,51,5.522862
1.0,29,5.533006
0.0,9,5.53614
0.0,15,5.541499
1.0,42,5.556098
1.0,32,5.567243
0.0,7,5.569688
1.0,32,5.580806
1.0,71,5.606724
1.0,26,5.615887
1.0,11,5.619723
1.0,26,5.63099
0.0,57,5.650972
1.0,29,5.661293
1.0,15,5.666587
0.0,39,5.680081
0.0,29,5.69033
1.0,26,5.699419
1.0,11,5.703257
1.0,26,5.712305
1.0,57,5.731976
1.0,27,5.74145
1.0,11,5.745299
1.0,52,5.76334
1.0,32,5.774484
1.0,25,5.783253
1.0,11,5.787084
0.0,82,5.81541
1.0,39,5.829056
0.0,19,5.835744
1.0,11,5.839535
0.0,44,5.854862
1.0,37,5.867543
1.0,26,5.876662
1.0,11,5.880564
1.0,27,5.889934
0.0,25,5.898643
1.0,30,5.909138
1.0,11,5.912969
1.0,30,5.923406
1.0,41,5.937709
1.0,25,5.94676
1.0,17,5.953535
0.0,59,5.975119
1.0,34,5.987338
1.0,26,5.996514
1.0,11,6.000355
1.0,76,6.026952
0.0,7,6.029449
0.0,20,6.036414
1.0,11,6.040295
1.0,29,6.050405
1.0,34,6.06275
1.0,34,6.075138
1.0,13,6.079684
0.0,21,6.087034
1.0,36,6.099575
1.0,27,6.109169
1.0,11,6.112999
0.0,5,6.114762
1.0,32,6.125991
1.0,27,6.135397
1.0,13,6.139936
1.0,25,6.148649
1.0,50,6.166018
0.0,24,6.174512
1.0,15,6.179564
1.0,24,6.187972
1.0,45,6.203799
0.0,19,6.210526
1.0,15,6.215694
1.0,23,6.223742
1.0,32,6.234994
1.0,28,6.24489
1.0,12,6.249037
1.0,31,6.259876
1.0,34,6.271683
1.0,31,6.282622
1.0,11,6.286455
1.0,32,6.297926
1.0,34,6.31071
1.0,26,6.319919
1.0,11,6.323874
1.0,26,6.333835
1.0,32,6.345285
0.0,21,6.352682
1.0,11,6.356804
1.0,24,6.365105
0.0,18,6.371491
1.0,27,6.380987
1.0,17,6.386886
1.0,27,6.396227
0.0,19,6.402854
1.0,29,6.41316
1.0,11,6.417005
0.0,6,6.419095
1.0,37,6.43202
1.0,25,6.440801
1.0,11,6.444644
1.0,23,6.452751
1.0,30,6.463222
1.0,25,6.472029
1.0,11,6.475867
0.0,20,6.482876
1.0,35,6.495241
1.0,25,6.504067
0.0,8,6.506957
1.0,23,6.514992
1.0,31,6.526012
1.0,27,6.535475
0.0,4,6.536946
1.0,27,6.546299
0.0,12,6.550498
0.0,12,6.554714
1.0,11,6.558564
0.0,8,6.561472
1.0,30,6.571925
1.0,34,6.583883
1.0,11,6.587763
1.0,28,6.597522
1.0,39,6.611177
1.0,26,6.620294
1.0,11,6.624161
1.0,23,6.632241
1.0,34,6.64419
1.0,29,6.655509
1.0,15,6.660773
1.0,26,6.669899
1.0,37,6.684341
1.0,26,6.693975
1.0,11,6.698148
0.0,12,6.702429
1.0,32,6.713689
1.0,25,6.722517
1.0,12,6.726661
1.0,28,6.736486
1.0,35,6.748779
1.0,27,6.7582
1.0,11,6.762028
1.0,24,6.77036
1.0,32,6.781459
1.0,27,6.791043
1.0,11,6.79488
1.0,24,6.803262
1.0,42,6.817943
1.0,31,6.828946
1.0,17,6.834823
1.0,30,6.845299
0.0,6,6.847417
1.0,33,6.858964
1.0,11,6.862959
1.0,27,6.872207
0.0,6,6.874311
0.0,6,6.876429
1.0,11,6.880281
1.0,23,6.888234
1.0,34,6.90012
1.0,25,6.908903
1.0,12,6.913071
1.0,25,6.921765
0.0,36,6.93421
1.0,25,6.943143
1.0,11,6.946979
0.0,10,6.95049
1.0,30,6.960964
1.0,27,6.970488
1.0,12,6.974661
1.0,48,6.991226
1.0,32,7.002483
0.0,8,7.005279
1.0,11,7.009144
0.0,4,7.010547
1.0,37,7.024409
1.0,27,7.034495
1.0,11,7.038742
1.0,26,7.047793
0.0,35,7.060116
1.0,27,7.069677
1.0,11,7.073529
1.0,28,7.083138
1.0,31,7.09394
1.0,25,7.102776
1.0,13,7.107305
0.0,18,7.113545
1.0,31,7.1243
1.0,29,7.134442
0.0,4,7.135867
0.0,6,7.137969
1.0,35,7.150209
1.0,25,7.159033
1.0,11,7.162989
0.0,4,7.16438
1.0,34,7.176219
1.0,29,7.186405
1.0,12,7.190521
0.0,8,7.193338
1.0,31,7.204211
1.0,32,7.2154
1.0,11,7.219277
1.0,27,7.228621
0.0,21,7.235728
1.0,34,7.247761
0.0,9,7.251798
0.0,8,7.254648
1.0,33,7.266146
1.0,27,7.275699
1.0,12,7.27993
0.0,19,7.286443
1.0,31,7.297214
0.0,6,7.299319
1.0,11,7.303172
1.0,24,7.311485
1.0,34,7.323345
1.0,27,7.332756
1.0,11,7.33655
1.0,28,7.346172
0.0,13,7.350754
1.0,27,7.360498
0.0,4,7.36194
1.0,27,7.37214
1.0,37,7.3851
1.0,27,7.396167
1.0,11,7.400238
1.0,24,7.408613
1.0,30,7.419159
1.0,27,7.428719
0.0,9,7.431986
1.0,27,7.441429
0.0,6,7.443545
1.0,26,7.452773
0.0,2,7.453487
1.0,24,7.461804
1.0,31,7.472722
1.0,27,7.482265
1.0,11,7.486067
1.0,23,7.494131
1.0,32,7.505343
1.0,27,7.514899
1.0,11,7.518783
1.0,23,7.526816
1.0,39,7.540308
0.0,22,7.548213
1.0,11,7.552009
1.0,26,7.56099
1.0,31,7.57183
0.0,6,7.573973
1.0,11,7.577788
1.0,38,7.591085
1.0,32,7.602292
1.0,25,7.61115
1.0,11,7.614945
1.0,26,7.623983
0.0,14,7.628925
1.0,25,7.637801
1.0,11,7.641662
1.0,25,7.650376
0.0,21,7.657892
1.0,27,7.667412
1.0,13,7.671908
0.0,28,7.681712
1.0,30,7.692188
1.0,27,7.701829
1.0,13,7.706307
1.0,27,7.715996
1.0,30,7.72737
1.0,32,7.738742
1.0,11,7.743435
0.0,13,7.748074
1.0,31,7.759002
0.0,13,7.763582
1.0,12,7.767772
1.0,27,7.777361
1.0,32,7.78852
1.0,27,7.798038
1.0,11,7.801883
0.0,16,7.807401
1.0,31,7.818326
1.0,25,7.827135
1.0,12,7.83132
1.0,23,7.839378
0.0,12,7.843546
1.0,33,7.855326
1.0,11,7.859172
1.0,23,7.867949
1.0,62,7.889741
1.0,29,7.899963
1.0,12,7.904156
1.0,30,7.914525
0.0,11,7.918313
1.0,29,7.92863
1.0,11,7.932499
1.0,25,7.941267
1.0,33,7.952663
1.0,27,7.962295
1.0,13,7.966774
1.0,32,7.977887
1.0,29,7.987971
1.0,27,7.997535
1.0,11,8.001327
1.0,25,8.010068
1.0,35,8.022322
0.0,12,8.026531
0.0,4,8.027961
1.0,23,8.036094
0.0,13,8.040686
1.0,31,8.051522
1.0,11,8.055342
1.0,25,8.06417
1.0,33,8.076733
1.0,25,8.085567
1.0,13,8.090183
0.0,17,8.097
1.0,34,8.108897
1.0,26,8.118174
1.0,13,8.122689
1.0,25,8.131389
1.0,36,8.144179
1.0,27,8.153839
1.0,11,8.15769
1.0,23,8.165797
1.0,64,8.188418
0.0,19,8.195052
1.0,13,8.199575
1.0,26,8.208641
1.0,39,8.222218
0.0,18,8.228645
0.0,4,8.230054
1.0,23,8.238069
0.0,30,8.248532
1.0,29,8.258671
1.0,13,8.263464
1.0,27,8.272846
1.0,39,8.286349
1.0,25,8.295235
1.0,11,8.299048
1.0,28,8.308875
0.0,28,8.318643
1.0,29,8.328884
1.0,11,8.332735
1.0,25,8.341608
1.0,30,8.352036
1.0,28,8.361948
1.0,11,8.365769
1.0,25,8.374476
1.0,34,8.386323
0.0,24,8.3947
0.0,4,8.396109
1.0,25,8.404791
1.0,30,8.415509
1.0,31,8.427099
1.0,11,8.43099
1.0,25,8.43978
0.0,19,8.447155
1.0,31,8.458369
1.0,12,8.4625
1.0,33,8.473904
1.0,32,8.485796
1.0,30,8.496354
1.0,11,8.500177
1.0,25,8.508873
0.0,29,8.519091
1.0,30,8.529668
1.0,13,8.534173
1.0,33,8.545594
1.0,32,8.55669
1.0,27,8.566277
1.0,11,8.570071
1.0,30,8.580515
1.0,34,8.592327
1.0,25,8.601128
0.0,2,8.60184
0.0,17,8.607838
1.0,32,8.618969
0.0,21,8.626372
1.0,11,8.630225
1.0,29,8.640296
0.0,9,8.643423
1.0,27,8.652946
1.0,11,8.656788
1.0,24,8.665192
0.0,34,8.677148
1.0,27,8.686716
1.0,11,8.690554
1.0,26,8.699534
0.0,18,8.705869
1.0,30,8.71654
1.0,11,8.72034
1.0,29,8.730587
1.0,30,8.741068
0.0,13,8.745678
1.0,13,8.750213
1.0,28,8.759955
0.0,15,8.765232
1.0,29,8.775679
0.0,4,8.777238
1.0,23,8.786006
1.0,34,8.798151
1.0,27,8.808431
1.0,13,8.812998
0.0,24,8.82139
1.0,35,8.833621
1.0,29,8.843812
1.0,12,8.848
1.0,25,8.856807
1.0,30,8.867333
1.0,31,8.878169
0.0,5,8.87994
1.0,25,8.888614
1.0,31,8.899343
0.0,13,8.903952
1.0,11,8.907836
1.0,25,8.916577
0.0,4,8.918013
0.0,28,8.927761
1.0,13,8.932251
1.0,23,8.940261
1.0,34,8.95211
1.0,29,8.962454
1.0,12,8.966636
1.0,25,8.975354
1.0,30,8.985898
1.0,27,8.995386
0.0,2,8.9961
1.0,27,9.005451
0.0,26,9.014516
1.0,30,9.025209
1.0,11,9.029009
1.0,25,9.03755
1.0,31,9.048383
1.0,29,9.059582
0.0,5,9.061357
1.0,26,9.070347
0.0,4,9.071735
1.0,35,9.084066
1.0,11,9.087916
1.0,25,9.096677
1.0,30,9.107184
1.0,29,9.117277
1.0,11,9.121312
1.0,23,9.129394
1.0,34,9.142558
1.0,31,9.153851
1.0,13,9.158369
1.0,27,9.169913
1.0,38,9.18323
1.0,29,9.193386
1.0,11,9.197239
1.0,23,9.205198
0.0,30,9.215777
1.0,31,9.226669
1.0,11,9.230474
1.0,26,9.239481
1.0,34,9.251351
1.0,30,9.261942
1.0,11,9.265806
1.0,23,9.273797
1.0,38,9.287093
1.0,32,9.298305
1.0,13,9.302754
1.0,27,9.312172
1.0,36,9.324868
1.0,34,9.336734
1.0,17,9.342622
0.0,2,9.343315
1.0,36,9.355898
1.0,25,9.364865
1.0,15,9.370036
0.0,10,9.373567
1.0,68,9.397298
0.0,6,9.399384
1.0,17,9.405319
0.0,19,9.412008
0.0,30,9.422501
0.0,13,9.427135
1.0,11,9.430893
1.0,24,9.439277
1.0,32,9.450484
0.0,21,9.45788
1.0,11,9.461728
1.0,25,9.470374
1.0,34,9.482547
1.0,30,9.493602
1.0,13,9.498345
1.0,26,9.507445
1.0,35,9.520059
0.0,15,9.525459
1.0,13,9.530038
1.0,25,9.538636
1.0,39,9.552265
1.0,25,9.561018
0.0,9,9.564183
1.0,25,9.572891
1.0,36,9.585678
1.0,25,9.594572
0.0,4,9.596009
0.0,16,9.60168
1.0,32,9.612948
0.0,18,9.619318
1.0,11,9.623297
1.0,23,9.631391
1.0,30,9.642093
1.0,25,9.650976
0.0,9,9.654291
1.0,23,9.662652
0.0,6,9.664775
1.0,27,9.674378
0.0,9,9.677558
1.0,25,9.686307
1.0,30,9.696889
1.0,30,9.707611
0.0,7,9.710089
1.0,27,9.719572
1.0,82,9.748845
0.0,13,9.753484
1.0,15,9.758672
0.0,6,9.760828
1.0,32,9.772122
1.0,33,9.783961
1.0,11,9.787848
1.0,29,9.798056
0.0,16,9.803675
0.0,9,9.80688
1.0,11,9.810759
1.0,26,9.820009
1.0,34,9.832262
1.0,25,9.841563
0.0,6,9.843714
1.0,25,9.852681
1.0,34,9.864969
1.0,27,9.87464
1.0,13,9.879213
1.0,23,9.887388
1.0,30,9.89806
1.0,27,9.907688
1.0,11,9.911564
1.0,23,9.919708
1.0,32,9.93119
1.0,27,9.940805
1.0,15,9.945973
1.0,28,9.95582
1.0,32,9.967181
1.0,31,9.978203
0.0,7,9.980706
1.0,28,9.990519
0.0,23,9.998707
1.0,29,10.009073
1.0,13,10.013637
1.0,23,10.02213
1.0,34,10.034081
1.0,29,10.044489
0.0,6,10.04663
1.0,25,10.055443
1.0,33,10.067008
0.0,21,10.074562
1.0,13,10.07924
1.0,27,10.088705
1.0,32,10.100002
1.0,25,10.108939
1.0,12,10.113075
1.0,23,10.121226
0.0,4,10.122669
0.0,8,10.125566
1.0,12,10.129766
1.0,25,10.138829
1.0,30,10.149424
1.0,29,10.159808
1.0,11,10.163693
1.0,28,10.173482
1.0,68,10.198196
1.0,30,10.208838
1.0,11,10.212826
1.0,25,10.22186
1.0,32,10.233323
1.0,32,10.244586
1.0,13,10.249161
1.0,25,10.258403
1.0,32,10.269799
1.0,29,10.280139
1.0,13,10.284748
1.0,26,10.293825
1.0,32,10.305099
1.0,29,10.315415
0.0,2,10.316143
1.0,27,10.32561
1.0,33,10.337233
1.0,25,10.346193
1.0,11,10.350099
1.0,25,10.35891
0.0,34,10.370927
1.0,28,10.380931
1.0,13,10.385515
0.0,20,10.392586
1.0,32,10.403856
1.0,29,10.414129
1.0,11,10.418007
1.0,27,10.427474
1.0,33,10.439221
1.0,25,10.448133
0.0,7,10.450644
1.0,23,10.458981
1.0,38,10.472308
1.0,29,10.48258
1.0,12,10.486806
1.0,27,10.496335
1.0,34,10.508424
1.0,27,10.518219
1.0,11,10.522181
1.0,26,10.53142
1.0,31,10.542511
1.0,27,10.55237
1.0,12,10.556664
0.0,24,10.565174
1.0,44,10.581208
0.0,6,10.583333
1.0,13,10.587891
1.0,25,10.596669
0.0,31,10.607731
0.0,13,10.612362
0.0,6,10.6145
1.0,27,10.624011
1.0,33,10.635654
0.0,11,10.639587
1.0,13,10.644144
1.0,26,10.653283
1.0,55,10.672458
1.0,25,10.681376
1.0,11,10.685272
1.0,25,10.694007
1.0,34,10.705835
1.0,25,10.714729
1.0,14,10.719766
1.0,23,10.728137
1.0,45,10.743935
1.0,26,10.753161
1.0,14,10.758088
0.0,6,10.760212
1.0,35,10.773343
1.0,27,10.782948
0.0,2,10.783671
0.0,20,10.790757
0.0,4,10.792193
1.0,34,10.804131
1.0,13,10.808701
1.0,23,10.81676
0.0,18,10.823132
1.0,25,10.832034
1.0,11,10.835943
1.0,33,10.847324
1.0,43,10.862823
1.0,25,10.871761
1.0,17,10.87763
0.0,10,10.881175
1.0,33,10.892775
0.0,17,10.899058
1.0,11,10.902948
1.0,24,10.911748
1.0,32,10.923193
1.0,27,10.932987
1.0,11,10.936964
1.0,23,10.945123
1.0,32,10.956376
0.0,13,10.961065
1.0,11,10.964928
1.0,28,10.974789
0.0,2,10.975516
1.0,27,10.985159
1.0,12,10.989287
0.0,14,10.994232
1.0,31,11.005195
0.0,26,11.014433
1.0,15,11.019722
1.0,23,11.027909
1.0,36,11.040539
0.0,8,11.043382
1.0,13,11.047919
1.0,25,11.05669
1.0,38,11.070016
1.0,29,11.080413
0.0,2,11.081141
1.0,27,11.090672
1.0,33,11.102357
1.0,28,11.112294
1.0,13,11.116788
1.0,33,11.128231
1.0,37,11.141536
1.0,26,11.150764
1.0,11,11.15462
1.0,29,11.164762
1.0,34,11.176764
1.0,27,11.18633
1.0,11,11.190193
1.0,25,11.199033
1.0,35,11.211432
1.0,29,11.221769
1.0,11,11.225642
1.0,25,11.23446
0.0,26,11.243681
1.0,35,11.256327
0.0,10,11.259952
1.0,25,11.269089
1.0,31,11.280154
0.0,11,11.284329
1.0,11,11.288315
1.0,24,11.296876
1.0,30,11.307443
1.0,29,11.317746
1.0,11,11.321634
1.0,29,11.331941
0.0,19,11.33896
1.0,31,11.349947
1.0,11,11.353823
1.0,33,11.365656
1.0,33,11.377292
1.0,29,11.387577
1.0,11,11.391436
1.0,25,11.40029
1.0,35,11.412518
1.0,26,11.421749
1.0,16,11.427307
1.0,23,11.435365
0.0,20,11.442448
1.0,28,11.452395
1.0,12,11.456958
1.0,27,11.4665
1.0,29,11.476804
1.0,32,11.488073
1.0,11,11.491959
1.0,23,11.500185
1.0,41,11.514625
1.0,27,11.524275
0.0,10,11.527818
1.0,29,11.537885
0.0,15,11.543183
1.0,26,11.552523
1.0,12,11.556741
0.0,16,11.562405
1.0,30,11.572983
1.0,29,11.583265
1.0,12,11.587473
1.0,32,11.598736
0.0,11,11.602586
1.0,30,11.613481
1.0,11,11.617678
1.0,23,11.625805
1.0,31,11.63689
1.0,31,11.648179
1.0,12,11.652436
0.0,16,11.658006
1.0,31,11.669077
1.0,29,11.6794
1.0,11,11.68327
1.0,27,11.692709
0.0,2,11.69344
0.0,11,11.697366
1.0,11,11.701207
1.0,25,11.710121
1.0,38,11.723493
0.0,24,11.732027
1.0,15,11.737298
1.0,25,11.746274
0.0,27,11.755953
1.0,25,11.764858
1.0,11,11.76874
1.0,26,11.77782
1.0,32,11.789224
1.0,28,11.799184
1.0,11,11.803051
0.0,23,11.811136
1.0,32,11.8225
1.0,25,11.831439
1.0,11,11.835313
1.0,26,11.844383
1.0,49,11.861613
1.0,25,11.870518
1.0,11,11.874385
0.0,21,11.881845
1.0,32,11.893132
1.0,27,11.902725
1.0,11,11.906599
1.0,27,11.916177
1.0,40,11.930305
0.0,12,11.93458
1.0,13,11.939109
1.0,25,11.947864
0.0,32,11.9594
0.0,11,11.96348
1.0,11,11.96739
0.0,22,11.975524
0.0,19,11.982252
1.0,32,11.993983
1.0,15,11.999407
1.0,23,12.007561
0.0,14,12.012501
1.0,29,12.022952
0.0,2,12.023693
1.0,24,12.032163
1.0,42,12.046819
0.0,23,12.055068
1.0,11,12.058941
0.0,21,12.066327
0.0,14,12.071533
0.0,8,12.074434
1.0,11,12.078347
0.0,16,12.084094
1.0,29,12.094312
1.0,25,12.103262
1.0,13,12.107834
1.0,31,12.118806
0.0,13,12.123341
1.0,27,12.132955
1.0,13,12.137607
1.0,27,12.147066
1.0,33,12.158693
1.0,27,12.16829
1.0,12,12.172425
1.0,23,12.180589
1.0,32,12.19184
1.0,25,12.201018
1.0,14,12.205906
1.0,23,12.214058
1.0,35,12.226412
1.0,28,12.236451
1.0,13,12.24104
1.0,27,12.250481
0.0,25,12.259279
1.0,28,12.269221
1.0,15,12.274391
1.0,23,12.282465
1.0,30,12.293071
0.0,15,12.298386
1.0,11,12.302268
0.0,16,12.307995
1.0,29,12.318506
1.0,29,12.329131
1.0,11,12.33301
1.0,26,12.34219
1.0,35,12.355096
1.0,32,12.366532
1.0,13,12.371104
0.0,19,12.377846
1.0,35,12.390201
1.0,29,12.400456
1.0,12,12.404669
0.0,8,12.407544
1.0,31,12.418435
1.0,25,12.427372
1.0,12,12.431599
1.0,24,12.44004
1.0,32,12.451275
1.0,27,12.460926
1.0,12,12.465167
1.0,23,12.473299
1.0,31,12.484205
1.0,27,12.493812
1.0,11,12.497731
1.0,23,12.505788
0.0,4,12.507212
1.0,29,12.517568
1.0,12,12.521843
1.0,27,12.531355
1.0,35,12.54365
1.0,27,12.553252
1.0,11,12.557129
0.0,6,12.559259
1.0,31,12.570175
1.0,25,12.579121
1.0,11,12.582986
1.0,27,12.592498
0.0,2,12.593225
1.0,25,12.602124
0.0,4,12.60357
0.0,6,12.605706
1.0,31,12.616671
1.0,27,12.626262
1.0,14,12.631009
1.0,27,12.640549
1.0,33,12.652323
1.0,25,12.661644
1.0,11,12.665537
0.0,4,12.666983
1.0,33,12.678727
1.0,25,12.687773
1.0,11,12.691634
1.0,23,12.700016
1.0,30,12.710705
0.0,11,12.714607
1.0,11,12.718801
0.0,25,12.727674
0.0,11,12.731616
1.0,26,12.740906
1.0,14,12.745836
1.0,25,12.754751
1.0,41,12.769156
1.0,34,12.7812
1.0,11,12.785078
1.0,25,12.793922
1.0,34,12.805962
1.0,28,12.815907
1.0,11,12.819757
1.0,27,12.829232
1.0,33,12.840885
1.0,27,12.85049
0.0,4,12.851931
1.0,31,12.862862
1.0,33,12.874539
0.0,8,12.877377
1.0,11,12.881248
1.0,23,12.88941
0.0,22,12.897127
1.0,29,12.907366
1.0,11,12.911253
1.0,25,12.920045
0.0,2,12.920776
1.0,26,12.930011
1.0,16,12.935632
1.0,23,12.943759
1.0,32,12.955034
0.0,11,12.958946
1.0,13,12.963498
1.0,26,12.972645
0.0,27,12.98216
1.0,31,12.993162
1.0,17,12.999114
1.0,28,13.008858
1.0,36,13.021569
1.0,28,13.031887
1.0,13,13.036823
1.0,27,13.046467
1.0,37,13.05978
1.0,28,13.069907
1.0,11,13.073887
1.0,23,13.082072
1.0,32,13.093424
0.0,4,13.094896
1.0,13,13.099455
1.0,30,13.110099
1.0,32,13.121374
1.0,31,13.132359
0.0,6,13.134544
1.0,25,13.143418
0.0,14,13.148342
1.0,29,13.158661
1.0,16,13.16429
0.0,22,13.172069
1.0,31,13.183042
0.0,6,13.18517
0.0,4,13.186593
1.0,25,13.195378
1.0,36,13.208014
0.0,23,13.216235
1.0,11,13.220194
1.0,23,13.228313
0.0,15,13.233398
1.0,31,13.244344
0.0,11,13.248243
0.0,19,13.255103
0.0,2,13.255939
1.0,26,13.265447
1.0,11,13.269308
0.0,18,13.275584
1.0,30,13.286187
0.0,22,13.294024
1.0,13,13.298528
1.0,28,13.308292
0.0,19,13.315059
0.0,9,13.318277
1.0,13,13.322857
1.0,25,13.331713
1.0,34,13.343753
0.0,9,13.346964
1.0,13,13.351526
1.0,23,13.359707
1.0,30,13.370418
1.0,29,13.380894
1.0,11,13.38477
1.0,30,13.395689
1.0,35,13.408126
0.0,11,13.412105
0.0,2,13.412822
1.0,23,13.421203
1.0,29,13.431462
1.0,27,13.441143
1.0,14,13.446177
1.0,25,13.454924
1.0,32,13.466384
1.0,36,13.47922
1.0,11,13.483054
1.0,24,13.49146
1.0,31,13.502372
1.0,25,13.511298
1.0,11,13.515169
1.0,30,13.525873
1.0,33,13.537474
1.0,27,13.547093
1.0,11,13.55096
1.0,25,13.559771
1.0,25,13.568533
1.0,28,13.578482
1.0,13,13.58304
1.0,23,13.591206
1.0,32,13.6025
1.0,33,13.614181
1.0,11,13.618055
0.0,22,13.625813
1.0,37,13.638814
1.0,29,13.649128
0.0,11,13.653002
1.0,27,13.66246
1.0,31,13.673492
1.0,28,13.683435
1.0,12,13.687675
1.0,25,13.696399
1.0,31,13.707427
1.0,27,13.716972
1.0,15,13.72228
1.0,25,13.731105
0.0,21,13.738766
0.0,19,13.745802
1.0,11,13.749887
1.0,26,13.759087
1.0,29,13.769755
0.0,9,13.773012
1.0,12,13.77723
1.0,23,13.785495
