# {"t_start": 1640486782.121206, "env_id": "Office-single-v0"} 
r,l,t
0.0,101,2.497454
0.0,2,2.497772
0.0,59,2.506045
0.0,48,2.512942
0.0,388,2.568119
0.0,438,2.630109
0.0,197,2.657947
0.0,122,2.675317
0.0,551,2.753214
0.0,58,2.761548
0.0,43,2.767574
0.0,2,2.767888
0.0,55,2.775694
0.0,79,2.786773
0.0,53,2.794369
0.0,133,2.813154
0.0,364,2.865241
0.0,142,2.885468
0.0,102,2.90015
0.0,66,2.909615
0.0,293,2.951184
0.0,107,2.96626
0.0,72,2.976539
0.0,104,2.991233
0.0,35,2.996218
1.0,333,3.04381
0.0,92,3.057051
0.0,56,3.064911
1.0,415,3.124246
0.0,51,3.131482
0.0,88,3.14408
0.0,166,3.167806
0.0,153,3.189571
0.0,208,3.219106
0.0,120,3.236101
0.0,261,3.27318
0.0,46,3.279695
0.0,60,3.288265
0.0,310,3.332464
0.0,249,3.367781
1.0,367,3.41997
0.0,148,3.440961
0.0,171,3.465262
0.0,276,3.504308
0.0,30,3.508592
0.0,78,3.519646
0.0,80,3.530989
0.0,9,3.532308
0.0,27,3.536138
1.0,402,3.593446
0.0,401,3.650676
0.0,116,3.66707
0.0,155,3.689151
0.0,134,3.708184
0.0,419,3.767757
1.0,267,3.80562
0.0,43,3.811747
0.0,610,3.898097
0.0,52,3.905463
1.0,319,3.950611
0.0,104,3.965327
0.0,13,3.967207
0.0,18,3.969775
0.0,32,3.974316
0.0,209,4.004009
0.0,166,4.027551
0.0,274,4.066598
0.0,12,4.068332
0.0,186,4.094886
0.0,111,4.1108
0.0,66,4.12032
0.0,862,4.242714
0.0,49,4.249681
1.0,294,4.291742
0.0,96,4.305809
0.0,515,4.378695
0.0,14,4.380717
0.0,668,4.475486
0.0,111,4.491269
0.0,23,4.49452
0.0,16,4.496805
0.0,560,4.576261
1.0,200,4.6048
0.0,256,4.641179
0.0,26,4.644877
0.0,53,4.652406
0.0,77,4.663285
0.0,35,4.668243
0.0,17,4.670674
1.0,151,4.692084
0.0,597,4.776541
0.0,32,4.781022
0.0,29,4.78514
0.0,38,4.790502
0.0,42,4.796548
1.0,141,4.816396
0.0,184,4.842451
0.0,13,4.844326
1.0,131,4.862812
0.0,6,4.863697
0.0,42,4.869765
0.0,7,4.870791
0.0,85,4.882974
0.0,143,4.90333
1.0,139,4.923022
0.0,98,4.936977
0.0,57,4.944991
0.0,1000,5.087457
0.0,120,5.104654
0.0,33,5.109335
0.0,46,5.11596
1.0,105,5.130788
0.0,107,5.145788
0.0,14,5.147862
0.0,553,5.226063
0.0,202,5.254631
0.0,37,5.259863
0.0,87,5.272098
0.0,36,5.277215
0.0,12,5.278939
0.0,8,5.280095
0.0,601,5.365335
0.0,64,5.374399
1.0,102,5.38875
0.0,46,5.395324
0.0,87,5.407643
0.0,177,5.432796
0.0,15,5.434953
1.0,79,5.446076
1.0,89,5.458631
0.0,173,5.483413
0.0,75,5.494085
1.0,95,5.507563
0.0,390,5.562922
0.0,404,5.620304
1.0,101,5.634604
1.0,57,5.642766
0.0,96,5.656391
0.0,463,5.722951
0.0,50,5.73018
0.0,10,5.731635
1.0,551,5.810176
0.0,7,5.811205
0.0,20,5.814062
1.0,66,5.823551
0.0,65,5.832673
0.0,2,5.832988
1.0,64,5.842054
1.0,64,5.851182
0.0,42,5.85714
0.0,487,5.926273
0.0,111,5.941852
0.0,228,5.974277
0.0,286,6.014795
0.0,8,6.015958
1.0,57,6.024139
1.0,69,6.033995
1.0,63,6.042931
1.0,62,6.051741
0.0,26,6.055442
1.0,52,6.06294
1.0,57,6.071019
0.0,23,6.074317
0.0,27,6.078162
0.0,14,6.080177
0.0,101,6.094762
1.0,63,6.103821
0.0,6,6.104738
0.0,466,6.17101
1.0,56,6.178945
1.0,59,6.187292
0.0,24,6.190687
1.0,51,6.198042
1.0,56,6.206382
0.0,16,6.20866
1.0,54,6.216534
0.0,41,6.222336
1.0,51,6.22959
0.0,4,6.230181
1.0,53,6.237895
0.0,42,6.243846
1.0,58,6.252024
1.0,54,6.259687
0.0,16,6.262009
1.0,59,6.270328
0.0,29,6.27448
1.0,55,6.282261
1.0,56,6.290193
1.0,54,6.297857
1.0,54,6.305496
0.0,30,6.309834
0.0,46,6.31641
1.0,50,6.323601
1.0,55,6.331393
1.0,58,6.339602
1.0,56,6.34754
0.0,37,6.352789
1.0,56,6.360716
1.0,58,6.368929
0.0,17,6.371361
1.0,52,6.378856
1.0,63,6.387773
1.0,57,6.395869
0.0,6,6.396746
1.0,55,6.404598
1.0,54,6.41233
1.0,61,6.420962
0.0,95,6.434418
0.0,22,6.437571
1.0,54,6.445225
1.0,50,6.452414
0.0,6,6.453276
0.0,36,6.458398
0.0,16,6.4607
1.0,58,6.468938
1.0,53,6.476461
1.0,52,6.483868
0.0,6,6.48474
1.0,58,6.492954
1.0,51,6.500191
0.0,39,6.505725
0.0,44,6.512008
0.0,25,6.51558
1.0,52,6.523083
0.0,8,6.524285
1.0,55,6.532087
0.0,14,6.534103
1.0,57,6.542207
0.0,18,6.544789
0.0,29,6.548921
0.0,4,6.549513
1.0,50,6.55666
1.0,53,6.564154
0.0,8,6.565319
1.0,53,6.572847
0.0,33,6.57757
0.0,9,6.578868
1.0,53,6.586444
1.0,63,6.59558
1.0,53,6.603157
1.0,57,6.611239
1.0,54,6.618913
1.0,52,6.626409
0.0,8,6.627576
1.0,54,6.635241
1.0,53,6.642783
1.0,60,6.651285
1.0,52,6.658754
0.0,41,6.664607
0.0,40,6.670311
1.0,52,6.677698
1.0,58,6.686188
1.0,53,6.693876
1.0,52,6.701238
1.0,52,6.708629
1.0,51,6.715914
1.0,56,6.723911
0.0,6,6.724787
0.0,27,6.728719
0.0,31,6.733126
0.0,37,6.7384
1.0,55,6.746184
1.0,58,6.754387
1.0,59,6.762758
1.0,59,6.771172
0.0,21,6.774183
1.0,52,6.781563
1.0,55,6.789351
1.0,50,6.79645
1.0,51,6.803743
0.0,14,6.805747
1.0,54,6.813395
0.0,6,6.814279
1.0,56,6.822208
0.0,14,6.824307
1.0,50,6.831383
0.0,93,6.844607
1.0,57,6.852664
1.0,59,6.861035
1.0,55,6.868919
1.0,55,6.876732
1.0,55,6.884559
1.0,55,6.892369
0.0,31,6.896801
1.0,54,6.904521
1.0,61,6.913142
1.0,50,6.920243
0.0,4,6.920836
0.0,44,6.927134
0.0,6,6.928055
0.0,16,6.930345
1.0,238,6.963933
0.0,32,6.968501
1.0,55,6.976361
1.0,51,6.983643
1.0,56,6.991573
0.0,39,6.997117
0.0,47,7.003811
1.0,57,7.011954
1.0,63,7.02088
1.0,57,7.028985
1.0,54,7.036654
1.0,54,7.044459
1.0,53,7.051995
1.0,55,7.059807
1.0,56,7.067864
1.0,56,7.075815
0.0,27,7.079804
1.0,57,7.087909
0.0,8,7.089065
1.0,51,7.096351
1.0,50,7.103485
0.0,74,7.114388
1.0,58,7.122798
0.0,47,7.129745
1.0,58,7.138034
0.0,39,7.143684
1.0,52,7.151347
1.0,58,7.159743
0.0,16,7.162043
1.0,58,7.170295
1.0,55,7.178156
1.0,50,7.185364
0.0,17,7.187813
1.0,60,7.196313
1.0,54,7.204023
0.0,43,7.210145
1.0,52,7.217526
0.0,46,7.224169
1.0,64,7.233252
1.0,64,7.242348
1.0,52,7.249733
1.0,61,7.258413
0.0,16,7.260713
1.0,53,7.268233
1.0,54,7.275903
0.0,40,7.281593
1.0,55,7.289416
0.0,18,7.292066
1.0,56,7.30006
1.0,58,7.308526
1.0,55,7.31632
1.0,63,7.325384
1.0,50,7.332542
0.0,6,7.333418
1.0,55,7.341201
0.0,28,7.345198
1.0,57,7.353271
0.0,17,7.355714
1.0,54,7.363458
1.0,57,7.371556
1.0,59,7.379924
0.0,17,7.382361
1.0,52,7.389759
1.0,54,7.397534
0.0,14,7.399542
1.0,59,7.407879
0.0,23,7.411849
1.0,53,7.419378
0.0,19,7.422097
1.0,54,7.429813
1.0,62,7.438683
0.0,40,7.444392
0.0,47,7.451067
1.0,56,7.45902
1.0,57,7.467195
1.0,55,7.474975
0.0,31,7.479392
1.0,52,7.486781
1.0,58,7.495023
0.0,17,7.497469
0.0,29,7.50166
1.0,58,7.509944
0.0,16,7.512251
0.0,20,7.515125
1.0,58,7.523365
1.0,55,7.531221
0.0,12,7.532952
0.0,46,7.53953
1.0,50,7.546624
1.0,51,7.553866
0.0,43,7.560025
0.0,37,7.5653
1.0,63,7.574301
1.0,68,7.584059
0.0,31,7.588457
1.0,54,7.596151
1.0,54,7.60381
1.0,59,7.612197
1.0,57,7.620261
1.0,61,7.628941
0.0,31,7.633348
1.0,57,7.641486
1.0,52,7.648884
1.0,55,7.656701
1.0,53,7.664251
1.0,60,7.672723
1.0,57,7.68092
0.0,14,7.682925
1.0,50,7.690055
1.0,54,7.697762
0.0,21,7.700771
1.0,55,7.708556
0.0,16,7.710855
1.0,57,7.719045
1.0,57,7.727206
1.0,52,7.7346
0.0,4,7.735197
1.0,60,7.743679
0.0,40,7.749393
0.0,21,7.752385
1.0,58,7.760589
1.0,57,7.768656
1.0,58,7.776875
1.0,52,7.784333
1.0,58,7.792522
0.0,18,7.795096
1.0,60,7.803585
0.0,39,7.809126
1.0,58,7.817385
1.0,59,7.825812
1.0,52,7.833209
0.0,42,7.839149
0.0,19,7.841876
1.0,52,7.849257
1.0,59,7.857692
1.0,55,7.86549
1.0,60,7.873976
1.0,54,7.881609
0.0,15,7.883737
1.0,59,7.89242
1.0,50,7.899516
0.0,16,7.901806
1.0,56,7.909784
0.0,6,7.910661
1.0,53,7.918163
1.0,56,7.926235
0.0,33,7.930918
1.0,65,7.940075
1.0,62,7.948838
0.0,44,7.955065
0.0,46,7.961668
1.0,58,7.969872
0.0,25,7.973443
1.0,54,7.981068
0.0,39,7.986605
1.0,63,7.995598
1.0,51,8.002822
0.0,40,8.008504
1.0,56,8.01645
0.0,32,8.020976
1.0,51,8.028315
0.0,8,8.029476
1.0,52,8.036826
1.0,53,8.044319
0.0,8,8.045485
0.0,14,8.047482
1.0,51,8.054688
1.0,56,8.062703
1.0,55,8.070529
1.0,53,8.078048
0.0,15,8.080232
1.0,52,8.08761
0.0,18,8.090178
1.0,53,8.097698
0.0,27,8.101606
1.0,56,8.10957
1.0,60,8.11805
1.0,53,8.125638
0.0,4,8.126237
0.0,25,8.129837
0.0,46,8.136393
1.0,54,8.144051
1.0,52,8.151405
0.0,16,8.153684
1.0,60,8.162191
1.0,55,8.170065
0.0,6,8.170942
1.0,59,8.179303
1.0,58,8.187494
0.0,36,8.192608
1.0,57,8.200833
1.0,53,8.208408
0.0,46,8.21492
1.0,55,8.222691
0.0,41,8.228526
1.0,50,8.235724
1.0,52,8.243402
1.0,55,8.251456
0.0,28,8.255434
0.0,37,8.260691
1.0,56,8.268611
1.0,55,8.276457
0.0,38,8.281868
1.0,50,8.288979
0.0,22,8.292112
1.0,55,8.299899
0.0,2,8.300208
0.0,39,8.305739
1.0,54,8.313496
1.0,56,8.321419
0.0,18,8.32399
1.0,54,8.33179
1.0,52,8.339147
0.0,38,8.344661
1.0,59,8.352969
0.0,19,8.355685
1.0,58,8.363893
0.0,23,8.367168
0.0,10,8.368604
1.0,52,8.375977
0.0,8,8.377135
1.0,56,8.385166
0.0,41,8.390998
0.0,16,8.393294
0.0,21,8.39629
0.0,16,8.398566
1.0,56,8.406484
1.0,54,8.414232
0.0,30,8.418483
0.0,36,8.423588
1.0,53,8.431156
0.0,31,8.435575
1.0,55,8.443352
1.0,50,8.450477
1.0,54,8.458154
0.0,14,8.460153
1.0,50,8.467247
1.0,60,8.475705
1.0,58,8.48391
0.0,8,8.485142
0.0,43,8.491517
1.0,57,8.499613
1.0,53,8.507108
1.0,55,8.514874
1.0,59,8.523297
0.0,46,8.529885
0.0,30,8.534153
0.0,18,8.536745
0.0,8,8.537896
0.0,41,8.54412
1.0,60,8.552696
1.0,53,8.560434
0.0,45,8.566935
1.0,54,8.574591
0.0,37,8.579924
1.0,55,8.588021
0.0,8,8.589181
0.0,37,8.59455
0.0,35,8.599604
1.0,58,8.607847
1.0,62,8.616621
1.0,55,8.624386
1.0,54,8.6322
1.0,57,8.640249
0.0,39,8.645776
0.0,37,8.651015
0.0,40,8.656695
1.0,57,8.664813
1.0,54,8.672445
1.0,58,8.680652
1.0,55,8.688571
1.0,50,8.69584
0.0,18,8.698405
0.0,40,8.704089
0.0,23,8.707364
1.0,53,8.714885
1.0,50,8.721991
0.0,30,8.726356
1.0,52,8.733758
1.0,58,8.742004
1.0,53,8.74952
1.0,52,8.756897
0.0,20,8.759758
0.0,46,8.766344
1.0,54,8.773961
1.0,52,8.781371
1.0,54,8.789041
1.0,54,8.79669
1.0,55,8.804581
0.0,17,8.80701
1.0,53,8.814536
0.0,17,8.816977
1.0,54,8.824639
1.0,63,8.833606
1.0,55,8.841442
0.0,46,8.847958
0.0,4,8.848556
0.0,4,8.849146
0.0,14,8.851147
1.0,60,8.859633
0.0,20,8.862484
1.0,58,8.870739
1.0,56,8.878659
1.0,56,8.886591
0.0,23,8.889873
1.0,52,8.89723
0.0,19,8.899948
0.0,16,8.902231
1.0,54,8.909983
1.0,56,8.917929
1.0,59,8.926329
1.0,51,8.933564
1.0,54,8.941296
1.0,54,8.948998
1.0,53,8.956502
1.0,58,8.964687
1.0,59,8.973031
1.0,58,8.981322
1.0,51,8.988557
0.0,27,8.992395
1.0,58,9.000572
1.0,57,9.008648
1.0,56,9.016678
1.0,63,9.025563
0.0,17,9.02807
1.0,57,9.036162
1.0,56,9.044084
1.0,54,9.051798
0.0,6,9.052669
1.0,58,9.060865
0.0,40,9.066566
0.0,4,9.06716
1.0,53,9.074702
0.0,30,9.078953
1.0,54,9.086702
1.0,53,9.094479
1.0,55,9.102273
1.0,57,9.110384
1.0,51,9.117818
1.0,63,9.126831
1.0,55,9.134604
0.0,27,9.138447
1.0,52,9.145809
1.0,52,9.153222
0.0,42,9.159162
1.0,59,9.167521
1.0,60,9.176013
0.0,25,9.179579
1.0,56,9.187545
1.0,52,9.194905
1.0,52,9.20234
0.0,43,9.208418
0.0,41,9.214239
1.0,52,9.221616
1.0,60,9.230218
0.0,8,9.231379
1.0,56,9.239346
1.0,53,9.246852
0.0,42,9.252802
1.0,58,9.261194
0.0,14,9.263201
0.0,37,9.268454
1.0,54,9.276079
1.0,56,9.283984
0.0,21,9.286977
1.0,56,9.294953
0.0,30,9.299217
1.0,55,9.307082
1.0,52,9.314428
1.0,61,9.323036
0.0,27,9.326907
1.0,63,9.335872
1.0,50,9.342947
1.0,51,9.350178
0.0,10,9.351618
1.0,55,9.359388
0.0,16,9.361676
1.0,52,9.3691
1.0,56,9.377004
1.0,61,9.385667
1.0,51,9.392903
1.0,57,9.401026
0.0,42,9.406967
1.0,61,9.415641
1.0,57,9.423681
1.0,53,9.431239
1.0,52,9.438677
1.0,52,9.446026
0.0,12,9.447751
1.0,52,9.455116
1.0,57,9.463144
1.0,56,9.471137
1.0,50,9.478209
1.0,53,9.485749
1.0,50,9.492833
1.0,54,9.500477
1.0,53,9.508003
1.0,50,9.515079
0.0,39,9.520603
1.0,52,9.528008
1.0,56,9.53593
1.0,56,9.543931
1.0,57,9.552025
1.0,50,9.559106
0.0,39,9.564652
1.0,50,9.571738
1.0,56,9.579731
1.0,56,9.587665
0.0,16,9.589945
1.0,56,9.597862
0.0,23,9.601133
1.0,57,9.6093
1.0,55,9.617064
1.0,54,9.624691
1.0,50,9.631803
1.0,51,9.639017
1.0,57,9.647088
1.0,56,9.65499
1.0,53,9.662465
1.0,53,9.669957
0.0,44,9.676182
0.0,41,9.682065
0.0,40,9.687735
1.0,52,9.695473
0.0,46,9.701984
0.0,9,9.703266
1.0,60,9.711751
0.0,21,9.714819
0.0,17,9.717245
1.0,53,9.724757
0.0,44,9.731124
0.0,43,9.737226
0.0,44,9.743439
0.0,4,9.744036
0.0,40,9.749777
1.0,59,9.758111
0.0,23,9.76138
0.0,44,9.76762
1.0,58,9.775814
1.0,57,9.783968
0.0,8,9.785115
1.0,58,9.793317
0.0,43,9.799406
0.0,12,9.801128
1.0,52,9.808474
1.0,60,9.816937
1.0,50,9.824097
0.0,33,9.828853
1.0,56,9.836752
1.0,52,9.84409
1.0,55,9.851839
1.0,56,9.859821
1.0,54,9.867435
1.0,50,9.874516
1.0,57,9.882576
0.0,25,9.886144
0.0,23,9.889518
1.0,50,9.896608
1.0,54,9.904248
0.0,42,9.910176
1.0,58,9.91836
1.0,55,9.926167
0.0,4,9.926758
1.0,57,9.934885
1.0,57,9.942949
0.0,6,9.943821
1.0,56,9.951725
0.0,44,9.957941
1.0,55,9.966105
0.0,43,9.972201
1.0,58,9.98065
1.0,59,9.988998
0.0,48,9.996055
1.0,64,10.00518
0.0,38,10.010648
1.0,53,10.018147
1.0,51,10.025371
0.0,31,10.029903
1.0,55,10.037704
0.0,39,10.043374
1.0,60,10.05185
0.0,31,10.056239
1.0,59,10.064617
0.0,4,10.0653
1.0,57,10.073377
1.0,57,10.081512
1.0,52,10.088867
0.0,16,10.091149
0.0,16,10.093436
1.0,56,10.101496
1.0,56,10.109421
0.0,12,10.111133
0.0,8,10.112297
1.0,55,10.120129
1.0,59,10.128595
1.0,57,10.136683
0.0,16,10.138976
1.0,55,10.14678
0.0,43,10.152856
1.0,56,10.160766
0.0,25,10.164321
0.0,8,10.16548
1.0,59,10.173881
1.0,51,10.181113
0.0,41,10.186923
0.0,19,10.189639
1.0,54,10.197321
0.0,6,10.1982
0.0,18,10.20077
1.0,52,10.208193
1.0,56,10.216287
0.0,10,10.217731
0.0,37,10.222983
1.0,51,10.230226
1.0,57,10.238443
0.0,15,10.240657
0.0,17,10.243076
1.0,58,10.25126
1.0,52,10.258714
0.0,8,10.259866
1.0,60,10.268344
0.0,15,10.270469
0.0,6,10.271339
0.0,10,10.27278
1.0,55,10.280729
0.0,4,10.281326
1.0,53,10.288849
1.0,50,10.296166
1.0,55,10.303971
0.0,21,10.307018
0.0,4,10.307615
1.0,59,10.316163
1.0,51,10.323411
1.0,52,10.330814
1.0,55,10.338593
1.0,56,10.346627
1.0,56,10.354545
1.0,52,10.361913
1.0,52,10.369261
1.0,58,10.377461
1.0,58,10.385779
0.0,6,10.386644
1.0,57,10.394671
1.0,53,10.40218
1.0,55,10.409955
1.0,56,10.418058
0.0,16,10.42035
1.0,56,10.428305
1.0,57,10.436345
0.0,43,10.442434
0.0,31,10.446845
0.0,16,10.449138
0.0,39,10.454736
1.0,51,10.461951
0.0,46,10.468469
0.0,28,10.472446
0.0,4,10.473044
1.0,50,10.480102
1.0,51,10.487421
1.0,59,10.495748
1.0,52,10.50311
0.0,8,10.504276
1.0,54,10.511917
0.0,15,10.514041
1.0,54,10.521764
1.0,54,10.529465
0.0,12,10.53119
1.0,52,10.538546
1.0,58,10.546747
0.0,24,10.550162
1.0,55,10.558067
1.0,52,10.565406
1.0,50,10.572495
1.0,54,10.580156
0.0,27,10.584003
1.0,54,10.591732
0.0,31,10.59629
0.0,8,10.597445
1.0,55,10.60524
0.0,17,10.607676
0.0,51,10.614886
0.0,43,10.620994
1.0,58,10.62936
1.0,54,10.636999
0.0,4,10.637593
0.0,14,10.6396
1.0,52,10.646971
1.0,52,10.654346
1.0,50,10.661447
1.0,54,10.669201
0.0,16,10.671494
1.0,57,10.679565
1.0,57,10.687651
1.0,54,10.695403
1.0,54,10.703145
1.0,58,10.71135
0.0,48,10.718159
1.0,52,10.725629
1.0,57,10.733886
1.0,53,10.741393
1.0,54,10.749053
1.0,56,10.75696
1.0,57,10.765019
1.0,60,10.773657
1.0,59,10.781997
1.0,55,10.789777
1.0,53,10.797273
0.0,6,10.798145
0.0,44,10.80447
0.0,34,10.809303
1.0,54,10.816928
0.0,37,10.822194
1.0,56,10.830154
1.0,53,10.837679
1.0,53,10.84528
1.0,55,10.853069
1.0,62,10.861809
1.0,57,10.869859
0.0,32,10.874504
0.0,6,10.875381
0.0,4,10.875973
1.0,57,10.884027
0.0,42,10.889971
1.0,57,10.898282
0.0,23,10.901565
1.0,51,10.908896
1.0,51,10.916131
1.0,56,10.924074
0.0,37,10.92939
1.0,60,10.937865
1.0,53,10.945538
1.0,52,10.952918
0.0,28,10.956883
0.0,15,10.95902
0.0,14,10.961018
0.0,41,10.966813
0.0,22,10.969953
1.0,57,10.977988
1.0,56,10.985991
0.0,42,10.991953
1.0,60,11.000443
1.0,54,11.008111
1.0,56,11.016179
1.0,63,11.025077
1.0,64,11.034174
0.0,19,11.03689
0.0,6,11.037767
1.0,50,11.044858
0.0,40,11.050637
1.0,61,11.059256
1.0,64,11.068306
1.0,52,11.075644
0.0,35,11.080658
1.0,57,11.088798
1.0,51,11.096017
0.0,35,11.100983
1.0,58,11.109197
0.0,48,11.116054
0.0,20,11.118908
1.0,56,11.126954
0.0,21,11.13
0.0,6,11.130912
0.0,12,11.132634
0.0,31,11.137057
1.0,51,11.144295
1.0,58,11.152476
1.0,59,11.160915
0.0,8,11.162073
1.0,55,11.169872
0.0,29,11.173994
1.0,52,11.181363
0.0,8,11.182518
1.0,52,11.189949
0.0,27,11.193785
1.0,56,11.202007
1.0,55,11.209827
0.0,6,11.210699
1.0,56,11.218925
0.0,35,11.223888
1.0,52,11.231337
0.0,35,11.236353
0.0,39,11.24209
1.0,58,11.250273
1.0,58,11.258492
0.0,8,11.25966
1.0,55,11.267548
1.0,56,11.275478
1.0,59,11.283842
1.0,58,11.292109
1.0,53,11.29967
1.0,57,11.307888
1.0,64,11.316917
1.0,50,11.32402
0.0,30,11.328283
1.0,58,11.336634
1.0,53,11.344132
0.0,39,11.34966
1.0,60,11.358152
1.0,58,11.366457
0.0,37,11.37171
0.0,4,11.372307
0.0,4,11.372898
1.0,57,11.380955
1.0,55,11.388991
1.0,59,11.397397
1.0,53,11.405187
0.0,20,11.408057
1.0,50,11.415243
1.0,53,11.422898
0.0,8,11.424162
1.0,56,11.432201
0.0,31,11.43675
1.0,55,11.444544
1.0,55,11.452363
1.0,58,11.460584
1.0,57,11.468656
1.0,52,11.476135
0.0,44,11.482367
1.0,63,11.491295
0.0,18,11.493902
1.0,53,11.501629
1.0,55,11.509494
0.0,29,11.513609
0.0,8,11.514767
0.0,22,11.5179
1.0,52,11.525269
0.0,47,11.532034
0.0,30,11.536304
0.0,8,11.537461
1.0,52,11.545077
0.0,4,11.545675
1.0,57,11.553759
1.0,55,11.561542
1.0,54,11.569251
1.0,51,11.576581
0.0,19,11.579289
0.0,8,11.58045
1.0,52,11.587829
1.0,55,11.595638
1.0,54,11.603308
0.0,34,11.60813
0.0,8,11.609287
0.0,35,11.614343
1.0,54,11.621968
0.0,44,11.628223
0.0,14,11.630293
1.0,52,11.637702
0.0,40,11.643371
1.0,52,11.650814
1.0,56,11.658721
1.0,59,11.66707
0.0,6,11.667954
0.0,41,11.673765
1.0,50,11.680846
1.0,53,11.688439
1.0,56,11.69645
0.0,6,11.69732
0.0,22,11.700445
1.0,55,11.708216
1.0,58,11.716398
1.0,62,11.725233
1.0,51,11.73251
1.0,55,11.740342
1.0,56,11.748251
1.0,53,11.75585
1.0,54,11.763491
0.0,26,11.767183
0.0,14,11.769191
1.0,59,11.777515
0.0,23,11.7808
1.0,54,11.78854
1.0,54,11.796185
1.0,56,11.80409
1.0,57,11.812201
1.0,56,11.820146
1.0,55,11.828022
1.0,54,11.835774
0.0,6,11.836649
1.0,59,11.844991
1.0,59,11.853313
1.0,56,11.861325
1.0,52,11.868671
1.0,57,11.876734
0.0,17,11.879159
1.0,52,11.886503
1.0,54,11.894241
1.0,54,11.901922
1.0,56,11.909846
1.0,60,11.918324
1.0,55,11.92609
1.0,50,11.933345
0.0,46,11.939859
0.0,34,11.944671
1.0,55,11.952441
0.0,14,11.954449
1.0,50,11.961541
1.0,58,11.969864
1.0,57,11.977938
0.0,4,11.97853
0.0,26,11.982227
0.0,39,11.987771
0.0,8,11.988931
1.0,55,11.996711
1.0,60,12.005284
1.0,52,12.012653
1.0,61,12.021275
0.0,16,12.023562
1.0,54,12.031245
0.0,19,12.034063
0.0,39,12.039599
1.0,52,12.046961
0.0,50,12.054031
0.0,14,12.056042
1.0,60,12.064528
1.0,55,12.072412
1.0,60,12.080994
1.0,61,12.089612
0.0,48,12.096637
1.0,63,12.105675
0.0,28,12.109655
1.0,54,12.11731
1.0,52,12.124732
1.0,54,12.132485
1.0,50,12.139675
1.0,56,12.147597
0.0,43,12.153674
1.0,50,12.160751
1.0,63,12.169647
1.0,55,12.177545
1.0,54,12.185181
1.0,57,12.193241
1.0,60,12.201749
0.0,18,12.204322
0.0,39,12.209936
1.0,59,12.218266
0.0,15,12.220407
0.0,19,12.223115
1.0,54,12.230792
1.0,55,12.238688
1.0,55,12.246559
1.0,52,12.253937
1.0,59,12.26228
0.0,16,12.264577
1.0,61,12.273195
