# {"t_start": 1639979618.0594459, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.125396
1.0,9,0.125994
1.0,4,0.126276
1.0,4,0.126559
1.0,6,0.126966
1.0,4,0.127249
1.0,6,0.127655
1.0,6,0.128063
1.0,6,0.128471
1.0,6,0.128877
1.0,4,0.129159
1.0,6,0.129572
1.0,4,0.129858
1.0,4,0.130143
1.0,4,0.130428
1.0,4,0.130709
1.0,7,0.131181
1.0,4,0.131467
1.0,7,0.131937
1.0,4,0.132213
1.0,4,0.132496
1.0,4,0.132778
1.0,4,0.133062
1.0,4,0.133348
1.0,4,0.13363
1.0,4,0.133912
1.0,4,0.134195
1.0,4,0.134475
1.0,4,0.134756
1.0,8,0.13529
1.0,4,0.135573
1.0,4,0.135855
1.0,4,0.136136
1.0,4,0.136417
1.0,4,0.136699
1.0,4,0.13698
1.0,4,0.137263
1.0,4,0.137551
1.0,8,0.138083
1.0,4,0.138362
1.0,4,0.138646
1.0,6,0.139054
1.0,4,0.139335
1.0,6,0.139741
0.0,116,0.147168
1.0,4,0.14746
1.0,4,0.147747
1.0,4,0.14803
1.0,4,0.148312
1.0,4,0.148594
1.0,4,0.148875
1.0,4,0.149153
1.0,4,0.14944
1.0,4,0.149724
1.0,4,0.150002
1.0,6,0.150404
1.0,4,0.150685
1.0,4,0.150966
1.0,4,0.15125
1.0,8,0.15178
1.0,6,0.15219
1.0,4,0.152472
1.0,4,0.152756
1.0,4,0.153038
1.0,4,0.153322
1.0,4,0.153609
1.0,4,0.153891
1.0,6,0.154298
1.0,4,0.154581
1.0,4,0.154863
1.0,4,0.155146
1.0,4,0.155428
1.0,7,0.155894
1.0,4,0.156176
1.0,4,0.156457
1.0,4,0.156739
1.0,4,0.157022
1.0,4,0.157307
1.0,4,0.157591
1.0,4,0.157871
1.0,4,0.158153
1.0,6,0.15856
1.0,8,0.159095
1.0,6,0.159502
1.0,10,0.160155
1.0,4,0.160437
1.0,6,0.160899
1.0,4,0.161196
1.0,4,0.16148
1.0,4,0.161762
1.0,4,0.162044
1.0,4,0.162327
1.0,6,0.162779
1.0,4,0.163062
1.0,4,0.163346
1.0,4,0.163627
1.0,6,0.164034
1.0,4,0.164316
1.0,4,0.164596
1.0,4,0.164876
1.0,6,0.165285
1.0,6,0.165759
1.0,4,0.16608
1.0,4,0.16636
1.0,4,0.166642
1.0,4,0.166924
1.0,4,0.167207
1.0,4,0.167487
1.0,4,0.167767
1.0,6,0.168172
1.0,4,0.168452
1.0,4,0.168729
1.0,4,0.16901
1.0,4,0.169293
1.0,4,0.169581
1.0,4,0.169864
1.0,6,0.170273
1.0,4,0.170556
1.0,4,0.170838
1.0,4,0.171117
1.0,4,0.171399
1.0,4,0.17168
1.0,4,0.171962
1.0,6,0.172367
1.0,4,0.172651
1.0,4,0.172933
0.0,92,0.178807
1.0,4,0.179091
1.0,4,0.17937
1.0,4,0.179651
1.0,4,0.179931
1.0,8,0.180455
1.0,4,0.180733
1.0,4,0.181017
1.0,4,0.181297
1.0,4,0.18158
1.0,4,0.181858
1.0,4,0.182137
1.0,4,0.182413
1.0,4,0.182692
1.0,4,0.182968
1.0,4,0.183245
1.0,6,0.183642
1.0,4,0.18392
1.0,4,0.184197
1.0,4,0.184473
1.0,4,0.184749
1.0,4,0.185025
1.0,4,0.185304
1.0,4,0.185619
1.0,4,0.185896
0.0,9,0.186483
1.0,4,0.18676
1.0,4,0.187039
1.0,4,0.187315
1.0,6,0.187713
1.0,4,0.187991
1.0,4,0.188266
1.0,4,0.188542
1.0,6,0.188943
1.0,4,0.189221
1.0,6,0.189626
1.0,4,0.189906
1.0,4,0.190185
1.0,6,0.190584
1.0,4,0.190862
1.0,6,0.191287
1.0,6,0.191702
1.0,4,0.191988
1.0,4,0.192276
1.0,4,0.192563
1.0,4,0.192849
1.0,7,0.193406
1.0,4,0.19372
1.0,4,0.193995
1.0,6,0.194386
1.0,4,0.194659
1.0,4,0.194931
1.0,4,0.195202
1.0,6,0.195608
1.0,6,0.196004
1.0,6,0.196404
1.0,4,0.196679
1.0,6,0.197076
1.0,4,0.197356
1.0,4,0.197636
1.0,4,0.197911
1.0,6,0.198312
1.0,4,0.198588
1.0,4,0.198865
1.0,4,0.199143
1.0,8,0.199666
1.0,4,0.199943
1.0,6,0.200339
1.0,4,0.200622
1.0,4,0.200933
1.0,4,0.201211
1.0,4,0.201494
1.0,4,0.201771
0.0,15,0.202725
1.0,6,0.203126
1.0,4,0.203405
1.0,4,0.203682
1.0,4,0.203959
1.0,4,0.204237
1.0,4,0.204511
1.0,4,0.20479
1.0,4,0.205069
1.0,6,0.20547
1.0,4,0.205751
1.0,4,0.206028
1.0,4,0.206305
1.0,4,0.206585
1.0,4,0.206864
1.0,4,0.207138
1.0,4,0.207417
1.0,4,0.207694
1.0,9,0.208272
1.0,6,0.208707
1.0,4,0.208984
1.0,4,0.20926
1.0,11,0.20997
1.0,4,0.210254
1.0,4,0.210532
1.0,4,0.210809
1.0,4,0.211087
1.0,4,0.211364
1.0,4,0.21164
1.0,4,0.211984
1.0,6,0.212381
1.0,4,0.212659
1.0,4,0.212938
1.0,4,0.213214
1.0,4,0.213495
1.0,4,0.213775
1.0,4,0.214051
1.0,4,0.214327
1.0,4,0.214606
1.0,4,0.214884
1.0,4,0.215163
1.0,6,0.215562
1.0,4,0.215838
1.0,4,0.216114
1.0,4,0.216426
1.0,6,0.216823
1.0,4,0.217098
1.0,4,0.217381
1.0,4,0.217659
1.0,8,0.218179
1.0,4,0.218457
1.0,4,0.218735
1.0,4,0.219021
1.0,6,0.219421
1.0,6,0.219822
1.0,4,0.2201
1.0,4,0.220377
1.0,6,0.220779
1.0,4,0.221056
1.0,6,0.221458
1.0,4,0.221735
1.0,4,0.222013
1.0,4,0.222288
1.0,4,0.222565
1.0,6,0.222962
1.0,4,0.223238
1.0,8,0.223789
1.0,4,0.224066
1.0,4,0.22434
1.0,4,0.224614
1.0,6,0.225015
1.0,4,0.225291
1.0,6,0.225697
1.0,7,0.226158
1.0,6,0.226557
1.0,4,0.226834
1.0,4,0.227107
1.0,6,0.227503
1.0,4,0.22778
1.0,4,0.228057
1.0,4,0.228335
1.0,4,0.228608
1.0,4,0.228885
1.0,6,0.229283
1.0,4,0.229564
1.0,6,0.229963
1.0,4,0.230241
1.0,4,0.230515
1.0,6,0.230912
1.0,4,0.231188
1.0,6,0.23161
1.0,6,0.232023
1.0,4,0.232299
1.0,6,0.232698
1.0,7,0.233154
1.0,4,0.233472
1.0,6,0.233871
1.0,4,0.234148
1.0,4,0.234428
1.0,4,0.234704
1.0,4,0.23498
1.0,4,0.235256
1.0,4,0.235534
1.0,6,0.235931
1.0,4,0.236208
1.0,6,0.236608
1.0,4,0.236885
1.0,4,0.237162
1.0,6,0.237565
1.0,4,0.237844
1.0,6,0.238244
1.0,6,0.238643
1.0,4,0.238921
1.0,4,0.239232
1.0,4,0.239509
1.0,4,0.239785
1.0,4,0.240064
1.0,4,0.240339
1.0,4,0.240614
1.0,9,0.241193
1.0,4,0.241472
1.0,4,0.241751
1.0,4,0.242029
1.0,4,0.242306
1.0,4,0.242582
1.0,4,0.242857
1.0,4,0.243135
1.0,4,0.243409
1.0,4,0.243686
1.0,4,0.243962
1.0,4,0.244239
1.0,4,0.244514
1.0,4,0.244791
1.0,4,0.24507
1.0,4,0.245351
1.0,4,0.24563
1.0,4,0.245908
1.0,4,0.246185
1.0,6,0.246584
1.0,4,0.24688
1.0,4,0.247245
1.0,4,0.247521
1.0,4,0.247796
1.0,6,0.248191
1.0,4,0.248467
1.0,4,0.248744
1.0,6,0.24914
1.0,6,0.24954
1.0,4,0.249818
1.0,4,0.250092
1.0,4,0.250368
1.0,4,0.250644
1.0,4,0.25092
1.0,4,0.251196
1.0,6,0.251594
1.0,4,0.251874
1.0,4,0.252151
1.0,4,0.252428
1.0,4,0.252706
1.0,4,0.252983
1.0,4,0.25326
1.0,4,0.25354
1.0,4,0.253818
1.0,4,0.254091
1.0,8,0.254646
1.0,4,0.254923
1.0,4,0.255199
1.0,4,0.255476
1.0,4,0.255753
1.0,4,0.256028
1.0,4,0.256303
1.0,4,0.256579
1.0,4,0.256855
1.0,4,0.257131
1.0,4,0.25741
1.0,4,0.257689
1.0,6,0.25809
1.0,4,0.258369
1.0,4,0.258645
1.0,4,0.258921
1.0,4,0.259195
1.0,4,0.259475
1.0,4,0.25975
1.0,4,0.260026
1.0,4,0.260303
1.0,4,0.26058
1.0,6,0.260978
1.0,4,0.261255
1.0,6,0.261661
1.0,4,0.261942
1.0,4,0.262218
1.0,6,0.262651
1.0,4,0.262927
1.0,6,0.263325
1.0,4,0.263602
1.0,4,0.263878
1.0,4,0.264156
1.0,4,0.264428
1.0,6,0.264824
1.0,4,0.265099
1.0,4,0.265376
1.0,4,0.265655
1.0,4,0.265929
1.0,8,0.26645
1.0,4,0.266726
1.0,4,0.267
1.0,4,0.267278
1.0,4,0.267551
1.0,4,0.267827
1.0,6,0.268227
1.0,6,0.268626
1.0,4,0.268904
1.0,8,0.269428
1.0,4,0.269703
1.0,4,0.26998
1.0,4,0.270258
1.0,4,0.270566
1.0,4,0.270843
1.0,4,0.27112
1.0,4,0.271395
1.0,4,0.271671
1.0,4,0.271947
1.0,4,0.27222
1.0,4,0.272498
1.0,4,0.272774
1.0,6,0.273176
1.0,6,0.273581
1.0,4,0.27386
1.0,6,0.274261
1.0,6,0.27466
1.0,4,0.274939
1.0,4,0.275216
1.0,4,0.275492
1.0,4,0.27577
1.0,4,0.276046
1.0,4,0.276322
1.0,4,0.276597
1.0,4,0.276874
1.0,6,0.277274
1.0,4,0.277555
1.0,4,0.277868
1.0,4,0.278145
1.0,4,0.278422
1.0,4,0.278697
1.0,4,0.278974
1.0,4,0.279248
1.0,6,0.279644
1.0,6,0.280044
1.0,4,0.280321
1.0,4,0.280597
1.0,4,0.280874
1.0,4,0.281156
1.0,4,0.281436
1.0,4,0.281717
1.0,4,0.282035
1.0,6,0.282602
1.0,4,0.282894
1.0,4,0.283171
1.0,6,0.283568
1.0,6,0.283967
1.0,4,0.284337
1.0,4,0.284629
1.0,8,0.285149
1.0,4,0.285464
1.0,4,0.28574
1.0,4,0.28602
1.0,8,0.286537
1.0,6,0.286935
1.0,4,0.287212
1.0,8,0.287734
1.0,4,0.288011
1.0,4,0.288287
1.0,6,0.288687
1.0,8,0.28921
1.0,4,0.289525
1.0,4,0.289804
1.0,4,0.290082
1.0,6,0.290515
1.0,6,0.290918
1.0,4,0.291196
1.0,4,0.291473
1.0,4,0.291747
1.0,6,0.292146
1.0,7,0.292603
1.0,4,0.292884
1.0,8,0.293407
1.0,4,0.293687
1.0,4,0.293965
1.0,4,0.294242
1.0,4,0.29452
1.0,4,0.294798
1.0,4,0.295075
1.0,4,0.295352
1.0,4,0.295631
1.0,4,0.295909
1.0,4,0.296187
1.0,6,0.296582
1.0,4,0.296857
1.0,6,0.297255
1.0,4,0.297534
1.0,4,0.297812
1.0,6,0.298248
0.0,116,0.305572
1.0,6,0.305983
1.0,4,0.30626
1.0,4,0.306538
1.0,4,0.306815
1.0,4,0.307093
1.0,4,0.307369
1.0,4,0.307646
1.0,4,0.307922
1.0,8,0.308443
1.0,6,0.30884
1.0,6,0.309241
1.0,4,0.30952
1.0,4,0.309799
1.0,4,0.310076
1.0,4,0.310351
1.0,4,0.310626
1.0,4,0.310903
1.0,6,0.311301
1.0,4,0.311576
1.0,4,0.311853
1.0,4,0.312131
1.0,4,0.312407
1.0,4,0.312684
1.0,4,0.312958
1.0,10,0.313636
1.0,6,0.314034
1.0,4,0.314312
1.0,4,0.31459
1.0,4,0.314866
1.0,11,0.315563
1.0,4,0.315839
1.0,4,0.316115
1.0,4,0.316391
1.0,4,0.316664
1.0,4,0.31694
1.0,4,0.317276
1.0,4,0.317566
1.0,4,0.317845
1.0,7,0.318298
1.0,4,0.318573
1.0,6,0.318971
1.0,4,0.319249
1.0,4,0.319526
1.0,4,0.319801
1.0,4,0.320078
1.0,4,0.320353
1.0,4,0.320629
1.0,8,0.321187
1.0,6,0.321619
1.0,4,0.32191
1.0,4,0.322198
1.0,6,0.322613
1.0,6,0.323026
1.0,6,0.323477
1.0,4,0.323777
1.0,4,0.324054
1.0,4,0.324332
1.0,4,0.324609
1.0,4,0.324883
1.0,6,0.32528
1.0,4,0.32556
1.0,6,0.325957
1.0,4,0.326235
1.0,6,0.326632
1.0,4,0.326908
1.0,4,0.327185
1.0,6,0.32758
1.0,4,0.327856
1.0,4,0.328133
1.0,4,0.32841
1.0,6,0.328839
1.0,4,0.329118
0.0,19,0.330322
1.0,4,0.330604
1.0,4,0.330881
1.0,6,0.331279
1.0,4,0.331557
1.0,4,0.331834
1.0,4,0.332112
1.0,4,0.332388
1.0,4,0.332663
1.0,6,0.333056
1.0,4,0.333336
1.0,4,0.333613
1.0,4,0.333888
1.0,4,0.334162
1.0,4,0.334437
1.0,4,0.334713
1.0,4,0.33499
1.0,6,0.335387
1.0,4,0.335661
1.0,6,0.336057
1.0,4,0.336366
1.0,6,0.33676
1.0,4,0.337036
1.0,6,0.337439
1.0,4,0.337716
1.0,4,0.33799
1.0,6,0.338383
1.0,4,0.338658
1.0,4,0.338934
1.0,4,0.339209
1.0,4,0.339486
1.0,4,0.339762
1.0,4,0.340037
1.0,4,0.340312
1.0,4,0.340586
1.0,4,0.340862
1.0,4,0.341139
1.0,6,0.341537
1.0,7,0.341994
1.0,6,0.342393
1.0,4,0.342665
1.0,4,0.34294
1.0,4,0.343214
1.0,4,0.34349
1.0,4,0.343764
1.0,4,0.344074
1.0,4,0.344349
1.0,4,0.344625
1.0,6,0.345023
1.0,4,0.345297
1.0,7,0.34579
1.0,4,0.346066
1.0,4,0.34634
1.0,6,0.346735
1.0,6,0.347134
1.0,6,0.347531
1.0,4,0.347808
1.0,4,0.348083
1.0,4,0.348359
1.0,4,0.348635
1.0,4,0.348906
1.0,4,0.349185
1.0,4,0.349465
1.0,4,0.349741
1.0,4,0.350018
1.0,4,0.350291
1.0,4,0.350567
1.0,4,0.350841
1.0,6,0.351242
1.0,4,0.351518
1.0,4,0.351826
1.0,4,0.352101
1.0,6,0.352573
1.0,4,0.352849
1.0,4,0.353124
1.0,4,0.353401
1.0,6,0.353801
1.0,4,0.354075
1.0,4,0.354352
1.0,6,0.354749
1.0,4,0.355025
1.0,4,0.3553
1.0,4,0.355576
1.0,4,0.355852
1.0,4,0.356128
1.0,4,0.356402
1.0,4,0.356674
1.0,8,0.357192
1.0,4,0.357474
1.0,4,0.357758
1.0,6,0.358154
1.0,10,0.358789
1.0,4,0.359067
1.0,4,0.35938
1.0,6,0.359778
1.0,4,0.360054
1.0,4,0.36033
1.0,4,0.360605
1.0,6,0.361002
1.0,4,0.361279
1.0,4,0.36156
1.0,4,0.361838
1.0,4,0.362111
1.0,4,0.362388
1.0,4,0.362659
1.0,6,0.363058
1.0,4,0.363333
1.0,6,0.363731
1.0,4,0.364009
1.0,4,0.364285
1.0,4,0.36456
1.0,4,0.364835
1.0,4,0.365112
1.0,6,0.365506
1.0,4,0.365782
1.0,4,0.366057
1.0,4,0.366333
1.0,4,0.366609
1.0,4,0.366918
1.0,4,0.367195
1.0,4,0.36747
1.0,4,0.367744
1.0,4,0.368021
1.0,4,0.368296
1.0,4,0.36857
1.0,4,0.368844
1.0,4,0.369118
1.0,4,0.369396
1.0,4,0.369674
1.0,4,0.369947
1.0,4,0.370222
1.0,6,0.370617
1.0,4,0.370891
1.0,4,0.371167
1.0,9,0.37174
1.0,4,0.372017
1.0,4,0.372292
1.0,4,0.372569
1.0,4,0.372845
1.0,6,0.373244
1.0,4,0.373525
1.0,4,0.373803
1.0,4,0.374082
1.0,4,0.374356
1.0,4,0.374654
1.0,4,0.374942
1.0,4,0.375216
1.0,4,0.375493
1.0,4,0.375767
1.0,6,0.376163
1.0,4,0.376439
1.0,4,0.376714
1.0,4,0.376987
1.0,4,0.377259
1.0,6,0.377662
1.0,6,0.37806
1.0,4,0.378338
1.0,6,0.378732
1.0,4,0.379007
1.0,4,0.379283
1.0,4,0.379556
1.0,4,0.37983
1.0,6,0.38022
1.0,4,0.380495
1.0,4,0.380772
1.0,6,0.381175
1.0,4,0.381457
1.0,4,0.381735
1.0,4,0.38201
1.0,4,0.382319
1.0,4,0.382597
1.0,4,0.382873
1.0,4,0.383149
1.0,4,0.383427
1.0,10,0.38407
1.0,6,0.384469
1.0,4,0.384745
1.0,8,0.385264
1.0,4,0.385543
1.0,4,0.38582
1.0,4,0.386095
1.0,4,0.386372
1.0,8,0.386891
1.0,6,0.387328
1.0,4,0.387633
1.0,4,0.387907
1.0,4,0.388186
1.0,4,0.38846
1.0,4,0.388736
1.0,4,0.389014
1.0,4,0.389288
1.0,4,0.389611
1.0,4,0.38992
1.0,4,0.390196
1.0,4,0.390473
1.0,6,0.390906
1.0,4,0.391181
1.0,4,0.391456
1.0,4,0.391808
1.0,4,0.39208
1.0,4,0.392356
1.0,6,0.392755
1.0,4,0.393029
1.0,6,0.393427
1.0,4,0.393704
1.0,4,0.393988
1.0,4,0.394264
1.0,4,0.394538
1.0,6,0.394937
1.0,4,0.395212
1.0,6,0.395605
1.0,6,0.396003
1.0,4,0.396277
1.0,6,0.396675
1.0,4,0.39695
1.0,8,0.397491
1.0,4,0.397784
1.0,6,0.398181
1.0,4,0.398457
1.0,4,0.398733
1.0,4,0.399008
1.0,4,0.399283
1.0,4,0.399557
1.0,4,0.399832
1.0,4,0.400107
1.0,4,0.40038
1.0,4,0.400657
1.0,4,0.400933
1.0,4,0.40121
1.0,4,0.40152
1.0,4,0.401798
1.0,4,0.402073
1.0,7,0.402531
1.0,6,0.402926
1.0,4,0.403203
1.0,4,0.403479
1.0,4,0.403756
1.0,4,0.404029
1.0,4,0.404306
1.0,4,0.404585
1.0,4,0.40486
1.0,4,0.405155
1.0,4,0.405451
1.0,4,0.405727
1.0,4,0.405999
1.0,6,0.4064
1.0,4,0.406677
1.0,4,0.406954
1.0,4,0.407229
1.0,4,0.407503
1.0,4,0.40778
1.0,4,0.408054
1.0,4,0.408325
1.0,4,0.408601
1.0,4,0.408877
1.0,4,0.409153
1.0,4,0.409432
1.0,4,0.409706
1.0,4,0.409985
1.0,4,0.410262
1.0,4,0.410537
1.0,4,0.410813
1.0,4,0.411088
1.0,9,0.411666
1.0,6,0.412189
1.0,4,0.412477
1.0,4,0.412752
1.0,6,0.413146
1.0,4,0.413427
1.0,4,0.413706
1.0,4,0.413982
1.0,4,0.414256
1.0,4,0.414532
1.0,4,0.414809
1.0,6,0.415203
1.0,6,0.415602
1.0,4,0.415877
1.0,4,0.416152
1.0,8,0.416671
1.0,4,0.416946
1.0,4,0.417221
1.0,4,0.417502
1.0,4,0.417775
1.0,6,0.418171
1.0,4,0.418449
1.0,4,0.418727
1.0,6,0.419126
1.0,4,0.419404
1.0,4,0.419677
1.0,6,0.42011
1.0,4,0.420388
1.0,4,0.420664
0.0,19,0.421859
1.0,4,0.422132
1.0,6,0.422596
1.0,4,0.422871
1.0,4,0.423145
1.0,4,0.423416
1.0,4,0.423691
1.0,4,0.423966
1.0,4,0.42424
1.0,8,0.424758
1.0,4,0.425034
1.0,7,0.425494
1.0,4,0.425773
1.0,4,0.426049
1.0,4,0.426325
1.0,6,0.426721
1.0,4,0.426997
1.0,4,0.427273
1.0,4,0.427585
1.0,6,0.427981
1.0,4,0.428257
1.0,4,0.428532
1.0,4,0.428808
1.0,4,0.429081
1.0,4,0.429361
1.0,8,0.429881
1.0,4,0.430157
1.0,6,0.430557
1.0,4,0.430834
1.0,4,0.431108
1.0,4,0.431383
1.0,4,0.431659
1.0,4,0.431933
1.0,4,0.432208
1.0,4,0.432482
1.0,4,0.432757
1.0,4,0.433032
1.0,4,0.43331
1.0,4,0.433587
1.0,6,0.433986
1.0,4,0.43426
1.0,4,0.434534
1.0,4,0.434808
1.0,4,0.435105
1.0,9,0.435698
1.0,4,0.435974
1.0,4,0.436247
1.0,4,0.436524
1.0,4,0.4368
1.0,4,0.437074
1.0,4,0.437356
1.0,4,0.437636
1.0,4,0.437909
1.0,4,0.438184
1.0,4,0.43846
1.0,4,0.438734
1.0,4,0.439009
1.0,4,0.439284
1.0,4,0.439558
1.0,8,0.440079
1.0,4,0.440356
1.0,6,0.440754
1.0,4,0.441032
1.0,4,0.441311
1.0,8,0.441835
1.0,4,0.442112
1.0,6,0.44251
1.0,6,0.442945
1.0,4,0.443223
1.0,6,0.443621
1.0,6,0.444021
1.0,4,0.444296
1.0,4,0.444572
1.0,4,0.444847
1.0,4,0.445122
1.0,4,0.445402
1.0,4,0.44568
1.0,4,0.445955
1.0,8,0.446473
1.0,6,0.446867
1.0,4,0.447144
1.0,8,0.447666
1.0,4,0.447941
1.0,4,0.448216
1.0,6,0.448616
1.0,6,0.449015
1.0,6,0.449414
1.0,6,0.449816
1.0,4,0.450088
1.0,4,0.450364
1.0,4,0.450674
1.0,4,0.450947
1.0,4,0.451221
1.0,4,0.451497
1.0,4,0.451772
1.0,4,0.452047
1.0,4,0.452319
1.0,4,0.45259
1.0,4,0.452866
1.0,4,0.45314
1.0,4,0.453529
1.0,6,0.453943
1.0,4,0.454222
1.0,8,0.454741
1.0,4,0.455018
1.0,4,0.455292
1.0,4,0.455565
1.0,4,0.45584
1.0,4,0.456116
1.0,4,0.456392
1.0,4,0.456668
1.0,4,0.456944
1.0,6,0.457394
1.0,4,0.457758
1.0,4,0.458035
1.0,4,0.458344
1.0,4,0.458618
1.0,4,0.458894
1.0,6,0.459293
1.0,6,0.45969
1.0,4,0.459961
1.0,6,0.46036
1.0,6,0.460759
1.0,4,0.461035
1.0,4,0.461316
1.0,4,0.461593
1.0,6,0.461987
1.0,4,0.462265
1.0,4,0.46254
1.0,6,0.462937
1.0,4,0.463212
1.0,4,0.463486
1.0,4,0.463763
1.0,4,0.46404
1.0,6,0.464437
1.0,4,0.464713
1.0,6,0.465111
1.0,6,0.465512
1.0,4,0.465807
1.0,4,0.4661
1.0,4,0.466376
1.0,4,0.46665
1.0,4,0.466926
1.0,4,0.467198
1.0,4,0.467474
1.0,4,0.467747
1.0,4,0.468023
1.0,4,0.468298
1.0,6,0.468694
1.0,4,0.46897
1.0,6,0.469371
1.0,4,0.469648
1.0,4,0.469922
1.0,4,0.470198
1.0,4,0.470474
1.0,6,0.470871
1.0,4,0.471147
1.0,6,0.471547
1.0,4,0.471817
1.0,4,0.47209
1.0,4,0.472368
1.0,6,0.472769
1.0,6,0.473167
1.0,4,0.473446
1.0,6,0.473879
1.0,4,0.474153
1.0,4,0.474428
1.0,6,0.474826
1.0,4,0.475101
1.0,4,0.475374
1.0,4,0.475649
1.0,4,0.475924
1.0,4,0.4762
1.0,4,0.476475
1.0,4,0.47675
1.0,4,0.477024
1.0,4,0.477302
1.0,4,0.477581
1.0,4,0.477855
1.0,4,0.47813
1.0,6,0.478525
1.0,4,0.478796
1.0,4,0.47907
1.0,6,0.47947
1.0,6,0.479865
1.0,6,0.480267
1.0,4,0.480545
