# {"t_start": 1641113632.132137, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,5.700894
0.0,25,5.705203
1.0,30,5.710421
1.0,37,5.71682
1.0,29,5.722204
1.0,28,5.72701
1.0,37,5.733704
0.0,6,5.734812
1.0,29,5.740134
1.0,29,5.745325
0.0,10,5.747351
0.0,7,5.748642
1.0,27,5.753344
0.0,24,5.757455
1.0,32,5.763143
1.0,30,5.768658
1.0,33,5.774641
0.0,11,5.776554
1.0,31,5.781914
1.0,30,5.787271
1.0,29,5.792339
1.0,27,5.796951
1.0,34,5.802911
1.0,30,5.808142
1.0,32,5.813664
1.0,29,5.818644
0.0,13,5.820911
0.0,23,5.824832
1.0,27,5.829487
1.0,27,5.834128
1.0,29,5.839155
1.0,32,5.84482
1.0,27,5.849497
0.0,6,5.850539
1.0,30,5.855664
1.0,38,5.862154
1.0,27,5.866877
1.0,35,5.872832
1.0,28,5.877716
1.0,31,5.883153
1.0,27,5.887767
1.0,29,5.892781
1.0,29,5.897809
0.0,23,5.901729
0.0,4,5.902429
0.0,13,5.904648
1.0,30,5.91012
1.0,32,5.915621
1.0,28,5.920679
1.0,31,5.92599
1.0,30,5.931502
1.0,28,5.936551
0.0,9,5.938129
1.0,29,5.943094
1.0,35,5.949388
1.0,31,5.955015
1.0,30,5.960247
1.0,32,5.965962
1.0,33,5.971899
1.0,34,5.977933
1.0,37,5.984453
1.0,35,5.990586
1.0,29,5.995637
1.0,27,6.000277
1.0,28,6.005083
1.0,29,6.010146
0.0,4,6.010847
1.0,31,6.016145
1.0,34,6.021955
1.0,33,6.027605
1.0,33,6.033337
0.0,13,6.035602
0.0,9,6.037185
1.0,31,6.042505
1.0,29,6.047482
1.0,32,6.052974
0.0,6,6.054019
1.0,36,6.060208
0.0,21,6.063846
1.0,30,6.069078
0.0,4,6.069818
1.0,31,6.075176
1.0,28,6.080106
1.0,28,6.085178
1.0,37,6.091616
1.0,35,6.09772
1.0,30,6.102859
0.0,8,6.104235
0.0,6,6.105312
1.0,27,6.110307
0.0,4,6.111045
1.0,29,6.116346
1.0,34,6.122529
1.0,35,6.128521
1.0,34,6.134402
1.0,31,6.139787
1.0,29,6.144917
1.0,37,6.151277
1.0,27,6.155945
1.0,27,6.160583
1.0,31,6.165852
1.0,31,6.171183
1.0,33,6.176848
0.0,10,6.178566
0.0,13,6.180782
1.0,29,6.186009
1.0,34,6.191877
0.0,19,6.195108
1.0,31,6.200401
0.0,4,6.201133
1.0,27,6.205778
1.0,35,6.211747
1.0,29,6.216744
1.0,36,6.223392
1.0,27,6.227994
0.0,25,6.232284
1.0,27,6.236935
1.0,32,6.242725
0.0,28,6.247494
1.0,27,6.252121
1.0,28,6.25728
1.0,32,6.262964
0.0,27,6.267796
0.0,22,6.271577
1.0,27,6.276523
1.0,34,6.282518
0.0,11,6.284528
0.0,15,6.287274
1.0,29,6.292243
1.0,39,6.2993
1.0,31,6.304682
0.0,9,6.306226
1.0,27,6.310863
1.0,29,6.315935
1.0,27,6.320561
0.0,27,6.325201
1.0,30,6.33038
1.0,27,6.335095
0.0,8,6.336468
1.0,37,6.342766
0.0,27,6.347417
1.0,30,6.352509
1.0,31,6.357816
1.0,32,6.363314
1.0,30,6.368417
1.0,28,6.373343
0.0,6,6.374384
0.0,9,6.375925
1.0,29,6.380969
0.0,6,6.382012
0.0,19,6.385242
1.0,29,6.390317
1.0,36,6.396466
1.0,27,6.401098
1.0,29,6.40605
1.0,34,6.41197
1.0,31,6.41731
1.0,35,6.423283
1.0,29,6.428298
0.0,13,6.430519
1.0,31,6.436974
1.0,30,6.442246
1.0,29,6.447271
1.0,31,6.45274
1.0,29,6.457986
1.0,33,6.463737
1.0,29,6.468845
1.0,35,6.475084
1.0,31,6.480519
1.0,30,6.485826
0.0,11,6.487737
1.0,30,6.492914
0.0,15,6.495671
1.0,27,6.500287
1.0,29,6.505253
0.0,11,6.507226
0.0,17,6.510162
1.0,33,6.515796
1.0,36,6.522056
1.0,29,6.527074
1.0,32,6.532585
1.0,30,6.537736
1.0,33,6.543515
1.0,29,6.54858
1.0,28,6.553441
0.0,15,6.55613
1.0,32,6.561774
0.0,9,6.563354
1.0,32,6.568918
0.0,8,6.570337
1.0,27,6.575405
1.0,28,6.580358
1.0,33,6.585995
1.0,29,6.591017
0.0,6,6.592052
1.0,29,6.597137
1.0,30,6.602278
1.0,32,6.608012
1.0,37,6.614408
1.0,27,6.61921
1.0,32,6.624732
1.0,33,6.630757
1.0,30,6.636244
1.0,31,6.641601
1.0,30,6.646743
1.0,33,6.652669
0.0,4,6.653369
1.0,32,6.65888
0.0,25,6.663199
1.0,29,6.668277
1.0,27,6.673096
1.0,27,6.677718
1.0,33,6.683395
1.0,33,6.689019
1.0,30,6.694138
1.0,31,6.69949
1.0,32,6.704909
1.0,33,6.710655
1.0,27,6.715287
1.0,27,6.719916
1.0,29,6.725188
0.0,2,6.725545
1.0,30,6.730716
1.0,29,6.735682
1.0,29,6.740957
1.0,28,6.745796
1.0,29,6.750846
0.0,12,6.752928
1.0,28,6.7577
1.0,30,6.762884
1.0,30,6.768059
0.0,21,6.771636
1.0,28,6.776476
1.0,33,6.782462
1.0,29,6.787515
1.0,33,6.793339
1.0,27,6.798009
1.0,27,6.802705
0.0,11,6.804928
0.0,28,6.809953
0.0,27,6.814719
1.0,33,6.820363
1.0,35,6.82674
0.0,11,6.828667
0.0,24,6.832859
1.0,31,6.838218
1.0,27,6.842826
1.0,29,6.847835
1.0,27,6.852481
0.0,8,6.853864
1.0,33,6.859534
1.0,31,6.864921
0.0,13,6.867148
0.0,12,6.869225
1.0,27,6.87386
1.0,33,6.879588
1.0,38,6.886075
1.0,34,6.891923
1.0,29,6.896861
1.0,31,6.902254
0.0,10,6.90395
1.0,29,6.908942
1.0,28,6.913702
1.0,31,6.918997
1.0,32,6.924503
1.0,28,6.9293
1.0,27,6.933943
1.0,27,6.938625
1.0,34,6.944434
1.0,31,6.949754
1.0,29,6.955028
0.0,24,6.959159
0.0,25,6.963452
1.0,27,6.968274
1.0,32,6.973791
1.0,27,6.978818
1.0,29,6.984009
0.0,6,6.98507
1.0,36,6.991585
1.0,31,6.996929
1.0,34,7.003223
1.0,29,7.008319
0.0,13,7.010598
1.0,31,7.016023
1.0,34,7.021879
1.0,32,7.02733
1.0,29,7.032306
1.0,29,7.037311
1.0,27,7.041952
0.0,24,7.046078
1.0,31,7.051426
1.0,29,7.056489
1.0,38,7.063436
0.0,24,7.067545
1.0,35,7.07357
1.0,33,7.079294
1.0,32,7.084837
0.0,10,7.086559
1.0,32,7.092115
1.0,39,7.098781
1.0,27,7.103461
1.0,32,7.108949
0.0,16,7.111682
1.0,29,7.116647
1.0,28,7.121459
1.0,34,7.127391
0.0,6,7.128434
1.0,30,7.133945
1.0,28,7.138817
1.0,33,7.1446
1.0,32,7.15014
1.0,35,7.156463
1.0,29,7.161881
1.0,32,7.167669
1.0,31,7.173133
0.0,8,7.174545
1.0,27,7.179311
1.0,30,7.184484
1.0,34,7.190344
1.0,33,7.195977
1.0,31,7.201415
1.0,30,7.206551
1.0,38,7.213102
0.0,8,7.21448
0.0,8,7.215894
0.0,6,7.216925
1.0,32,7.222808
0.0,9,7.224585
0.0,10,7.226419
0.0,8,7.227793
1.0,31,7.233204
1.0,29,7.238433
0.0,11,7.240381
1.0,30,7.245504
1.0,30,7.250631
1.0,27,7.255254
1.0,32,7.260765
0.0,21,7.264366
1.0,27,7.268988
1.0,38,7.275499
0.0,25,7.280012
1.0,29,7.285007
1.0,29,7.290095
1.0,32,7.295594
1.0,32,7.301054
1.0,27,7.305954
1.0,27,7.310637
0.0,4,7.311334
0.0,31,7.316891
1.0,33,7.322518
1.0,32,7.328067
1.0,29,7.333437
1.0,27,7.338327
0.0,27,7.342944
0.0,14,7.345329
1.0,35,7.351624
1.0,28,7.356525
1.0,27,7.361238
0.0,8,7.362705
0.0,22,7.366456
1.0,29,7.371488
1.0,29,7.376518
0.0,9,7.378138
1.0,43,7.385443
1.0,31,7.390901
1.0,29,7.395916
1.0,29,7.400861
0.0,27,7.405539
1.0,29,7.410511
1.0,29,7.415458
1.0,27,7.420085
1.0,32,7.425568
1.0,29,7.430634
1.0,27,7.435301
1.0,29,7.440289
1.0,34,7.446063
1.0,31,7.451368
1.0,29,7.456456
1.0,31,7.461764
1.0,30,7.467041
0.0,23,7.471035
1.0,27,7.475678
0.0,12,7.477759
1.0,31,7.483372
1.0,31,7.488748
1.0,29,7.493875
1.0,30,7.499012
1.0,32,7.504774
1.0,30,7.510357
0.0,29,7.51562
1.0,27,7.520376
0.0,13,7.522639
1.0,31,7.528019
1.0,32,7.533501
0.0,11,7.535494
0.0,11,7.537428
1.0,33,7.543164
1.0,32,7.548645
1.0,31,7.554046
1.0,29,7.55905
1.0,27,7.563647
0.0,8,7.56502
1.0,34,7.57091
1.0,33,7.576536
0.0,26,7.581167
1.0,29,7.586161
1.0,35,7.592142
1.0,31,7.597443
0.0,8,7.598824
0.0,23,7.602808
1.0,27,7.607454
1.0,29,7.612422
0.0,6,7.613456
1.0,35,7.619552
1.0,30,7.62466
0.0,15,7.62725
1.0,27,7.631881
1.0,29,7.636851
1.0,31,7.642122
1.0,31,7.647433
1.0,29,7.652634
1.0,28,7.657563
1.0,27,7.66228
1.0,34,7.668242
1.0,31,7.67392
1.0,36,7.680281
0.0,6,7.681357
1.0,28,7.68617
1.0,27,7.691052
1.0,30,7.696422
0.0,29,7.701483
0.0,23,7.705435
1.0,35,7.711415
0.0,11,7.71336
1.0,30,7.718512
1.0,28,7.723624
0.0,11,7.725505
1.0,29,7.730767
1.0,27,7.735435
1.0,30,7.740896
1.0,31,7.746271
1.0,28,7.751077
1.0,29,7.756021
1.0,30,7.761193
0.0,28,7.766129
1.0,30,7.771391
0.0,21,7.77498
1.0,30,7.780182
1.0,28,7.784957
1.0,28,7.78976
1.0,29,7.794746
1.0,27,7.79936
1.0,28,7.80416
1.0,29,7.809257
1.0,33,7.814943
1.0,28,7.819895
1.0,30,7.825049
1.0,39,7.832482
1.0,30,7.83762
1.0,29,7.84292
1.0,29,7.847924
1.0,28,7.853034
1.0,37,7.859722
0.0,17,7.862726
1.0,27,7.867527
0.0,6,7.86869
1.0,32,7.874708
1.0,29,7.879821
1.0,33,7.885665
1.0,29,7.890811
0.0,13,7.89307
0.0,11,7.895069
1.0,40,7.902006
1.0,30,7.907288
1.0,29,7.912365
0.0,23,7.916355
0.0,20,7.919944
1.0,32,7.925553
1.0,32,7.931133
1.0,31,7.93652
1.0,31,7.941985
1.0,31,7.947351
0.0,10,7.949124
0.0,13,7.951382
1.0,31,7.956903
1.0,34,7.962649
0.0,6,7.96372
1.0,27,7.968311
0.0,21,7.97194
1.0,28,7.976685
0.0,20,7.980151
1.0,32,7.985572
0.0,23,7.989539
1.0,28,7.994361
1.0,34,8.000184
1.0,31,8.005868
0.0,13,8.008086
1.0,29,8.013121
1.0,29,8.018193
1.0,28,8.02298
1.0,35,8.029339
1.0,33,8.035471
1.0,27,8.040442
0.0,4,8.041158
1.0,29,8.046168
1.0,27,8.050909
1.0,32,8.056381
1.0,27,8.061004
1.0,27,8.065649
1.0,30,8.070898
1.0,27,8.075533
1.0,29,8.080775
1.0,32,8.086303
1.0,32,8.091758
1.0,31,8.097249
1.0,30,8.102402
1.0,30,8.107541
1.0,30,8.112779
1.0,30,8.11796
1.0,34,8.123736
1.0,33,8.12938
1.0,29,8.134371
1.0,32,8.13984
1.0,32,8.145308
0.0,10,8.147082
1.0,36,8.153237
1.0,29,8.15821
1.0,29,8.163172
1.0,34,8.169017
1.0,30,8.174208
1.0,31,8.179867
1.0,28,8.18471
1.0,30,8.190036
1.0,27,8.195014
1.0,29,8.200014
1.0,36,8.206434
1.0,29,8.211431
1.0,29,8.216774
1.0,42,8.224476
1.0,31,8.229827
1.0,32,8.2354
1.0,29,8.240627
1.0,30,8.245812
0.0,15,8.248377
1.0,33,8.254024
1.0,30,8.259339
1.0,27,8.264089
0.0,12,8.266181
1.0,32,8.271751
1.0,30,8.277014
0.0,6,8.278077
1.0,29,8.283164
1.0,33,8.288929
1.0,31,8.294327
1.0,28,8.299348
0.0,17,8.302305
1.0,30,8.30753
0.0,28,8.312449
1.0,29,8.317479
1.0,29,8.322557
1.0,28,8.327475
1.0,27,8.332198
1.0,29,8.337361
0.0,19,8.340699
1.0,29,8.345743
0.0,21,8.349427
1.0,29,8.354786
1.0,29,8.359822
1.0,29,8.364915
0.0,6,8.366003
0.0,21,8.369588
1.0,38,8.376554
0.0,29,8.381826
1.0,31,8.387161
1.0,31,8.392772
1.0,31,8.398303
1.0,31,8.403671
1.0,27,8.408352
1.0,37,8.414782
1.0,37,8.421263
0.0,23,8.425174
1.0,27,8.429844
0.0,11,8.432097
0.0,8,8.433502
1.0,27,8.438169
0.0,31,8.443491
0.0,8,8.444865
0.0,4,8.445562
1.0,29,8.450646
1.0,33,8.456413
1.0,29,8.461381
1.0,31,8.466725
1.0,31,8.472065
0.0,19,8.475306
0.0,25,8.479597
1.0,30,8.48476
1.0,28,8.489715
1.0,29,8.494719
1.0,29,8.499714
1.0,27,8.50437
1.0,31,8.509639
1.0,28,8.514433
1.0,27,8.519101
1.0,33,8.524798
0.0,4,8.525498
1.0,31,8.531111
0.0,6,8.532153
1.0,32,8.537623
1.0,27,8.542371
0.0,12,8.544411
1.0,31,8.549796
1.0,30,8.555344
1.0,28,8.560453
0.0,6,8.561589
0.0,8,8.563109
0.0,13,8.565453
0.0,13,8.567692
0.0,4,8.568387
1.0,34,8.574241
1.0,28,8.579067
1.0,30,8.584309
0.0,21,8.587945
0.0,13,8.590327
1.0,30,8.59553
1.0,33,8.601318
1.0,34,8.607125
1.0,29,8.612135
1.0,31,8.617418
1.0,35,8.623387
1.0,31,8.628682
1.0,33,8.634364
1.0,33,8.640031
1.0,29,8.644999
1.0,32,8.650499
0.0,14,8.652869
1.0,31,8.658158
1.0,27,8.662827
0.0,6,8.66386
1.0,27,8.668525
0.0,23,8.672439
1.0,28,8.677416
1.0,36,8.683625
1.0,31,8.688961
1.0,33,8.694601
1.0,31,8.699867
1.0,35,8.706244
1.0,33,8.712171
1.0,30,8.717673
0.0,4,8.718465
1.0,33,8.72436
1.0,36,8.730798
0.0,27,8.735565
1.0,31,8.741201
1.0,29,8.746289
1.0,33,8.752059
1.0,31,8.757464
0.0,9,8.759103
1.0,27,8.763802
1.0,29,8.768872
1.0,28,8.773773
1.0,29,8.77892
1.0,27,8.783645
1.0,27,8.788561
1.0,27,8.793253
1.0,34,8.79915
1.0,27,8.803874
0.0,27,8.808583
1.0,27,8.813307
0.0,9,8.814879
1.0,29,8.819958
1.0,33,8.825804
1.0,32,8.831373
0.0,25,8.835773
1.0,31,8.841164
0.0,22,8.844997
0.0,13,8.847254
1.0,31,8.852655
1.0,27,8.857349
1.0,33,8.863048
1.0,32,8.868629
1.0,33,8.874305
1.0,30,8.879787
1.0,31,8.885352
1.0,29,8.890578
1.0,36,8.89707
0.0,6,8.898152
0.0,31,8.903789
1.0,29,8.908927
0.0,9,8.910553
1.0,30,8.915991
1.0,31,8.921388
1.0,33,8.927166
0.0,22,8.930952
1.0,28,8.93586
0.0,6,8.936897
1.0,31,8.942237
1.0,33,8.947921
1.0,32,8.953417
0.0,6,8.954457
1.0,31,8.959785
1.0,29,8.964743
1.0,27,8.96942
0.0,147,8.994633
1.0,27,8.999338
1.0,33,9.005041
1.0,27,9.009738
1.0,31,9.015199
1.0,30,9.020413
1.0,27,9.025045
0.0,10,9.026768
1.0,40,9.03366
1.0,32,9.03959
0.0,17,9.042578
1.0,34,9.048483
1.0,34,9.054721
1.0,27,9.059435
1.0,28,9.06444
1.0,27,9.069125
1.0,27,9.074221
1.0,39,9.081337
1.0,33,9.08709
0.0,6,9.088135
1.0,30,9.093379
1.0,28,9.098652
1.0,33,9.104537
1.0,33,9.110361
1.0,31,9.115706
0.0,24,9.119935
1.0,30,9.12509
1.0,32,9.13095
0.0,21,9.13456
1.0,32,9.140066
1.0,31,9.145405
1.0,29,9.150414
1.0,31,9.155708
1.0,35,9.161762
1.0,32,9.167372
1.0,29,9.172331
1.0,31,9.177748
1.0,30,9.182991
1.0,29,9.187964
1.0,32,9.19351
0.0,17,9.196471
1.0,29,9.201485
1.0,30,9.206722
1.0,29,9.211724
1.0,27,9.216385
1.0,29,9.2214
1.0,31,9.227131
1.0,29,9.232458
1.0,33,9.238543
0.0,19,9.24202
1.0,29,9.247021
0.0,14,9.249422
1.0,31,9.25506
0.0,18,9.258329
0.0,8,9.259947
0.0,13,9.262268
1.0,29,9.267598
1.0,29,9.272636
1.0,29,9.27762
1.0,29,9.282802
0.0,17,9.285768
1.0,29,9.290799
1.0,39,9.297595
0.0,4,9.298301
1.0,29,9.303331
1.0,31,9.308624
1.0,28,9.313428
1.0,31,9.318867
0.0,23,9.322818
1.0,29,9.327795
1.0,31,9.333073
1.0,37,9.339417
1.0,30,9.344565
1.0,32,9.35005
0.0,17,9.353027
0.0,11,9.355024
0.0,8,9.356407
1.0,29,9.361386
1.0,30,9.366501
0.0,10,9.368291
1.0,27,9.372901
1.0,29,9.377891
1.0,29,9.382937
1.0,31,9.388253
1.0,31,9.393639
1.0,28,9.398424
1.0,29,9.403682
1.0,30,9.408945
1.0,30,9.414183
1.0,29,9.419267
1.0,28,9.424364
0.0,11,9.426296
1.0,28,9.431294
1.0,31,9.43659
0.0,22,9.440519
1.0,29,9.445679
0.0,11,9.447644
0.0,6,9.448684
1.0,29,9.453798
1.0,30,9.458992
1.0,29,9.464082
1.0,29,9.469162
0.0,20,9.472588
1.0,31,9.477976
1.0,31,9.483325
0.0,13,9.485594
0.0,11,9.48755
1.0,29,9.49254
0.0,20,9.496029
1.0,30,9.50119
1.0,28,9.506073
1.0,29,9.511102
0.0,9,9.512655
1.0,34,9.518524
0.0,11,9.520416
1.0,31,9.525737
1.0,30,9.530925
1.0,29,9.53589
1.0,29,9.540885
1.0,31,9.546386
1.0,27,9.551035
1.0,31,9.556375
1.0,31,9.561772
1.0,27,9.566386
1.0,33,9.572052
1.0,30,9.577261
0.0,9,9.579068
1.0,29,9.584236
1.0,28,9.589194
0.0,25,9.593567
1.0,30,9.59909
1.0,32,9.604716
1.0,28,9.609694
1.0,32,9.615183
1.0,30,9.6208
1.0,28,9.625685
1.0,27,9.630381
1.0,35,9.636492
1.0,30,9.642113
1.0,27,9.646838
0.0,9,9.648378
0.0,8,9.649752
1.0,28,9.654555
0.0,18,9.657717
1.0,36,9.66387
1.0,31,9.669213
