# {"t_start": 1641736458.027746, "env_id": "Office-v0"} 
r,l,t
1.0,31,14.850223
1.0,23,14.856433
0.0,6,14.858077
1.0,11,14.861126
1.0,29,14.869091
1.0,23,14.875274
1.0,47,14.888604
1.0,12,14.891865
0.0,23,14.898171
0.0,19,14.903618
1.0,40,14.914597
1.0,11,14.917555
1.0,25,14.92437
1.0,28,14.931946
1.0,45,14.94418
1.0,12,14.947516
0.0,21,14.953236
1.0,23,14.959577
1.0,40,14.970692
1.0,11,14.974235
1.0,27,14.981482
1.0,27,14.98908
0.0,38,14.999652
1.0,11,15.002676
0.0,25,15.009466
0.0,7,15.011393
0.0,8,15.013545
1.0,11,15.016591
1.0,26,15.023772
1.0,23,15.030008
0.0,29,15.037884
1.0,11,15.040876
1.0,23,15.047118
1.0,23,15.053407
0.0,34,15.062765
1.0,11,15.065766
1.0,27,15.073175
0.0,13,15.076704
1.0,46,15.089262
1.0,11,15.092254
1.0,27,15.099648
0.0,17,15.104317
1.0,38,15.114622
1.0,12,15.117884
1.0,27,15.125343
1.0,25,15.132371
0.0,21,15.138209
1.0,15,15.142389
1.0,23,15.148567
1.0,27,15.15593
1.0,40,15.166906
0.0,4,15.168003
1.0,26,15.17519
1.0,27,15.182563
1.0,40,15.193377
1.0,11,15.196404
1.0,25,15.203212
1.0,26,15.210355
0.0,15,15.214458
1.0,11,15.217446
0.0,17,15.222082
1.0,25,15.228846
1.0,48,15.242134
1.0,11,15.24513
1.0,26,15.252371
1.0,23,15.259007
1.0,46,15.271602
1.0,11,15.274674
1.0,25,15.281778
1.0,27,15.289251
1.0,39,15.299892
1.0,14,15.303722
1.0,26,15.310823
1.0,26,15.317759
1.0,44,15.329801
1.0,11,15.332774
0.0,6,15.334469
1.0,27,15.34173
0.0,19,15.346895
0.0,7,15.348797
1.0,25,15.355579
1.0,25,15.362485
1.0,46,15.374918
1.0,11,15.377943
1.0,24,15.384438
0.0,19,15.390081
1.0,46,15.403154
1.0,12,15.40642
1.0,29,15.414537
1.0,23,15.420789
0.0,13,15.424323
1.0,11,15.427324
1.0,25,15.434382
1.0,27,15.442159
0.0,30,15.450295
1.0,11,15.453279
1.0,27,15.461042
1.0,27,15.468401
1.0,50,15.482086
1.0,11,15.485059
1.0,29,15.492943
1.0,27,15.500277
0.0,17,15.504929
1.0,11,15.507933
1.0,25,15.51508
1.0,25,15.522137
0.0,11,15.525283
1.0,12,15.528566
0.0,14,15.53245
1.0,27,15.539993
1.0,44,15.552113
0.0,6,15.553811
1.0,25,15.560876
1.0,25,15.567894
1.0,45,15.580112
1.0,11,15.58309
1.0,25,15.590039
1.0,29,15.597912
0.0,29,15.605859
1.0,17,15.610491
1.0,23,15.616771
1.0,29,15.624765
1.0,45,15.63708
1.0,11,15.640049
0.0,20,15.645464
1.0,23,15.651732
1.0,39,15.662424
0.0,2,15.663012
1.0,25,15.669786
1.0,23,15.676047
1.0,42,15.68749
1.0,12,15.690753
0.0,19,15.695924
1.0,25,15.702805
1.0,42,15.714258
1.0,11,15.717257
1.0,25,15.724352
1.0,29,15.732353
1.0,38,15.742728
0.0,9,15.745232
1.0,26,15.752276
1.0,25,15.759132
1.0,45,15.771436
1.0,11,15.774422
1.0,29,15.782494
0.0,16,15.787096
1.0,49,15.800653
1.0,11,15.803631
1.0,25,15.810444
1.0,24,15.817474
1.0,47,15.830801
1.0,14,15.83467
1.0,28,15.842857
0.0,14,15.846747
1.0,43,15.859159
0.0,8,15.861376
1.0,26,15.868522
1.0,26,15.875664
1.0,46,15.888644
1.0,11,15.89176
1.0,26,15.898938
1.0,26,15.906314
1.0,42,15.917852
1.0,14,15.921713
1.0,27,15.929252
0.0,21,15.934956
0.0,30,15.943088
1.0,11,15.946082
0.0,4,15.947188
0.0,21,15.9529
0.0,21,15.958565
0.0,9,15.961019
0.0,20,15.966624
1.0,26,15.973676
1.0,40,15.984541
1.0,11,15.987534
1.0,27,15.994929
1.0,23,16.001179
1.0,41,16.012352
1.0,11,16.015378
1.0,25,16.022166
1.0,27,16.02941
0.0,21,16.035182
1.0,11,16.038203
1.0,29,16.046144
1.0,25,16.052874
1.0,42,16.064627
1.0,12,16.067987
0.0,16,16.072407
0.0,6,16.07434
1.0,40,16.085586
1.0,11,16.088594
0.0,15,16.092854
1.0,25,16.100057
0.0,8,16.102192
1.0,11,16.105169
0.0,17,16.109781
1.0,27,16.117221
0.0,9,16.119704
1.0,12,16.123028
1.0,29,16.130976
1.0,28,16.13855
1.0,42,16.149981
1.0,13,16.153545
1.0,23,16.159937
0.0,17,16.164612
1.0,43,16.176418
1.0,11,16.179431
1.0,23,16.185689
1.0,27,16.193156
1.0,42,16.204512
1.0,11,16.207515
1.0,23,16.213786
1.0,24,16.220279
0.0,4,16.221371
1.0,11,16.224396
1.0,27,16.231917
1.0,25,16.238702
1.0,42,16.250123
1.0,17,16.254741
1.0,25,16.261575
1.0,26,16.268679
1.0,41,16.280016
1.0,11,16.283092
1.0,23,16.289318
1.0,25,16.296282
1.0,44,16.308391
1.0,11,16.311365
1.0,23,16.317616
1.0,28,16.325503
0.0,11,16.328547
1.0,15,16.332622
0.0,17,16.337262
1.0,23,16.343921
1.0,40,16.355061
1.0,14,16.358948
0.0,19,16.364517
0.0,4,16.365647
1.0,40,16.377164
1.0,16,16.381506
1.0,25,16.388849
1.0,29,16.396707
1.0,42,16.408557
1.0,12,16.411815
1.0,23,16.418094
1.0,25,16.424984
1.0,44,16.437054
1.0,12,16.44044
0.0,18,16.445413
0.0,16,16.449824
1.0,45,16.462264
1.0,13,16.46586
1.0,23,16.472165
0.0,12,16.475483
1.0,43,16.487321
1.0,13,16.490898
1.0,23,16.497306
1.0,23,16.503641
1.0,41,16.51489
1.0,11,16.517917
1.0,23,16.524236
1.0,27,16.531613
0.0,8,16.533868
1.0,11,16.536834
1.0,27,16.544131
1.0,28,16.551713
1.0,39,16.562242
1.0,11,16.565272
0.0,6,16.56689
1.0,25,16.573787
1.0,44,16.585737
1.0,11,16.588715
1.0,25,16.595564
0.0,14,16.599433
1.0,43,16.611177
1.0,11,16.614313
1.0,23,16.620761
1.0,27,16.62859
0.0,11,16.6316
0.0,7,16.633509
0.0,10,16.636206
1.0,28,16.643951
1.0,44,16.656553
1.0,11,16.659605
0.0,16,16.66405
0.0,12,16.667419
1.0,44,16.679476
1.0,13,16.683093
1.0,28,16.690664
0.0,19,16.695868
1.0,39,16.706402
1.0,11,16.709465
1.0,30,16.717608
1.0,33,16.726644
1.0,42,16.737968
1.0,11,16.74098
1.0,27,16.748312
0.0,23,16.754561
1.0,45,16.76691
1.0,13,16.770459
0.0,17,16.775179
1.0,27,16.78262
1.0,38,16.792942
1.0,13,16.79654
1.0,27,16.803843
1.0,23,16.81014
1.0,44,16.822106
1.0,13,16.82562
1.0,25,16.832453
1.0,29,16.840584
1.0,42,16.851938
1.0,11,16.854964
0.0,19,16.86017
1.0,28,16.867771
1.0,38,16.878159
1.0,12,16.881428
0.0,21,16.887733
1.0,25,16.894781
1.0,42,16.906998
1.0,11,16.910149
0.0,6,16.911756
1.0,24,16.918495
0.0,4,16.919573
1.0,13,16.923261
1.0,25,16.930258
1.0,27,16.937698
0.0,11,16.940775
1.0,13,16.944386
1.0,29,16.952669
1.0,27,16.960119
0.0,6,16.961907
1.0,11,16.965147
1.0,25,16.972157
1.0,28,16.979897
1.0,48,16.993169
1.0,11,16.996219
1.0,23,17.002589
1.0,26,17.009733
1.0,45,17.022168
1.0,11,17.025334
0.0,10,17.028093
1.0,29,17.035975
1.0,46,17.048426
1.0,14,17.052254
1.0,27,17.059609
1.0,28,17.06741
0.0,6,17.069036
1.0,17,17.073684
1.0,27,17.081033
0.0,6,17.082687
1.0,44,17.094704
1.0,15,17.098959
1.0,27,17.106371
1.0,25,17.113212
1.0,44,17.125164
1.0,11,17.128182
1.0,23,17.134385
1.0,26,17.141564
0.0,14,17.145438
1.0,13,17.148967
0.0,4,17.150063
1.0,25,17.156868
1.0,42,17.168946
1.0,11,17.171911
1.0,27,17.179819
1.0,29,17.1877
1.0,43,17.199728
1.0,11,17.202656
1.0,28,17.210272
1.0,27,17.217951
1.0,38,17.228451
1.0,11,17.23145
1.0,26,17.238498
1.0,28,17.246118
1.0,40,17.2575
1.0,11,17.260549
1.0,23,17.267137
1.0,24,17.273651
1.0,42,17.285103
1.0,12,17.288454
1.0,25,17.295226
0.0,21,17.3009
1.0,39,17.311544
0.0,6,17.313207
0.0,8,17.315377
1.0,24,17.321933
0.0,19,17.327244
1.0,11,17.330363
1.0,29,17.33826
1.0,26,17.345262
1.0,42,17.356611
1.0,11,17.359644
1.0,29,17.367639
1.0,26,17.374714
1.0,38,17.385318
1.0,12,17.388932
1.0,27,17.396264
1.0,32,17.405471
1.0,38,17.415902
1.0,13,17.419425
1.0,23,17.425702
1.0,26,17.432866
1.0,44,17.445221
1.0,12,17.448554
1.0,23,17.455277
0.0,21,17.461135
1.0,42,17.472834
1.0,13,17.476591
0.0,8,17.479015
0.0,6,17.480619
1.0,38,17.491064
1.0,11,17.494094
1.0,25,17.500944
0.0,19,17.506151
1.0,45,17.518489
1.0,11,17.521483
0.0,21,17.527308
1.0,23,17.533952
1.0,46,17.546659
1.0,13,17.550246
1.0,28,17.557976
1.0,27,17.565398
1.0,50,17.579183
1.0,11,17.582214
1.0,23,17.588527
1.0,23,17.594858
1.0,39,17.605537
1.0,13,17.609171
1.0,26,17.616319
0.0,4,17.617428
1.0,42,17.629003
1.0,11,17.63203
1.0,23,17.638159
1.0,23,17.644385
1.0,43,17.656053
1.0,13,17.659558
1.0,27,17.666924
1.0,28,17.674551
0.0,42,17.685949
1.0,11,17.688937
1.0,24,17.69545
1.0,27,17.702804
0.0,13,17.706479
1.0,11,17.709479
1.0,23,17.715758
1.0,27,17.723357
1.0,48,17.736738
0.0,2,17.737286
1.0,23,17.743566
1.0,23,17.749913
1.0,42,17.761827
1.0,13,17.765361
1.0,26,17.772442
1.0,33,17.781571
0.0,21,17.787308
1.0,11,17.790303
1.0,24,17.79681
1.0,25,17.803667
1.0,45,17.815893
1.0,11,17.818979
1.0,23,17.825228
1.0,27,17.832527
1.0,43,17.844573
1.0,11,17.847567
0.0,18,17.85286
1.0,29,17.860874
1.0,39,17.871558
1.0,12,17.874804
1.0,25,17.881589
1.0,25,17.888818
0.0,4,17.889886
1.0,13,17.893573
1.0,25,17.90037
1.0,25,17.907475
1.0,43,17.919197
1.0,14,17.923012
1.0,25,17.929833
0.0,23,17.93612
1.0,42,17.947616
1.0,15,17.951655
1.0,29,17.959517
1.0,28,17.967113
0.0,34,17.976438
1.0,11,17.979465
0.0,6,17.981109
1.0,24,17.987658
1.0,42,17.999322
1.0,11,18.002331
1.0,23,18.009072
1.0,23,18.015329
1.0,42,18.026974
1.0,12,18.030481
1.0,26,18.037647
1.0,25,18.044594
1.0,45,18.056893
1.0,13,18.060451
0.0,21,18.066207
1.0,30,18.074361
0.0,27,18.081809
1.0,13,18.085355
0.0,2,18.085912
0.0,4,18.087019
0.0,21,18.092724
0.0,4,18.093837
1.0,27,18.101203
1.0,28,18.108795
0.0,13,18.112382
1.0,11,18.115357
0.0,24,18.121946
1.0,25,18.12886
0.0,6,18.130529
1.0,11,18.133558
1.0,24,18.140466
1.0,23,18.146675
0.0,34,18.156326
1.0,11,18.159387
1.0,26,18.166476
1.0,27,18.173854
1.0,43,18.185484
1.0,17,18.190164
1.0,25,18.197086
1.0,26,18.204172
1.0,38,18.214522
1.0,13,18.218042
0.0,8,18.220289
0.0,12,18.223536
0.0,46,18.236304
1.0,12,18.239526
1.0,24,18.246121
1.0,25,18.252942
0.0,8,18.255085
1.0,11,18.258097
1.0,23,18.264363
1.0,26,18.27181
0.0,38,18.282326
1.0,13,18.285847
0.0,17,18.290477
1.0,29,18.298841
0.0,29,18.306803
1.0,15,18.310894
0.0,19,18.316401
1.0,23,18.322585
0.0,30,18.330834
1.0,11,18.333811
1.0,26,18.34093
1.0,29,18.348899
1.0,39,18.359506
0.0,2,18.360076
1.0,23,18.366425
1.0,25,18.373205
0.0,6,18.374876
1.0,11,18.377854
0.0,8,18.380033
1.0,24,18.386863
0.0,4,18.38828
1.0,13,18.3918
1.0,24,18.398345
1.0,27,18.406768
0.0,34,18.416002
1.0,13,18.419522
1.0,23,18.425826
1.0,24,18.432408
1.0,40,18.443383
1.0,13,18.446951
0.0,19,18.452091
1.0,25,18.458843
0.0,32,18.467653
1.0,11,18.470636
1.0,28,18.478217
0.0,12,18.481499
1.0,38,18.49189
1.0,13,18.495475
1.0,23,18.501826
1.0,27,18.509169
0.0,27,18.516498
1.0,11,18.519504
1.0,27,18.526892
1.0,25,18.533627
1.0,45,18.546322
1.0,11,18.549279
1.0,25,18.556183
1.0,25,18.563335
1.0,48,18.576487
1.0,18,18.581732
1.0,32,18.59047
0.0,8,18.592639
1.0,44,18.604735
1.0,11,18.607789
1.0,33,18.616791
1.0,29,18.624699
1.0,40,18.635604
1.0,14,18.639401
1.0,25,18.646169
1.0,25,18.653042
0.0,4,18.654196
1.0,11,18.657189
0.0,19,18.662387
1.0,23,18.6686
1.0,47,18.681397
1.0,11,18.684392
1.0,23,18.69084
1.0,28,18.698397
0.0,9,18.700835
1.0,15,18.704962
1.0,24,18.711527
1.0,25,18.718343
0.0,33,18.727557
1.0,11,18.730531
1.0,23,18.737226
1.0,24,18.743657
1.0,40,18.754662
1.0,11,18.757648
1.0,23,18.76408
1.0,25,18.770905
1.0,46,18.783543
1.0,15,18.787583
1.0,23,18.793825
0.0,17,18.79849
1.0,39,18.809071
1.0,11,18.812095
0.0,18,18.816966
1.0,24,18.823706
1.0,47,18.837114
1.0,16,18.84181
1.0,29,18.85002
0.0,8,18.852195
1.0,48,18.865439
0.0,4,18.866591
1.0,23,18.873019
0.0,21,18.878922
0.0,6,18.88052
0.0,2,18.881062
1.0,29,18.88959
1.0,25,18.896338
1.0,42,18.908158
1.0,13,18.911661
1.0,29,18.91956
1.0,25,18.926277
1.0,42,18.93796
1.0,11,18.941006
1.0,27,18.948437
0.0,4,18.949554
1.0,38,18.960099
1.0,11,18.963124
1.0,23,18.969436
1.0,23,18.975769
1.0,40,18.986839
0.0,8,18.989113
1.0,23,18.995453
0.0,8,18.997663
0.0,31,19.00619
1.0,13,19.009758
1.0,29,19.017697
1.0,25,19.024561
1.0,44,19.036505
1.0,13,19.040006
1.0,24,19.046538
1.0,25,19.053284
0.0,34,19.06253
1.0,11,19.065607
0.0,6,19.067246
1.0,25,19.074043
1.0,44,19.086005
1.0,12,19.089297
1.0,23,19.095517
1.0,30,19.104243
1.0,42,19.116066
0.0,15,19.120198
1.0,25,19.127205
1.0,29,19.135351
0.0,4,19.136453
1.0,11,19.13947
1.0,23,19.145884
0.0,26,19.153008
1.0,39,19.163589
1.0,13,19.167222
1.0,26,19.174527
1.0,27,19.181964
0.0,4,19.183159
1.0,14,19.186929
1.0,26,19.193951
1.0,31,19.202359
1.0,40,19.213238
1.0,14,19.217154
1.0,23,19.223342
1.0,28,19.230923
1.0,41,19.242075
1.0,11,19.245097
1.0,23,19.251522
1.0,23,19.25779
0.0,39,19.268415
1.0,11,19.271436
1.0,23,19.277655
1.0,26,19.28467
1.0,43,19.296419
1.0,14,19.300231
1.0,25,19.307009
1.0,24,19.313546
1.0,40,19.324394
1.0,12,19.327929
1.0,27,19.3355
1.0,23,19.341706
1.0,40,19.352595
1.0,11,19.355583
1.0,25,19.362447
1.0,23,19.36877
1.0,48,19.382116
0.0,9,19.384555
0.0,22,19.391107
1.0,27,19.398526
1.0,44,19.411674
1.0,12,19.415015
1.0,24,19.421535
1.0,23,19.427795
1.0,50,19.441492
1.0,11,19.444586
1.0,25,19.451459
1.0,24,19.458004
1.0,41,19.469283
1.0,11,19.47233
1.0,28,19.479996
1.0,27,19.487487
1.0,41,19.498739
1.0,11,19.501769
1.0,27,19.509147
1.0,24,19.51574
1.0,46,19.528454
0.0,4,19.52957
1.0,23,19.53573
1.0,25,19.542471
1.0,38,19.552813
1.0,13,19.556469
1.0,33,19.565348
1.0,28,19.572958
1.0,47,19.585699
1.0,13,19.589247
1.0,26,19.596375
0.0,18,19.601252
0.0,11,19.604241
1.0,11,19.607279
1.0,28,19.614824
1.0,24,19.621348
1.0,43,19.633098
1.0,11,19.636126
0.0,15,19.64015
1.0,25,19.647133
1.0,47,19.660475
1.0,11,19.663523
1.0,23,19.669954
0.0,8,19.672089
0.0,25,19.679174
1.0,11,19.682592
0.0,17,19.687199
1.0,24,19.693677
1.0,40,19.704653
1.0,13,19.708228
1.0,23,19.71452
0.0,20,19.719984
1.0,40,19.730826
1.0,13,19.734324
0.0,20,19.739737
1.0,23,19.746106
1.0,47,19.758847
0.0,6,19.760537
0.0,19,19.765742
1.0,26,19.772707
0.0,38,19.783394
1.0,12,19.786648
1.0,23,19.792893
1.0,25,19.799701
1.0,39,19.81033
1.0,11,19.813347
1.0,24,19.81984
0.0,8,19.822209
0.0,9,19.824608
1.0,11,19.827655
1.0,23,19.833943
1.0,23,19.840388
0.0,18,19.845326
0.0,2,19.845895
1.0,28,19.853506
1.0,24,19.860156
1.0,41,19.871283
1.0,12,19.874593
1.0,26,19.88164
1.0,23,19.888386
0.0,27,19.895638
1.0,13,19.899351
1.0,28,19.907216
1.0,23,19.913488
1.0,43,19.925387
1.0,11,19.928473
1.0,23,19.934876
1.0,23,19.941108
1.0,46,19.954111
1.0,11,19.957085
0.0,6,19.958762
1.0,25,19.965588
1.0,42,19.97714
1.0,11,19.98014
1.0,26,19.987209
1.0,27,19.994503
0.0,31,20.002969
1.0,11,20.005995
0.0,8,20.008169
1.0,29,20.01614
1.0,43,20.027859
1.0,11,20.030845
1.0,25,20.037694
0.0,17,20.042355
0.0,13,20.045862
1.0,12,20.049278
0.0,18,20.054222
1.0,25,20.060991
1.0,42,20.072441
1.0,13,20.07601
1.0,23,20.082237
1.0,25,20.089098
0.0,30,20.097171
1.0,11,20.10021
0.0,4,20.101283
1.0,27,20.108659
1.0,44,20.120722
1.0,11,20.123827
0.0,12,20.127076
1.0,27,20.134422
1.0,46,20.14688
0.0,4,20.148021
1.0,23,20.154261
1.0,26,20.161458
0.0,36,20.171357
1.0,15,20.17547
1.0,23,20.18175
1.0,25,20.188543
1.0,38,20.19936
1.0,11,20.202426
1.0,24,20.209432
1.0,25,20.216183
1.0,42,20.227807
0.0,9,20.230523
1.0,28,20.238414
0.0,22,20.244371
1.0,45,20.256699
1.0,11,20.2597
1.0,31,20.268219
1.0,26,20.27541
0.0,17,20.280076
1.0,11,20.283062
1.0,31,20.291475
1.0,27,20.298827
0.0,11,20.301808
1.0,11,20.304805
1.0,29,20.312834
0.0,22,20.31881
1.0,44,20.330868
1.0,14,20.334766
0.0,6,20.336399
0.0,6,20.338037
1.0,39,20.348629
1.0,12,20.351971
1.0,31,20.360402
1.0,26,20.367442
1.0,44,20.379451
0.0,9,20.381916
1.0,28,20.390205
1.0,27,20.397535
1.0,49,20.411174
1.0,14,20.41516
1.0,26,20.422266
1.0,29,20.430489
0.0,17,20.435217
1.0,12,20.438545
1.0,27,20.445868
1.0,23,20.452131
1.0,41,20.463467
1.0,11,20.466427
1.0,25,20.473424
1.0,25,20.480169
0.0,29,20.488541
1.0,12,20.491807
1.0,27,20.499236
1.0,27,20.507082
0.0,30,20.515285
1.0,11,20.518298
1.0,25,20.525092
1.0,23,20.531477
1.0,46,20.544155
1.0,11,20.547483
1.0,28,20.555094
1.0,25,20.561932
1.0,46,20.574379
1.0,13,20.578007
1.0,23,20.584341
1.0,25,20.591128
1.0,44,20.603031
1.0,17,20.607674
1.0,27,20.615166
1.0,23,20.621378
1.0,43,20.633011
0.0,11,20.636024
1.0,23,20.642245
0.0,20,20.647739
0.0,34,20.65717
0.0,6,20.65885
1.0,27,20.666365
1.0,23,20.672593
1.0,40,20.683521
1.0,13,20.687031
1.0,26,20.694161
1.0,23,20.700378
1.0,41,20.711537
0.0,7,20.713413
1.0,26,20.720486
1.0,23,20.726778
1.0,43,20.738496
1.0,11,20.741457
1.0,23,20.747993
1.0,28,20.755639
0.0,11,20.758954
1.0,11,20.76211
0.0,8,20.764294
0.0,21,20.770126
1.0,48,20.783764
1.0,11,20.786714
1.0,23,20.793
0.0,16,20.797371
0.0,32,20.806231
1.0,11,20.809264
1.0,27,20.816551
0.0,4,20.817668
0.0,36,20.827457
1.0,11,20.830474
0.0,6,20.832101
1.0,26,20.839224
1.0,44,20.851257
1.0,11,20.854229
1.0,27,20.861586
1.0,30,20.869737
1.0,42,20.881272
1.0,11,20.884279
1.0,27,20.892192
1.0,25,20.899083
1.0,52,20.913416
1.0,11,20.916403
1.0,27,20.923782
1.0,26,20.930848
1.0,43,20.942516
1.0,13,20.946062
0.0,24,20.95263
0.0,8,20.954915
1.0,41,20.96607
1.0,11,20.969099
1.0,25,20.97589
1.0,23,20.98214
1.0,41,20.993406
1.0,15,20.997442
0.0,12,21.000784
1.0,27,21.008115
1.0,44,21.020065
1.0,12,21.023608
1.0,27,21.031044
1.0,29,21.039348
1.0,47,21.052219
1.0,11,21.055333
1.0,24,21.061779
0.0,16,21.066244
0.0,19,21.071743
1.0,16,21.076229
1.0,28,21.083885
1.0,26,21.090921
1.0,40,21.101754
1.0,12,21.10504
1.0,27,21.11253
1.0,25,21.119328
1.0,44,21.131399
1.0,11,21.134403
1.0,26,21.141438
1.0,23,21.148088
0.0,35,21.157609
1.0,11,21.160671
1.0,27,21.168016
1.0,25,21.174839
1.0,40,21.185776
1.0,11,21.188747
1.0,24,21.195287
1.0,28,21.20284
0.0,37,21.212877
1.0,12,21.216124
1.0,25,21.22312
1.0,29,21.23103
1.0,40,21.241919
1.0,13,21.245427
1.0,26,21.252407
1.0,23,21.258827
0.0,33,21.267762
1.0,11,21.270727
1.0,25,21.277496
1.0,27,21.284833
1.0,44,21.297186
1.0,11,21.300242
1.0,26,21.307623
1.0,25,21.314548
1.0,46,21.327171
1.0,11,21.330277
1.0,25,21.337177
0.0,11,21.340208
1.0,42,21.352006
1.0,11,21.355074
1.0,25,21.361854
0.0,14,21.365706
1.0,47,21.378606
1.0,11,21.38164
1.0,24,21.388768
1.0,31,21.397166
1.0,53,21.412016
1.0,15,21.416075
1.0,23,21.422349
1.0,26,21.429391
1.0,42,21.440762
0.0,2,21.441316
1.0,27,21.448725
1.0,24,21.455237
1.0,44,21.467181
1.0,13,21.470707
1.0,27,21.477963
1.0,26,21.485211
0.0,13,21.488756
1.0,11,21.491714
1.0,28,21.499342
1.0,27,21.506676
1.0,44,21.518717
1.0,14,21.522618
1.0,23,21.528809
1.0,27,21.536155
0.0,8,21.538313
1.0,11,21.541288
1.0,28,21.548928
1.0,27,21.556238
1.0,38,21.566781
1.0,11,21.569771
0.0,8,21.572162
0.0,19,21.577329
1.0,46,21.590279
1.0,11,21.593248
0.0,8,21.595473
1.0,29,21.603774
1.0,48,21.616922
1.0,15,21.621023
0.0,23,21.627328
1.0,23,21.633528
0.0,36,21.643425
1.0,15,21.647452
1.0,27,21.654768
0.0,16,21.659165
1.0,41,21.670374
1.0,11,21.673453
1.0,29,21.681355
1.0,25,21.68812
1.0,43,21.69975
1.0,14,21.703513
0.0,4,21.704628
1.0,25,21.711517
1.0,45,21.723688
1.0,11,21.726676
1.0,23,21.733033
1.0,29,21.740984
1.0,41,21.752635
1.0,14,21.756452
1.0,29,21.764387
1.0,25,21.771274
1.0,42,21.782724
1.0,12,21.785951
0.0,16,21.790401
1.0,31,21.798795
0.0,13,21.802276
0.0,9,21.804726
1.0,25,21.811488
0.0,8,21.813709
1.0,43,21.825428
1.0,11,21.828379
1.0,23,21.834951
1.0,23,21.841187
1.0,41,21.852611
1.0,11,21.855603
0.0,21,21.86145
1.0,23,21.868166
1.0,42,21.879712
1.0,11,21.882722
1.0,25,21.890221
0.0,8,21.892445
1.0,38,21.903236
1.0,13,21.906824
1.0,27,21.914135
1.0,27,21.921518
0.0,15,21.925584
1.0,12,21.928881
1.0,23,21.935219
1.0,23,21.941589
0.0,4,21.942701
1.0,11,21.945735
1.0,26,21.952865
1.0,31,21.961344
1.0,40,21.972313
1.0,14,21.976236
1.0,29,21.984136
1.0,31,21.992631
1.0,46,22.00522
0.0,9,22.007704
0.0,12,22.011017
1.0,27,22.018522
0.0,19,22.023742
1.0,13,22.0273
1.0,24,22.033788
1.0,29,22.041586
1.0,44,22.053574
1.0,12,22.05681
1.0,27,22.064168
1.0,27,22.071651
1.0,40,22.08256
1.0,11,22.085649
1.0,31,22.094276
1.0,27,22.101547
0.0,33,22.110533
1.0,13,22.1141
1.0,28,22.121964
1.0,25,22.128967
1.0,42,22.14079
0.0,11,22.143783
1.0,23,22.150249
0.0,10,22.152896
1.0,53,22.167729
1.0,16,22.172045
1.0,24,22.178666
1.0,28,22.186345
1.0,41,22.197491
1.0,12,22.20073
0.0,6,22.202468
0.0,7,22.204421
1.0,42,22.215759
1.0,11,22.218809
1.0,27,22.22616
1.0,25,22.232897
1.0,42,22.244492
1.0,17,22.249499
1.0,24,22.255955
0.0,12,22.259264
1.0,40,22.270358
1.0,20,22.275772
0.0,20,22.281304
1.0,27,22.28865
0.0,21,22.294314
0.0,9,22.296804
1.0,27,22.30413
1.0,25,22.310911
1.0,42,22.322393
1.0,11,22.325376
1.0,23,22.331893
1.0,25,22.338814
0.0,6,22.340445
1.0,13,22.343985
1.0,24,22.350543
1.0,28,22.35821
0.0,12,22.361451
1.0,13,22.36507
1.0,23,22.371246
1.0,24,22.377743
1.0,40,22.389195
1.0,14,22.393064
1.0,26,22.400392
1.0,25,22.407674
1.0,38,22.418352
1.0,11,22.42152
0.0,16,22.425911
1.0,23,22.432374
0.0,6,22.434034
1.0,14,22.437884
1.0,24,22.444784
1.0,25,22.451645
0.0,30,22.459873
1.0,11,22.462949
1.0,23,22.469336
0.0,26,22.476447
1.0,48,22.489584
0.0,11,22.492627
1.0,25,22.499506
1.0,25,22.506443
1.0,40,22.517426
1.0,14,22.521273
1.0,23,22.527591
0.0,15,22.531683
1.0,39,22.542171
1.0,11,22.545282
0.0,17,22.549948
1.0,31,22.5583
1.0,42,22.569659
1.0,13,22.573227
1.0,28,22.580956
1.0,23,22.587186
1.0,42,22.598591
1.0,11,22.601582
1.0,25,22.608377
0.0,20,22.613831
1.0,44,22.625908
0.0,9,22.628337
1.0,23,22.634631
1.0,23,22.640841
0.0,4,22.641932
0.0,10,22.644649
0.0,6,22.646287
1.0,24,22.652815
1.0,43,22.664714
1.0,14,22.668513
1.0,31,22.677196
0.0,10,22.679935
1.0,42,22.691771
1.0,13,22.695448
1.0,27,22.702908
1.0,30,22.711544
1.0,50,22.72503
1.0,14,22.728902
1.0,25,22.735862
1.0,23,22.742055
1.0,40,22.752902
1.0,13,22.756433
1.0,25,22.763206
1.0,25,22.770141
0.0,4,22.77126
1.0,11,22.77423
1.0,27,22.781638
1.0,25,22.788439
1.0,41,22.799509
0.0,4,22.800616
1.0,24,22.807277
1.0,25,22.814027
0.0,30,22.822116
1.0,11,22.825161
1.0,25,22.831962
1.0,24,22.838468
1.0,46,22.851114
1.0,13,22.854647
1.0,27,22.861979
0.0,17,22.866636
1.0,44,22.878575
1.0,12,22.881831
1.0,25,22.889184
1.0,29,22.897127
1.0,40,22.908396
1.0,11,22.911412
1.0,28,22.918974
1.0,29,22.926924
1.0,39,22.937857
1.0,13,22.941375
1.0,25,22.9484
1.0,24,22.954889
1.0,46,22.967659
1.0,11,22.971118
1.0,23,22.977411
1.0,31,22.985877
1.0,39,22.996917
1.0,11,22.999886
1.0,28,23.007533
1.0,26,23.014548
0.0,8,23.016727
1.0,12,23.020009
1.0,27,23.027318
1.0,29,23.035294
0.0,20,23.040699
1.0,11,23.043708
1.0,23,23.049959
