# {"t_start": 1641621700.5221775, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.048532
1.0,23,7.056067
0.0,4,7.057351
1.0,25,7.065351
1.0,11,7.069299
1.0,23,7.076733
1.0,23,7.084217
0.0,153,7.133342
1.0,12,7.137162
0.0,19,7.143242
0.0,8,7.145808
1.0,28,7.15482
0.0,6,7.156778
1.0,27,7.16546
0.0,16,7.17059
1.0,30,7.18043
1.0,12,7.184269
1.0,23,7.191758
1.0,25,7.199738
1.0,25,7.207737
0.0,6,7.209699
0.0,43,7.22346
1.0,26,7.231756
0.0,69,7.253706
1.0,11,7.257249
0.0,12,7.261176
1.0,33,7.272058
1.0,33,7.282578
0.0,6,7.284535
0.0,6,7.286559
1.0,24,7.294209
1.0,28,7.303224
1.0,13,7.307389
1.0,23,7.314749
1.0,24,7.322404
1.0,31,7.332366
1.0,11,7.335922
0.0,14,7.340495
1.0,25,7.348577
1.0,26,7.356858
1.0,11,7.36041
1.0,29,7.369688
1.0,23,7.377111
1.0,37,7.389481
1.0,11,7.39307
1.0,27,7.401721
0.0,8,7.404361
1.0,27,7.413487
1.0,12,7.417313
1.0,29,7.426597
1.0,25,7.434704
1.0,26,7.443021
1.0,12,7.446885
1.0,28,7.456176
1.0,23,7.463529
1.0,36,7.475038
0.0,9,7.477926
1.0,25,7.485967
0.0,12,7.489889
0.0,101,7.522138
1.0,11,7.526042
0.0,20,7.532461
1.0,25,7.540677
1.0,25,7.548708
1.0,13,7.55285
0.0,19,7.558935
1.0,27,7.567638
1.0,29,7.576932
1.0,13,7.581084
1.0,25,7.589098
0.0,16,7.594237
0.0,8,7.596792
1.0,11,7.600333
0.0,17,7.605829
0.0,17,7.611299
0.0,31,7.621181
1.0,13,7.625364
1.0,23,7.632982
1.0,25,7.64103
1.0,41,7.654148
1.0,13,7.658315
1.0,23,7.665699
0.0,5,7.667342
0.0,13,7.671488
1.0,14,7.675982
1.0,25,7.684045
1.0,23,7.69138
1.0,28,7.700495
0.0,2,7.701163
1.0,23,7.708523
1.0,27,7.717628
1.0,29,7.726924
0.0,2,7.727575
0.0,4,7.729
1.0,24,7.736992
1.0,25,7.745055
1.0,12,7.748875
1.0,26,7.757296
1.0,27,7.765965
1.0,30,7.775796
1.0,15,7.780576
1.0,23,7.788122
1.0,27,7.79685
1.0,33,7.807379
1.0,16,7.8125
1.0,27,7.821117
0.0,6,7.823045
0.0,19,7.829191
1.0,11,7.832711
1.0,25,7.84069
1.0,27,7.849348
0.0,7,7.851864
1.0,11,7.855369
1.0,27,7.863963
1.0,27,7.872946
1.0,33,7.883536
1.0,14,7.887992
1.0,23,7.895417
0.0,16,7.900567
1.0,26,7.908952
1.0,14,7.913492
0.0,4,7.914774
1.0,25,7.922787
1.0,26,7.931108
1.0,12,7.934978
0.0,8,7.937548
1.0,23,7.944957
1.0,27,7.953611
1.0,11,7.957139
0.0,14,7.96163
1.0,25,7.969651
1.0,40,7.982607
1.0,11,7.986137
1.0,24,7.993829
1.0,26,8.002151
1.0,25,8.010164
1.0,11,8.013943
0.0,8,8.016647
1.0,29,8.026664
1.0,27,8.03546
1.0,13,8.040016
1.0,28,8.049027
0.0,4,8.050356
1.0,26,8.05927
1.0,12,8.063409
1.0,25,8.071444
1.0,32,8.081791
0.0,679,8.298867
1.0,13,8.303006
1.0,25,8.310961
0.0,17,8.316422
0.0,21,8.323243
1.0,13,8.327424
1.0,25,8.33568
1.0,27,8.344325
1.0,26,8.353192
1.0,11,8.356703
1.0,23,8.364599
1.0,28,8.373534
0.0,15,8.378541
1.0,11,8.382294
1.0,26,8.390651
1.0,23,8.398048
1.0,39,8.410519
1.0,11,8.414057
1.0,29,8.423316
1.0,26,8.431758
0.0,24,8.43941
1.0,13,8.443545
0.0,4,8.444868
1.0,27,8.453483
1.0,30,8.463039
0.0,4,8.46433
1.0,23,8.471752
1.0,23,8.479081
1.0,34,8.489905
1.0,12,8.49376
1.0,24,8.501418
1.0,26,8.509874
1.0,27,8.518481
0.0,17,8.524257
1.0,26,8.532537
1.0,30,8.542305
1.0,27,8.550994
1.0,12,8.55486
0.0,4,8.556144
1.0,29,8.565385
0.0,6,8.567308
1.0,13,8.571479
1.0,23,8.578847
1.0,26,8.587214
0.0,8,8.589761
1.0,15,8.594549
1.0,32,8.604727
0.0,4,8.60602
1.0,25,8.614238
1.0,12,8.618206
0.0,16,8.623389
0.0,19,8.629469
1.0,25,8.637433
1.0,11,8.640968
1.0,28,8.650111
1.0,25,8.658111
1.0,25,8.666192
1.0,11,8.669969
1.0,29,8.679236
1.0,26,8.687941
1.0,34,8.699054
1.0,11,8.702639
1.0,24,8.710596
1.0,25,8.718723
1.0,27,8.727404
1.0,13,8.731579
1.0,23,8.739056
1.0,27,8.747726
0.0,25,8.755675
1.0,13,8.759815
1.0,26,8.768117
1.0,25,8.776452
0.0,36,8.78817
1.0,11,8.791681
0.0,16,8.796809
0.0,14,8.801274
0.0,9,8.804181
1.0,11,8.80769
1.0,23,8.815091
1.0,25,8.823064
1.0,29,8.832363
1.0,11,8.835867
1.0,26,8.844162
1.0,28,8.853237
1.0,27,8.861882
1.0,11,8.865418
1.0,27,8.874026
1.0,23,8.881368
1.0,30,8.890955
1.0,12,8.894817
0.0,8,8.897375
1.0,31,8.907268
1.0,30,8.916882
1.0,15,8.921658
1.0,25,8.929693
1.0,23,8.937031
1.0,30,8.946586
1.0,12,8.950435
1.0,30,8.959955
0.0,14,8.964528
1.0,25,8.972723
1.0,11,8.976278
0.0,7,8.978539
0.0,16,8.983696
1.0,30,8.993557
1.0,11,8.997096
1.0,31,9.007566
1.0,34,9.018506
1.0,29,9.028283
1.0,11,9.031878
1.0,24,9.03992
0.0,6,9.041852
1.0,25,9.049855
1.0,13,9.05405
1.0,25,9.062083
1.0,27,9.070708
1.0,31,9.080643
1.0,12,9.084471
0.0,25,9.092448
1.0,25,9.10044
1.0,27,9.109093
1.0,15,9.113966
0.0,12,9.117834
1.0,25,9.125864
0.0,20,9.132513
1.0,11,9.136024
1.0,23,9.143371
1.0,25,9.15142
1.0,32,9.161737
1.0,11,9.165252
1.0,23,9.172646
1.0,27,9.181258
1.0,34,9.192153
1.0,15,9.196913
0.0,9,9.199827
1.0,25,9.207812
0.0,7,9.210053
1.0,11,9.213568
1.0,28,9.222901
1.0,28,9.23189
1.0,31,9.241776
1.0,14,9.246243
1.0,33,9.256814
0.0,8,9.259395
1.0,29,9.268744
1.0,13,9.273159
0.0,19,9.27925
1.0,25,9.287457
1.0,26,9.295772
1.0,12,9.299634
1.0,27,9.308337
1.0,25,9.316598
0.0,180,9.37521
1.0,12,9.379123
1.0,25,9.387156
1.0,26,9.39551
1.0,27,9.404157
1.0,13,9.40835
0.0,14,9.412847
0.0,26,9.421178
1.0,28,9.430136
1.0,11,9.43365
1.0,23,9.441035
1.0,23,9.448405
0.0,17,9.453936
0.0,2,9.454591
1.0,23,9.461979
1.0,27,9.470626
1.0,28,9.47958
1.0,11,9.483135
1.0,25,9.491283
0.0,6,9.49321
1.0,27,9.50185
1.0,13,9.506073
1.0,27,9.514758
1.0,25,9.522767
0.0,11,9.526548
1.0,11,9.530168
0.0,15,9.535001
1.0,23,9.542505
1.0,29,9.551785
1.0,12,9.555609
1.0,26,9.563916
1.0,23,9.571328
0.0,24,9.578987
1.0,11,9.582555
1.0,25,9.590569
1.0,24,9.598278
1.0,27,9.606997
1.0,11,9.610519
1.0,26,9.618823
1.0,25,9.62684
0.0,4,9.628166
0.0,6,9.630091
0.0,4,9.631376
1.0,31,9.641545
0.0,21,9.648456
1.0,11,9.652277
1.0,25,9.660309
1.0,23,9.667834
1.0,25,9.676167
1.0,13,9.680382
1.0,26,9.688779
1.0,23,9.696133
1.0,27,9.704835
1.0,15,9.709616
1.0,29,9.718876
0.0,14,9.723359
1.0,31,9.73323
1.0,11,9.736783
0.0,20,9.743186
0.0,10,9.746397
1.0,35,9.757657
1.0,11,9.76117
1.0,23,9.768538
1.0,31,9.778704
0.0,10,9.781924
1.0,11,9.785643
0.0,6,9.787561
1.0,24,9.795315
0.0,6,9.797273
1.0,11,9.800778
0.0,21,9.807486
1.0,25,9.815581
1.0,30,9.825392
1.0,11,9.829051
1.0,23,9.8365
1.0,25,9.8445
0.0,4,9.845881
0.0,6,9.847829
0.0,16,9.853019
1.0,25,9.861024
1.0,29,9.870305
1.0,13,9.87449
0.0,14,9.878953
0.0,6,9.880975
1.0,27,9.889598
0.0,7,9.891841
1.0,29,9.901119
1.0,25,9.909186
0.0,19,9.915279
1.0,11,9.918825
1.0,26,9.927135
1.0,27,9.935786
1.0,28,9.944855
1.0,11,9.94837
0.0,6,9.950323
1.0,27,9.958945
1.0,25,9.967164
1.0,11,9.970689
1.0,23,9.978295
0.0,7,9.980839
1.0,35,9.99237
1.0,12,9.996239
0.0,4,9.997515
1.0,23,10.005179
1.0,30,10.014861
1.0,11,10.01841
0.0,4,10.019698
1.0,26,10.028518
1.0,25,10.036516
1.0,11,10.040198
0.0,18,10.04607
1.0,26,10.054383
0.0,22,10.061494
1.0,11,10.065057
1.0,28,10.074028
0.0,4,10.075311
1.0,27,10.083942
1.0,13,10.088123
1.0,27,10.096795
1.0,29,10.106042
1.0,25,10.114029
1.0,11,10.117543
0.0,18,10.123285
0.0,17,10.12873
1.0,29,10.13802
1.0,11,10.141568
0.0,18,10.147299
0.0,10,10.15053
1.0,27,10.159247
1.0,12,10.163109
0.0,16,10.168352
1.0,23,10.17606
1.0,25,10.184036
1.0,13,10.188327
1.0,25,10.196796
1.0,25,10.204831
1.0,30,10.214689
1.0,11,10.218237
1.0,26,10.22654
1.0,23,10.233881
1.0,33,10.244383
1.0,11,10.248186
1.0,27,10.256811
0.0,8,10.259368
1.0,31,10.269747
1.0,13,10.273896
0.0,10,10.277091
1.0,27,10.286018
1.0,31,10.296137
1.0,11,10.299857
1.0,26,10.308325
1.0,26,10.316795
1.0,27,10.32583
1.0,12,10.329765
1.0,25,10.33781
1.0,25,10.345861
1.0,29,10.355153
1.0,11,10.358719
1.0,27,10.36741
1.0,28,10.37634
1.0,28,10.385244
1.0,11,10.388775
1.0,31,10.398675
1.0,25,10.406655
1.0,27,10.415359
1.0,14,10.419832
1.0,28,10.429052
1.0,28,10.438032
0.0,10,10.441257
1.0,13,10.445394
1.0,23,10.452754
1.0,23,10.460098
1.0,25,10.468111
0.0,4,10.469393
1.0,27,10.478017
1.0,27,10.486636
1.0,28,10.495539
1.0,12,10.499362
1.0,28,10.508352
1.0,29,10.517651
0.0,15,10.522408
1.0,11,10.526313
1.0,23,10.533648
1.0,23,10.541198
1.0,25,10.549218
1.0,12,10.553013
1.0,23,10.560333
1.0,27,10.568913
1.0,27,10.577517
1.0,13,10.581675
1.0,25,10.589689
1.0,23,10.597026
1.0,28,10.60594
1.0,11,10.609666
1.0,27,10.618452
1.0,25,10.626732
1.0,28,10.636058
1.0,13,10.640349
0.0,6,10.642267
1.0,29,10.651725
1.0,28,10.66068
1.0,13,10.664906
1.0,23,10.672384
0.0,16,10.677494
1.0,27,10.686073
1.0,11,10.689581
1.0,23,10.69691
1.0,23,10.704283
1.0,27,10.712902
1.0,12,10.71674
1.0,25,10.724703
0.0,14,10.729202
1.0,25,10.737151
1.0,11,10.740752
0.0,20,10.747087
1.0,29,10.756332
1.0,27,10.764979
1.0,11,10.768477
1.0,24,10.77644
0.0,6,10.778362
1.0,27,10.787131
1.0,11,10.790635
1.0,26,10.798938
1.0,26,10.807214
1.0,27,10.815872
1.0,13,10.820052
1.0,27,10.828625
1.0,23,10.83597
0.0,9,10.83883
1.0,11,10.842366
1.0,28,10.851361
1.0,24,10.85901
0.0,23,10.866351
1.0,13,10.870557
1.0,25,10.878513
1.0,26,10.886841
1.0,29,10.896217
1.0,11,10.899716
1.0,25,10.907672
1.0,23,10.915024
0.0,6,10.916986
1.0,11,10.920487
0.0,4,10.921762
1.0,27,10.930671
1.0,34,10.941837
1.0,11,10.945335
1.0,30,10.955118
1.0,28,10.964374
1.0,30,10.974088
1.0,11,10.977588
1.0,23,10.984972
1.0,24,10.992673
1.0,29,11.001967
1.0,13,11.00614
1.0,26,11.014421
1.0,27,11.023714
1.0,27,11.032406
1.0,13,11.036538
1.0,24,11.044472
0.0,10,11.047688
1.0,30,11.057275
1.0,11,11.060772
1.0,23,11.068121
1.0,26,11.076391
1.0,29,11.085713
1.0,11,11.089213
1.0,30,11.09876
1.0,25,11.106739
1.0,27,11.115338
1.0,14,11.119904
1.0,28,11.128811
1.0,27,11.137429
0.0,7,11.139698
1.0,11,11.143198
0.0,24,11.150844
0.0,14,11.155387
0.0,13,11.159532
1.0,12,11.163382
1.0,30,11.172909
1.0,25,11.180893
1.0,30,11.190445
1.0,11,11.194036
0.0,12,11.197867
1.0,23,11.205217
1.0,25,11.213209
1.0,11,11.216762
1.0,29,11.226019
1.0,24,11.233733
1.0,25,11.241731
1.0,15,11.246549
1.0,29,11.256067
1.0,25,11.264417
1.0,30,11.274391
1.0,13,11.278653
1.0,29,11.288469
1.0,27,11.297112
0.0,8,11.299701
1.0,11,11.303242
1.0,28,11.312199
1.0,26,11.320515
1.0,27,11.329139
1.0,11,11.332677
1.0,37,11.344529
1.0,28,11.353486
0.0,6,11.355407
1.0,11,11.358907
0.0,14,11.363415
1.0,23,11.370776
1.0,34,11.381661
1.0,11,11.385199
1.0,24,11.392874
1.0,29,11.40211
1.0,25,11.410098
1.0,13,11.414213
1.0,28,11.423148
1.0,25,11.431124
1.0,25,11.439076
1.0,13,11.443254
1.0,27,11.451855
1.0,23,11.459267
0.0,8,11.461818
1.0,13,11.465993
1.0,24,11.47364
1.0,31,11.483496
1.0,31,11.493516
1.0,11,11.49706
1.0,27,11.505726
1.0,25,11.513716
0.0,20,11.520103
1.0,13,11.52442
1.0,23,11.531875
0.0,8,11.534471
1.0,27,11.543406
1.0,11,11.546914
1.0,23,11.554289
1.0,32,11.564481
1.0,29,11.574021
0.0,4,11.575304
1.0,23,11.582704
1.0,23,11.590395
0.0,9,11.593269
1.0,11,11.596804
0.0,15,11.601736
1.0,29,11.611515
1.0,29,11.62077
1.0,11,11.624337
1.0,25,11.632453
0.0,24,11.64012
0.0,12,11.64393
0.0,9,11.647111
1.0,25,11.655112
0.0,21,11.661792
1.0,27,11.67038
1.0,13,11.674558
1.0,23,11.681906
1.0,27,11.690595
1.0,31,11.70044
1.0,11,11.703962
1.0,27,11.712554
1.0,24,11.720336
1.0,30,11.729874
1.0,11,11.733408
1.0,27,11.742012
1.0,23,11.749379
1.0,25,11.757341
1.0,12,11.761204
1.0,25,11.769166
1.0,23,11.776703
1.0,29,11.786117
1.0,11,11.78966
1.0,27,11.79832
1.0,28,11.807234
1.0,33,11.81774
1.0,13,11.821911
1.0,31,11.831766
1.0,29,11.841056
0.0,19,11.847185
1.0,13,11.851352
1.0,27,11.859956
1.0,25,11.867921
1.0,29,11.87718
1.0,15,11.882041
1.0,28,11.890956
0.0,14,11.895674
1.0,29,11.90504
0.0,4,11.906499
0.0,12,11.910556
0.0,12,11.914498
1.0,29,11.923838
1.0,13,11.928196
1.0,25,11.936347
1.0,25,11.944352
1.0,27,11.953024
1.0,11,11.956537
0.0,21,11.963249
1.0,23,11.970575
0.0,8,11.973114
0.0,6,11.975023
1.0,24,11.982711
1.0,25,11.990715
1.0,30,12.000306
1.0,11,12.003812
1.0,28,12.012718
1.0,24,12.020341
1.0,25,12.028709
1.0,11,12.032244
1.0,26,12.040685
1.0,25,12.048647
1.0,29,12.057893
1.0,12,12.061784
0.0,8,12.064336
1.0,29,12.073538
0.0,17,12.078965
0.0,4,12.080249
1.0,23,12.08756
1.0,32,12.097753
0.0,9,12.100653
1.0,11,12.104153
1.0,25,12.112101
1.0,27,12.120723
1.0,27,12.129311
1.0,11,12.132848
0.0,24,12.140817
1.0,26,12.149133
1.0,27,12.157718
1.0,11,12.161226
1.0,25,12.169186
1.0,23,12.176618
1.0,27,12.185231
1.0,11,12.188756
1.0,23,12.196096
1.0,25,12.204073
1.0,26,12.212386
1.0,13,12.216767
1.0,25,12.224742
0.0,12,12.228598
0.0,21,12.235507
0.0,2,12.236236
1.0,25,12.244338
1.0,25,12.252382
0.0,11,12.255923
1.0,11,12.259418
0.0,4,12.260741
1.0,29,12.270246
1.0,25,12.27823
1.0,13,12.282392
1.0,27,12.291267
0.0,12,12.295131
1.0,29,12.304376
1.0,11,12.307879
1.0,25,12.315846
1.0,25,12.323823
1.0,30,12.333495
1.0,11,12.337001
1.0,25,12.344976
0.0,12,12.348864
1.0,26,12.357152
0.0,9,12.360068
1.0,23,12.367475
1.0,29,12.376723
1.0,28,12.385715
1.0,13,12.389882
0.0,16,12.395063
1.0,26,12.403409
1.0,27,12.412037
1.0,15,12.41678
1.0,23,12.424126
1.0,23,12.431468
0.0,11,12.435008
1.0,11,12.438561
0.0,21,12.445279
1.0,27,12.453879
1.0,25,12.461857
1.0,11,12.465383
0.0,8,12.467937
0.0,6,12.469856
1.0,27,12.478569
1.0,11,12.482076
1.0,31,12.491964
0.0,19,12.498048
1.0,27,12.506709
1.0,11,12.510256
0.0,4,12.511538
1.0,28,12.520511
1.0,29,12.529984
1.0,14,12.534456
1.0,29,12.544167
1.0,30,12.554198
1.0,27,12.562875
1.0,11,12.566506
1.0,26,12.575234
1.0,28,12.584186
1.0,33,12.594764
1.0,13,12.598892
1.0,27,12.607495
1.0,26,12.615778
0.0,23,12.623096
1.0,11,12.626677
1.0,26,12.634948
1.0,26,12.643223
1.0,25,12.651212
1.0,13,12.65538
1.0,25,12.663336
1.0,27,12.672357
1.0,26,12.680653
1.0,11,12.684146
0.0,16,12.689267
1.0,30,12.698792
1.0,30,12.708396
1.0,15,12.713149
1.0,27,12.72173
1.0,27,12.730317
1.0,39,12.742787
1.0,16,12.748051
1.0,25,12.756018
0.0,4,12.757301
0.0,17,12.762734
1.0,11,12.766229
1.0,23,12.773836
1.0,28,12.782758
1.0,28,12.791965
1.0,11,12.795495
1.0,25,12.803463
1.0,25,12.81144
1.0,31,12.821713
0.0,4,12.822999
1.0,24,12.830704
1.0,27,12.839285
1.0,25,12.847362
0.0,7,12.849605
1.0,23,12.857008
1.0,25,12.865217
0.0,8,12.867808
1.0,11,12.871443
1.0,28,12.880709
1.0,27,12.889416
1.0,32,12.900007
1.0,11,12.90354
1.0,25,12.911582
1.0,23,12.918919
1.0,25,12.926899
1.0,14,12.93141
1.0,28,12.940314
1.0,25,12.948278
0.0,28,12.95715
0.0,2,12.9578
1.0,27,12.966431
1.0,25,12.974449
1.0,25,12.982412
1.0,12,12.986237
1.0,26,12.994531
1.0,29,13.003764
1.0,32,13.01397
1.0,14,13.018446
1.0,23,13.026031
1.0,29,13.035255
0.0,6,13.037173
1.0,11,13.040868
1.0,25,13.04894
1.0,27,13.057549
1.0,28,13.066457
1.0,11,13.069993
1.0,23,13.077325
1.0,28,13.086276
1.0,25,13.094246
1.0,15,13.09903
1.0,25,13.106997
1.0,27,13.115577
1.0,26,13.123913
1.0,11,13.127645
1.0,25,13.1356
1.0,26,13.144058
0.0,10,13.147259
1.0,11,13.150748
1.0,25,13.158746
1.0,26,13.167062
0.0,25,13.17502
1.0,11,13.178558
1.0,26,13.187104
1.0,23,13.194892
1.0,30,13.204497
1.0,18,13.210369
1.0,24,13.218319
1.0,31,13.228227
1.0,31,13.238167
1.0,15,13.24292
1.0,27,13.251539
1.0,23,13.258876
1.0,30,13.268487
1.0,13,13.272881
1.0,25,13.280839
1.0,23,13.288365
1.0,27,13.296969
1.0,11,13.300513
1.0,25,13.308498
1.0,24,13.31614
1.0,26,13.324426
0.0,9,13.327292
1.0,23,13.334915
1.0,25,13.34289
0.0,8,13.345806
1.0,11,13.349364
0.0,8,13.351945
1.0,29,13.361172
1.0,28,13.370054
1.0,11,13.373555
1.0,26,13.38187
1.0,25,13.389832
0.0,13,13.394007
1.0,13,13.39817
1.0,27,13.406791
1.0,23,13.414125
1.0,27,13.423081
1.0,11,13.426731
1.0,24,13.434365
1.0,26,13.442749
0.0,12,13.446599
1.0,11,13.450111
0.0,20,13.456558
1.0,23,13.463959
1.0,25,13.471944
1.0,15,13.476733
1.0,23,13.484042
1.0,26,13.492305
1.0,31,13.502214
1.0,13,13.506593
1.0,26,13.515009
1.0,25,13.52297
1.0,29,13.532765
0.0,9,13.535635
1.0,24,13.543478
0.0,8,13.546317
1.0,29,13.5557
1.0,11,13.559187
1.0,25,13.567125
1.0,23,13.574521
1.0,25,13.582508
1.0,15,13.587302
1.0,34,13.5981
0.0,22,13.605094
1.0,27,13.613752
1.0,12,13.617584
1.0,26,13.625839
0.0,12,13.629668
1.0,31,13.639772
1.0,11,13.643288
0.0,16,13.648487
1.0,27,13.657086
0.0,17,13.66248
1.0,12,13.666322
1.0,25,13.674329
1.0,23,13.681663
1.0,28,13.690623
1.0,11,13.694126
1.0,25,13.702069
1.0,25,13.710018
1.0,25,13.717955
1.0,11,13.721519
1.0,25,13.729466
1.0,23,13.736792
0.0,4,13.738072
1.0,12,13.741909
1.0,27,13.750448
1.0,25,13.758402
1.0,25,13.766379
1.0,12,13.770317
0.0,17,13.77585
0.0,16,13.780968
1.0,25,13.789118
1.0,13,13.793278
1.0,27,13.80195
1.0,23,13.809272
1.0,28,13.818143
1.0,11,13.821676
1.0,23,13.829268
0.0,16,13.834419
1.0,28,13.8438
1.0,11,13.847359
