# {"t_start": 1640873063.5329988, "env_id": "Office-v0"} 
r,l,t
1.0,27,6.698321
1.0,12,6.701516
1.0,29,6.709188
1.0,25,6.715813
1.0,27,6.723007
1.0,14,6.726737
0.0,19,6.731773
1.0,27,6.738992
0.0,4,6.740064
1.0,12,6.743249
1.0,23,6.749383
1.0,24,6.755708
1.0,25,6.762373
1.0,11,6.765324
1.0,23,6.771442
1.0,26,6.778363
1.0,31,6.786608
1.0,13,6.790079
1.0,23,6.796184
1.0,27,6.803361
1.0,25,6.810036
1.0,11,6.812981
0.0,12,6.816178
1.0,24,6.822588
1.0,25,6.829288
1.0,12,6.832559
1.0,23,6.838677
1.0,26,6.845671
1.0,25,6.852429
0.0,4,6.853552
0.0,20,6.858954
1.0,23,6.865101
1.0,27,6.872704
1.0,11,6.87569
1.0,25,6.882364
1.0,29,6.890165
0.0,19,6.895247
1.0,11,6.8982
1.0,31,6.906388
1.0,26,6.913285
1.0,30,6.921624
1.0,11,6.924531
1.0,23,6.930732
1.0,23,6.93722
1.0,25,6.943893
1.0,14,6.947625
0.0,19,6.952724
1.0,27,6.959955
1.0,27,6.967451
1.0,11,6.970411
1.0,24,6.976757
0.0,25,6.98363
1.0,27,6.991076
1.0,11,6.99406
1.0,23,7.000252
1.0,26,7.007382
1.0,25,7.014028
1.0,15,7.01808
1.0,29,7.02576
0.0,16,7.030004
1.0,27,7.037289
0.0,7,7.039153
1.0,23,7.045261
0.0,17,7.049766
0.0,4,7.05084
0.0,4,7.05195
1.0,25,7.058625
1.0,25,7.065275
1.0,27,7.072501
1.0,11,7.075409
1.0,24,7.08179
1.0,23,7.087908
1.0,28,7.09534
1.0,11,7.098292
1.0,26,7.10519
1.0,23,7.111428
1.0,28,7.11885
1.0,15,7.122792
1.0,28,7.130207
1.0,31,7.138381
1.0,29,7.146556
1.0,13,7.150111
1.0,27,7.157668
1.0,24,7.164054
1.0,27,7.17126
1.0,14,7.17497
0.0,8,7.177126
1.0,23,7.183197
0.0,16,7.187506
1.0,14,7.191229
1.0,28,7.198646
1.0,23,7.204759
0.0,16,7.209008
0.0,9,7.211439
1.0,28,7.218841
1.0,27,7.226067
1.0,30,7.234001
1.0,13,7.237476
1.0,25,7.2441
1.0,23,7.250215
0.0,8,7.252361
1.0,11,7.255273
1.0,25,7.261975
0.0,15,7.265963
1.0,25,7.272594
1.0,11,7.275552
0.0,18,7.280377
0.0,16,7.284636
0.0,10,7.287315
1.0,12,7.290484
1.0,23,7.296619
1.0,24,7.303028
0.0,6,7.304626
0.0,7,7.30652
1.0,23,7.312603
1.0,25,7.319239
0.0,6,7.320842
1.0,12,7.324043
1.0,25,7.330685
1.0,26,7.337713
0.0,19,7.342733
1.0,11,7.345678
0.0,8,7.347785
1.0,27,7.354922
1.0,27,7.362094
1.0,12,7.365304
0.0,8,7.367414
1.0,33,7.376193
1.0,25,7.382816
1.0,11,7.385754
0.0,17,7.390296
0.0,19,7.395351
0.0,4,7.396418
0.0,6,7.398029
1.0,23,7.404144
1.0,31,7.412425
1.0,33,7.421143
1.0,11,7.424094
0.0,6,7.425737
1.0,26,7.432762
0.0,8,7.434913
0.0,7,7.436781
1.0,23,7.442888
0.0,8,7.445091
1.0,26,7.451982
1.0,12,7.455195
1.0,26,7.462374
1.0,29,7.470425
1.0,25,7.477102
1.0,13,7.480733
1.0,23,7.486858
1.0,27,7.494069
0.0,6,7.495696
1.0,11,7.498606
1.0,23,7.504753
1.0,25,7.511384
1.0,29,7.519051
1.0,13,7.522493
0.0,17,7.527022
1.0,31,7.535194
0.0,26,7.542094
1.0,11,7.545002
0.0,22,7.550852
1.0,23,7.557
1.0,25,7.563697
1.0,11,7.56663
1.0,23,7.572742
1.0,27,7.579837
1.0,28,7.587325
1.0,14,7.591046
1.0,23,7.597161
1.0,24,7.60359
0.0,8,7.605704
1.0,13,7.609141
1.0,33,7.617884
1.0,28,7.625325
0.0,15,7.629311
0.0,2,7.629857
1.0,25,7.636487
1.0,30,7.644763
1.0,26,7.651642
0.0,4,7.652711
1.0,29,7.660588
1.0,24,7.66695
1.0,52,7.680784
1.0,11,7.683685
1.0,23,7.689795
1.0,27,7.69692
0.0,6,7.698509
1.0,13,7.701978
1.0,25,7.708599
1.0,25,7.715305
1.0,31,7.723499
1.0,11,7.726454
0.0,6,7.728091
1.0,25,7.73471
1.0,25,7.741339
1.0,11,7.744289
0.0,6,7.745899
1.0,25,7.75259
1.0,27,7.759767
0.0,7,7.7617
1.0,25,7.768287
0.0,23,7.774378
1.0,25,7.781069
1.0,14,7.784801
1.0,28,7.792259
1.0,24,7.798593
1.0,27,7.805747
1.0,11,7.808684
1.0,25,7.815277
1.0,23,7.821376
1.0,29,7.829115
0.0,7,7.831008
1.0,25,7.837628
1.0,23,7.843709
1.0,27,7.850881
1.0,12,7.854083
0.0,17,7.858601
0.0,17,7.863084
1.0,27,7.870311
1.0,11,7.873252
1.0,24,7.879693
1.0,25,7.886285
0.0,23,7.892362
1.0,11,7.895353
0.0,20,7.900644
1.0,27,7.907849
1.0,27,7.915017
1.0,11,7.917965
1.0,23,7.924021
1.0,23,7.930128
0.0,21,7.935686
1.0,13,7.939143
1.0,23,7.945375
1.0,23,7.951494
1.0,32,7.95998
0.0,9,7.962738
1.0,23,7.968852
1.0,23,7.975166
0.0,17,7.979987
0.0,8,7.982361
1.0,29,7.990272
1.0,25,7.996916
1.0,35,8.00647
1.0,13,8.010109
1.0,26,8.017268
1.0,25,8.02394
1.0,25,8.030593
1.0,11,8.03354
1.0,27,8.040677
0.0,23,8.046783
1.0,25,8.053421
0.0,4,8.054493
0.0,6,8.05616
1.0,23,8.06231
0.0,4,8.063383
0.0,4,8.06449
1.0,25,8.071198
1.0,28,8.078599
1.0,29,8.086586
1.0,12,8.089792
1.0,27,8.097009
1.0,25,8.103673
0.0,8,8.105795
1.0,11,8.108733
1.0,25,8.115381
1.0,28,8.122816
0.0,19,8.127834
1.0,12,8.131073
1.0,23,8.137193
1.0,23,8.143513
1.0,28,8.15092
1.0,12,8.154119
1.0,29,8.162111
1.0,25,8.168814
1.0,27,8.175974
1.0,13,8.179402
1.0,25,8.186021
1.0,28,8.193403
1.0,32,8.201858
1.0,13,8.205314
1.0,26,8.212266
1.0,25,8.218882
1.0,27,8.226053
1.0,15,8.230074
0.0,22,8.235869
1.0,23,8.241984
1.0,25,8.248664
1.0,12,8.251869
1.0,27,8.259012
1.0,23,8.265109
1.0,28,8.272518
1.0,13,8.275954
1.0,29,8.283666
1.0,23,8.28981
1.0,27,8.296981
1.0,11,8.299919
1.0,26,8.306759
0.0,20,8.312054
1.0,29,8.319794
1.0,12,8.323
1.0,25,8.329621
1.0,26,8.336504
1.0,26,8.343457
1.0,12,8.346632
1.0,24,8.353004
1.0,25,8.359842
1.0,29,8.367609
1.0,13,8.371032
1.0,23,8.377132
1.0,23,8.38322
0.0,4,8.384287
1.0,12,8.387455
0.0,18,8.39223
1.0,25,8.398952
0.0,8,8.401073
1.0,12,8.404253
1.0,31,8.412427
1.0,26,8.419312
1.0,27,8.426485
1.0,13,8.429948
1.0,26,8.436905
1.0,33,8.445602
1.0,27,8.452743
1.0,12,8.456121
0.0,8,8.458315
0.0,16,8.46294
1.0,27,8.470161
0.0,6,8.471832
1.0,23,8.478133
0.0,21,8.483667
1.0,31,8.491916
1.0,13,8.495334
1.0,27,8.50246
1.0,25,8.509164
0.0,12,8.512356
1.0,14,8.516076
1.0,27,8.523263
1.0,25,8.529879
1.0,31,8.538068
1.0,11,8.541008
1.0,24,8.547421
1.0,29,8.555087
1.0,28,8.562485
1.0,11,8.56546
0.0,4,8.566558
0.0,16,8.570802
0.0,20,8.576075
0.0,7,8.577969
1.0,28,8.585498
1.0,23,8.591596
0.0,6,8.593201
1.0,11,8.596144
1.0,24,8.602498
1.0,29,8.610171
1.0,25,8.616803
1.0,12,8.619993
0.0,8,8.622251
1.0,25,8.628855
1.0,27,8.636005
1.0,11,8.638956
1.0,31,8.647462
1.0,27,8.654601
1.0,25,8.661562
1.0,11,8.664462
1.0,23,8.670891
0.0,4,8.67196
1.0,34,8.681064
1.0,11,8.684001
1.0,25,8.690566
0.0,12,8.693799
1.0,27,8.701023
1.0,13,8.70447
1.0,25,8.71114
1.0,23,8.717263
0.0,21,8.722789
1.0,13,8.72625
1.0,29,8.734037
1.0,27,8.741203
1.0,33,8.749913
1.0,11,8.752856
1.0,35,8.762146
1.0,25,8.768744
1.0,27,8.775959
0.0,6,8.777597
0.0,12,8.780753
1.0,27,8.787996
1.0,25,8.794671
1.0,11,8.797611
1.0,23,8.803704
1.0,23,8.80979
0.0,6,8.81146
1.0,15,8.815451
1.0,27,8.822757
1.0,27,8.830007
1.0,30,8.838229
1.0,11,8.84118
1.0,28,8.848703
1.0,30,8.856755
1.0,28,8.864285
1.0,13,8.867768
1.0,26,8.874738
1.0,23,8.880924
1.0,27,8.88827
1.0,11,8.89126
1.0,23,8.897411
1.0,26,8.90436
1.0,34,8.913503
1.0,11,8.916498
1.0,24,8.923065
1.0,27,8.930371
1.0,31,8.938713
1.0,15,8.942744
1.0,27,8.950279
1.0,24,8.956653
1.0,33,8.965831
1.0,11,8.96873
1.0,27,8.975889
0.0,6,8.977522
1.0,29,8.98542
1.0,11,8.988312
0.0,16,8.992674
1.0,25,8.999327
1.0,31,9.007616
1.0,14,9.011339
1.0,23,9.017573
0.0,18,9.022335
1.0,25,9.028973
1.0,14,9.032683
1.0,26,9.039623
1.0,25,9.046249
1.0,27,9.053388
0.0,8,9.055507
1.0,25,9.06211
0.0,21,9.067674
1.0,25,9.074322
1.0,11,9.07736
1.0,24,9.083723
1.0,27,9.090865
1.0,26,9.097736
1.0,14,9.101456
0.0,4,9.102521
1.0,25,9.109115
1.0,30,9.117205
0.0,6,9.118802
1.0,27,9.125994
1.0,23,9.132076
1.0,35,9.141602
1.0,11,9.144539
1.0,31,9.152875
1.0,27,9.160365
1.0,32,9.168813
1.0,15,9.172834
1.0,29,9.180484
1.0,27,9.187669
1.0,29,9.195483
0.0,4,9.196559
1.0,25,9.203193
0.0,2,9.203735
1.0,26,9.210609
1.0,11,9.213562
1.0,25,9.220246
1.0,28,9.227751
1.0,27,9.234905
1.0,11,9.237889
0.0,16,9.242148
1.0,31,9.250325
1.0,30,9.258257
0.0,5,9.259622
1.0,29,9.267387
1.0,25,9.274376
1.0,26,9.281306
1.0,11,9.284201
1.0,27,9.291331
1.0,23,9.297469
1.0,27,9.30471
1.0,13,9.308132
1.0,27,9.315355
1.0,25,9.322021
1.0,26,9.328905
1.0,11,9.331842
1.0,26,9.338687
1.0,25,9.345429
1.0,30,9.35346
1.0,17,9.357943
1.0,27,9.365057
1.0,27,9.37217
1.0,29,9.37992
1.0,12,9.383119
1.0,23,9.389209
0.0,21,9.394744
1.0,26,9.401601
1.0,11,9.404507
1.0,25,9.411228
1.0,31,9.419448
1.0,25,9.426084
1.0,11,9.429021
0.0,6,9.430616
1.0,25,9.437204
1.0,29,9.444842
1.0,13,9.448285
0.0,16,9.452552
1.0,23,9.458767
1.0,30,9.467243
1.0,11,9.470223
1.0,27,9.47757
1.0,23,9.483908
1.0,27,9.491111
1.0,11,9.494052
1.0,27,9.501198
1.0,27,9.508328
1.0,29,9.516006
1.0,13,9.519496
1.0,32,9.527893
1.0,25,9.534581
1.0,28,9.541974
1.0,13,9.545428
1.0,31,9.553592
1.0,23,9.559724
1.0,25,9.566343
1.0,12,9.569576
1.0,25,9.576238
1.0,26,9.583181
1.0,31,9.591472
1.0,14,9.595188
1.0,27,9.602332
1.0,25,9.609033
1.0,31,9.617218
1.0,15,9.621198
1.0,27,9.628347
0.0,14,9.632096
1.0,25,9.638768
1.0,17,9.643638
1.0,25,9.650273
1.0,25,9.657167
0.0,15,9.661168
1.0,11,9.6641
1.0,27,9.671252
1.0,29,9.678911
1.0,33,9.687768
1.0,14,9.691534
1.0,29,9.699199
1.0,25,9.705797
1.0,29,9.713473
1.0,13,9.716929
1.0,28,9.724356
1.0,25,9.730973
1.0,33,9.739699
1.0,11,9.742646
1.0,26,9.749518
0.0,4,9.750622
1.0,32,9.759124
1.0,11,9.76206
1.0,23,9.768224
1.0,25,9.774844
1.0,28,9.782257
1.0,15,9.786237
1.0,30,9.794241
1.0,30,9.802251
1.0,29,9.809938
1.0,11,9.812878
1.0,23,9.81895
1.0,25,9.825559
1.0,29,9.833309
1.0,11,9.836241
1.0,29,9.84388
1.0,32,9.852344
1.0,25,9.859186
1.0,14,9.862902
1.0,26,9.869961
1.0,29,9.878093
1.0,33,9.886842
1.0,13,9.890312
1.0,30,9.898318
1.0,23,9.904426
0.0,18,9.909321
1.0,14,9.913037
1.0,29,9.920691
1.0,26,9.927562
1.0,26,9.934471
1.0,13,9.937934
1.0,29,9.945689
1.0,25,9.952256
1.0,28,9.959706
1.0,13,9.963483
1.0,23,9.969641
1.0,23,9.975756
1.0,30,9.98401
0.0,2,9.984561
1.0,25,9.991161
1.0,27,9.998284
1.0,29,10.005953
1.0,12,10.009157
1.0,23,10.015344
1.0,25,10.021969
1.0,31,10.030136
1.0,11,10.033071
1.0,24,10.039426
0.0,17,10.043912
1.0,29,10.051607
1.0,14,10.055321
1.0,27,10.062577
1.0,25,10.069198
1.0,25,10.075781
1.0,12,10.079037
1.0,25,10.08568
1.0,29,10.093323
1.0,25,10.100075
1.0,12,10.103236
0.0,8,10.105401
1.0,27,10.11254
1.0,27,10.119722
1.0,11,10.122632
1.0,23,10.128743
1.0,27,10.136022
1.0,28,10.143775
1.0,11,10.146717
1.0,23,10.152829
1.0,25,10.159624
1.0,25,10.166269
1.0,11,10.1692
1.0,26,10.176164
1.0,23,10.182264
1.0,28,10.189711
1.0,11,10.192634
0.0,18,10.197403
1.0,24,10.203847
1.0,27,10.211198
0.0,7,10.213141
1.0,30,10.221146
1.0,23,10.227223
0.0,8,10.229339
1.0,14,10.233048
1.0,29,10.240698
1.0,26,10.247757
1.0,32,10.256204
1.0,11,10.259139
1.0,31,10.267317
1.0,28,10.274721
1.0,29,10.282397
1.0,11,10.285465
0.0,16,10.289663
1.0,26,10.296537
0.0,14,10.300211
1.0,11,10.303181
1.0,25,10.309789
0.0,8,10.311938
1.0,29,10.319603
1.0,14,10.323401
1.0,30,10.331303
1.0,25,10.337894
1.0,29,10.345557
0.0,7,10.347456
1.0,23,10.353523
0.0,4,10.354635
1.0,25,10.361346
0.0,7,10.363229
1.0,26,10.370113
1.0,28,10.377546
1.0,33,10.386242
1.0,13,10.389704
1.0,23,10.39578
1.0,25,10.402525
0.0,8,10.404675
1.0,13,10.408093
1.0,27,10.415293
0.0,8,10.417442
1.0,28,10.424842
1.0,14,10.42854
0.0,14,10.432272
1.0,31,10.440488
0.0,24,10.446796
1.0,11,10.44973
1.0,25,10.45637
1.0,24,10.463049
1.0,27,10.470276
1.0,11,10.473427
0.0,18,10.478668
1.0,25,10.485399
1.0,30,10.493337
1.0,11,10.496267
0.0,6,10.497876
1.0,23,10.50403
0.0,4,10.505111
1.0,11,10.508043
1.0,26,10.515031
1.0,27,10.522176
1.0,27,10.529391
1.0,13,10.532858
1.0,27,10.539994
1.0,26,10.546865
0.0,23,10.553043
1.0,11,10.555982
0.0,8,10.558122
0.0,17,10.562619
1.0,30,10.57054
1.0,11,10.573488
1.0,23,10.579563
1.0,30,10.587626
1.0,27,10.594767
1.0,11,10.597753
1.0,23,10.603817
1.0,25,10.610437
1.0,31,10.618651
1.0,13,10.622091
1.0,25,10.628885
0.0,7,10.630736
1.0,27,10.637959
1.0,11,10.641207
1.0,26,10.648461
1.0,23,10.654926
1.0,26,10.66218
1.0,12,10.665468
0.0,22,10.671423
1.0,29,10.679457
1.0,36,10.68912
1.0,15,10.693136
1.0,25,10.699842
1.0,23,10.706061
1.0,26,10.712952
1.0,13,10.716411
0.0,10,10.719091
1.0,23,10.72517
1.0,28,10.732573
1.0,11,10.735518
0.0,9,10.737938
1.0,25,10.744627
1.0,27,10.751798
1.0,13,10.75527
1.0,23,10.761375
1.0,29,10.769031
1.0,29,10.776816
1.0,13,10.780253
0.0,18,10.785062
1.0,26,10.791918
1.0,25,10.798538
1.0,12,10.801785
1.0,30,10.809748
1.0,25,10.816447
1.0,25,10.823263
1.0,12,10.826454
1.0,23,10.83253
1.0,29,10.840189
1.0,28,10.847589
1.0,12,10.850782
1.0,23,10.85701
0.0,21,10.862686
0.0,21,10.868273
1.0,12,10.871475
1.0,27,10.878626
0.0,6,10.880436
1.0,25,10.887221
1.0,12,10.890637
1.0,26,10.897682
1.0,26,10.904738
1.0,27,10.912249
1.0,13,10.916045
1.0,23,10.922626
1.0,27,10.930104
1.0,25,10.937063
1.0,19,10.942457
0.0,21,10.948338
0.0,12,10.951936
1.0,29,10.959955
1.0,11,10.963608
0.0,21,10.969607
1.0,25,10.976599
1.0,27,10.984319
1.0,12,10.987814
1.0,25,10.994805
1.0,23,11.001246
1.0,30,11.009584
1.0,15,11.01389
1.0,30,11.022253
1.0,25,11.029199
0.0,21,11.035113
1.0,13,11.0389
0.0,6,11.040831
1.0,26,11.04808
1.0,25,11.055028
1.0,14,11.059079
1.0,25,11.066054
0.0,15,11.070371
1.0,25,11.077746
1.0,11,11.081182
1.0,27,11.088712
1.0,28,11.096504
1.0,27,11.104001
0.0,11,11.107299
1.0,25,11.114231
1.0,25,11.121318
1.0,27,11.128808
1.0,11,11.132085
1.0,25,11.139049
1.0,23,11.145834
1.0,28,11.153688
1.0,11,11.157426
0.0,20,11.163081
1.0,23,11.16949
1.0,28,11.177249
1.0,14,11.181294
1.0,28,11.189029
0.0,9,11.191757
1.0,25,11.198821
1.0,15,11.203192
1.0,25,11.210169
1.0,25,11.217132
1.0,27,11.224731
1.0,14,11.228793
1.0,29,11.236898
0.0,8,11.2394
1.0,29,11.247441
1.0,11,11.250717
1.0,27,11.258245
1.0,23,11.264654
1.0,29,11.272784
1.0,16,11.277348
1.0,25,11.2843
1.0,30,11.292538
1.0,25,11.29946
1.0,15,11.303815
1.0,31,11.312473
1.0,25,11.319463
1.0,33,11.328522
1.0,12,11.332067
1.0,25,11.339115
1.0,26,11.346429
1.0,27,11.353924
1.0,12,11.357564
1.0,24,11.364351
1.0,25,11.371437
1.0,25,11.378402
0.0,4,11.379661
1.0,27,11.387199
