# {"t_start": 1641643738.5375204, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,6.530398
0.0,31,6.535509
1.0,40,6.541868
1.0,43,6.548643
1.0,40,6.55496
0.0,23,6.558606
0.0,40,6.564862
0.0,9,6.566283
1.0,40,6.572567
1.0,40,6.578898
0.0,32,6.583919
0.0,4,6.584572
1.0,42,6.591146
1.0,40,6.597427
1.0,38,6.603393
1.0,41,6.60983
1.0,41,6.616319
1.0,41,6.622749
1.0,48,6.630239
0.0,21,6.63359
1.0,48,6.641124
0.0,25,6.645046
0.0,37,6.651261
1.0,45,6.658597
1.0,43,6.665411
0.0,33,6.670756
1.0,47,6.678406
1.0,44,6.685308
1.0,44,6.692496
1.0,41,6.699023
1.0,40,6.705348
1.0,40,6.711642
0.0,13,6.713692
1.0,38,6.719707
0.0,4,6.720356
1.0,42,6.726952
1.0,46,6.734236
1.0,43,6.740989
0.0,4,6.741637
1.0,40,6.747914
0.0,38,6.753879
0.0,38,6.759838
0.0,6,6.760809
1.0,40,6.767171
1.0,42,6.77377
0.0,33,6.778967
1.0,39,6.785096
1.0,44,6.791995
1.0,38,6.79798
1.0,43,6.804779
0.0,11,6.80671
1.0,40,6.813227
1.0,46,6.820623
0.0,30,6.825537
1.0,45,6.832907
1.0,44,6.839966
1.0,44,6.846925
1.0,44,6.854096
1.0,42,6.860769
1.0,46,6.868021
1.0,46,6.875256
1.0,44,6.882226
1.0,43,6.889017
1.0,43,6.895813
1.0,43,6.902568
1.0,42,6.909176
1.0,41,6.915625
0.0,11,6.917408
1.0,43,6.924171
0.0,31,6.929051
0.0,13,6.931111
0.0,4,6.931758
1.0,40,6.938029
1.0,40,6.944311
1.0,40,6.950592
1.0,45,6.957696
1.0,44,6.964605
1.0,41,6.971248
1.0,38,6.977562
0.0,30,6.982274
1.0,40,6.98888
1.0,44,6.996156
0.0,17,6.998878
1.0,42,7.005511
1.0,42,7.012362
1.0,41,7.018826
1.0,44,7.02576
0.0,8,7.027032
1.0,38,7.033079
1.0,44,7.040027
1.0,46,7.047333
1.0,44,7.054243
0.0,36,7.06
0.0,37,7.066139
0.0,21,7.069498
1.0,43,7.076299
1.0,40,7.082582
1.0,41,7.089013
1.0,42,7.095601
1.0,43,7.102378
0.0,18,7.105275
0.0,9,7.106765
1.0,41,7.113202
1.0,48,7.120732
0.0,29,7.1255
0.0,16,7.128019
1.0,45,7.135245
0.0,6,7.136213
1.0,46,7.143455
1.0,40,7.149743
1.0,42,7.156802
0.0,34,7.162356
1.0,41,7.16885
1.0,45,7.175929
1.0,43,7.182743
1.0,44,7.18967
1.0,42,7.19628
0.0,35,7.201741
1.0,41,7.208146
1.0,44,7.215036
1.0,44,7.222091
0.0,17,7.224771
1.0,42,7.231531
0.0,11,7.233278
1.0,45,7.240356
1.0,47,7.247701
0.0,9,7.249135
1.0,45,7.256219
1.0,56,7.264983
1.0,46,7.272164
1.0,59,7.281366
1.0,38,7.287551
0.0,8,7.288826
1.0,41,7.295392
1.0,40,7.302028
0.0,25,7.306024
0.0,29,7.310919
0.0,14,7.313225
1.0,41,7.319777
1.0,44,7.32723
1.0,43,7.33414
0.0,15,7.336494
0.0,12,7.338385
1.0,39,7.344512
1.0,42,7.351083
0.0,15,7.353453
1.0,39,7.359598
1.0,45,7.366635
1.0,38,7.372649
1.0,38,7.378594
1.0,47,7.385941
1.0,40,7.392215
1.0,45,7.399259
1.0,39,7.405421
1.0,48,7.412978
0.0,33,7.418135
1.0,41,7.424567
1.0,40,7.430829
0.0,11,7.432574
0.0,36,7.438205
0.0,21,7.441501
1.0,42,7.448522
1.0,52,7.456789
0.0,23,7.460695
0.0,24,7.464467
1.0,41,7.471042
1.0,47,7.478374
1.0,48,7.486193
1.0,40,7.492529
0.0,28,7.496922
1.0,42,7.503505
1.0,45,7.510542
0.0,19,7.513527
1.0,40,7.519828
1.0,53,7.528136
0.0,38,7.534099
1.0,41,7.540516
1.0,43,7.547234
1.0,41,7.553697
1.0,42,7.560311
1.0,38,7.566283
1.0,42,7.572869
1.0,43,7.579583
1.0,43,7.586309
1.0,41,7.592728
0.0,31,7.597611
1.0,45,7.604919
1.0,44,7.611897
1.0,40,7.618359
1.0,46,7.625847
0.0,11,7.62768
1.0,40,7.63404
1.0,40,7.64062
1.0,40,7.646932
1.0,40,7.653228
0.0,25,7.657198
0.0,13,7.659242
1.0,46,7.666562
0.0,6,7.667519
1.0,42,7.674136
1.0,41,7.680784
0.0,10,7.682369
1.0,38,7.68837
1.0,42,7.694947
1.0,41,7.701377
1.0,46,7.708577
1.0,48,7.716194
1.0,46,7.723437
0.0,4,7.724085
0.0,9,7.725521
1.0,48,7.73311
1.0,40,7.739389
1.0,44,7.746337
1.0,43,7.753134
1.0,44,7.76025
0.0,9,7.761686
0.0,30,7.766395
1.0,48,7.774065
1.0,45,7.781201
1.0,40,7.787738
1.0,42,7.794458
1.0,43,7.801213
1.0,40,7.807777
1.0,40,7.814393
0.0,25,7.81837
0.0,30,7.823162
1.0,49,7.831085
0.0,14,7.833292
0.0,36,7.838971
1.0,40,7.845241
0.0,23,7.848851
1.0,51,7.856847
0.0,364,7.91365
1.0,43,7.92072
1.0,42,7.927346
1.0,38,7.933398
1.0,39,7.939613
1.0,40,7.946196
1.0,42,7.952941
1.0,42,7.959524
1.0,43,7.966471
1.0,45,7.973615
0.0,8,7.974885
1.0,38,7.980907
1.0,44,7.987795
1.0,40,7.994087
1.0,47,8.001485
1.0,42,8.008083
1.0,44,8.015096
1.0,46,8.02229
1.0,42,8.028878
1.0,42,8.035479
0.0,9,8.036903
0.0,11,8.038639
1.0,49,8.046304
0.0,33,8.051542
0.0,34,8.056881
0.0,6,8.057845
0.0,32,8.062858
1.0,51,8.070845
1.0,48,8.078672
1.0,48,8.086321
0.0,9,8.087859
0.0,4,8.088512
0.0,38,8.094468
1.0,44,8.10168
1.0,42,8.108556
1.0,39,8.114688
0.0,28,8.119098
1.0,44,8.126223
1.0,40,8.132617
0.0,10,8.134205
1.0,39,8.140451
1.0,42,8.147173
1.0,40,8.15357
1.0,40,8.159885
1.0,51,8.16792
1.0,40,8.174206
0.0,36,8.179848
0.0,41,8.18627
1.0,44,8.19317
1.0,50,8.201032
1.0,43,8.207774
0.0,21,8.211075
0.0,6,8.212031
1.0,40,8.218409
1.0,48,8.22594
1.0,47,8.233305
1.0,42,8.240217
0.0,6,8.241183
0.0,41,8.247689
0.0,29,8.252251
1.0,48,8.260073
1.0,54,8.268815
1.0,39,8.274945
0.0,34,8.280529
1.0,45,8.287666
0.0,31,8.292688
1.0,42,8.299298
0.0,17,8.302188
0.0,29,8.30678
1.0,42,8.313698
1.0,40,8.320029
1.0,38,8.32622
0.0,4,8.326904
1.0,43,8.333795
1.0,44,8.340734
1.0,43,8.347473
1.0,41,8.353962
0.0,32,8.359004
1.0,40,8.365337
1.0,45,8.372415
1.0,41,8.378868
1.0,41,8.385334
0.0,6,8.386298
1.0,40,8.392637
1.0,48,8.400516
1.0,44,8.407533
0.0,13,8.409597
1.0,40,8.415897
0.0,31,8.420775
1.0,38,8.427207
0.0,36,8.433048
1.0,44,8.440111
1.0,38,8.446124
1.0,49,8.453837
0.0,26,8.45797
1.0,39,8.464155
0.0,4,8.464845
1.0,41,8.471302
1.0,38,8.477301
1.0,46,8.484564
1.0,42,8.491167
0.0,28,8.495586
1.0,40,8.501882
1.0,44,8.508842
1.0,44,8.515743
1.0,42,8.522353
1.0,41,8.528806
1.0,46,8.536042
1.0,43,8.542859
0.0,21,8.546175
1.0,38,8.552162
1.0,41,8.558942
1.0,44,8.565932
1.0,39,8.572358
1.0,46,8.579738
1.0,43,8.586622
0.0,31,8.591628
1.0,42,8.59846
1.0,45,8.605587
1.0,40,8.611926
1.0,40,8.618411
1.0,46,8.625703
0.0,15,8.628064
0.0,33,8.633269
1.0,46,8.640504
0.0,6,8.641474
1.0,43,8.648357
1.0,45,8.65548
0.0,29,8.660237
1.0,42,8.666868
1.0,38,8.672869
1.0,46,8.680129
1.0,42,8.686752
1.0,45,8.693868
0.0,14,8.69609
0.0,9,8.69753
1.0,38,8.703516
1.0,42,8.710148
0.0,8,8.711426
1.0,42,8.718279
1.0,43,8.725308
1.0,46,8.732954
1.0,39,8.739125
1.0,48,8.746895
1.0,49,8.754875
0.0,21,8.758204
1.0,44,8.765197
1.0,46,8.772472
0.0,36,8.778155
1.0,38,8.784165
0.0,17,8.786887
0.0,4,8.787537
1.0,44,8.794472
1.0,44,8.80139
1.0,42,8.808034
1.0,44,8.815274
1.0,40,8.821629
1.0,42,8.828478
1.0,45,8.835535
0.0,23,8.839164
1.0,40,8.845504
0.0,26,8.849603
1.0,40,8.855904
0.0,19,8.858906
0.0,41,8.865431
0.0,14,8.867631
0.0,13,8.869688
1.0,40,8.876483
1.0,43,8.883319
0.0,21,8.886729
1.0,41,8.893227
1.0,44,8.900535
0.0,13,8.902645
1.0,43,8.909568
0.0,4,8.910221
1.0,38,8.916427
1.0,44,8.92362
1.0,42,8.930262
1.0,38,8.936275
0.0,28,8.940689
1.0,40,8.947001
0.0,17,8.949678
0.0,29,8.954234
1.0,40,8.960569
0.0,15,8.962937
1.0,42,8.969589
1.0,45,8.976761
1.0,42,8.983343
1.0,44,8.990255
0.0,17,8.992943
1.0,46,9.000208
0.0,23,9.003831
0.0,19,9.006833
1.0,48,9.014367
1.0,43,9.021122
1.0,39,9.027277
1.0,38,9.033576
1.0,38,9.039534
1.0,38,9.045603
1.0,39,9.051743
0.0,17,9.05442
1.0,41,9.06115
0.0,13,9.063383
1.0,42,9.070292
1.0,42,9.076947
0.0,24,9.080715
0.0,6,9.081676
1.0,38,9.087623
0.0,34,9.092998
1.0,42,9.099591
1.0,44,9.106601
0.0,13,9.108687
0.0,21,9.111993
1.0,50,9.119818
1.0,39,9.125942
0.0,6,9.126905
0.0,34,9.132234
1.0,40,9.138518
0.0,19,9.1415
0.0,6,9.142462
1.0,45,9.149545
1.0,46,9.156747
0.0,6,9.157705
0.0,19,9.16075
1.0,44,9.167633
0.0,31,9.172507
0.0,17,9.175187
1.0,40,9.181471
1.0,40,9.187787
1.0,42,9.194587
1.0,41,9.201025
1.0,41,9.207852
1.0,38,9.213871
0.0,31,9.218852
0.0,4,9.219501
1.0,45,9.226778
1.0,44,9.234039
1.0,46,9.24133
0.0,11,9.243076
0.0,38,9.249075
0.0,8,9.25035
1.0,42,9.257002
1.0,48,9.264563
0.0,17,9.267241
0.0,27,9.271497
1.0,46,9.278704
0.0,11,9.280447
1.0,45,9.287497
1.0,42,9.294101
0.0,17,9.296813
0.0,27,9.301063
1.0,43,9.307813
1.0,40,9.314567
1.0,46,9.321821
1.0,38,9.327978
1.0,44,9.334989
1.0,46,9.342193
1.0,40,9.348534
1.0,43,9.355513
0.0,26,9.359599
1.0,45,9.366959
1.0,47,9.374461
1.0,44,9.381474
0.0,4,9.382123
1.0,44,9.389384
0.0,15,9.391738
0.0,37,9.39758
0.0,35,9.403054
1.0,42,9.409703
0.0,32,9.41476
1.0,40,9.421057
0.0,41,9.427474
0.0,25,9.431407
0.0,17,9.434101
1.0,46,9.441324
1.0,44,9.448265
1.0,43,9.45504
1.0,42,9.461638
1.0,42,9.468317
1.0,45,9.475507
1.0,40,9.481991
0.0,20,9.485176
1.0,44,9.492068
0.0,15,9.494431
1.0,41,9.500869
1.0,41,9.507312
1.0,41,9.513996
1.0,50,9.521901
1.0,38,9.527901
1.0,42,9.534776
1.0,44,9.541941
1.0,42,9.548551
1.0,40,9.555162
1.0,43,9.562035
0.0,8,9.563308
1.0,42,9.569932
1.0,43,9.576752
1.0,48,9.58428
1.0,41,9.590712
1.0,43,9.597471
0.0,13,9.599564
1.0,47,9.606941
1.0,42,9.613538
1.0,38,9.619515
1.0,52,9.627679
1.0,38,9.63365
1.0,42,9.640348
0.0,25,9.644294
1.0,41,9.650728
1.0,42,9.657344
1.0,47,9.664704
1.0,44,9.671817
0.0,10,9.673478
0.0,8,9.674754
1.0,42,9.681483
1.0,43,9.688345
1.0,42,9.695186
1.0,42,9.701849
0.0,29,9.706425
1.0,40,9.712913
0.0,31,9.717822
1.0,40,9.724088
1.0,45,9.731223
1.0,44,9.738146
1.0,40,9.744428
1.0,47,9.751812
1.0,43,9.758558
1.0,40,9.764823
1.0,39,9.770936
1.0,45,9.777987
0.0,4,9.778637
0.0,22,9.782091
0.0,15,9.784449
0.0,4,9.785094
0.0,11,9.786861
1.0,44,9.793735
1.0,48,9.801241
0.0,11,9.802979
1.0,38,9.80929
1.0,45,9.816345
1.0,39,9.82249
0.0,35,9.828376
1.0,39,9.834489
1.0,48,9.842092
0.0,25,9.846006
0.0,34,9.851701
1.0,42,9.858471
1.0,44,9.865442
1.0,38,9.871649
0.0,8,9.873028
1.0,47,9.880513
1.0,40,9.886826
1.0,48,9.89437
0.0,19,9.897408
0.0,17,9.900158
0.0,44,9.907066
0.0,26,9.911154
1.0,43,9.917897
0.0,32,9.922907
0.0,11,9.924652
1.0,40,9.930927
0.0,16,9.933449
1.0,38,9.939449
1.0,46,9.94666
1.0,39,9.952796
1.0,45,9.959835
0.0,17,9.962521
0.0,36,9.968169
1.0,42,9.974748
0.0,27,9.979016
1.0,46,9.986444
1.0,38,9.992489
1.0,44,9.999509
0.0,17,10.00219
0.0,10,10.003772
1.0,46,10.011204
0.0,4,10.011891
1.0,42,10.018738
0.0,31,10.023608
1.0,44,10.030665
0.0,9,10.032107
0.0,23,10.035909
1.0,45,10.043033
1.0,49,10.050742
0.0,10,10.052362
1.0,41,10.058791
1.0,45,10.066009
0.0,32,10.071216
1.0,39,10.077446
1.0,41,10.083887
1.0,42,10.090552
0.0,35,10.096043
1.0,44,10.102938
1.0,48,10.110497
0.0,9,10.111929
1.0,40,10.118218
1.0,38,10.124224
0.0,10,10.125811
1.0,38,10.131899
1.0,42,10.138727
1.0,42,10.145542
0.0,19,10.148531
1.0,41,10.155389
0.0,9,10.156872
0.0,39,10.163227
1.0,45,10.17039
0.0,38,10.176438
1.0,45,10.183774
1.0,42,10.190438
0.0,21,10.193743
0.0,8,10.195044
0.0,8,10.196316
1.0,42,10.203087
0.0,31,10.20799
1.0,44,10.214883
1.0,42,10.221531
0.0,20,10.224752
1.0,44,10.231703
0.0,11,10.233453
1.0,46,10.240758
1.0,41,10.247193
1.0,41,10.253635
1.0,42,10.260225
1.0,48,10.267758
1.0,44,10.27466
0.0,23,10.278369
1.0,45,10.285459
1.0,41,10.291881
1.0,41,10.298313
1.0,39,10.304719
1.0,47,10.312386
1.0,43,10.31984
0.0,15,10.322223
1.0,41,10.329075
1.0,42,10.335962
0.0,37,10.342143
1.0,44,10.349208
0.0,19,10.352194
1.0,48,10.359828
0.0,4,10.360482
0.0,36,10.366155
1.0,44,10.373064
1.0,39,10.379196
1.0,45,10.386257
0.0,8,10.38753
1.0,38,10.393583
1.0,44,10.400489
1.0,42,10.40708
1.0,43,10.41384
1.0,42,10.420429
1.0,39,10.426561
0.0,31,10.431499
1.0,40,10.43778
0.0,49,10.445621
0.0,23,10.44923
1.0,43,10.455966
1.0,45,10.463022
1.0,44,10.470359
1.0,40,10.476804
1.0,38,10.483029
1.0,40,10.489359
1.0,46,10.496785
1.0,43,10.503906
0.0,23,10.507606
1.0,39,10.51375
0.0,12,10.515674
0.0,13,10.517736
0.0,34,10.523079
0.0,10,10.524669
1.0,44,10.531616
0.0,21,10.534926
1.0,40,10.541205
1.0,42,10.547902
1.0,43,10.554666
1.0,49,10.56234
1.0,39,10.568477
1.0,38,10.574455
1.0,55,10.583134
1.0,43,10.58992
1.0,38,10.596198
0.0,10,10.59813
1.0,42,10.604738
0.0,4,10.605386
1.0,40,10.611684
0.0,29,10.61626
1.0,48,10.624154
0.0,21,10.627476
1.0,46,10.6348
1.0,43,10.641792
1.0,46,10.649157
1.0,43,10.656011
1.0,39,10.662419
1.0,40,10.66877
1.0,40,10.675106
1.0,40,10.6815
1.0,39,10.687665
1.0,45,10.694838
1.0,41,10.70156
1.0,39,10.707731
0.0,34,10.713067
0.0,13,10.715119
1.0,43,10.721854
1.0,44,10.728753
1.0,44,10.735869
1.0,44,10.742793
1.0,45,10.749915
1.0,40,10.756225
1.0,42,10.762837
1.0,41,10.769281
1.0,46,10.776568
1.0,38,10.782557
0.0,11,10.784505
0.0,19,10.78758
1.0,43,10.794528
0.0,4,10.795179
1.0,44,10.802998
0.0,6,10.803952
0.0,6,10.804954
1.0,44,10.812229
0.0,33,10.817519
1.0,40,10.824049
1.0,40,10.830728
0.0,23,10.834383
1.0,40,10.840677
0.0,26,10.844756
1.0,43,10.85166
1.0,43,10.858419
1.0,50,10.866301
1.0,49,10.873968
1.0,42,10.880572
0.0,24,10.884465
1.0,38,10.890471
1.0,44,10.897392
1.0,46,10.904613
0.0,21,10.907926
1.0,48,10.915476
0.0,8,10.916752
0.0,21,10.920049
1.0,43,10.926905
1.0,44,10.933809
1.0,47,10.941162
1.0,41,10.947841
1.0,42,10.954538
1.0,38,10.960892
0.0,27,10.965212
0.0,23,10.968922
0.0,19,10.971997
1.0,46,10.979219
1.0,41,10.986007
1.0,46,10.993296
0.0,11,10.99507
0.0,31,11.00004
1.0,45,11.007188
1.0,43,11.013941
1.0,44,11.020851
0.0,22,11.024308
1.0,40,11.030589
0.0,18,11.033434
1.0,40,11.039849
1.0,45,11.046918
1.0,39,11.05306
0.0,37,11.058876
1.0,42,11.065474
1.0,46,11.072795
1.0,46,11.080001
1.0,47,11.08738
1.0,42,11.093973
0.0,29,11.098529
0.0,22,11.102186
0.0,31,11.1071
0.0,23,11.110733
0.0,33,11.11601
1.0,47,11.12373
1.0,47,11.131299
1.0,44,11.138309
1.0,38,11.144626
1.0,42,11.151386
1.0,40,11.157719
1.0,40,11.164029
0.0,8,11.165308
0.0,6,11.166273
1.0,40,11.172634
1.0,48,11.180177
1.0,46,11.187503
1.0,42,11.194123
1.0,46,11.201361
1.0,43,11.20812
1.0,40,11.214414
1.0,45,11.221483
1.0,40,11.227875
1.0,47,11.235247
1.0,48,11.242819
0.0,19,11.245814
1.0,40,11.2521
0.0,33,11.257289
1.0,42,11.264173
1.0,38,11.270289
1.0,45,11.277343
0.0,34,11.282753
0.0,31,11.287695
1.0,42,11.294293
1.0,44,11.301698
0.0,19,11.304693
1.0,44,11.311789
1.0,44,11.319023
1.0,44,11.326173
1.0,42,11.332906
1.0,46,11.340234
0.0,4,11.340887
1.0,40,11.34717
0.0,10,11.34876
0.0,6,11.349726
1.0,47,11.357081
1.0,49,11.364754
1.0,42,11.371339
1.0,46,11.378695
1.0,41,11.385143
1.0,40,11.391473
1.0,47,11.398853
1.0,43,11.405607
0.0,8,11.406882
1.0,38,11.412889
1.0,40,11.41917
1.0,44,11.426371
0.0,10,11.427951
1.0,46,11.435505
1.0,42,11.442188
1.0,41,11.448699
1.0,43,11.455889
1.0,45,11.463157
0.0,30,11.467877
1.0,39,11.474004
0.0,29,11.478589
1.0,41,11.485044
1.0,42,11.491681
1.0,45,11.49875
1.0,42,11.505347
1.0,42,11.511937
1.0,40,11.518245
1.0,42,11.524838
0.0,10,11.526458
