# {"t_start": 1641624797.0976288, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.363867
0.0,155,0.36858
0.0,75,0.370888
1.0,111,0.374376
0.0,65,0.376562
0.0,4,0.376722
1.0,23,0.377442
1.0,198,0.383396
0.0,69,0.385749
0.0,62,0.387679
1.0,32,0.388832
0.0,20,0.389571
0.0,6,0.389786
0.0,143,0.394156
0.0,8,0.394439
0.0,21,0.395103
0.0,94,0.397979
0.0,61,0.399952
0.0,45,0.401344
1.0,134,0.405651
0.0,6,0.405879
0.0,37,0.407069
1.0,51,0.408711
0.0,12,0.409254
0.0,12,0.409744
0.0,82,0.412282
1.0,41,0.413542
0.0,160,0.418564
0.0,128,0.422484
0.0,61,0.424389
0.0,4,0.424544
0.0,2,0.424634
0.0,56,0.426345
0.0,67,0.428384
1.0,15,0.428868
0.0,63,0.430787
0.0,41,0.432026
0.0,36,0.433142
0.0,86,0.43596
1.0,194,0.441899
0.0,27,0.442768
0.0,188,0.448985
1.0,35,0.450091
1.0,226,0.456954
0.0,137,0.46113
0.0,30,0.462076
0.0,27,0.462915
1.0,108,0.466503
0.0,67,0.468576
0.0,86,0.471209
0.0,41,0.472474
0.0,25,0.473241
0.0,83,0.475815
0.0,249,0.483767
1.0,49,0.48536
1.0,128,0.489336
0.0,20,0.489985
0.0,69,0.492121
1.0,28,0.492998
0.0,25,0.494141
0.0,129,0.499286
0.0,126,0.503199
1.0,21,0.504113
0.0,51,0.505704
0.0,13,0.506141
0.0,975,0.536301
1.0,29,0.537224
0.0,159,0.54229
0.0,70,0.544806
0.0,53,0.546453
1.0,22,0.547173
0.0,145,0.55161
0.0,33,0.552665
0.0,43,0.554012
1.0,16,0.554534
0.0,70,0.556656
0.0,38,0.558104
0.0,71,0.560335
0.0,32,0.561534
0.0,115,0.565006
0.0,20,0.565643
0.0,119,0.56928
0.0,25,0.57007
1.0,180,0.575721
0.0,86,0.57839
0.0,35,0.579481
1.0,22,0.580194
0.0,14,0.580644
1.0,156,0.585445
0.0,94,0.588781
1.0,41,0.59004
1.0,76,0.592355
0.0,62,0.594239
0.0,304,0.603649
1.0,13,0.604334
1.0,183,0.610149
0.0,499,0.625584
0.0,5,0.625782
1.0,25,0.62665
0.0,48,0.628125
0.0,158,0.632944
0.0,17,0.633533
1.0,16,0.634205
1.0,143,0.638897
0.0,6,0.639116
0.0,215,0.645697
1.0,18,0.646284
0.0,57,0.648045
0.0,59,0.649965
0.0,374,0.66161
1.0,34,0.662684
1.0,57,0.664544
0.0,224,0.67162
0.0,105,0.674858
1.0,16,0.675372
0.0,56,0.67708
0.0,17,0.677636
0.0,89,0.680474
1.0,46,0.681899
0.0,124,0.685706
0.0,230,0.692909
0.0,9,0.693227
1.0,16,0.693753
0.0,25,0.694571
0.0,203,0.700956
0.0,141,0.705405
1.0,11,0.705782
0.0,118,0.709374
0.0,5,0.709595
0.0,129,0.713807
1.0,14,0.714273
1.0,224,0.721269
0.0,13,0.721701
0.0,51,0.723313
1.0,11,0.723687
0.0,19,0.724292
1.0,267,0.732512
0.0,31,0.733517
1.0,20,0.734157
0.0,9,0.734459
0.0,11,0.734823
0.0,85,0.737742
0.0,11,0.738114
0.0,14,0.738567
0.0,85,0.741378
0.0,52,0.742976
1.0,16,0.7435
1.0,118,0.747146
0.0,84,0.749954
0.0,155,0.754729
0.0,2,0.754826
1.0,98,0.75782
0.0,34,0.758899
0.0,23,0.759614
1.0,37,0.760776
0.0,97,0.76373
1.0,64,0.765977
0.0,318,0.775624
1.0,16,0.77615
0.0,59,0.778018
0.0,174,0.78331
0.0,35,0.784415
1.0,32,0.785549
0.0,33,0.786696
0.0,344,0.797354
0.0,150,0.802022
0.0,7,0.802273
1.0,150,0.807136
0.0,203,0.813321
0.0,314,0.822873
1.0,12,0.823276
0.0,19,0.823889
0.0,75,0.826198
0.0,17,0.827072
0.0,6,0.827281
0.0,26,0.828091
1.0,214,0.834872
0.0,120,0.838518
1.0,16,0.839034
1.0,133,0.843257
0.0,60,0.845195
0.0,136,0.849359
1.0,19,0.84998
0.0,89,0.852661
0.0,119,0.856349
0.0,68,0.85873
1.0,35,0.859826
1.0,92,0.862684
1.0,237,0.869971
0.0,572,0.887389
1.0,16,0.88792
0.0,73,0.890342
0.0,240,0.897827
0.0,499,0.913215
1.0,14,0.913681
0.0,23,0.914409
0.0,15,0.914898
0.0,90,0.917639
1.0,11,0.918014
0.0,16,0.918529
1.0,112,0.922311
0.0,71,0.924662
1.0,12,0.925081
1.0,62,0.926999
0.0,219,0.933764
0.0,12,0.934172
1.0,11,0.934547
0.0,54,0.93622
1.0,148,0.940986
0.0,123,0.944735
1.0,11,0.945111
1.0,103,0.948223
0.0,22,0.948911
0.0,29,0.94982
1.0,17,0.950363
1.0,105,0.953785
1.0,435,0.967201
0.0,381,0.978744
0.0,9,0.979059
0.0,59,0.980879
0.0,200,0.987257
0.0,33,0.988298
1.0,13,0.98873
0.0,45,0.990121
1.0,178,0.99585
0.0,531,1.012128
1.0,13,1.012606
0.0,27,1.013447
1.0,306,1.023118
0.0,211,1.029525
1.0,15,1.030018
0.0,58,1.031807
0.0,110,1.035428
0.0,168,1.040641
1.0,23,1.041375
0.0,36,1.042555
1.0,183,1.048455
0.0,28,1.049349
1.0,11,1.049721
1.0,69,1.051818
0.0,17,1.052421
0.0,349,1.063102
1.0,23,1.063843
0.0,14,1.064343
0.0,15,1.064829
0.0,261,1.072813
1.0,13,1.073248
0.0,15,1.073733
0.0,307,1.083356
0.0,138,1.087726
1.0,11,1.088281
0.0,130,1.092506
1.0,107,1.095777
0.0,65,1.097843
1.0,12,1.09824
0.0,120,1.101844
0.0,204,1.108557
0.0,18,1.109149
1.0,12,1.109552
1.0,51,1.111397
0.0,71,1.113624
0.0,4,1.11378
1.0,11,1.114149
1.0,44,1.11552
0.0,21,1.116189
0.0,85,1.11887
0.0,2,1.118961
1.0,89,1.121665
0.0,31,1.122637
0.0,13,1.123072
1.0,12,1.123462
1.0,83,1.125991
1.0,197,1.131976
0.0,99,1.135119
1.0,11,1.135496
1.0,127,1.139353
1.0,121,1.143291
0.0,132,1.147504
1.0,11,1.147976
1.0,45,1.149377
0.0,57,1.151137
0.0,4,1.151291
1.0,11,1.151659
1.0,100,1.154718
0.0,322,1.164515
0.0,111,1.168154
1.0,18,1.168833
1.0,81,1.171314
1.0,192,1.17734
0.0,19,1.177958
0.0,7,1.178203
0.0,32,1.179206
0.0,163,1.18416
0.0,66,1.186203
1.0,29,1.187105
1.0,46,1.188516
0.0,136,1.192655
0.0,82,1.195308
0.0,2,1.1954
0.0,46,1.196865
0.0,116,1.200379
0.0,11,1.20075
1.0,11,1.201122
1.0,102,1.204439
0.0,4,1.204601
0.0,23,1.205448
1.0,11,1.205833
1.0,97,1.208877
0.0,7,1.209124
0.0,72,1.211307
1.0,11,1.211679
0.0,48,1.213197
0.0,18,1.213771
0.0,78,1.216204
1.0,14,1.216654
1.0,33,1.217674
0.0,56,1.219382
0.0,94,1.222506
0.0,9,1.222815
1.0,57,1.224594
0.0,99,1.227737
0.0,57,1.229477
1.0,11,1.229841
1.0,40,1.23112
1.0,206,1.237861
0.0,19,1.238482
1.0,11,1.238856
0.0,75,1.241236
0.0,27,1.2423
0.0,120,1.24602
1.0,11,1.246401
1.0,38,1.247581
0.0,148,1.252057
0.0,121,1.255761
1.0,11,1.256145
0.0,84,1.258793
0.0,49,1.260388
0.0,206,1.267201
1.0,15,1.267692
1.0,121,1.271463
0.0,90,1.274187
0.0,385,1.285775
1.0,12,1.286187
1.0,67,1.288421
0.0,23,1.289159
0.0,163,1.294153
1.0,11,1.294533
0.0,15,1.295025
0.0,206,1.301894
0.0,99,1.30504
1.0,11,1.305417
1.0,57,1.307226
1.0,113,1.310711
0.0,15,1.311201
1.0,12,1.311597
0.0,21,1.312249
0.0,73,1.314487
0.0,43,1.315838
1.0,53,1.317482
1.0,42,1.318913
0.0,77,1.321551
0.0,592,1.339613
1.0,14,1.340089
1.0,48,1.341586
1.0,261,1.34975
0.0,141,1.354128
1.0,11,1.354511
0.0,45,1.355908
1.0,58,1.357897
0.0,250,1.365916
1.0,13,1.366357
1.0,49,1.367882
0.0,145,1.372334
0.0,109,1.375705
1.0,11,1.376084
0.0,5,1.376271
0.0,52,1.377895
0.0,28,1.378805
1.0,11,1.379214
1.0,57,1.381042
0.0,33,1.382152
0.0,31,1.38312
1.0,11,1.383496
0.0,32,1.384497
0.0,51,1.386085
0.0,169,1.391246
0.0,6,1.391464
1.0,78,1.39406
0.0,15,1.394591
0.0,9,1.394998
1.0,11,1.395426
0.0,47,1.397039
0.0,2,1.397129
0.0,216,1.403727
1.0,11,1.404111
0.0,13,1.404542
0.0,24,1.405306
0.0,48,1.406814
1.0,11,1.40719
1.0,69,1.409353
0.0,331,1.419945
0.0,28,1.420887
1.0,25,1.421692
1.0,39,1.422927
0.0,57,1.42493
0.0,18,1.425525
1.0,11,1.425902
1.0,77,1.428294
1.0,119,1.431993
0.0,32,1.433043
0.0,64,1.435026
0.0,34,1.436093
0.0,57,1.437863
0.0,44,1.43923
1.0,15,1.439727
1.0,70,1.442017
0.0,76,1.444398
0.0,47,1.445867
1.0,11,1.446243
1.0,56,1.447986
0.0,59,1.449913
0.0,15,1.450408
1.0,11,1.450783
0.0,69,1.453132
0.0,175,1.458885
0.0,21,1.459569
1.0,11,1.459944
0.0,34,1.461068
0.0,152,1.465764
0.0,94,1.468822
1.0,11,1.469202
1.0,61,1.471196
0.0,11,1.471568
0.0,21,1.472306
1.0,11,1.472769
0.0,36,1.474049
1.0,101,1.477158
0.0,175,1.482608
1.0,12,1.483016
1.0,87,1.485709
1.0,195,1.491918
0.0,78,1.494649
1.0,11,1.49503
0.0,25,1.495877
0.0,80,1.498375
0.0,92,1.501202
1.0,11,1.501586
1.0,26,1.502476
0.0,88,1.505149
0.0,312,1.514916
1.0,11,1.5153
1.0,50,1.51686
0.0,78,1.51928
0.0,171,1.524932
1.0,14,1.525397
1.0,110,1.528806
1.0,160,1.533925
0.0,140,1.538315
0.0,7,1.538569
0.0,43,1.539912
1.0,167,1.545145
0.0,104,1.548639
1.0,18,1.549231
1.0,33,1.55027
0.0,98,1.553558
0.0,174,1.558976
1.0,15,1.559477
1.0,53,1.561132
0.0,13,1.561574
0.0,272,1.570236
1.0,14,1.570709
1.0,46,1.572223
0.0,245,1.579734
0.0,134,1.583924
1.0,14,1.584654
1.0,42,1.585972
0.0,106,1.589484
0.0,152,1.594214
1.0,11,1.594596
1.0,39,1.595892
1.0,78,1.59836
0.0,43,1.599737
0.0,2,1.59983
1.0,81,1.60237
1.0,134,1.606873
0.0,25,1.607675
1.0,13,1.608114
1.0,31,1.609155
0.0,107,1.612449
0.0,104,1.615674
1.0,12,1.616075
1.0,31,1.617293
0.0,7,1.617541
0.0,170,1.622718
1.0,31,1.623704
0.0,11,1.624164
0.0,127,1.628145
0.0,76,1.630493
1.0,13,1.630924
1.0,34,1.632007
0.0,199,1.638062
0.0,124,1.642017
1.0,15,1.642579
1.0,43,1.643929
1.0,76,1.64629
0.0,279,1.655117
1.0,13,1.655663
0.0,2,1.655758
0.0,89,1.658505
0.0,34,1.65958
0.0,113,1.663334
1.0,39,1.664573
0.0,146,1.669042
0.0,7,1.669293
1.0,11,1.669665
0.0,8,1.669936
0.0,138,1.674132
0.0,135,1.678298
1.0,13,1.678734
0.0,30,1.679936
1.0,46,1.681427
0.0,101,1.684596
1.0,11,1.684973
1.0,33,1.686064
1.0,192,1.692027
0.0,12,1.692475
1.0,11,1.692848
1.0,30,1.693805
0.0,42,1.695117
0.0,21,1.695793
1.0,14,1.696255
1.0,61,1.698132
0.0,16,1.698738
0.0,1000,1.730228
1.0,11,1.730615
0.0,10,1.730954
1.0,174,1.736386
0.0,55,1.738437
1.0,11,1.738802
1.0,41,1.740064
1.0,47,1.741543
0.0,35,1.742637
0.0,4,1.74279
1.0,54,1.744762
1.0,71,1.746956
0.0,144,1.75146
1.0,12,1.751868
0.0,9,1.752181
1.0,281,1.761069
0.0,1000,1.791559
0.0,9,1.791881
1.0,50,1.793475
1.0,100,1.796812
0.0,44,1.798235
1.0,12,1.798639
1.0,52,1.800294
1.0,181,1.805977
0.0,101,1.809226
1.0,11,1.809611
1.0,25,1.810435
0.0,242,1.818209
0.0,193,1.824193
1.0,11,1.82457
0.0,27,1.825426
0.0,223,1.832229
0.0,70,1.834408
1.0,11,1.834781
0.0,6,1.834996
0.0,223,1.842239
0.0,98,1.845232
1.0,43,1.846579
0.0,67,1.848628
0.0,12,1.849027
0.0,140,1.853554
1.0,11,1.853927
0.0,16,1.854442
0.0,93,1.857294
0.0,112,1.860729
1.0,13,1.861163
1.0,34,1.862227
0.0,63,1.864168
0.0,48,1.865669
1.0,11,1.866042
1.0,56,1.867787
1.0,56,1.869743
0.0,835,1.895583
1.0,13,1.896033
1.0,50,1.897928
0.0,14,1.898396
0.0,94,1.901521
1.0,11,1.901897
1.0,25,1.902704
0.0,37,1.903863
0.0,1000,1.935281
1.0,11,1.935667
0.0,2,1.935759
1.0,50,1.937377
0.0,69,1.939574
1.0,13,1.940005
1.0,48,1.941539
0.0,30,1.942492
0.0,296,1.951605
0.0,9,1.951921
0.0,15,1.952417
0.0,244,1.959974
0.0,59,1.961864
1.0,11,1.962242
1.0,49,1.963971
0.0,158,1.969102
0.0,162,1.974088
1.0,13,1.974529
1.0,51,1.976107
0.0,82,1.978674
0.0,20,1.979315
1.0,12,1.979718
0.0,22,1.980424
0.0,163,1.985407
0.0,141,1.989964
1.0,12,1.990372
1.0,24,1.991144
1.0,153,1.996028
0.0,111,1.99947
1.0,11,1.99985
1.0,24,2.00063
0.0,28,2.00151
0.0,98,2.004769
1.0,11,2.005147
1.0,57,2.006918
1.0,55,2.008629
0.0,13,2.009058
1.0,11,2.009434
1.0,32,2.010439
0.0,10,2.010771
0.0,81,2.013314
1.0,11,2.01369
1.0,31,2.014672
1.0,105,2.017883
0.0,42,2.019302
1.0,11,2.019672
0.0,22,2.020363
0.0,182,2.026206
0.0,47,2.027877
1.0,13,2.028354
1.0,45,2.029759
1.0,61,2.031641
0.0,80,2.034112
1.0,11,2.034487
1.0,48,2.035982
0.0,126,2.039839
0.0,8,2.040121
1.0,13,2.04059
0.0,40,2.041839
0.0,111,2.045224
0.0,73,2.047492
1.0,11,2.047865
1.0,23,2.0486
0.0,64,2.050646
0.0,150,2.055266
0.0,9,2.055578
1.0,38,2.056773
1.0,62,2.058706
0.0,60,2.061025
1.0,11,2.061473
1.0,27,2.062432
1.0,70,2.064656
0.0,24,2.065411
1.0,11,2.065787
1.0,27,2.066652
0.0,47,2.068118
0.0,272,2.076339
1.0,13,2.07678
1.0,23,2.077512
0.0,9,2.077814
0.0,54,2.079495
1.0,15,2.08001
1.0,26,2.08094
1.0,241,2.088429
0.0,68,2.090549
1.0,41,2.092073
1.0,25,2.092936
0.0,13,2.093358
0.0,224,2.100515
1.0,11,2.100898
0.0,10,2.101239
1.0,270,2.109805
0.0,16,2.110326
1.0,15,2.110843
1.0,30,2.111853
1.0,155,2.116631
0.0,48,2.118261
1.0,20,2.11904
0.0,21,2.119704
0.0,11,2.12007
0.0,30,2.121066
1.0,11,2.121442
1.0,25,2.122231
1.0,81,2.124988
0.0,78,2.127396
1.0,12,2.127795
1.0,55,2.129491
1.0,91,2.132297
0.0,107,2.135546
0.0,6,2.135763
1.0,25,2.136563
1.0,68,2.138724
0.0,158,2.143668
1.0,11,2.144046
1.0,40,2.145283
1.0,54,2.146964
0.0,22,2.147669
1.0,11,2.148043
1.0,38,2.149237
1.0,314,2.159493
0.0,29,2.160414
1.0,11,2.160787
1.0,23,2.16153
1.0,58,2.16332
0.0,26,2.16415
1.0,11,2.164528
1.0,29,2.165436
1.0,102,2.168586
0.0,120,2.17272
1.0,14,2.173196
0.0,8,2.173473
1.0,86,2.17623
0.0,32,2.177449
1.0,11,2.177823
1.0,27,2.178681
1.0,62,2.180611
0.0,230,2.187803
1.0,11,2.188219
1.0,27,2.189083
0.0,71,2.191252
0.0,542,2.20779
1.0,11,2.208178
1.0,38,2.209384
1.0,137,2.213728
0.0,36,2.214974
0.0,6,2.215188
1.0,25,2.215986
0.0,39,2.217239
0.0,432,2.23088
0.0,6,2.231105
1.0,23,2.231851
0.0,25,2.232653
0.0,85,2.235382
1.0,11,2.235753
1.0,24,2.236576
0.0,197,2.242802
0.0,24,2.243574
1.0,12,2.243976
1.0,23,2.244727
0.0,7,2.244972
0.0,40,2.246245
0.0,11,2.246609
1.0,27,2.247459
1.0,206,2.254216
0.0,46,2.255676
1.0,11,2.256052
1.0,27,2.256906
1.0,79,2.259337
0.0,72,2.261575
1.0,14,2.262041
1.0,44,2.263398
1.0,49,2.265067
0.0,56,2.266806
1.0,13,2.267237
1.0,23,2.26798
0.0,17,2.268569
0.0,211,2.275281
1.0,12,2.275684
0.0,16,2.276248
0.0,236,2.283712
0.0,9,2.284023
1.0,12,2.284472
1.0,30,2.285417
0.0,128,2.289432
0.0,33,2.29046
1.0,12,2.290859
0.0,6,2.291071
1.0,75,2.293403
0.0,125,2.297346
1.0,12,2.297752
1.0,28,2.298631
0.0,36,2.299752
0.0,105,2.302971
1.0,11,2.303348
1.0,29,2.304254
1.0,31,2.305233
0.0,550,2.322471
1.0,11,2.322859
0.0,16,2.323385
1.0,43,2.324737
0.0,111,2.32834
1.0,23,2.329102
0.0,16,2.329768
0.0,5,2.330001
0.0,13,2.330445
1.0,11,2.330816
1.0,26,2.331635
0.0,29,2.332539
0.0,57,2.334303
1.0,13,2.334734
0.0,18,2.3353
1.0,33,2.336338
0.0,23,2.337076
1.0,11,2.337448
1.0,26,2.338272
1.0,75,2.340589
0.0,13,2.34102
1.0,15,2.341505
1.0,32,2.342494
0.0,113,2.346244
0.0,181,2.351878
0.0,7,2.352131
1.0,24,2.352936
0.0,29,2.353836
0.0,288,2.362817
1.0,12,2.363225
1.0,23,2.363962
1.0,42,2.365366
0.0,84,2.368239
1.0,11,2.368616
1.0,27,2.369463
0.0,79,2.371896
0.0,122,2.375651
1.0,11,2.376031
1.0,23,2.376773
1.0,40,2.378243
0.0,8,2.37852
1.0,11,2.378894
1.0,33,2.379918
1.0,79,2.382354
0.0,20,2.382996
1.0,11,2.383371
1.0,34,2.384433
1.0,41,2.3857
0.0,59,2.387568
1.0,12,2.387966
0.0,16,2.388587
0.0,4,2.388741
0.0,41,2.390015
1.0,13,2.390446
1.0,29,2.391352
0.0,2,2.391441
0.0,8,2.391716
1.0,13,2.392145
1.0,25,2.392939
1.0,35,2.394029
0.0,97,2.39702
1.0,11,2.397393
1.0,28,2.398267
0.0,59,2.400047
0.0,68,2.402143
1.0,13,2.402656
1.0,27,2.403682
1.0,34,2.404846
0.0,30,2.405777
1.0,14,2.406227
1.0,28,2.407099
0.0,108,2.410613
0.0,15,2.411104
1.0,12,2.411503
1.0,23,2.412273
1.0,66,2.414291
0.0,193,2.420352
1.0,12,2.420754
1.0,38,2.421975
1.0,181,2.427751
0.0,44,2.429169
1.0,11,2.42954
1.0,29,2.430453
1.0,79,2.432898
0.0,178,2.438328
1.0,11,2.438706
1.0,28,2.439596
0.0,7,2.439837
0.0,283,2.44881
0.0,9,2.449115
1.0,23,2.449887
0.0,12,2.450351
0.0,21,2.451029
1.0,11,2.451398
1.0,23,2.452135
1.0,38,2.453328
0.0,234,2.460538
1.0,11,2.46104
1.0,26,2.461983
1.0,34,2.463048
0.0,82,2.465618
1.0,14,2.466137
1.0,31,2.467105
1.0,34,2.468183
0.0,153,2.472861
0.0,14,2.47344
1.0,31,2.474553
1.0,182,2.480261
0.0,110,2.483733
1.0,13,2.484173
1.0,23,2.484919
0.0,56,2.486652
0.0,61,2.488534
1.0,11,2.488912
0.0,35,2.489986
1.0,29,2.490911
0.0,82,2.493441
1.0,12,2.493848
1.0,24,2.49461
1.0,70,2.496768
0.0,18,2.497378
1.0,11,2.497816
1.0,23,2.49871
1.0,33,2.499754
0.0,72,2.502013
1.0,11,2.502388
0.0,12,2.502785
0.0,13,2.503213
0.0,6,2.50343
1.0,12,2.503821
1.0,24,2.504772
1.0,58,2.506799
0.0,134,2.510974
1.0,11,2.511353
1.0,24,2.512123
1.0,42,2.513529
0.0,74,2.515869
1.0,11,2.516249
0.0,20,2.516876
1.0,36,2.518027
0.0,27,2.519016
1.0,15,2.51964
1.0,23,2.520379
1.0,236,2.5275
0.0,139,2.53174
1.0,11,2.532116
1.0,29,2.533024
1.0,32,2.534041
0.0,120,2.537976
0.0,2,2.538071
0.0,8,2.538346
1.0,29,2.539264
0.0,10,2.539596
1.0,11,2.539967
0.0,19,2.540605
0.0,37,2.541813
0.0,30,2.542821
1.0,11,2.543189
1.0,27,2.544034
1.0,28,2.544916
0.0,172,2.55015
1.0,19,2.550771
1.0,23,2.551507
0.0,13,2.551924
0.0,18,2.55251
0.0,8,2.552786
1.0,29,2.553755
0.0,34,2.554824
0.0,45,2.556524
1.0,12,2.556928
1.0,27,2.55776
0.0,13,2.558179
0.0,129,2.562127
1.0,11,2.562502
0.0,8,2.562777
1.0,33,2.5638
0.0,230,2.571046
1.0,32,2.572121
1.0,28,2.573035
0.0,44,2.574405
0.0,253,2.582446
1.0,11,2.582837
1.0,23,2.58358
1.0,25,2.584411
0.0,43,2.58584
1.0,12,2.586249
0.0,19,2.586859
1.0,35,2.587952
0.0,83,2.590917
1.0,19,2.591583
1.0,32,2.59259
0.0,16,2.5931
0.0,86,2.595718
1.0,11,2.596087
1.0,24,2.596849
1.0,97,2.599794
0.0,31,2.600779
1.0,17,2.601311
1.0,23,2.602278
0.0,12,2.602664
0.0,11,2.60303
0.0,9,2.6034
1.0,25,2.604233
1.0,132,2.608457
0.0,83,2.61102
1.0,11,2.611395
1.0,23,2.61213
1.0,23,2.613069
0.0,4,2.613235
1.0,11,2.613708
1.0,23,2.614445
1.0,29,2.615361
0.0,65,2.61737
1.0,11,2.617744
1.0,23,2.61848
1.0,74,2.620765
0.0,832,2.646137
1.0,11,2.646526
1.0,30,2.647475
1.0,25,2.648287
0.0,23,2.649013
1.0,11,2.649418
1.0,23,2.650352
1.0,44,2.651777
0.0,446,2.665722
1.0,13,2.666159
1.0,25,2.667006
1.0,106,2.670382
0.0,55,2.672346
1.0,13,2.672777
1.0,26,2.673607
1.0,23,2.674354
0.0,136,2.678563
1.0,11,2.678943
1.0,25,2.679739
0.0,12,2.680133
0.0,118,2.683748
1.0,13,2.684188
1.0,24,2.684952
1.0,36,2.686088
0.0,93,2.689606
0.0,10,2.689942
1.0,26,2.690797
1.0,27,2.691718
0.0,891,2.719351
1.0,11,2.719735
0.0,4,2.71989
1.0,26,2.720776
0.0,70,2.723058
1.0,11,2.723433
1.0,23,2.724175
1.0,46,2.725615
0.0,77,2.728148
1.0,13,2.728656
1.0,25,2.729716
0.0,21,2.73039
0.0,34,2.731455
1.0,11,2.731827
1.0,40,2.733103
1.0,27,2.733967
0.0,112,2.737612
1.0,11,2.737983
1.0,25,2.738778
0.0,12,2.739176
0.0,224,2.74603
1.0,11,2.746412
1.0,25,2.747207
1.0,28,2.748093
0.0,97,2.751065
1.0,11,2.751439
0.0,14,2.751934
1.0,26,2.752866
0.0,299,2.76235
1.0,11,2.762727
0.0,14,2.763191
0.0,141,2.767821
0.0,112,2.771301
1.0,11,2.771677
0.0,8,2.771952
1.0,29,2.772869
0.0,151,2.777454
1.0,11,2.777833
