# {"t_start": 1641639097.2995489, "env_id": "Office-v0"} 
r,l,t
1.0,24,6.137383
1.0,27,6.145059
0.0,390,6.25313
1.0,11,6.256182
0.0,6,6.25795
1.0,23,6.264265
1.0,120,6.297522
1.0,13,6.301149
0.0,22,6.307261
1.0,26,6.314463
0.0,19,6.319957
1.0,17,6.324726
1.0,26,6.332181
1.0,27,6.339738
0.0,171,6.387339
1.0,13,6.391235
1.0,28,6.399052
1.0,25,6.406069
0.0,163,6.45175
1.0,13,6.455365
1.0,24,6.462013
1.0,31,6.47057
0.0,35,6.480203
1.0,11,6.483268
1.0,25,6.490308
1.0,25,6.497202
0.0,2,6.497769
1.0,11,6.500809
1.0,23,6.507181
1.0,25,6.514088
0.0,44,6.526654
1.0,11,6.529859
0.0,22,6.536203
1.0,23,6.544186
0.0,68,6.564048
1.0,15,6.56826
1.0,23,6.574636
1.0,26,6.581787
0.0,253,6.653107
1.0,13,6.656785
1.0,23,6.663284
1.0,31,6.672016
0.0,33,6.681574
0.0,6,6.683278
1.0,30,6.691702
1.0,23,6.698016
0.0,83,6.721156
1.0,16,6.725614
1.0,25,6.732593
1.0,27,6.740109
0.0,8,6.742337
1.0,11,6.745391
1.0,27,6.752952
0.0,20,6.758477
0.0,255,6.82935
1.0,11,6.832458
1.0,26,6.839648
1.0,23,6.846251
0.0,741,7.053224
1.0,11,7.056336
1.0,32,7.065149
0.0,6,7.066826
1.0,136,7.104432
1.0,11,7.107509
1.0,24,7.114172
1.0,26,7.121364
0.0,60,7.1379
1.0,11,7.140949
0.0,21,7.146723
1.0,25,7.153645
0.0,128,7.189112
1.0,13,7.192728
1.0,25,7.199717
1.0,25,7.206682
0.0,312,7.293535
1.0,11,7.296658
1.0,27,7.304161
1.0,27,7.311629
0.0,36,7.321617
1.0,15,7.326079
0.0,6,7.327717
0.0,8,7.329953
0.0,215,7.389745
1.0,11,7.392964
1.0,24,7.39958
1.0,25,7.406509
0.0,138,7.444686
1.0,13,7.448305
0.0,21,7.454124
1.0,27,7.461563
0.0,1000,7.73931
1.0,18,7.744301
0.0,13,7.748148
1.0,27,7.755587
0.0,107,7.785202
1.0,11,7.788505
1.0,23,7.794914
1.0,31,7.803596
1.0,90,7.828862
1.0,11,7.832105
1.0,23,7.838615
1.0,37,7.849213
0.0,187,7.900915
1.0,13,7.904551
0.0,21,7.910372
1.0,25,7.917279
0.0,47,7.930304
1.0,11,7.933342
0.0,16,7.937765
1.0,23,7.944104
0.0,33,7.953204
1.0,11,7.956263
0.0,4,7.957383
1.0,26,7.964673
0.0,13,7.968323
1.0,14,7.972202
1.0,23,7.978553
1.0,27,7.986012
1.0,73,8.006214
1.0,12,8.009545
1.0,31,8.018079
1.0,25,8.024981
0.0,314,8.112244
1.0,11,8.115315
1.0,26,8.122476
1.0,27,8.129942
0.0,199,8.184957
1.0,13,8.188673
0.0,18,8.193662
1.0,25,8.200648
0.0,20,8.206199
1.0,12,8.209518
1.0,23,8.215875
1.0,27,8.223512
1.0,113,8.25476
1.0,11,8.257818
1.0,29,8.265989
0.0,4,8.267119
0.0,135,8.304356
1.0,14,8.308351
1.0,27,8.315926
1.0,23,8.322304
0.0,229,8.386864
1.0,12,8.39026
1.0,23,8.396649
1.0,26,8.403849
0.0,2,8.404419
1.0,12,8.407782
1.0,33,8.417008
1.0,27,8.424466
1.0,68,8.443297
1.0,11,8.446419
0.0,6,8.448103
1.0,23,8.454575
0.0,154,8.497277
1.0,11,8.500355
0.0,16,8.504805
1.0,23,8.511193
0.0,158,8.555037
1.0,11,8.558104
1.0,31,8.566778
1.0,32,8.575637
0.0,52,8.590053
0.0,2,8.590629
1.0,26,8.597829
1.0,23,8.604293
0.0,91,8.629463
1.0,11,8.632564
1.0,23,8.63914
1.0,26,8.646456
0.0,121,8.680274
1.0,11,8.683381
1.0,23,8.689775
1.0,24,8.696422
0.0,112,8.727334
0.0,4,8.728466
1.0,25,8.7354
1.0,24,8.742035
0.0,130,8.778417
1.0,11,8.781454
1.0,23,8.787847
1.0,27,8.795564
0.0,285,8.874964
1.0,11,8.87805
1.0,25,8.884981
1.0,27,8.89245
0.0,44,8.904961
1.0,12,8.908283
1.0,25,8.915314
1.0,26,8.922614
0.0,222,8.984711
1.0,11,8.987785
0.0,14,8.991691
1.0,33,9.000816
0.0,108,9.030804
1.0,14,9.034725
0.0,20,9.040274
1.0,23,9.04672
0.0,109,9.07698
1.0,13,9.080614
1.0,23,9.086993
1.0,25,9.094025
0.0,42,9.105696
1.0,11,9.108749
1.0,29,9.116804
0.0,6,9.118489
1.0,51,9.132764
1.0,13,9.136371
0.0,19,9.141665
1.0,25,9.148617
0.0,10,9.151423
1.0,11,9.15448
1.0,25,9.161537
1.0,25,9.168477
0.0,23,9.174959
1.0,13,9.178578
1.0,24,9.18545
1.0,25,9.192578
0.0,58,9.208924
1.0,13,9.212631
1.0,26,9.219936
0.0,8,9.222166
0.0,110,9.252851
1.0,13,9.256465
1.0,23,9.26286
1.0,25,9.269798
0.0,85,9.293308
1.0,15,9.297488
1.0,31,9.306068
0.0,8,9.308318
0.0,262,9.381395
1.0,11,9.384498
1.0,28,9.392365
1.0,36,9.402478
0.0,56,9.418136
1.0,11,9.421196
1.0,25,9.428149
1.0,27,9.435714
0.0,18,9.440789
1.0,11,9.443871
1.0,30,9.452128
1.0,27,9.459837
1.0,51,9.474178
1.0,11,9.477407
0.0,16,9.481899
1.0,23,9.488439
1.0,118,9.521569
1.0,11,9.524668
1.0,26,9.531925
1.0,23,9.538372
1.0,47,9.551543
0.0,4,9.552691
1.0,23,9.559204
1.0,25,9.566168
0.0,10,9.568959
1.0,15,9.57315
1.0,23,9.579561
1.0,27,9.587139
0.0,634,9.764068
1.0,11,9.767211
0.0,17,9.772037
1.0,25,9.77916
1.0,65,9.797309
1.0,11,9.800386
1.0,23,9.806778
1.0,26,9.814291
1.0,46,9.827381
0.0,11,9.830455
0.0,13,9.834105
1.0,23,9.840485
1.0,304,9.925474
0.0,8,9.927843
1.0,27,9.935324
1.0,24,9.941999
0.0,49,9.955607
1.0,13,9.959229
0.0,16,9.963747
1.0,27,9.97136
1.0,47,9.984432
1.0,11,9.987499
1.0,26,9.994699
1.0,25,10.001752
0.0,19,10.007203
1.0,11,10.010257
1.0,29,10.018332
1.0,25,10.025545
1.0,44,10.037954
1.0,11,10.041142
0.0,19,10.046737
1.0,23,10.053219
0.0,765,10.266907
1.0,13,10.270535
1.0,26,10.277758
1.0,25,10.28471
1.0,44,10.297002
1.0,13,10.300919
1.0,25,10.308019
1.0,27,10.315763
1.0,45,10.328506
1.0,11,10.331688
1.0,25,10.338822
1.0,26,10.346235
1.0,41,10.357731
1.0,12,10.361131
1.0,24,10.367821
1.0,25,10.374773
1.0,56,10.390488
1.0,13,10.394131
1.0,26,10.401407
1.0,25,10.408381
1.0,47,10.42157
1.0,11,10.424661
1.0,25,10.431676
1.0,25,10.438638
1.0,39,10.449526
0.0,6,10.451222
1.0,25,10.458297
1.0,30,10.466659
0.0,7,10.468626
1.0,19,10.473906
0.0,19,10.479203
1.0,27,10.486732
1.0,44,10.499071
1.0,11,10.502143
1.0,27,10.50964
1.0,27,10.517159
0.0,35,10.52689
1.0,12,10.530239
1.0,27,10.537846
0.0,7,10.539805
0.0,35,10.549547
1.0,11,10.552616
1.0,23,10.559047
1.0,23,10.565462
1.0,43,10.577566
1.0,11,10.580846
1.0,25,10.587819
1.0,28,10.595792
1.0,40,10.607118
1.0,11,10.610221
1.0,25,10.617318
1.0,27,10.624932
0.0,24,10.631588
0.0,4,10.632734
1.0,26,10.639972
1.0,23,10.646423
1.0,38,10.657043
1.0,13,10.660688
0.0,16,10.66521
1.0,23,10.671648
1.0,45,10.684346
1.0,11,10.687442
1.0,27,10.694994
1.0,23,10.701392
1.0,55,10.716736
1.0,11,10.719816
0.0,13,10.72351
0.0,18,10.728522
1.0,41,10.739989
1.0,11,10.743063
1.0,25,10.750053
1.0,25,10.757196
1.0,38,10.767999
1.0,14,10.771882
1.0,23,10.77865
1.0,25,10.785652
1.0,50,10.799624
1.0,13,10.803281
1.0,28,10.811103
1.0,25,10.818069
0.0,36,10.828362
1.0,13,10.832017
0.0,12,10.835471
1.0,26,10.842909
1.0,43,10.854891
1.0,11,10.857976
1.0,28,10.866002
1.0,27,10.873771
0.0,30,10.882245
1.0,12,10.885575
1.0,23,10.892028
0.0,12,10.895472
1.0,40,10.906843
0.0,6,10.908528
1.0,25,10.915649
1.0,25,10.922667
1.0,40,10.933794
1.0,11,10.936881
1.0,25,10.943795
1.0,27,10.951389
0.0,150,10.993181
1.0,11,10.996288
1.0,26,11.003575
1.0,25,11.01054
0.0,791,11.231859
1.0,11,11.234945
1.0,25,11.24184
0.0,14,11.245779
0.0,21,11.251739
1.0,12,11.255086
1.0,23,11.261503
0.0,6,11.263237
1.0,55,11.278477
0.0,7,11.280414
1.0,27,11.288005
0.0,18,11.292994
0.0,8,11.295227
1.0,11,11.298311
1.0,26,11.305504
0.0,19,11.310889
0.0,9,11.313398
1.0,11,11.316627
1.0,27,11.324086
1.0,23,11.330688
0.0,13,11.334332
1.0,13,11.337935
1.0,29,11.346184
1.0,25,11.353128
1.0,50,11.36704
1.0,11,11.37011
1.0,23,11.376523
1.0,23,11.382933
1.0,49,11.39656
1.0,11,11.399646
1.0,26,11.406983
0.0,8,11.409212
0.0,82,11.432166
1.0,12,11.435658
1.0,31,11.444354
1.0,24,11.451066
1.0,56,11.466801
1.0,12,11.47015
1.0,29,11.478345
1.0,25,11.485389
1.0,38,11.49597
1.0,11,11.499048
1.0,26,11.506243
1.0,26,11.513426
1.0,43,11.525458
0.0,7,11.527428
1.0,25,11.534401
1.0,31,11.54299
1.0,42,11.554807
1.0,13,11.558432
1.0,24,11.565121
0.0,6,11.56681
0.0,6,11.568469
1.0,12,11.571795
1.0,26,11.579009
1.0,28,11.586792
1.0,38,11.597444
1.0,11,11.600499
1.0,23,11.606926
0.0,14,11.61083
1.0,38,11.622021
1.0,14,11.625911
1.0,24,11.632648
1.0,23,11.639073
0.0,4,11.640194
1.0,11,11.643242
1.0,25,11.650202
1.0,31,11.658768
1.0,44,11.67113
1.0,12,11.674484
1.0,28,11.682252
1.0,23,11.688657
0.0,13,11.692298
0.0,8,11.694554
1.0,25,11.701512
1.0,28,11.709582
0.0,19,11.715061
1.0,11,11.718127
1.0,26,11.725372
1.0,27,11.732961
1.0,43,11.745169
1.0,11,11.748276
1.0,23,11.754708
1.0,24,11.761392
1.0,52,11.775846
1.0,11,11.778938
1.0,37,11.789288
1.0,25,11.796336
1.0,46,11.809182
1.0,11,11.812258
1.0,25,11.819309
1.0,24,11.826534
0.0,8,11.828756
1.0,13,11.832449
0.0,8,11.834655
1.0,29,11.843004
1.0,42,11.854862
1.0,11,11.857947
1.0,28,11.865793
1.0,25,11.872758
0.0,38,11.88331
1.0,14,11.887211
1.0,23,11.893696
1.0,23,11.900116
1.0,43,11.912167
1.0,12,11.915503
1.0,24,11.922172
1.0,36,11.932245
0.0,400,12.043998
1.0,11,12.047059
1.0,25,12.054047
0.0,16,12.058524
0.0,19,12.063855
1.0,11,12.06694
1.0,24,12.073666
1.0,23,12.080123
1.0,44,12.092498
1.0,11,12.095697
1.0,25,12.102677
1.0,27,12.110205
0.0,32,12.1192
1.0,13,12.122902
1.0,27,12.130436
1.0,23,12.136871
1.0,42,12.148635
1.0,13,12.152287
1.0,27,12.159893
1.0,25,12.166874
1.0,44,12.179143
1.0,12,12.182497
1.0,23,12.18894
0.0,6,12.19063
1.0,38,12.201359
1.0,11,12.204436
1.0,23,12.210845
1.0,27,12.218346
0.0,10,12.221145
1.0,15,12.225343
1.0,27,12.232887
1.0,25,12.239945
1.0,40,12.251072
1.0,18,12.256056
0.0,12,12.25941
1.0,27,12.267162
1.0,39,12.278455
1.0,23,12.284819
1.0,23,12.291393
1.0,33,12.30086
1.0,43,12.313139
1.0,13,12.31677
1.0,25,12.323823
1.0,27,12.331529
0.0,31,12.340271
1.0,14,12.344429
1.0,29,12.352652
1.0,23,12.359091
1.0,42,12.37085
1.0,11,12.373938
1.0,28,12.381722
1.0,24,12.388499
1.0,44,12.400783
1.0,12,12.404208
0.0,19,12.409563
0.0,18,12.414623
1.0,38,12.425562
1.0,15,12.42974
1.0,23,12.436164
1.0,23,12.44258
1.0,46,12.455477
1.0,11,12.458565
1.0,26,12.465917
1.0,24,12.472625
1.0,40,12.483834
1.0,11,12.486924
1.0,26,12.49419
1.0,23,12.500779
1.0,45,12.513337
1.0,12,12.516699
1.0,23,12.523149
0.0,8,12.525386
1.0,40,12.536732
1.0,13,12.540353
0.0,4,12.541482
1.0,25,12.548679
0.0,8,12.550939
1.0,19,12.556203
1.0,25,12.563252
1.0,23,12.569637
1.0,40,12.58135
1.0,11,12.584629
1.0,28,12.59241
1.0,28,12.600206
1.0,47,12.613466
1.0,11,12.616515
1.0,24,12.623439
1.0,31,12.632038
1.0,48,12.645663
1.0,11,12.648749
1.0,25,12.655862
1.0,26,12.663056
1.0,45,12.67561
1.0,14,12.679517
1.0,25,12.686483
1.0,25,12.693531
1.0,43,12.705463
1.0,11,12.708559
1.0,26,12.715828
1.0,27,12.723362
1.0,42,12.73513
1.0,13,12.738764
1.0,25,12.745737
1.0,23,12.752091
1.0,38,12.762886
1.0,11,12.765972
1.0,23,12.77236
1.0,24,12.779039
0.0,36,12.789084
1.0,12,12.79245
0.0,17,12.797227
1.0,24,12.804018
0.0,19,12.809291
1.0,13,12.81306
1.0,27,12.820774
1.0,23,12.827749
0.0,21,12.8336
1.0,13,12.837224
1.0,27,12.845447
1.0,27,12.853048
0.0,6,12.854784
1.0,11,12.857847
1.0,27,12.865512
1.0,27,12.873069
1.0,42,12.885202
1.0,13,12.888841
1.0,23,12.895253
1.0,25,12.902244
1.0,40,12.913403
1.0,11,12.916563
1.0,30,12.924948
1.0,32,12.933867
1.0,44,12.946083
1.0,11,12.94916
1.0,27,12.95679
1.0,23,12.963201
0.0,27,12.970701
1.0,11,12.97378
1.0,23,12.980189
1.0,23,12.986575
1.0,44,12.998953
1.0,11,13.00202
1.0,29,13.010149
1.0,23,13.016743
1.0,40,13.028008
1.0,14,13.03194
1.0,23,13.038338
0.0,8,13.040559
1.0,62,13.05777
1.0,13,13.061403
1.0,27,13.068896
0.0,18,13.073907
1.0,42,13.085585
1.0,11,13.088674
1.0,26,13.095925
1.0,25,13.102998
1.0,43,13.115145
1.0,13,13.118901
1.0,27,13.12642
1.0,25,13.133388
1.0,44,13.14622
1.0,11,13.149285
0.0,16,13.153818
1.0,23,13.160236
1.0,40,13.171372
1.0,11,13.174486
1.0,25,13.181583
1.0,23,13.187975
1.0,43,13.20004
1.0,12,13.203398
1.0,27,13.210902
0.0,17,13.215625
1.0,42,13.227449
1.0,15,13.231631
0.0,14,13.235558
1.0,26,13.242798
1.0,39,13.253692
1.0,12,13.257126
1.0,27,13.264607
1.0,27,13.272105
1.0,41,13.283453
1.0,13,13.287069
1.0,28,13.294915
1.0,25,13.301917
0.0,13,13.305535
1.0,11,13.308587
0.0,4,13.309676
0.0,19,13.314993
1.0,40,13.326138
1.0,14,13.330217
1.0,31,13.33885
1.0,31,13.347682
1.0,39,13.358654
1.0,12,13.361979
1.0,30,13.370394
1.0,27,13.377982
0.0,11,13.381094
0.0,4,13.382258
0.0,6,13.383918
0.0,6,13.38557
0.0,27,13.393412
1.0,17,13.398211
1.0,25,13.40558
0.0,4,13.406737
1.0,42,13.41853
1.0,11,13.421777
1.0,23,13.428328
1.0,25,13.435314
0.0,13,13.438972
1.0,15,13.443243
1.0,29,13.451278
0.0,21,13.457101
0.0,37,13.467425
1.0,11,13.470503
1.0,27,13.478064
1.0,24,13.484821
0.0,20,13.490411
1.0,13,13.494045
1.0,25,13.501013
1.0,23,13.507407
1.0,45,13.520036
0.0,4,13.521168
0.0,16,13.525616
1.0,29,13.533712
1.0,42,13.545441
1.0,11,13.548525
1.0,25,13.555468
1.0,23,13.561986
1.0,42,13.573714
0.0,4,13.574862
1.0,23,13.581282
0.0,14,13.5852
1.0,40,13.596456
1.0,11,13.599549
1.0,27,13.607096
1.0,25,13.61436
1.0,38,13.624964
1.0,11,13.62805
1.0,27,13.635664
1.0,29,13.643752
0.0,27,13.651279
1.0,15,13.655469
1.0,23,13.661902
1.0,27,13.66942
1.0,48,13.683167
0.0,2,13.683752
0.0,4,13.684851
1.0,25,13.691826
1.0,41,13.703644
1.0,11,13.706762
1.0,30,13.715219
1.0,25,13.722178
0.0,9,13.724709
1.0,11,13.727769
1.0,24,13.734467
1.0,26,13.741715
1.0,40,13.752963
1.0,11,13.756048
1.0,27,13.763536
1.0,25,13.770499
1.0,40,13.781606
1.0,11,13.784804
1.0,23,13.791168
1.0,26,13.798413
1.0,41,13.809822
1.0,11,13.812873
1.0,23,13.819283
0.0,4,13.820396
1.0,42,13.832525
1.0,11,13.83561
1.0,24,13.842268
1.0,23,13.848921
0.0,8,13.851149
1.0,13,13.854773
1.0,29,13.862926
1.0,26,13.870182
0.0,12,13.873541
1.0,12,13.876904
0.0,21,13.882759
0.0,11,13.88584
1.0,44,13.898328
1.0,11,13.901415
1.0,23,13.907829
0.0,10,13.910609
1.0,45,13.923153
1.0,11,13.926229
0.0,25,13.933192
1.0,23,13.939674
0.0,33,13.94888
1.0,11,13.952185
1.0,25,13.959119
1.0,31,13.968101
1.0,40,13.979434
1.0,13,13.983263
1.0,23,13.989749
1.0,25,13.996703
0.0,39,14.007544
1.0,14,14.011584
1.0,29,14.019665
1.0,25,14.026603
1.0,38,14.037193
1.0,15,14.04137
1.0,25,14.048428
1.0,30,14.056791
0.0,20,14.062375
1.0,14,14.066296
1.0,23,14.072706
1.0,23,14.079076
0.0,9,14.08159
1.0,13,14.085214
1.0,24,14.091989
1.0,27,14.099486
0.0,23,14.105903
1.0,11,14.108978
1.0,27,14.116483
0.0,8,14.118722
1.0,44,14.131072
1.0,13,14.134682
0.0,18,14.139659
1.0,24,14.14634
0.0,36,14.156355
1.0,11,14.159432
1.0,23,14.165917
1.0,25,14.172878
1.0,38,14.183437
1.0,11,14.18651
1.0,25,14.193463
1.0,23,14.200061
0.0,8,14.202308
1.0,12,14.205651
1.0,28,14.213718
1.0,26,14.221204
1.0,39,14.232338
1.0,15,14.236629
1.0,28,14.244591
1.0,29,14.252856
1.0,38,14.263664
1.0,11,14.266755
1.0,29,14.275144
1.0,25,14.282157
1.0,42,14.293875
1.0,11,14.296977
1.0,27,14.304537
1.0,25,14.311486
1.0,45,14.324437
1.0,13,14.328296
1.0,25,14.335265
0.0,4,14.336392
1.0,48,14.349981
1.0,11,14.353153
1.0,27,14.36065
1.0,27,14.368158
0.0,44,14.38038
1.0,13,14.384025
0.0,18,14.389117
1.0,25,14.396058
1.0,40,14.40716
1.0,11,14.410225
0.0,8,14.412454
1.0,25,14.419369
1.0,42,14.431149
1.0,15,14.435315
1.0,24,14.441969
1.0,28,14.449712
1.0,43,14.461632
1.0,15,14.4659
1.0,33,14.475077
1.0,27,14.482553
0.0,6,14.484227
1.0,13,14.487818
1.0,25,14.494738
1.0,29,14.50284
0.0,11,14.505867
0.0,9,14.508378
1.0,25,14.515604
1.0,30,14.52418
1.0,49,14.537828
0.0,9,14.540525
1.0,25,14.547647
1.0,25,14.554751
0.0,226,14.617673
1.0,11,14.620846
1.0,27,14.628369
1.0,27,14.635888
1.0,44,14.648133
1.0,11,14.651224
0.0,9,14.653815
1.0,23,14.660213
1.0,40,14.671389
1.0,11,14.674475
1.0,25,14.681443
1.0,23,14.687876
0.0,9,14.690395
1.0,11,14.693585
1.0,25,14.70054
1.0,25,14.707516
1.0,38,14.718057
1.0,13,14.721697
0.0,21,14.727506
1.0,26,14.734849
1.0,38,14.745456
1.0,11,14.748523
1.0,23,14.754936
1.0,25,14.76191
1.0,42,14.77369
1.0,11,14.776772
1.0,23,14.783205
1.0,25,14.79017
1.0,41,14.802062
1.0,15,14.806575
1.0,23,14.813081
1.0,27,14.820708
0.0,21,14.826976
1.0,11,14.830098
0.0,21,14.836059
1.0,23,14.842468
1.0,42,14.854332
1.0,13,14.857967
1.0,29,14.866038
1.0,25,14.872971
1.0,38,14.883687
1.0,13,14.88732
1.0,23,14.893731
1.0,24,14.900426
1.0,40,14.911641
1.0,13,14.91527
1.0,27,14.922846
1.0,24,14.929557
0.0,34,14.939022
1.0,13,14.942668
0.0,14,14.946553
1.0,25,14.953514
1.0,44,14.965839
0.0,2,14.966415
1.0,30,14.974774
1.0,26,14.98201
0.0,21,14.98788
1.0,11,14.990964
1.0,25,14.998041
0.0,4,14.999169
1.0,43,15.011109
1.0,12,15.014465
1.0,27,15.022
0.0,8,15.024251
0.0,9,15.026762
1.0,11,15.02986
0.0,14,15.033854
0.0,8,15.036088
0.0,6,15.037758
0.0,8,15.039999
1.0,26,15.047247
0.0,18,15.052239
1.0,39,15.063125
1.0,14,15.067017
1.0,23,15.073718
1.0,27,15.081225
1.0,43,15.09356
1.0,13,15.097208
1.0,26,15.104585
1.0,27,15.112437
1.0,40,15.123652
1.0,11,15.126773
1.0,27,15.134306
0.0,4,15.135424
1.0,43,15.147513
1.0,11,15.150564
1.0,23,15.157055
1.0,23,15.163518
0.0,34,15.173039
1.0,11,15.176112
0.0,19,15.181398
0.0,6,15.183177
1.0,45,15.195717
1.0,11,15.198807
1.0,24,15.205493
1.0,25,15.212471
0.0,8,15.214711
1.0,12,15.218055
1.0,23,15.22457
1.0,24,15.231246
1.0,40,15.242431
1.0,11,15.245508
1.0,25,15.252484
1.0,25,15.259526
1.0,43,15.271522
1.0,11,15.274581
1.0,28,15.282394
1.0,29,15.29045
1.0,39,15.301409
1.0,13,15.30504
1.0,25,15.311995
0.0,19,15.317242
1.0,40,15.328567
1.0,11,15.331682
1.0,27,15.339252
1.0,23,15.345928
0.0,8,15.348155
1.0,14,15.352065
