# {"t_start": 1641611717.7263486, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,2.996834
1.0,4,2.997233
1.0,4,2.997628
1.0,4,2.99802
1.0,4,2.998417
1.0,4,2.998812
1.0,4,2.999204
1.0,4,2.999614
1.0,4,3.000002
1.0,4,3.000386
1.0,7,3.001031
1.0,4,3.001431
1.0,4,3.001851
1.0,4,3.002318
1.0,6,3.002943
1.0,4,3.003377
1.0,4,3.003798
1.0,4,3.004188
1.0,4,3.004575
1.0,4,3.004951
1.0,8,3.005626
1.0,4,3.006019
1.0,4,3.006413
1.0,4,3.006797
1.0,6,3.007341
1.0,6,3.007908
1.0,4,3.008339
1.0,4,3.008734
1.0,4,3.00913
1.0,4,3.009522
1.0,4,3.009915
1.0,4,3.010309
1.0,4,3.010706
1.0,4,3.011099
1.0,4,3.011498
1.0,4,3.011903
1.0,4,3.012288
1.0,4,3.012672
1.0,4,3.013078
1.0,4,3.013472
1.0,4,3.013867
1.0,4,3.014262
1.0,6,3.014823
1.0,6,3.015347
1.0,4,3.015746
1.0,4,3.016145
1.0,4,3.016541
1.0,4,3.016933
1.0,6,3.017462
1.0,6,3.018007
1.0,4,3.018403
1.0,4,3.018793
1.0,8,3.019516
1.0,8,3.020244
1.0,4,3.020643
1.0,6,3.021186
1.0,4,3.021565
1.0,4,3.02197
1.0,4,3.022362
1.0,4,3.022754
1.0,4,3.023153
1.0,6,3.023763
1.0,4,3.024159
1.0,4,3.02456
1.0,6,3.025111
1.0,4,3.025493
1.0,4,3.025922
1.0,6,3.026484
1.0,4,3.026879
1.0,4,3.027274
1.0,4,3.027685
1.0,4,3.028084
1.0,8,3.028816
1.0,4,3.029214
1.0,4,3.029596
1.0,4,3.029992
1.0,4,3.030386
1.0,4,3.030779
1.0,4,3.031163
1.0,6,3.03171
1.0,6,3.032278
1.0,4,3.032672
1.0,6,3.033234
1.0,4,3.033694
1.0,4,3.034072
1.0,4,3.03446
1.0,4,3.034862
1.0,6,3.035406
1.0,4,3.03581
1.0,4,3.036203
1.0,6,3.036767
1.0,6,3.037328
1.0,4,3.037725
1.0,4,3.038109
1.0,4,3.038502
1.0,6,3.039047
1.0,4,3.039445
1.0,8,3.04016
1.0,6,3.040724
1.0,4,3.04112
1.0,4,3.041514
1.0,4,3.041896
1.0,4,3.042289
1.0,4,3.04268
1.0,4,3.043074
1.0,4,3.043474
1.0,4,3.04387
1.0,4,3.044264
1.0,4,3.044657
1.0,4,3.045039
1.0,4,3.045434
1.0,4,3.04583
1.0,6,3.046394
1.0,4,3.046788
1.0,4,3.047157
1.0,4,3.047554
1.0,4,3.047949
1.0,8,3.048678
1.0,4,3.049061
1.0,6,3.04961
1.0,6,3.050173
1.0,4,3.050569
1.0,6,3.051113
1.0,4,3.051512
1.0,8,3.052243
1.0,4,3.052627
1.0,8,3.053362
1.0,4,3.05376
1.0,6,3.054324
1.0,8,3.055045
1.0,4,3.055447
1.0,4,3.055845
1.0,4,3.056239
1.0,4,3.056633
1.0,4,3.057024
1.0,6,3.057587
1.0,4,3.057982
1.0,4,3.058374
1.0,6,3.058919
1.0,4,3.059304
1.0,4,3.059703
1.0,4,3.060102
1.0,6,3.06091
1.0,4,3.061291
1.0,4,3.061668
1.0,6,3.062221
1.0,8,3.062954
1.0,6,3.063511
1.0,4,3.06391
1.0,4,3.064306
1.0,4,3.064702
1.0,6,3.065264
1.0,4,3.06566
1.0,6,3.066201
1.0,4,3.066597
1.0,4,3.066987
1.0,4,3.06738
1.0,4,3.067768
1.0,4,3.068161
1.0,6,3.068694
1.0,4,3.069079
1.0,4,3.069463
1.0,4,3.069858
1.0,4,3.070253
1.0,4,3.07065
1.0,4,3.071189
1.0,4,3.071627
1.0,6,3.072192
1.0,4,3.072589
1.0,4,3.072994
1.0,4,3.073437
1.0,4,3.073889
1.0,6,3.075217
1.0,4,3.075624
1.0,4,3.076013
1.0,4,3.076401
1.0,4,3.076786
1.0,4,3.077173
1.0,4,3.077547
1.0,4,3.07793
1.0,4,3.078316
1.0,6,3.078845
1.0,6,3.079406
1.0,4,3.079844
1.0,6,3.080443
1.0,4,3.080838
1.0,4,3.081229
1.0,4,3.081624
1.0,4,3.082027
1.0,4,3.082413
1.0,6,3.082981
1.0,6,3.083565
1.0,4,3.083961
1.0,6,3.084505
1.0,4,3.084898
1.0,4,3.085292
1.0,4,3.085686
1.0,4,3.08608
1.0,4,3.086498
1.0,4,3.086891
1.0,6,3.087458
1.0,4,3.087872
1.0,4,3.088327
1.0,8,3.089025
1.0,4,3.089398
1.0,8,3.090132
1.0,4,3.090524
1.0,4,3.090919
1.0,6,3.091475
1.0,6,3.092043
1.0,4,3.092431
1.0,4,3.092834
1.0,4,3.093215
1.0,4,3.093611
1.0,4,3.094002
1.0,4,3.094427
1.0,4,3.09497
1.0,6,3.095549
1.0,6,3.096097
1.0,4,3.096505
1.0,4,3.096944
1.0,6,3.097481
1.0,7,3.098179
1.0,6,3.098716
1.0,4,3.099101
1.0,6,3.099657
1.0,4,3.100065
1.0,4,3.10046
1.0,4,3.100854
1.0,6,3.101416
1.0,4,3.101812
1.0,4,3.102203
1.0,4,3.102595
1.0,4,3.102983
1.0,8,3.103704
1.0,4,3.104116
1.0,4,3.1045
1.0,4,3.104893
1.0,4,3.105283
1.0,4,3.105673
1.0,4,3.106064
1.0,7,3.106689
1.0,4,3.107086
1.0,6,3.107651
1.0,6,3.108214
1.0,4,3.108609
1.0,4,3.109048
1.0,4,3.109432
1.0,4,3.109822
1.0,4,3.110218
1.0,6,3.11078
1.0,4,3.111202
1.0,4,3.111598
1.0,4,3.111991
1.0,4,3.112385
1.0,4,3.112778
1.0,8,3.113508
1.0,4,3.113905
1.0,6,3.114452
1.0,4,3.114846
1.0,6,3.115408
1.0,4,3.115799
1.0,4,3.116195
1.0,6,3.116745
1.0,4,3.117141
1.0,4,3.117536
1.0,4,3.117929
1.0,4,3.11831
1.0,4,3.118703
1.0,4,3.119099
1.0,4,3.119498
1.0,10,3.120402
1.0,6,3.120948
1.0,4,3.121341
1.0,4,3.121734
1.0,4,3.122126
1.0,4,3.12252
1.0,4,3.122913
1.0,4,3.12334
1.0,4,3.123738
1.0,4,3.124134
1.0,4,3.124532
1.0,4,3.124928
1.0,4,3.125322
1.0,4,3.125703
1.0,6,3.126245
1.0,4,3.126626
1.0,6,3.127157
1.0,4,3.127555
1.0,4,3.12795
1.0,4,3.128344
1.0,4,3.128736
1.0,6,3.129298
1.0,4,3.129677
1.0,4,3.130059
1.0,4,3.130453
1.0,4,3.130847
1.0,4,3.13124
1.0,4,3.131627
1.0,4,3.132021
1.0,4,3.132416
1.0,6,3.132981
1.0,4,3.133374
1.0,4,3.133764
1.0,4,3.134146
1.0,4,3.134529
1.0,4,3.134911
1.0,4,3.135303
1.0,4,3.135701
1.0,4,3.136098
1.0,4,3.136491
1.0,6,3.137047
1.0,4,3.137442
1.0,4,3.137835
1.0,4,3.138228
1.0,6,3.138775
1.0,8,3.139508
1.0,4,3.139908
1.0,4,3.140304
1.0,4,3.140709
1.0,4,3.141103
1.0,4,3.141499
1.0,4,3.141892
1.0,4,3.142274
1.0,4,3.142657
1.0,4,3.14305
1.0,4,3.143449
1.0,4,3.143845
1.0,4,3.144238
1.0,4,3.144632
1.0,6,3.145197
1.0,4,3.145592
1.0,6,3.146152
1.0,4,3.146547
1.0,6,3.147214
1.0,4,3.147612
1.0,4,3.148015
1.0,4,3.148398
1.0,4,3.148799
1.0,4,3.149192
1.0,4,3.149574
1.0,4,3.149956
1.0,4,3.150351
1.0,4,3.150743
1.0,4,3.151137
1.0,4,3.151534
1.0,6,3.152097
1.0,4,3.152493
1.0,4,3.152886
1.0,4,3.153281
1.0,4,3.153676
1.0,4,3.15407
1.0,4,3.15446
1.0,4,3.154868
1.0,4,3.155256
1.0,4,3.155647
1.0,4,3.156053
1.0,4,3.156447
1.0,4,3.156829
1.0,8,3.157548
1.0,4,3.157943
1.0,7,3.158797
1.0,4,3.159201
1.0,4,3.159604
1.0,4,3.16001
1.0,4,3.160397
1.0,4,3.160798
1.0,4,3.161191
1.0,4,3.161584
1.0,4,3.161974
1.0,4,3.162369
1.0,4,3.162751
1.0,4,3.163142
1.0,4,3.16354
1.0,4,3.163935
1.0,4,3.16433
1.0,4,3.164725
1.0,4,3.165118
1.0,4,3.165513
1.0,6,3.166046
1.0,4,3.166444
1.0,4,3.166837
1.0,4,3.167232
1.0,6,3.167795
1.0,4,3.16818
1.0,4,3.168575
1.0,4,3.168987
1.0,4,3.169462
1.0,4,3.169869
1.0,4,3.170254
1.0,4,3.170641
1.0,6,3.171217
1.0,4,3.171614
1.0,8,3.172342
1.0,4,3.172738
1.0,4,3.173135
1.0,4,3.173529
1.0,4,3.173921
1.0,4,3.174298
1.0,4,3.174689
1.0,4,3.175081
1.0,4,3.175477
1.0,4,3.175872
1.0,7,3.176515
1.0,6,3.177078
1.0,4,3.177471
1.0,4,3.177865
1.0,4,3.17826
1.0,4,3.178654
1.0,6,3.179206
1.0,6,3.179757
1.0,4,3.180158
1.0,6,3.18071
1.0,4,3.181105
1.0,4,3.181498
1.0,6,3.182057
1.0,4,3.182442
1.0,4,3.182833
1.0,4,3.183227
1.0,6,3.183776
1.0,4,3.184177
1.0,4,3.184782
1.0,4,3.185222
1.0,4,3.185624
1.0,4,3.186037
1.0,4,3.186438
1.0,4,3.186825
1.0,4,3.187231
1.0,4,3.187651
1.0,4,3.188041
1.0,4,3.188485
1.0,4,3.189006
1.0,4,3.189399
1.0,4,3.189791
1.0,4,3.190183
1.0,6,3.190747
1.0,4,3.191144
1.0,4,3.191592
1.0,4,3.19198
1.0,4,3.192364
1.0,4,3.192747
1.0,4,3.193132
1.0,4,3.193506
1.0,4,3.193911
1.0,8,3.194772
1.0,4,3.195176
1.0,4,3.195591
1.0,4,3.196046
1.0,4,3.196433
1.0,4,3.196817
1.0,4,3.197203
1.0,6,3.197768
1.0,4,3.198164
1.0,4,3.198559
1.0,4,3.198952
1.0,4,3.199341
1.0,4,3.199737
1.0,6,3.200303
1.0,4,3.20073
1.0,4,3.201111
1.0,4,3.201504
1.0,4,3.201899
1.0,6,3.202445
1.0,4,3.202841
1.0,4,3.203236
1.0,4,3.203624
1.0,6,3.20419
1.0,6,3.204751
1.0,4,3.205146
1.0,6,3.205704
1.0,4,3.2061
1.0,4,3.206495
1.0,6,3.207053
1.0,4,3.207452
1.0,4,3.207848
1.0,4,3.208243
1.0,4,3.208638
1.0,8,3.20937
1.0,4,3.209755
1.0,4,3.210151
1.0,4,3.210543
1.0,4,3.210935
1.0,4,3.211331
1.0,4,3.211731
1.0,4,3.212127
1.0,6,3.212688
1.0,4,3.213085
1.0,4,3.213479
1.0,6,3.214041
1.0,6,3.214587
1.0,6,3.215148
1.0,4,3.215548
1.0,8,3.216276
1.0,6,3.216812
1.0,4,3.217205
1.0,4,3.217587
1.0,6,3.218151
1.0,4,3.218545
1.0,6,3.219142
1.0,4,3.219541
1.0,6,3.220099
1.0,4,3.220494
1.0,4,3.220888
1.0,4,3.221284
1.0,6,3.22186
1.0,4,3.222245
1.0,4,3.222752
1.0,6,3.223314
1.0,6,3.223893
1.0,6,3.224434
1.0,4,3.224843
1.0,8,3.225574
1.0,6,3.226139
1.0,4,3.226533
1.0,6,3.227095
1.0,4,3.227494
1.0,4,3.227888
1.0,4,3.228267
1.0,4,3.228658
1.0,4,3.229052
1.0,6,3.229617
1.0,4,3.230013
1.0,4,3.230404
1.0,4,3.230796
1.0,6,3.231353
1.0,4,3.231752
1.0,6,3.232303
1.0,4,3.232696
1.0,6,3.233256
1.0,6,3.233799
1.0,9,3.234605
1.0,6,3.235222
1.0,4,3.235722
1.0,6,3.236267
1.0,4,3.23666
1.0,4,3.237059
1.0,4,3.237444
1.0,4,3.237829
1.0,4,3.238215
1.0,6,3.238779
1.0,6,3.239344
1.0,4,3.23974
1.0,4,3.240125
1.0,4,3.240518
1.0,6,3.241084
1.0,4,3.241478
1.0,4,3.241871
1.0,4,3.242263
1.0,4,3.242656
1.0,4,3.243048
1.0,4,3.243446
1.0,6,3.244006
1.0,4,3.244402
1.0,4,3.244796
1.0,4,3.245193
1.0,4,3.24556
1.0,4,3.245955
1.0,4,3.246349
1.0,6,3.24691
1.0,8,3.247637
1.0,4,3.248024
1.0,4,3.248419
1.0,4,3.2488
1.0,6,3.249352
1.0,4,3.249746
1.0,4,3.250128
1.0,4,3.250521
1.0,6,3.251081
1.0,6,3.251686
1.0,8,3.252401
1.0,6,3.252968
1.0,4,3.253363
1.0,4,3.253756
1.0,4,3.254151
1.0,4,3.254544
1.0,4,3.254937
1.0,4,3.255309
1.0,8,3.256148
1.0,4,3.256635
1.0,4,3.257042
1.0,4,3.257426
1.0,4,3.257828
1.0,4,3.258223
1.0,6,3.258785
1.0,4,3.259183
1.0,4,3.259584
1.0,6,3.260211
1.0,4,3.2606
1.0,4,3.261003
1.0,6,3.26155
1.0,4,3.261956
1.0,4,3.262352
1.0,4,3.262734
1.0,10,3.263622
1.0,4,3.264021
1.0,6,3.264557
1.0,6,3.265109
1.0,4,3.2655
1.0,6,3.266165
1.0,4,3.26656
1.0,6,3.267212
1.0,4,3.267612
1.0,4,3.268017
1.0,4,3.2684
1.0,4,3.268785
1.0,4,3.269176
1.0,4,3.269563
1.0,4,3.269968
1.0,4,3.270364
1.0,4,3.270757
1.0,4,3.271151
1.0,4,3.271549
1.0,4,3.271947
1.0,4,3.272342
1.0,6,3.272893
1.0,4,3.273288
1.0,4,3.273682
1.0,4,3.274076
1.0,4,3.274468
1.0,4,3.274858
1.0,4,3.275252
1.0,4,3.275647
1.0,4,3.276033
1.0,4,3.276427
1.0,4,3.276818
1.0,4,3.277209
1.0,6,3.27777
1.0,4,3.278166
1.0,6,3.278728
1.0,4,3.279122
1.0,4,3.279521
1.0,4,3.279905
1.0,4,3.280285
1.0,6,3.280844
1.0,4,3.281238
1.0,6,3.281792
1.0,4,3.282211
1.0,4,3.282761
1.0,4,3.283176
1.0,4,3.283571
1.0,4,3.283998
1.0,6,3.284529
1.0,4,3.284936
1.0,4,3.285327
1.0,4,3.285711
1.0,4,3.286151
1.0,6,3.28678
1.0,4,3.287164
1.0,4,3.287578
1.0,4,3.287986
1.0,4,3.288378
1.0,4,3.28877
1.0,4,3.289163
1.0,6,3.289726
1.0,4,3.290154
1.0,4,3.290544
1.0,4,3.290945
1.0,4,3.291329
1.0,6,3.291939
1.0,4,3.29241
1.0,4,3.292857
1.0,6,3.293433
1.0,9,3.294261
1.0,4,3.294648
1.0,4,3.295021
1.0,4,3.295405
1.0,4,3.295851
1.0,4,3.296247
1.0,4,3.296636
1.0,4,3.297035
1.0,6,3.297585
1.0,4,3.298048
1.0,4,3.298489
1.0,4,3.298884
1.0,4,3.299278
1.0,6,3.299845
1.0,6,3.30041
1.0,4,3.300818
1.0,4,3.301205
1.0,4,3.30158
1.0,4,3.301985
1.0,4,3.302369
1.0,8,3.303083
1.0,6,3.303654
1.0,4,3.304055
1.0,4,3.304435
1.0,4,3.304828
1.0,4,3.305223
1.0,4,3.305618
1.0,4,3.306011
1.0,4,3.306405
1.0,4,3.306799
1.0,4,3.307194
1.0,4,3.307589
1.0,4,3.307972
1.0,4,3.308367
1.0,4,3.308761
1.0,4,3.309155
1.0,4,3.309537
1.0,4,3.309933
1.0,4,3.310327
1.0,4,3.310707
1.0,4,3.311098
1.0,4,3.311496
1.0,4,3.31189
1.0,4,3.312285
1.0,4,3.312668
1.0,8,3.313385
1.0,4,3.31378
1.0,4,3.314174
1.0,4,3.314559
1.0,4,3.314955
1.0,6,3.315511
1.0,4,3.315911
1.0,4,3.316309
1.0,4,3.316729
1.0,6,3.317294
1.0,8,3.317998
1.0,4,3.318392
1.0,4,3.318775
1.0,4,3.319169
1.0,4,3.319561
1.0,4,3.31996
1.0,4,3.320354
1.0,4,3.320735
1.0,6,3.321296
1.0,4,3.32168
1.0,6,3.322245
1.0,6,3.322787
1.0,6,3.323332
1.0,4,3.323724
1.0,4,3.32412
1.0,6,3.32469
1.0,4,3.32509
1.0,6,3.325653
1.0,4,3.326047
1.0,4,3.326443
1.0,4,3.326837
1.0,4,3.327228
1.0,4,3.327624
1.0,4,3.328021
1.0,6,3.328583
1.0,4,3.328993
1.0,4,3.32939
1.0,4,3.329783
1.0,4,3.330178
1.0,4,3.330575
1.0,4,3.330969
1.0,4,3.331365
1.0,4,3.331764
1.0,4,3.332152
1.0,6,3.332713
1.0,6,3.333276
1.0,6,3.333836
1.0,4,3.334229
1.0,4,3.334625
1.0,6,3.335188
1.0,8,3.335937
1.0,4,3.336341
1.0,6,3.336885
1.0,4,3.337279
1.0,4,3.337663
1.0,4,3.338057
1.0,4,3.338452
1.0,4,3.338847
1.0,4,3.33924
1.0,8,3.340013
1.0,8,3.340734
1.0,6,3.341301
1.0,4,3.341703
1.0,4,3.342196
1.0,8,3.342895
1.0,4,3.343292
1.0,6,3.343904
1.0,4,3.344272
1.0,4,3.344661
1.0,4,3.345057
1.0,4,3.345451
1.0,4,3.345844
1.0,8,3.346718
1.0,4,3.347144
1.0,4,3.34761
1.0,4,3.348072
1.0,4,3.348459
1.0,4,3.348846
1.0,6,3.349382
1.0,4,3.349771
1.0,8,3.35047
1.0,4,3.350874
1.0,6,3.351463
1.0,4,3.351873
1.0,4,3.352266
1.0,4,3.352694
1.0,8,3.353394
1.0,6,3.35394
1.0,4,3.354571
1.0,4,3.354977
1.0,4,3.355364
1.0,4,3.355793
1.0,4,3.356179
1.0,4,3.356564
1.0,8,3.357267
1.0,4,3.357655
1.0,6,3.358224
1.0,4,3.358619
1.0,4,3.359012
1.0,4,3.359396
1.0,6,3.360006
1.0,4,3.360399
1.0,4,3.360797
1.0,4,3.36119
1.0,4,3.361585
1.0,9,3.36239
1.0,4,3.362787
1.0,4,3.363183
1.0,4,3.363571
1.0,4,3.363969
1.0,4,3.364365
1.0,4,3.364859
1.0,4,3.365251
1.0,4,3.365643
1.0,6,3.366205
1.0,4,3.366599
1.0,8,3.367456
1.0,4,3.367892
1.0,4,3.368312
1.0,6,3.36886
1.0,4,3.369243
1.0,6,3.369809
1.0,4,3.370202
1.0,4,3.370591
1.0,4,3.370993
1.0,4,3.371407
1.0,4,3.371867
1.0,4,3.372259
1.0,4,3.372716
1.0,6,3.373278
1.0,6,3.373937
1.0,4,3.374325
1.0,4,3.374714
1.0,4,3.375099
1.0,4,3.375523
1.0,4,3.375924
1.0,6,3.376485
1.0,6,3.377044
1.0,4,3.377441
1.0,4,3.377836
1.0,4,3.37823
1.0,4,3.378657
1.0,4,3.379056
1.0,4,3.379458
1.0,6,3.380054
1.0,6,3.380605
1.0,4,3.380999
1.0,4,3.381389
1.0,6,3.382019
1.0,4,3.382416
1.0,4,3.382801
1.0,6,3.383367
1.0,4,3.383802
1.0,6,3.384348
1.0,4,3.384742
1.0,4,3.385143
1.0,6,3.385692
1.0,6,3.386257
1.0,4,3.386653
1.0,6,3.387197
1.0,6,3.387753
1.0,4,3.388174
1.0,4,3.38857
1.0,4,3.388954
1.0,4,3.389351
1.0,4,3.389744
1.0,4,3.390134
1.0,4,3.390527
1.0,4,3.390922
1.0,4,3.391318
1.0,4,3.391717
1.0,4,3.392168
1.0,4,3.392638
1.0,4,3.39304
1.0,4,3.393427
1.0,4,3.393897
1.0,6,3.394438
1.0,6,3.394983
1.0,4,3.395379
1.0,4,3.395815
1.0,4,3.396209
1.0,4,3.396591
1.0,4,3.396988
1.0,4,3.397372
1.0,4,3.397754
1.0,4,3.398139
1.0,4,3.398525
1.0,4,3.398926
1.0,4,3.399353
1.0,4,3.399783
1.0,4,3.400176
1.0,6,3.40074
1.0,4,3.401135
1.0,4,3.401527
1.0,4,3.401908
1.0,4,3.402334
1.0,4,3.402729
1.0,4,3.403125
1.0,6,3.403691
1.0,6,3.404253
1.0,8,3.404964
1.0,4,3.405351
1.0,4,3.405744
1.0,4,3.406139
1.0,6,3.4067
1.0,4,3.407095
1.0,6,3.407661
1.0,6,3.408225
1.0,4,3.408609
1.0,4,3.40899
1.0,4,3.409384
1.0,4,3.409778
1.0,4,3.410163
1.0,4,3.410555
1.0,4,3.410946
1.0,6,3.411631
1.0,6,3.412198
1.0,4,3.412596
1.0,4,3.412986
1.0,16,3.414387
1.0,4,3.414787
1.0,4,3.41518
1.0,4,3.415581
1.0,4,3.415977
1.0,4,3.416358
1.0,4,3.416741
1.0,4,3.417136
1.0,6,3.417701
1.0,4,3.418095
1.0,4,3.418489
1.0,4,3.418882
1.0,4,3.419276
1.0,4,3.419675
1.0,4,3.42007
1.0,4,3.420466
1.0,4,3.42086
1.0,4,3.421254
1.0,6,3.421798
1.0,4,3.422193
1.0,4,3.422586
1.0,4,3.42298
1.0,4,3.423374
1.0,4,3.423774
1.0,4,3.424159
1.0,6,3.424718
1.0,4,3.425117
1.0,4,3.425502
1.0,4,3.425888
1.0,6,3.426438
1.0,4,3.426831
1.0,4,3.427223
1.0,4,3.427623
1.0,9,3.428441
1.0,4,3.428871
1.0,4,3.429265
1.0,4,3.42966
1.0,4,3.430055
1.0,4,3.43045
1.0,4,3.430845
1.0,4,3.43123
1.0,4,3.431631
1.0,8,3.432366
1.0,6,3.432912
1.0,4,3.433306
1.0,6,3.433871
1.0,4,3.434267
1.0,4,3.434661
1.0,4,3.435053
1.0,4,3.435453
1.0,4,3.435839
1.0,6,3.436404
1.0,4,3.436801
1.0,6,3.437369
1.0,6,3.437934
1.0,4,3.43833
1.0,4,3.438726
1.0,4,3.439119
1.0,4,3.439517
1.0,4,3.439903
1.0,4,3.4403
1.0,4,3.440696
1.0,4,3.44109
1.0,7,3.441731
1.0,6,3.442294
1.0,4,3.442688
1.0,4,3.443084
1.0,4,3.443483
1.0,4,3.443879
1.0,6,3.444443
1.0,4,3.444839
1.0,4,3.445222
1.0,6,3.445781
1.0,6,3.446346
1.0,6,3.446905
1.0,4,3.447301
1.0,4,3.4477
1.0,6,3.448264
1.0,8,3.448976
1.0,4,3.449472
1.0,6,3.450024
1.0,4,3.450409
1.0,4,3.45081
1.0,10,3.451714
1.0,4,3.452348
1.0,4,3.45276
1.0,4,3.453146
1.0,6,3.453696
1.0,4,3.4541
1.0,4,3.454493
1.0,6,3.455055
1.0,4,3.455454
1.0,6,3.456008
1.0,4,3.456397
1.0,6,3.456949
1.0,4,3.457345
1.0,6,3.457898
1.0,4,3.458292
1.0,4,3.458685
1.0,6,3.459239
1.0,4,3.459635
1.0,4,3.46002
1.0,4,3.460414
1.0,4,3.460811
1.0,4,3.461206
1.0,6,3.461785
1.0,4,3.462174
1.0,4,3.462647
1.0,4,3.463046
1.0,4,3.463434
1.0,4,3.463839
1.0,4,3.464221
1.0,4,3.464601
1.0,4,3.464983
1.0,4,3.465373
1.0,8,3.466066
1.0,4,3.46646
1.0,6,3.467017
1.0,4,3.467409
1.0,4,3.467806
1.0,4,3.468199
1.0,4,3.46859
1.0,4,3.468984
1.0,4,3.469375
1.0,4,3.469767
1.0,4,3.47015
1.0,4,3.470543
1.0,4,3.470938
1.0,4,3.47133
1.0,4,3.471727
1.0,4,3.472122
1.0,4,3.472516
1.0,4,3.47291
1.0,6,3.473472
1.0,4,3.473863
1.0,4,3.474257
1.0,4,3.47465
1.0,4,3.475042
1.0,4,3.475447
1.0,4,3.475846
1.0,4,3.476243
1.0,4,3.476639
1.0,6,3.477204
1.0,4,3.477596
1.0,6,3.47816
1.0,4,3.478558
1.0,4,3.478955
1.0,4,3.47935
1.0,4,3.479769
1.0,4,3.480309
1.0,6,3.480966
1.0,4,3.481362
1.0,4,3.481769
1.0,4,3.482152
1.0,6,3.482702
1.0,4,3.483125
1.0,4,3.483555
1.0,6,3.484138
1.0,4,3.48467
1.0,4,3.485058
1.0,4,3.485446
1.0,6,3.485998
1.0,4,3.486381
1.0,4,3.486755
1.0,6,3.487421
1.0,4,3.487862
1.0,6,3.488408
1.0,4,3.488797
1.0,4,3.489182
1.0,4,3.489568
1.0,4,3.489996
1.0,4,3.490483
1.0,4,3.490901
1.0,4,3.491307
1.0,4,3.491758
1.0,4,3.492144
1.0,4,3.492532
1.0,4,3.492935
1.0,4,3.49333
1.0,6,3.493894
1.0,6,3.49446
1.0,4,3.494855
1.0,6,3.495398
1.0,4,3.495785
1.0,4,3.49618
1.0,4,3.496551
1.0,4,3.496944
1.0,4,3.49734
1.0,6,3.497883
1.0,4,3.498276
1.0,4,3.49867
1.0,4,3.499064
1.0,4,3.499461
1.0,6,3.500023
1.0,4,3.500419
1.0,4,3.500812
1.0,8,3.501508
1.0,4,3.501937
1.0,4,3.502331
1.0,4,3.502725
1.0,4,3.503118
1.0,4,3.503514
1.0,4,3.50391
1.0,4,3.504303
1.0,4,3.504696
1.0,4,3.505087
1.0,6,3.505647
1.0,4,3.506042
1.0,4,3.506436
1.0,4,3.506819
1.0,6,3.507364
1.0,4,3.507762
1.0,4,3.508161
1.0,4,3.508554
1.0,4,3.508949
1.0,4,3.509343
1.0,4,3.509735
1.0,4,3.510117
1.0,4,3.510511
1.0,6,3.51107
1.0,4,3.511465
1.0,4,3.511895
1.0,6,3.512455
1.0,6,3.513005
1.0,4,3.513398
1.0,4,3.51379
1.0,6,3.514352
1.0,4,3.514743
1.0,4,3.515133
1.0,4,3.515528
1.0,6,3.516091
1.0,7,3.516733
1.0,6,3.517292
1.0,4,3.517678
1.0,4,3.518072
1.0,6,3.518635
1.0,4,3.519027
1.0,4,3.519422
1.0,6,3.519982
1.0,6,3.52053
1.0,4,3.520926
1.0,4,3.521319
1.0,4,3.521712
1.0,4,3.522103
1.0,8,3.522819
1.0,6,3.523385
1.0,4,3.523784
1.0,6,3.524348
1.0,4,3.524841
1.0,4,3.525285
1.0,6,3.525849
1.0,4,3.52632
1.0,4,3.526706
1.0,4,3.527092
1.0,4,3.52753
1.0,4,3.527935
1.0,4,3.528322
1.0,4,3.528697
1.0,4,3.529104
1.0,8,3.529823
1.0,4,3.530254
1.0,6,3.530828
1.0,4,3.531213
1.0,6,3.531754
1.0,6,3.532335
1.0,4,3.532728
1.0,6,3.533279
1.0,8,3.533994
1.0,4,3.534388
1.0,4,3.534849
1.0,4,3.535244
1.0,4,3.535644
1.0,4,3.536048
1.0,4,3.536436
1.0,6,3.537
1.0,4,3.537398
1.0,4,3.537792
1.0,4,3.538184
1.0,4,3.538579
1.0,4,3.538974
1.0,4,3.539356
1.0,6,3.539905
1.0,4,3.540303
1.0,4,3.540696
1.0,4,3.541092
1.0,4,3.541486
1.0,4,3.541881
1.0,4,3.542274
1.0,4,3.542666
1.0,4,3.543058
1.0,4,3.54344
1.0,4,3.543835
1.0,6,3.54439
1.0,6,3.544941
1.0,4,3.545334
1.0,4,3.545725
1.0,4,3.546118
1.0,4,3.546499
1.0,4,3.546892
1.0,4,3.547287
1.0,4,3.547682
1.0,4,3.548076
1.0,4,3.548468
1.0,6,3.549028
1.0,6,3.54957
1.0,4,3.550182
1.0,4,3.550595
1.0,6,3.551158
1.0,4,3.55156
1.0,4,3.551959
1.0,4,3.552354
1.0,4,3.552749
1.0,4,3.553139
1.0,4,3.553526
1.0,4,3.55391
1.0,4,3.554294
1.0,4,3.554667
1.0,6,3.555228
1.0,6,3.555795
1.0,7,3.556423
1.0,6,3.556981
1.0,4,3.557375
1.0,6,3.557932
1.0,4,3.558326
1.0,4,3.558719
1.0,4,3.559114
1.0,6,3.559661
1.0,4,3.560058
1.0,4,3.560452
1.0,4,3.56095
1.0,4,3.561343
1.0,4,3.561737
1.0,4,3.562116
1.0,6,3.562723
1.0,4,3.563128
1.0,4,3.563526
1.0,4,3.563929
1.0,4,3.564315
1.0,4,3.564699
1.0,4,3.565096
1.0,4,3.565491
1.0,4,3.565883
1.0,4,3.566276
