# {"t_start": 1641253469.614731, "env_id": "Office-single-v0"} 
r,l,t
1.0,42,0.93251
0.0,47,0.936416
0.0,346,0.963881
1.0,40,0.967089
0.0,237,0.986352
0.0,42,0.989845
0.0,223,1.008039
1.0,39,1.011257
0.0,106,1.01973
0.0,116,1.028951
1.0,53,1.033175
0.0,131,1.043619
0.0,92,1.051047
0.0,124,1.061216
0.0,36,1.064164
0.0,902,1.137214
1.0,58,1.142079
0.0,25,1.144099
1.0,415,1.17788
0.0,108,1.186525
1.0,36,1.18948
1.0,189,1.204699
0.0,734,1.264131
0.0,21,1.265834
1.0,26,1.267997
1.0,27,1.270169
1.0,354,1.29847
1.0,42,1.30203
0.0,591,1.350627
1.0,54,1.35504
1.0,51,1.359237
0.0,159,1.37197
1.0,26,1.374152
1.0,77,1.380392
0.0,55,1.38509
0.0,15,1.386318
1.0,23,1.388265
0.0,18,1.389862
0.0,11,1.390764
0.0,28,1.393274
1.0,33,1.395998
1.0,153,1.408578
1.0,18,1.41005
1.0,37,1.413034
1.0,22,1.41482
0.0,11,1.41572
1.0,21,1.417417
1.0,24,1.41936
1.0,17,1.420755
1.0,21,1.422453
1.0,19,1.424
0.0,4,1.424347
1.0,21,1.426114
1.0,17,1.427603
0.0,4,1.427954
1.0,22,1.429733
1.0,18,1.431193
0.0,15,1.43242
1.0,19,1.433962
1.0,21,1.435673
0.0,4,1.436019
1.0,20,1.437638
1.0,17,1.439023
1.0,17,1.440416
1.0,17,1.441803
1.0,17,1.443191
1.0,22,1.444967
0.0,27,1.447149
1.0,19,1.448695
1.0,18,1.45016
1.0,19,1.451711
1.0,21,1.453416
1.0,19,1.454966
1.0,17,1.456355
1.0,17,1.457751
0.0,8,1.458417
1.0,17,1.459812
1.0,19,1.461358
1.0,21,1.463066
1.0,18,1.464584
1.0,17,1.466126
1.0,18,1.467594
1.0,23,1.469457
1.0,19,1.471006
1.0,17,1.472397
1.0,17,1.473789
1.0,24,1.475863
0.0,107,1.484775
1.0,17,1.486169
1.0,17,1.487561
1.0,17,1.488952
1.0,17,1.490338
1.0,21,1.49218
1.0,17,1.493572
1.0,17,1.494958
1.0,19,1.496507
0.0,42,1.500106
1.0,17,1.501478
1.0,17,1.502989
1.0,19,1.50454
1.0,20,1.506161
1.0,18,1.507677
0.0,8,1.508346
1.0,19,1.509881
1.0,19,1.511436
0.0,4,1.511785
1.0,38,1.514838
1.0,17,1.516274
0.0,16,1.517581
1.0,20,1.51921
1.0,17,1.520607
1.0,17,1.521997
1.0,22,1.523789
1.0,18,1.525265
1.0,19,1.526809
1.0,17,1.528203
1.0,23,1.530056
1.0,17,1.531455
1.0,17,1.53285
1.0,17,1.534239
1.0,19,1.535792
1.0,19,1.537331
1.0,25,1.539356
0.0,4,1.539792
1.0,21,1.541494
0.0,4,1.541839
1.0,25,1.543862
1.0,19,1.545411
0.0,8,1.546076
0.0,15,1.547387
1.0,20,1.54909
1.0,17,1.550482
0.0,6,1.550987
1.0,17,1.552376
1.0,17,1.553768
1.0,20,1.555391
1.0,20,1.557013
0.0,4,1.55736
1.0,20,1.559082
1.0,19,1.560627
1.0,21,1.562325
1.0,18,1.563789
0.0,6,1.564296
1.0,19,1.565834
1.0,23,1.567694
1.0,19,1.569273
1.0,21,1.571157
1.0,20,1.572809
1.0,19,1.574409
1.0,19,1.576062
1.0,22,1.577893
1.0,17,1.579323
1.0,17,1.580712
1.0,18,1.582177
1.0,17,1.583567
1.0,17,1.584964
1.0,17,1.586355
1.0,19,1.587902
1.0,19,1.589448
1.0,19,1.591228
1.0,20,1.592879
1.0,21,1.594574
1.0,19,1.596117
1.0,17,1.597503
1.0,26,1.599603
1.0,20,1.60123
1.0,17,1.602618
1.0,23,1.604534
1.0,17,1.605924
1.0,17,1.607306
1.0,17,1.608696
0.0,8,1.609363
1.0,18,1.610817
1.0,17,1.612241
1.0,17,1.613631
1.0,20,1.615343
1.0,17,1.616843
0.0,2,1.617062
0.0,196,1.632951
1.0,20,1.634564
0.0,10,1.635383
1.0,17,1.636771
1.0,17,1.638148
0.0,11,1.639054
1.0,21,1.640853
1.0,17,1.642237
1.0,19,1.643857
1.0,17,1.645389
1.0,23,1.647311
0.0,6,1.647817
1.0,17,1.6492
1.0,17,1.650578
1.0,17,1.651966
1.0,19,1.653565
0.0,6,1.654071
1.0,23,1.655952
1.0,21,1.657741
1.0,20,1.659407
1.0,18,1.660871
1.0,20,1.662526
1.0,19,1.664104
1.0,17,1.665773
1.0,25,1.667897
1.0,20,1.669526
0.0,17,1.670895
1.0,19,1.672443
1.0,18,1.673908
1.0,19,1.675462
1.0,19,1.677045
1.0,17,1.678425
1.0,22,1.680208
1.0,19,1.681746
0.0,4,1.682092
1.0,17,1.683486
1.0,19,1.685037
1.0,17,1.686426
1.0,17,1.687814
1.0,18,1.689274
1.0,25,1.691377
1.0,17,1.692773
1.0,18,1.69424
0.0,4,1.694587
1.0,17,1.695976
1.0,21,1.697674
1.0,17,1.699066
0.0,4,1.699417
1.0,21,1.701114
0.0,18,1.702568
1.0,23,1.704433
1.0,22,1.70621
1.0,20,1.707838
1.0,17,1.709229
1.0,21,1.71093
1.0,18,1.712399
1.0,18,1.714051
1.0,19,1.715646
1.0,18,1.717108
1.0,18,1.71857
1.0,21,1.720276
0.0,9,1.721028
1.0,19,1.722565
1.0,21,1.724368
1.0,17,1.725759
1.0,21,1.727471
1.0,17,1.728955
1.0,17,1.730347
1.0,21,1.732056
1.0,17,1.733449
1.0,18,1.735012
1.0,19,1.736682
1.0,19,1.738274
1.0,17,1.739773
1.0,17,1.741163
1.0,18,1.742633
1.0,19,1.744226
1.0,17,1.745616
1.0,26,1.747702
1.0,17,1.749099
0.0,12,1.75008
1.0,17,1.75147
1.0,19,1.753022
1.0,17,1.754411
0.0,10,1.755314
1.0,17,1.756849
1.0,19,1.758458
1.0,25,1.760485
1.0,17,1.761876
1.0,19,1.763425
1.0,21,1.765119
1.0,25,1.767252
1.0,17,1.76864
1.0,18,1.770104
1.0,18,1.77157
1.0,17,1.772954
1.0,19,1.774531
1.0,17,1.775921
1.0,17,1.777313
1.0,19,1.77885
1.0,20,1.780473
1.0,19,1.782019
1.0,21,1.783723
1.0,17,1.785124
1.0,21,1.786821
1.0,19,1.788368
1.0,17,1.789759
1.0,19,1.791305
1.0,17,1.792693
1.0,17,1.794087
1.0,17,1.795634
1.0,19,1.797193
1.0,18,1.798692
1.0,19,1.800237
0.0,17,1.801623
0.0,11,1.802527
1.0,19,1.804078
1.0,17,1.805517
1.0,17,1.80701
1.0,18,1.808574
1.0,17,1.810158
1.0,21,1.8119
0.0,10,1.812723
1.0,17,1.814108
0.0,11,1.815014
1.0,17,1.816408
1.0,19,1.817954
0.0,9,1.818699
1.0,19,1.820245
0.0,11,1.821183
1.0,19,1.822824
1.0,19,1.824372
1.0,26,1.826455
0.0,8,1.827132
1.0,19,1.828984
1.0,17,1.830614
1.0,17,1.832067
0.0,6,1.832573
1.0,22,1.834347
1.0,17,1.835744
1.0,23,1.837604
1.0,19,1.839151
1.0,19,1.840685
1.0,19,1.842309
1.0,19,1.843853
1.0,18,1.845583
0.0,18,1.84706
1.0,17,1.84846
1.0,19,1.850001
0.0,13,1.851069
1.0,17,1.852455
0.0,9,1.853232
1.0,18,1.854696
1.0,21,1.856433
1.0,20,1.858056
1.0,19,1.859603
1.0,18,1.861064
1.0,18,1.862557
1.0,19,1.864092
1.0,17,1.865482
1.0,19,1.867028
1.0,19,1.868566
1.0,17,1.869946
1.0,19,1.871497
1.0,21,1.873201
0.0,11,1.874106
0.0,9,1.87485
1.0,19,1.876401
1.0,17,1.877786
1.0,17,1.879386
1.0,19,1.881029
1.0,21,1.882729
1.0,23,1.884669
0.0,16,1.885965
0.0,6,1.886471
1.0,19,1.888051
1.0,19,1.889694
1.0,18,1.891158
1.0,19,1.892693
1.0,17,1.894072
1.0,17,1.895457
1.0,19,1.896994
1.0,17,1.898377
1.0,17,1.899838
0.0,4,1.90028
1.0,20,1.901974
1.0,21,1.903743
1.0,17,1.90521
1.0,22,1.90705
1.0,18,1.908512
1.0,21,1.910205
1.0,23,1.912099
1.0,18,1.91356
1.0,28,1.915809
1.0,21,1.917533
1.0,21,1.91928
1.0,22,1.921337
1.0,20,1.922972
1.0,19,1.924528
1.0,20,1.926144
1.0,17,1.927531
1.0,17,1.928925
1.0,19,1.93047
1.0,18,1.931936
0.0,8,1.932605
1.0,18,1.934133
1.0,17,1.935515
1.0,23,1.937371
1.0,22,1.939284
1.0,27,1.941541
1.0,20,1.943242
1.0,21,1.944982
0.0,4,1.945328
0.0,8,1.945992
1.0,18,1.947464
1.0,17,1.948853
1.0,17,1.950238
1.0,17,1.951625
1.0,19,1.953171
1.0,17,1.95456
1.0,18,1.956111
0.0,6,1.956619
1.0,23,1.958481
1.0,17,1.959867
1.0,17,1.961251
1.0,21,1.963198
1.0,21,1.9649
1.0,21,1.966632
1.0,20,1.968291
1.0,19,1.969837
1.0,18,1.971335
1.0,17,1.97283
1.0,17,1.974209
1.0,19,1.97575
1.0,17,1.977136
1.0,17,1.978704
1.0,20,1.980393
1.0,17,1.981811
1.0,21,1.983516
0.0,13,1.984623
1.0,23,1.98648
0.0,10,1.987473
1.0,22,1.989331
0.0,11,1.990238
0.0,6,1.990742
1.0,17,1.992132
1.0,19,1.993761
1.0,17,1.995157
1.0,20,1.99678
1.0,19,1.998388
1.0,21,2.000352
1.0,17,2.001775
1.0,28,2.004025
1.0,20,2.005651
1.0,19,2.007192
1.0,17,2.008577
1.0,17,2.009956
0.0,4,2.010301
1.0,17,2.011692
0.0,8,2.012361
1.0,19,2.013941
1.0,19,2.015487
1.0,17,2.016879
1.0,17,2.018262
1.0,17,2.019648
1.0,19,2.02119
1.0,19,2.022727
1.0,19,2.024273
1.0,17,2.025667
1.0,19,2.027214
0.0,11,2.028123
1.0,18,2.029584
0.0,6,2.03009
1.0,20,2.03177
1.0,17,2.033163
1.0,19,2.034709
1.0,18,2.036179
0.0,15,2.037397
1.0,17,2.038786
1.0,17,2.040175
1.0,17,2.041555
1.0,17,2.042938
1.0,18,2.044401
1.0,20,2.046287
1.0,18,2.047797
1.0,19,2.04934
1.0,18,2.050797
0.0,6,2.051303
1.0,17,2.05269
1.0,17,2.054076
1.0,19,2.05572
0.0,10,2.056544
1.0,22,2.058316
0.0,12,2.059337
1.0,17,2.060723
1.0,17,2.062109
1.0,17,2.063498
1.0,17,2.064887
1.0,25,2.06689
1.0,19,2.068432
1.0,21,2.070458
1.0,19,2.072151
0.0,6,2.072728
0.0,8,2.073393
0.0,4,2.073739
0.0,6,2.074242
1.0,26,2.076326
1.0,21,2.078033
1.0,17,2.079415
1.0,19,2.080964
1.0,19,2.082504
1.0,23,2.0844
1.0,17,2.085785
1.0,17,2.087172
1.0,20,2.088794
1.0,17,2.090331
1.0,17,2.09187
1.0,19,2.093441
0.0,9,2.094226
1.0,19,2.09581
1.0,19,2.097358
1.0,19,2.098896
1.0,19,2.100441
0.0,8,2.101109
0.0,8,2.101773
1.0,21,2.103479
1.0,17,2.104864
1.0,17,2.10625
1.0,21,2.108052
1.0,17,2.109478
1.0,22,2.111253
1.0,17,2.112635
0.0,6,2.113139
1.0,19,2.114678
1.0,23,2.116537
1.0,18,2.118002
1.0,18,2.119467
1.0,20,2.121091
1.0,21,2.122784
1.0,19,2.124324
1.0,21,2.126021
1.0,21,2.127841
1.0,23,2.129791
1.0,17,2.131178
1.0,23,2.133033
1.0,19,2.134565
1.0,19,2.136111
1.0,21,2.137804
0.0,15,2.139124
1.0,21,2.140827
1.0,19,2.14237
0.0,9,2.14312
1.0,17,2.144759
1.0,19,2.146357
0.0,13,2.147448
1.0,21,2.149147
1.0,19,2.150687
1.0,17,2.152075
1.0,19,2.153618
1.0,18,2.155184
1.0,19,2.156724
0.0,13,2.157785
1.0,17,2.1592
1.0,22,2.16097
1.0,17,2.162354
1.0,22,2.164169
1.0,18,2.165878
1.0,21,2.167612
1.0,19,2.169164
1.0,17,2.170544
0.0,9,2.17129
0.0,9,2.172036
1.0,17,2.173413
1.0,22,2.175228
1.0,21,2.176922
1.0,17,2.178298
1.0,17,2.179683
1.0,19,2.181226
1.0,19,2.182821
1.0,17,2.18425
1.0,20,2.185871
1.0,17,2.187258
1.0,20,2.188874
1.0,21,2.190576
1.0,23,2.192432
1.0,21,2.19413
1.0,19,2.195673
1.0,17,2.197058
1.0,19,2.198597
1.0,19,2.200136
1.0,21,2.201827
1.0,24,2.203758
1.0,21,2.20545
1.0,19,2.206988
1.0,21,2.208687
0.0,11,2.209589
1.0,19,2.211362
1.0,19,2.212903
1.0,17,2.214286
1.0,19,2.215832
1.0,17,2.217212
0.0,6,2.217715
1.0,17,2.219094
1.0,17,2.22057
1.0,19,2.222178
1.0,17,2.223564
1.0,17,2.224946
1.0,19,2.226481
1.0,21,2.228179
1.0,19,2.229709
1.0,17,2.231096
1.0,17,2.232482
0.0,9,2.233221
1.0,21,2.234932
1.0,17,2.23645
1.0,19,2.238027
0.0,7,2.238605
0.0,13,2.239849
1.0,17,2.24126
0.0,4,2.241623
1.0,19,2.243214
1.0,20,2.244829
1.0,19,2.246367
1.0,17,2.24779
1.0,21,2.249485
1.0,17,2.250872
1.0,22,2.252647
1.0,19,2.254225
1.0,19,2.255762
1.0,19,2.257299
1.0,22,2.259156
1.0,19,2.260696
1.0,17,2.262072
1.0,17,2.263462
1.0,17,2.264841
1.0,19,2.266371
1.0,19,2.267907
1.0,17,2.269285
0.0,162,2.28215
0.0,4,2.282501
0.0,15,2.283733
0.0,15,2.284957
1.0,17,2.286345
1.0,17,2.287738
1.0,18,2.289204
1.0,18,2.290665
1.0,17,2.292144
1.0,18,2.293686
0.0,10,2.294513
1.0,17,2.296073
0.0,8,2.296747
1.0,17,2.298124
1.0,19,2.299665
1.0,22,2.301442
1.0,21,2.303294
1.0,20,2.304922
1.0,19,2.306466
1.0,17,2.307857
1.0,22,2.309744
1.0,19,2.311397
1.0,18,2.312896
1.0,17,2.31428
0.0,8,2.314947
1.0,27,2.31711
0.0,6,2.31762
0.0,10,2.318478
1.0,21,2.320283
1.0,19,2.321833
1.0,19,2.323414
1.0,17,2.324803
1.0,20,2.326431
1.0,20,2.328118
1.0,17,2.329926
1.0,17,2.331442
1.0,22,2.33326
1.0,19,2.334853
1.0,17,2.336312
1.0,17,2.337736
1.0,21,2.339432
1.0,20,2.341058
1.0,17,2.342446
0.0,8,2.343118
1.0,17,2.344665
1.0,17,2.346166
0.0,4,2.346513
1.0,21,2.348247
1.0,18,2.349718
1.0,17,2.351148
1.0,17,2.35254
1.0,19,2.354081
1.0,17,2.355475
1.0,17,2.356868
1.0,21,2.358562
1.0,21,2.360272
1.0,17,2.361657
1.0,19,2.363205
1.0,21,2.364902
0.0,10,2.365723
1.0,19,2.367262
0.0,6,2.367761
1.0,19,2.369306
0.0,11,2.370214
1.0,20,2.371923
1.0,17,2.373315
0.0,9,2.374065
1.0,20,2.375841
1.0,17,2.377306
1.0,19,2.378886
1.0,20,2.38055
1.0,22,2.38233
1.0,17,2.383753
1.0,17,2.385136
0.0,9,2.38588
1.0,19,2.387533
1.0,19,2.389081
0.0,8,2.389745
1.0,20,2.39141
1.0,18,2.392876
1.0,19,2.394416
1.0,17,2.395804
1.0,17,2.397186
1.0,25,2.399235
1.0,19,2.401013
1.0,20,2.402705
1.0,25,2.404938
1.0,19,2.406477
1.0,17,2.407908
1.0,18,2.409462
1.0,18,2.410915
1.0,18,2.41238
1.0,17,2.413771
1.0,17,2.415161
1.0,20,2.416812
1.0,22,2.418588
1.0,18,2.420174
1.0,27,2.422488
1.0,18,2.424007
1.0,21,2.425886
1.0,17,2.427279
1.0,19,2.428817
1.0,18,2.430278
1.0,17,2.431695
0.0,8,2.432358
1.0,17,2.433741
1.0,21,2.435473
1.0,18,2.436932
1.0,19,2.438481
1.0,23,2.440341
1.0,17,2.441726
0.0,11,2.442626
1.0,19,2.444172
1.0,23,2.446028
0.0,14,2.447222
1.0,17,2.448611
1.0,19,2.45015
1.0,17,2.45154
1.0,19,2.45308
0.0,12,2.454062
1.0,17,2.455451
1.0,17,2.456831
0.0,13,2.457894
1.0,18,2.459572
1.0,20,2.461199
1.0,18,2.462659
1.0,21,2.464366
1.0,21,2.466065
1.0,20,2.467678
1.0,21,2.469394
1.0,23,2.4714
1.0,22,2.473168
1.0,19,2.474879
1.0,17,2.476304
1.0,17,2.477719
1.0,20,2.479336
1.0,19,2.480878
1.0,20,2.48249
1.0,19,2.484027
1.0,18,2.485567
1.0,21,2.487332
1.0,20,2.488955
1.0,19,2.490492
1.0,18,2.491953
1.0,17,2.493343
1.0,18,2.494911
1.0,17,2.496374
1.0,19,2.497947
1.0,20,2.499599
1.0,21,2.501287
1.0,21,2.502985
1.0,17,2.504375
1.0,17,2.505754
1.0,17,2.507144
1.0,19,2.508692
0.0,13,2.509748
0.0,11,2.510657
1.0,19,2.512202
1.0,17,2.513628
1.0,19,2.515169
1.0,23,2.517031
1.0,21,2.518731
1.0,19,2.520272
1.0,19,2.521819
0.0,8,2.522603
1.0,18,2.524067
1.0,17,2.525456
1.0,18,2.526914
1.0,19,2.528462
1.0,17,2.529843
1.0,18,2.531302
1.0,21,2.533001
0.0,15,2.534224
1.0,21,2.53593
1.0,17,2.537317
1.0,19,2.538965
1.0,17,2.540357
0.0,13,2.541655
0.0,6,2.542161
1.0,28,2.544463
0.0,4,2.544814
1.0,21,2.54655
1.0,23,2.548623
1.0,21,2.550427
0.0,14,2.551614
1.0,17,2.553105
1.0,17,2.554481
1.0,19,2.556061
1.0,17,2.557448
1.0,17,2.55883
1.0,20,2.560578
1.0,19,2.562155
1.0,20,2.563818
1.0,22,2.565591
1.0,17,2.566982
1.0,25,2.569128
0.0,4,2.569482
1.0,19,2.571122
1.0,17,2.5725
1.0,19,2.574287
1.0,17,2.575673
0.0,13,2.576768
1.0,19,2.578305
1.0,25,2.580317
1.0,17,2.581699
1.0,25,2.583746
1.0,19,2.58529
1.0,25,2.587338
0.0,6,2.58785
0.0,4,2.588195
1.0,23,2.590045
1.0,17,2.591434
1.0,19,2.592985
1.0,28,2.595277
0.0,6,2.595785
1.0,17,2.597169
1.0,20,2.598933
1.0,17,2.600318
1.0,17,2.601696
1.0,18,2.603154
1.0,17,2.604539
1.0,24,2.606469
1.0,23,2.608331
1.0,19,2.609879
1.0,21,2.61158
1.0,18,2.613047
0.0,12,2.614023
1.0,22,2.615801
1.0,22,2.617579
1.0,20,2.619199
1.0,19,2.620737
1.0,19,2.62228
1.0,18,2.623745
1.0,17,2.625323
1.0,17,2.6267
1.0,19,2.628276
1.0,19,2.629817
1.0,17,2.631204
1.0,17,2.632598
1.0,21,2.634292
1.0,17,2.635843
1.0,19,2.637389
1.0,18,2.638852
1.0,18,2.640309
0.0,4,2.640656
1.0,17,2.642034
1.0,19,2.643709
1.0,21,2.645552
1.0,25,2.647638
0.0,8,2.648303
1.0,23,2.65015
1.0,19,2.651823
0.0,6,2.652403
1.0,17,2.65382
1.0,17,2.655272
1.0,17,2.65666
1.0,17,2.65804
0.0,15,2.659307
1.0,20,2.660925
1.0,17,2.662309
1.0,17,2.663701
1.0,17,2.665368
0.0,13,2.666433
1.0,21,2.668175
1.0,19,2.669723
1.0,23,2.671586
1.0,17,2.672975
1.0,20,2.674684
1.0,17,2.676108
1.0,22,2.677886
1.0,23,2.679747
0.0,4,2.680095
1.0,23,2.681956
1.0,17,2.683343
1.0,17,2.68473
1.0,18,2.686182
1.0,17,2.687568
1.0,19,2.689102
1.0,19,2.69064
0.0,8,2.691307
0.0,13,2.692374
1.0,19,2.693912
1.0,17,2.695299
1.0,17,2.696683
1.0,20,2.698298
1.0,17,2.699686
0.0,6,2.700192
1.0,18,2.701649
0.0,11,2.702586
1.0,19,2.704125
1.0,20,2.705737
1.0,17,2.707239
0.0,4,2.707659
1.0,17,2.70908
1.0,17,2.710464
1.0,19,2.712119
1.0,17,2.713507
1.0,23,2.715398
1.0,17,2.716786
1.0,17,2.718265
1.0,17,2.719655
1.0,21,2.721345
1.0,23,2.723193
1.0,22,2.724964
1.0,21,2.726654
1.0,17,2.728042
1.0,20,2.729659
1.0,20,2.73128
1.0,20,2.732903
0.0,4,2.73325
1.0,17,2.734766
1.0,19,2.736375
0.0,11,2.737282
0.0,6,2.737783
1.0,20,2.739612
1.0,19,2.741169
1.0,17,2.742572
0.0,14,2.743749
1.0,17,2.745241
1.0,18,2.746702
1.0,17,2.748084
1.0,19,2.749676
1.0,17,2.7511
1.0,18,2.752565
1.0,22,2.754338
1.0,17,2.75573
1.0,17,2.757152
1.0,17,2.758529
0.0,9,2.759276
1.0,20,2.760893
0.0,6,2.761399
1.0,21,2.763139
0.0,8,2.763809
0.0,16,2.765104
1.0,17,2.76649
1.0,23,2.768403
1.0,18,2.76986
1.0,21,2.771554
1.0,19,2.773095
1.0,21,2.774794
0.0,8,2.775478
1.0,21,2.77719
1.0,19,2.778724
1.0,19,2.780257
1.0,23,2.782125
1.0,21,2.783911
1.0,20,2.785523
1.0,21,2.787384
1.0,19,2.788932
1.0,23,2.791016
1.0,20,2.792638
0.0,4,2.792983
1.0,19,2.794519
1.0,17,2.795903
1.0,17,2.797292
0.0,9,2.798036
1.0,18,2.799502
1.0,19,2.801144
1.0,18,2.802602
1.0,21,2.804299
0.0,8,2.80496
1.0,17,2.806343
1.0,21,2.808039
1.0,20,2.809822
1.0,19,2.811474
1.0,18,2.812939
1.0,17,2.814317
1.0,17,2.815737
1.0,17,2.817157
1.0,19,2.818755
0.0,8,2.81946
0.0,11,2.820367
0.0,8,2.82103
0.0,8,2.821692
1.0,22,2.823467
0.0,13,2.824531
1.0,18,2.826081
1.0,17,2.827473
1.0,21,2.829472
1.0,22,2.831499
1.0,17,2.832878
1.0,20,2.834497
0.0,8,2.835229
0.0,6,2.835787
1.0,26,2.837943
0.0,9,2.838687
1.0,17,2.840073
1.0,18,2.841537
1.0,20,2.843229
1.0,17,2.844737
0.0,6,2.845399
1.0,17,2.846842
1.0,21,2.848541
1.0,23,2.850427
1.0,19,2.851975
1.0,18,2.853437
0.0,9,2.85418
1.0,17,2.855562
1.0,17,2.85694
0.0,13,2.857999
1.0,19,2.859541
1.0,19,2.861088
1.0,20,2.862787
1.0,17,2.864181
1.0,17,2.865565
1.0,24,2.867496
0.0,6,2.868005
1.0,17,2.869393
0.0,9,2.870137
1.0,21,2.871837
1.0,19,2.8735
1.0,19,2.87511
1.0,17,2.876496
1.0,18,2.877955
1.0,19,2.8795
1.0,17,2.880888
1.0,21,2.882577
1.0,17,2.884051
1.0,25,2.886104
1.0,17,2.887524
1.0,19,2.889069
1.0,19,2.890774
1.0,19,2.892386
1.0,19,2.893925
1.0,21,2.895615
1.0,21,2.897338
0.0,9,2.89808
1.0,17,2.899503
1.0,21,2.901395
1.0,17,2.902784
1.0,19,2.904323
1.0,17,2.90577
1.0,19,2.907341
1.0,18,2.908798
1.0,19,2.910367
1.0,19,2.912014
1.0,18,2.913476
1.0,17,2.914896
1.0,19,2.916543
1.0,18,2.918111
1.0,17,2.919499
1.0,17,2.920884
0.0,4,2.921229
1.0,22,2.923028
1.0,21,2.924735
1.0,20,2.926354
1.0,18,2.927817
1.0,19,2.929356
1.0,19,2.930894
1.0,17,2.932314
1.0,21,2.934008
1.0,20,2.935632
0.0,8,2.936299
0.0,6,2.936803
1.0,17,2.938223
1.0,19,2.93977
1.0,20,2.941378
0.0,13,2.942471
1.0,17,2.943856
0.0,8,2.944522
1.0,19,2.946059
1.0,19,2.947607
1.0,17,2.948986
1.0,17,2.950362
1.0,21,2.952061
0.0,11,2.952969
1.0,20,2.95458
1.0,18,2.95624
1.0,18,2.957729
1.0,17,2.959113
0.0,8,2.959779
1.0,23,2.961636
1.0,19,2.96318
1.0,17,2.964571
1.0,19,2.966112
1.0,17,2.967602
1.0,18,2.969744
1.0,19,2.971467
1.0,17,2.972918
1.0,22,2.974688
1.0,17,2.976156
1.0,17,2.977573
1.0,17,2.978958
1.0,19,2.98103
1.0,19,2.982619
0.0,11,2.983653
1.0,19,2.985296
1.0,22,2.987149
1.0,25,2.98916
1.0,21,2.990963
1.0,17,2.992407
1.0,17,2.993937
1.0,19,2.995558
1.0,17,2.997275
1.0,17,2.998666
1.0,19,3.000286
0.0,14,3.001428
1.0,17,3.002809
0.0,6,3.003347
0.0,14,3.00449
1.0,19,3.006037
1.0,19,3.007582
1.0,17,3.008966
1.0,17,3.010339
1.0,19,3.011882
1.0,17,3.013301
1.0,21,3.015052
1.0,19,3.016595
1.0,21,3.01829
1.0,17,3.019669
1.0,17,3.021056
1.0,19,3.022644
1.0,17,3.024032
1.0,21,3.025733
1.0,19,3.027278
0.0,6,3.027784
1.0,22,3.029551
1.0,19,3.031091
1.0,25,3.033102
1.0,21,3.034801
1.0,23,3.036651
0.0,12,3.03763
1.0,18,3.039086
1.0,18,3.040699
1.0,17,3.042156
1.0,17,3.043575
1.0,22,3.045347
1.0,21,3.047047
1.0,17,3.048437
1.0,17,3.04982
1.0,19,3.051508
1.0,24,3.053445
1.0,19,3.054984
1.0,17,3.056402
1.0,22,3.058273
1.0,19,3.059819
1.0,17,3.061192
1.0,25,3.063365
1.0,20,3.065091
1.0,17,3.066504
0.0,10,3.067398
1.0,23,3.069311
0.0,8,3.069973
1.0,23,3.071826
1.0,17,3.073208
1.0,19,3.074745
