# {"t_start": 1641252755.8221195, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.103365
1.0,4,0.103657
1.0,6,0.104077
1.0,4,0.104364
0.0,94,0.110507
1.0,9,0.111132
1.0,4,0.111423
1.0,4,0.111715
1.0,4,0.112007
1.0,4,0.112294
1.0,4,0.112583
1.0,4,0.11287
1.0,4,0.113157
1.0,4,0.113442
1.0,4,0.11373
1.0,4,0.114016
1.0,4,0.114307
1.0,4,0.114595
1.0,4,0.114884
1.0,4,0.115171
1.0,4,0.115458
1.0,4,0.115749
1.0,4,0.11604
1.0,4,0.116327
1.0,6,0.116741
1.0,6,0.117157
1.0,4,0.117445
1.0,4,0.117734
1.0,4,0.118026
1.0,4,0.118314
1.0,4,0.118604
1.0,4,0.118892
1.0,4,0.119178
1.0,8,0.119725
0.0,96,0.125982
1.0,6,0.126389
1.0,4,0.126667
1.0,4,0.127049
1.0,4,0.127326
1.0,4,0.127604
1.0,4,0.127884
1.0,10,0.128533
1.0,4,0.128812
1.0,4,0.129091
1.0,4,0.129366
1.0,4,0.129642
1.0,4,0.129916
1.0,4,0.130191
1.0,6,0.130589
1.0,4,0.130866
1.0,4,0.131142
1.0,4,0.131419
1.0,4,0.1317
1.0,6,0.132099
1.0,4,0.132375
0.0,92,0.138303
1.0,4,0.138584
1.0,7,0.139042
1.0,4,0.139322
1.0,7,0.139786
1.0,4,0.140065
1.0,4,0.140342
1.0,4,0.140616
1.0,4,0.140894
1.0,4,0.14117
1.0,4,0.141447
1.0,6,0.141847
1.0,9,0.14243
1.0,4,0.142708
1.0,4,0.142982
1.0,4,0.143258
1.0,4,0.143531
1.0,4,0.143811
1.0,4,0.144088
1.0,4,0.144375
1.0,4,0.144648
1.0,4,0.144924
1.0,4,0.145197
1.0,4,0.145471
1.0,4,0.145744
1.0,4,0.14602
1.0,4,0.146341
1.0,4,0.146612
1.0,4,0.146887
1.0,4,0.147163
1.0,6,0.147664
1.0,4,0.147942
1.0,4,0.148218
1.0,4,0.148495
1.0,6,0.148892
1.0,4,0.149169
1.0,4,0.149443
1.0,4,0.149714
1.0,6,0.150112
1.0,6,0.150508
1.0,4,0.150784
1.0,4,0.151059
1.0,4,0.151332
1.0,4,0.151607
1.0,4,0.151884
1.0,4,0.152161
1.0,4,0.152438
1.0,4,0.152713
1.0,4,0.152982
1.0,4,0.153257
1.0,4,0.153572
1.0,6,0.154003
1.0,6,0.154405
1.0,4,0.15468
1.0,4,0.154958
1.0,4,0.155231
1.0,14,0.156135
1.0,4,0.156416
1.0,4,0.156694
1.0,4,0.15697
1.0,4,0.157248
1.0,4,0.157524
0.0,57,0.161161
0.0,34,0.163433
1.0,4,0.163758
1.0,4,0.164043
1.0,11,0.16483
1.0,6,0.165231
1.0,8,0.165753
1.0,4,0.16603
1.0,4,0.166308
1.0,6,0.166712
1.0,7,0.167172
1.0,6,0.167571
1.0,6,0.168006
1.0,4,0.168283
1.0,4,0.168558
1.0,4,0.168833
1.0,4,0.169143
1.0,4,0.169416
1.0,6,0.169813
1.0,4,0.17009
1.0,8,0.170611
1.0,6,0.171043
1.0,4,0.171319
1.0,4,0.17163
0.0,143,0.180748
1.0,4,0.181037
1.0,8,0.181568
1.0,4,0.181848
1.0,4,0.18213
1.0,4,0.18241
1.0,6,0.182814
1.0,4,0.183095
1.0,4,0.183375
1.0,4,0.183794
1.0,4,0.184521
1.0,4,0.184807
1.0,6,0.185227
1.0,4,0.185504
1.0,4,0.18578
1.0,4,0.186127
1.0,4,0.186406
1.0,6,0.186812
1.0,6,0.187216
1.0,4,0.187494
1.0,6,0.18794
1.0,4,0.188222
1.0,4,0.188503
1.0,4,0.188781
1.0,4,0.18906
1.0,4,0.189341
1.0,4,0.18962
1.0,4,0.1899
1.0,4,0.190181
1.0,4,0.190461
1.0,4,0.190738
1.0,6,0.191144
1.0,4,0.191424
1.0,4,0.19173
1.0,4,0.192056
1.0,4,0.192336
1.0,4,0.192614
1.0,6,0.193015
1.0,6,0.19342
1.0,6,0.193826
1.0,4,0.194105
1.0,4,0.194385
1.0,4,0.194664
1.0,4,0.194944
1.0,4,0.195222
1.0,4,0.195498
1.0,4,0.195842
1.0,6,0.196242
1.0,4,0.196519
1.0,4,0.196798
1.0,4,0.197075
1.0,4,0.197351
1.0,6,0.197754
1.0,4,0.198034
1.0,6,0.198439
1.0,4,0.198717
1.0,6,0.199154
1.0,4,0.199433
1.0,4,0.19975
1.0,6,0.200154
1.0,4,0.200433
1.0,4,0.200711
1.0,4,0.200988
1.0,4,0.201267
1.0,4,0.201547
1.0,4,0.201826
1.0,12,0.202706
1.0,6,0.203109
1.0,4,0.203388
1.0,4,0.203673
1.0,6,0.204078
1.0,4,0.204359
1.0,4,0.204638
1.0,6,0.20504
1.0,4,0.205323
1.0,4,0.205752
1.0,4,0.206053
1.0,6,0.206456
1.0,4,0.206737
1.0,6,0.207139
1.0,6,0.207543
1.0,4,0.207869
1.0,4,0.208174
1.0,4,0.208456
1.0,4,0.208735
1.0,4,0.209015
1.0,4,0.209296
1.0,4,0.209574
1.0,6,0.209976
1.0,4,0.210255
1.0,4,0.210555
1.0,4,0.210945
1.0,4,0.211221
1.0,4,0.211499
1.0,4,0.211781
1.0,6,0.212184
1.0,4,0.212466
1.0,4,0.212747
1.0,4,0.213028
1.0,4,0.213307
1.0,4,0.213586
1.0,6,0.213989
1.0,6,0.214394
1.0,4,0.214674
1.0,4,0.214953
1.0,4,0.215233
1.0,6,0.215635
1.0,4,0.215916
1.0,4,0.216249
1.0,4,0.216574
1.0,4,0.216855
1.0,4,0.217135
1.0,4,0.217412
1.0,4,0.21769
1.0,4,0.217969
1.0,6,0.21837
1.0,4,0.218649
1.0,4,0.218928
1.0,6,0.219328
1.0,4,0.219609
1.0,4,0.219929
1.0,4,0.220208
1.0,4,0.220486
1.0,4,0.220765
1.0,4,0.221042
1.0,4,0.221319
1.0,4,0.22163
1.0,4,0.222029
1.0,4,0.222395
1.0,4,0.222676
1.0,4,0.222954
1.0,6,0.223411
1.0,4,0.223745
1.0,4,0.224025
1.0,4,0.224304
1.0,6,0.224708
1.0,4,0.224987
1.0,8,0.225512
1.0,6,0.225915
1.0,4,0.226194
1.0,6,0.226629
1.0,4,0.226907
1.0,6,0.227309
1.0,6,0.227714
1.0,4,0.227996
1.0,4,0.228309
1.0,6,0.228714
1.0,4,0.228994
1.0,4,0.229273
1.0,4,0.229549
1.0,4,0.229826
1.0,4,0.230107
1.0,4,0.230386
1.0,4,0.230666
1.0,4,0.230945
1.0,4,0.231224
1.0,4,0.231505
1.0,4,0.231811
1.0,4,0.232105
1.0,4,0.232406
1.0,4,0.232685
1.0,4,0.232966
1.0,4,0.233242
1.0,4,0.233518
1.0,4,0.233863
1.0,6,0.234262
1.0,6,0.23466
1.0,4,0.234938
1.0,6,0.235341
1.0,4,0.235622
1.0,4,0.235944
1.0,6,0.23635
1.0,4,0.236631
1.0,4,0.236907
1.0,7,0.237367
1.0,7,0.237829
1.0,4,0.23811
1.0,4,0.238389
1.0,4,0.238667
1.0,4,0.238944
1.0,6,0.239343
1.0,4,0.239622
1.0,6,0.240064
1.0,4,0.240437
1.0,4,0.240729
1.0,4,0.241003
1.0,6,0.241402
1.0,4,0.24168
1.0,4,0.241957
1.0,6,0.242359
1.0,4,0.24264
1.0,4,0.242942
1.0,4,0.243227
1.0,6,0.243712
1.0,4,0.244007
1.0,4,0.244285
1.0,4,0.244562
1.0,4,0.244842
1.0,4,0.24512
1.0,4,0.245399
1.0,4,0.245677
1.0,4,0.245954
1.0,4,0.246233
1.0,4,0.246511
1.0,6,0.246915
1.0,4,0.247193
1.0,4,0.247473
1.0,4,0.247789
1.0,6,0.248254
1.0,4,0.248584
1.0,4,0.248862
1.0,4,0.249144
1.0,4,0.249423
1.0,4,0.249771
1.0,4,0.250048
1.0,4,0.250325
1.0,4,0.2506
1.0,6,0.251006
1.0,4,0.251285
1.0,4,0.251563
1.0,4,0.251888
1.0,4,0.25217
1.0,4,0.252449
1.0,4,0.252725
1.0,6,0.253133
1.0,4,0.25341
1.0,4,0.253689
1.0,4,0.253966
1.0,4,0.254245
1.0,4,0.254523
1.0,4,0.254804
1.0,4,0.255085
1.0,4,0.255399
1.0,4,0.255717
1.0,4,0.256
1.0,4,0.25628
1.0,4,0.256559
1.0,4,0.256837
1.0,8,0.257364
1.0,4,0.257642
1.0,6,0.258042
1.0,4,0.258322
1.0,4,0.258604
1.0,4,0.258885
1.0,4,0.259164
1.0,4,0.259446
1.0,4,0.259766
1.0,4,0.260046
1.0,6,0.260449
1.0,4,0.260731
1.0,4,0.26101
1.0,6,0.261412
1.0,4,0.261693
1.0,4,0.262015
1.0,7,0.262481
1.0,6,0.262884
1.0,4,0.263164
1.0,4,0.263442
1.0,6,0.263876
1.0,4,0.264158
1.0,8,0.264682
1.0,6,0.265083
1.0,6,0.265484
1.0,4,0.265766
1.0,4,0.266042
1.0,4,0.266322
1.0,6,0.266727
1.0,4,0.267007
1.0,4,0.267286
1.0,4,0.267562
1.0,4,0.267845
1.0,4,0.268126
1.0,6,0.268528
1.0,4,0.268806
1.0,4,0.269086
1.0,4,0.269365
1.0,4,0.269641
1.0,4,0.269921
1.0,4,0.270199
1.0,4,0.270476
1.0,6,0.270877
1.0,4,0.271157
1.0,4,0.271437
1.0,4,0.271719
1.0,4,0.272
1.0,4,0.272281
1.0,4,0.272561
1.0,4,0.272839
1.0,4,0.273117
1.0,6,0.27352
1.0,4,0.273798
1.0,4,0.274077
1.0,4,0.274388
1.0,4,0.274667
1.0,4,0.274948
1.0,4,0.275227
1.0,4,0.275504
1.0,4,0.275785
1.0,4,0.276065
1.0,4,0.276345
1.0,6,0.276893
1.0,4,0.277175
1.0,6,0.27758
1.0,4,0.277859
1.0,6,0.278364
1.0,4,0.278644
1.0,4,0.278923
1.0,4,0.2792
1.0,4,0.279478
1.0,4,0.279758
1.0,4,0.280039
1.0,6,0.280442
1.0,4,0.280719
1.0,4,0.280996
1.0,6,0.281401
1.0,6,0.281801
1.0,4,0.282078
1.0,4,0.282355
1.0,8,0.282879
1.0,4,0.283157
1.0,4,0.283437
1.0,4,0.28372
1.0,4,0.284002
1.0,4,0.284282
1.0,6,0.284685
1.0,4,0.284966
1.0,4,0.285245
1.0,6,0.285644
1.0,4,0.285922
1.0,4,0.286201
1.0,4,0.28648
1.0,4,0.286756
1.0,4,0.287121
1.0,6,0.287539
1.0,4,0.287858
1.0,6,0.28826
1.0,6,0.288664
1.0,4,0.288944
1.0,6,0.289347
1.0,4,0.289627
1.0,4,0.289908
1.0,4,0.290186
1.0,6,0.29059
1.0,4,0.290869
1.0,4,0.291147
1.0,4,0.291425
1.0,4,0.291708
1.0,4,0.291988
1.0,4,0.292266
1.0,4,0.292544
1.0,4,0.292821
1.0,4,0.293098
1.0,4,0.293375
1.0,4,0.293654
1.0,4,0.293932
1.0,6,0.294332
1.0,4,0.29461
1.0,4,0.29489
1.0,4,0.295168
1.0,4,0.295447
1.0,4,0.295728
1.0,6,0.29613
1.0,4,0.296407
1.0,4,0.296685
1.0,6,0.297082
1.0,4,0.29736
1.0,4,0.297641
1.0,8,0.298168
1.0,6,0.298571
1.0,4,0.298852
1.0,4,0.299129
1.0,4,0.299408
1.0,6,0.299814
1.0,6,0.300216
1.0,6,0.300615
1.0,6,0.301016
1.0,4,0.301296
1.0,4,0.301575
1.0,6,0.30197
1.0,4,0.302268
1.0,4,0.302561
1.0,4,0.302964
1.0,4,0.303244
1.0,4,0.303531
1.0,4,0.30382
1.0,4,0.304106
1.0,4,0.304399
1.0,4,0.304678
1.0,6,0.305077
1.0,7,0.30554
1.0,4,0.30582
1.0,4,0.306098
1.0,6,0.306496
1.0,4,0.306775
1.0,4,0.307051
1.0,4,0.307338
1.0,4,0.307616
1.0,4,0.307933
1.0,4,0.308215
1.0,6,0.30865
1.0,4,0.30893
1.0,6,0.309332
1.0,4,0.309611
1.0,4,0.309891
1.0,6,0.310292
1.0,4,0.310572
1.0,4,0.310952
1.0,4,0.311231
1.0,4,0.31151
1.0,8,0.312077
1.0,4,0.31236
1.0,4,0.312662
1.0,4,0.312959
1.0,4,0.31327
1.0,6,0.313673
1.0,4,0.313953
1.0,4,0.314232
1.0,4,0.31451
1.0,7,0.314973
1.0,4,0.315251
1.0,4,0.31553
1.0,4,0.31584
1.0,4,0.316186
1.0,4,0.316461
1.0,4,0.316739
1.0,4,0.317015
1.0,4,0.317292
1.0,4,0.317568
1.0,4,0.317845
1.0,4,0.318124
1.0,6,0.318526
1.0,4,0.318802
1.0,4,0.31908
1.0,4,0.319359
1.0,4,0.319636
1.0,4,0.319919
1.0,4,0.320198
1.0,4,0.320475
1.0,4,0.320752
1.0,4,0.321031
1.0,4,0.321309
1.0,6,0.321711
1.0,4,0.321987
1.0,4,0.322265
1.0,4,0.322542
1.0,4,0.322821
1.0,4,0.323133
1.0,4,0.323431
1.0,4,0.323754
1.0,6,0.324209
1.0,4,0.32449
1.0,6,0.32496
1.0,6,0.325361
1.0,4,0.325635
1.0,6,0.326039
1.0,4,0.326313
1.0,6,0.326711
1.0,4,0.326989
1.0,4,0.327268
1.0,4,0.327547
1.0,4,0.327865
1.0,4,0.328144
1.0,4,0.328422
1.0,4,0.328696
1.0,4,0.328971
1.0,6,0.329371
1.0,4,0.32965
1.0,4,0.329927
1.0,4,0.330206
1.0,6,0.330606
1.0,7,0.331068
1.0,4,0.331344
1.0,4,0.331622
1.0,4,0.331905
1.0,4,0.332186
1.0,4,0.332464
1.0,4,0.332741
1.0,4,0.33302
1.0,4,0.333298
1.0,4,0.333576
1.0,4,0.333853
1.0,6,0.334255
1.0,4,0.334536
1.0,4,0.334812
1.0,4,0.335109
1.0,4,0.335401
1.0,4,0.33568
1.0,4,0.335967
1.0,4,0.336246
1.0,6,0.336646
1.0,4,0.336924
1.0,6,0.337327
1.0,4,0.337604
1.0,6,0.338006
1.0,4,0.338288
1.0,4,0.338569
1.0,6,0.338974
1.0,4,0.339254
1.0,6,0.339661
1.0,8,0.340189
1.0,4,0.340469
1.0,4,0.340744
1.0,4,0.341021
1.0,6,0.341419
1.0,4,0.341698
1.0,6,0.3421
1.0,4,0.342378
1.0,4,0.342657
1.0,4,0.342934
1.0,4,0.343212
1.0,6,0.343612
1.0,4,0.343896
1.0,4,0.344176
1.0,4,0.344452
1.0,4,0.34473
1.0,4,0.345009
1.0,4,0.345317
1.0,7,0.34578
1.0,4,0.346059
1.0,6,0.346611
1.0,4,0.346931
1.0,4,0.34721
1.0,4,0.347489
1.0,4,0.347771
1.0,4,0.348052
1.0,4,0.348331
1.0,4,0.348609
1.0,6,0.349009
1.0,4,0.349288
1.0,4,0.349564
1.0,4,0.349838
1.0,4,0.350117
1.0,4,0.350395
1.0,6,0.350794
1.0,4,0.351073
1.0,4,0.351352
1.0,4,0.351631
1.0,4,0.351913
1.0,4,0.352193
1.0,6,0.352597
1.0,4,0.352872
1.0,4,0.353151
1.0,4,0.353428
1.0,4,0.353706
1.0,8,0.354335
1.0,4,0.354614
1.0,4,0.354893
1.0,4,0.35517
1.0,6,0.355569
1.0,4,0.355907
1.0,4,0.356188
1.0,4,0.356465
1.0,4,0.356743
1.0,4,0.357122
1.0,4,0.3574
1.0,6,0.357803
1.0,4,0.358082
1.0,4,0.358358
1.0,4,0.358638
1.0,4,0.35895
1.0,4,0.359229
1.0,6,0.359628
1.0,6,0.360072
1.0,4,0.36035
1.0,4,0.360628
1.0,4,0.360907
1.0,4,0.361201
1.0,4,0.361491
1.0,4,0.361888
1.0,4,0.362215
1.0,4,0.362493
1.0,4,0.362772
1.0,6,0.363242
1.0,4,0.363517
1.0,4,0.363834
1.0,4,0.364112
1.0,4,0.364391
1.0,4,0.36467
1.0,4,0.364951
0.0,132,0.373506
1.0,4,0.373807
1.0,4,0.374085
1.0,4,0.374362
1.0,4,0.374641
1.0,6,0.375045
1.0,7,0.375506
1.0,4,0.375856
1.0,4,0.376136
1.0,8,0.376663
1.0,4,0.376944
1.0,4,0.377229
1.0,4,0.377506
1.0,4,0.37782
1.0,4,0.378094
1.0,4,0.378369
1.0,4,0.37865
1.0,4,0.378929
1.0,4,0.379206
1.0,4,0.37948
1.0,8,0.380044
1.0,6,0.38045
1.0,4,0.380728
1.0,8,0.381254
1.0,4,0.381533
1.0,4,0.381812
1.0,4,0.382084
1.0,8,0.382633
1.0,6,0.383043
1.0,6,0.383494
1.0,4,0.383827
1.0,6,0.384234
1.0,4,0.384521
1.0,4,0.384805
1.0,6,0.385217
1.0,4,0.385501
1.0,6,0.385913
1.0,6,0.386328
1.0,4,0.386614
1.0,4,0.386897
1.0,4,0.387177
1.0,4,0.387462
1.0,4,0.387793
1.0,8,0.388326
1.0,4,0.38861
1.0,7,0.389081
1.0,4,0.389366
1.0,4,0.389649
1.0,4,0.389934
1.0,4,0.390216
1.0,4,0.390555
0.0,9,0.391138
1.0,4,0.391418
1.0,6,0.391917
1.0,4,0.392199
1.0,4,0.392478
1.0,4,0.392757
1.0,4,0.393058
1.0,4,0.39335
1.0,4,0.393728
1.0,4,0.394007
1.0,4,0.394285
1.0,4,0.394562
1.0,4,0.394839
1.0,4,0.395116
1.0,4,0.395413
1.0,4,0.395714
1.0,4,0.395996
1.0,6,0.396397
1.0,6,0.396796
1.0,4,0.397075
1.0,4,0.397354
1.0,4,0.397634
1.0,4,0.397913
1.0,4,0.398192
1.0,4,0.398471
1.0,4,0.398749
1.0,6,0.399151
1.0,4,0.399449
1.0,4,0.399802
1.0,4,0.400099
1.0,4,0.400378
1.0,4,0.400652
1.0,4,0.40093
1.0,6,0.401328
1.0,4,0.401637
1.0,4,0.401914
1.0,4,0.402191
1.0,4,0.402465
1.0,4,0.402743
1.0,4,0.403018
1.0,4,0.403294
1.0,6,0.403698
1.0,4,0.40398
1.0,4,0.404257
1.0,6,0.404657
1.0,4,0.404936
1.0,4,0.405215
1.0,4,0.405491
1.0,4,0.40577
1.0,6,0.406172
1.0,4,0.40645
1.0,4,0.406726
1.0,4,0.407003
1.0,4,0.40728
1.0,6,0.407684
1.0,4,0.407963
1.0,4,0.408243
1.0,4,0.408522
1.0,4,0.408799
1.0,4,0.409077
1.0,4,0.409355
1.0,4,0.409633
1.0,4,0.409911
1.0,4,0.410189
1.0,4,0.410465
1.0,4,0.410745
1.0,4,0.411022
1.0,6,0.411425
1.0,4,0.411708
1.0,9,0.412297
1.0,4,0.412574
1.0,4,0.412852
1.0,8,0.413377
1.0,6,0.413781
1.0,4,0.41406
1.0,4,0.414339
1.0,10,0.415025
1.0,4,0.415306
1.0,4,0.415585
1.0,6,0.415987
1.0,4,0.416267
1.0,4,0.416693
1.0,6,0.417096
1.0,6,0.417502
1.0,4,0.417782
1.0,4,0.41806
1.0,4,0.418338
1.0,4,0.418617
1.0,4,0.418895
1.0,6,0.4193
1.0,4,0.41958
1.0,4,0.419879
1.0,4,0.420162
1.0,6,0.420566
1.0,6,0.420967
1.0,4,0.421244
1.0,4,0.421521
1.0,4,0.421799
1.0,4,0.422076
1.0,4,0.422352
1.0,6,0.422754
1.0,4,0.423033
1.0,4,0.423308
1.0,4,0.423586
1.0,4,0.42391
1.0,4,0.42419
1.0,6,0.42478
1.0,4,0.425142
1.0,4,0.425422
1.0,4,0.425697
1.0,6,0.426103
1.0,4,0.426381
1.0,4,0.426659
1.0,6,0.427159
1.0,4,0.427438
1.0,4,0.427721
1.0,4,0.428002
1.0,4,0.42828
1.0,4,0.42856
1.0,4,0.428838
1.0,4,0.429117
1.0,6,0.429556
1.0,6,0.42996
1.0,4,0.430236
1.0,4,0.430515
1.0,4,0.430794
1.0,4,0.431072
1.0,4,0.431352
1.0,4,0.431631
1.0,6,0.432038
1.0,4,0.432315
1.0,4,0.432593
1.0,4,0.432871
1.0,4,0.433148
1.0,6,0.433546
1.0,6,0.433945
1.0,4,0.434218
1.0,6,0.434621
1.0,6,0.435025
1.0,4,0.435304
1.0,4,0.435581
1.0,4,0.435865
1.0,6,0.43627
1.0,6,0.436672
1.0,4,0.436947
1.0,4,0.437226
1.0,4,0.437504
1.0,4,0.437778
1.0,4,0.438058
1.0,6,0.438459
1.0,4,0.438733
1.0,4,0.439011
1.0,4,0.439284
1.0,4,0.439558
1.0,4,0.439875
1.0,8,0.440398
1.0,8,0.441094
1.0,12,0.441861
1.0,4,0.442173
1.0,6,0.442573
1.0,6,0.442976
1.0,4,0.443276
1.0,6,0.443752
1.0,6,0.444225
1.0,6,0.444667
1.0,4,0.44495
1.0,4,0.445282
1.0,4,0.44556
1.0,6,0.445963
1.0,4,0.446242
1.0,4,0.446519
1.0,6,0.446945
1.0,6,0.447358
1.0,4,0.447686
1.0,4,0.448038
1.0,4,0.448333
1.0,4,0.448714
1.0,4,0.448993
1.0,4,0.449269
1.0,4,0.449547
1.0,4,0.449825
1.0,4,0.450103
1.0,4,0.450414
1.0,4,0.450691
1.0,4,0.45097
1.0,4,0.451249
1.0,4,0.451526
1.0,4,0.451868
1.0,4,0.452146
1.0,4,0.452423
1.0,4,0.452701
1.0,4,0.452977
1.0,4,0.453253
1.0,4,0.453529
1.0,4,0.453806
1.0,4,0.454086
1.0,8,0.454605
1.0,8,0.455128
1.0,4,0.455404
1.0,4,0.45572
1.0,6,0.456122
1.0,4,0.456402
1.0,4,0.45668
1.0,6,0.457078
1.0,4,0.457356
1.0,4,0.457635
1.0,6,0.45804
1.0,4,0.458318
1.0,6,0.458721
1.0,6,0.459123
1.0,6,0.459524
1.0,4,0.459845
1.0,4,0.460126
1.0,4,0.460405
1.0,4,0.460685
1.0,4,0.460961
1.0,4,0.46124
1.0,4,0.461516
1.0,6,0.461915
1.0,4,0.462194
1.0,4,0.462471
1.0,4,0.462781
1.0,4,0.463057
1.0,4,0.463335
1.0,4,0.463613
1.0,4,0.463895
1.0,4,0.464174
1.0,4,0.464451
1.0,4,0.464728
1.0,4,0.465005
1.0,4,0.465283
1.0,4,0.46556
1.0,4,0.465837
1.0,4,0.466115
1.0,4,0.466392
1.0,8,0.466913
1.0,6,0.467363
1.0,4,0.467649
1.0,4,0.467964
1.0,4,0.468241
1.0,4,0.468519
1.0,4,0.468794
1.0,4,0.469073
1.0,4,0.469353
1.0,6,0.469754
1.0,4,0.470031
1.0,4,0.47031
1.0,6,0.470714
1.0,6,0.471118
1.0,4,0.471398
1.0,6,0.471844
1.0,4,0.472126
1.0,4,0.472404
1.0,4,0.472682
1.0,4,0.472959
1.0,4,0.473237
1.0,4,0.473515
1.0,4,0.473793
1.0,4,0.474073
1.0,4,0.47435
1.0,4,0.474627
1.0,4,0.474906
1.0,4,0.475185
1.0,6,0.475589
1.0,4,0.475871
1.0,8,0.476394
1.0,4,0.476676
1.0,4,0.476957
1.0,4,0.477233
1.0,6,0.477634
1.0,4,0.477912
1.0,6,0.478315
1.0,4,0.478587
1.0,4,0.478866
1.0,4,0.479143
1.0,6,0.479542
1.0,4,0.479823
1.0,4,0.480102
1.0,4,0.480379
1.0,4,0.480656
1.0,4,0.480937
1.0,4,0.481214
1.0,8,0.481736
1.0,4,0.482011
1.0,4,0.48229
1.0,4,0.482568
1.0,4,0.482843
1.0,4,0.483119
1.0,4,0.483397
1.0,6,0.483805
1.0,4,0.484085
1.0,4,0.484364
1.0,6,0.484765
1.0,4,0.485037
1.0,6,0.485436
1.0,4,0.485714
1.0,4,0.48599
1.0,4,0.486268
1.0,4,0.486546
1.0,4,0.487002
1.0,4,0.487283
1.0,6,0.487685
1.0,4,0.487962
1.0,4,0.48824
1.0,4,0.488515
1.0,6,0.488914
1.0,6,0.489314
1.0,4,0.489594
1.0,4,0.489872
1.0,4,0.490145
1.0,4,0.490422
1.0,4,0.490699
1.0,4,0.490973
1.0,6,0.491375
1.0,4,0.491657
1.0,4,0.491937
1.0,4,0.492213
1.0,4,0.49249
1.0,4,0.492764
1.0,4,0.493036
1.0,6,0.493438
1.0,4,0.493714
1.0,4,0.493989
1.0,4,0.494267
1.0,4,0.494542
1.0,4,0.494818
1.0,4,0.495094
1.0,8,0.495609
1.0,4,0.495888
1.0,4,0.496167
1.0,4,0.496444
1.0,6,0.496845
1.0,4,0.497116
1.0,4,0.497493
1.0,6,0.497891
1.0,4,0.498169
1.0,4,0.498448
1.0,6,0.498849
1.0,4,0.499127
1.0,4,0.499405
1.0,4,0.49972
1.0,4,0.499999
1.0,4,0.500274
1.0,4,0.500551
1.0,4,0.500829
1.0,6,0.501228
1.0,4,0.501537
1.0,4,0.501833
1.0,4,0.502218
1.0,4,0.502531
