# {"t_start": 1641617721.4705179, "env_id": "Office-v0"} 
r,l,t
1.0,43,0.631203
0.0,135,0.634769
0.0,20,0.635336
0.0,34,0.6362
0.0,13,0.636547
0.0,145,0.640065
0.0,22,0.640627
0.0,58,0.64206
1.0,87,0.644219
0.0,67,0.645876
0.0,166,0.64994
0.0,19,0.650436
1.0,234,0.656276
0.0,81,0.658263
1.0,137,0.661785
0.0,83,0.663895
1.0,89,0.66648
0.0,6,0.666659
0.0,300,0.673857
0.0,4,0.673995
1.0,217,0.67927
0.0,15,0.679678
1.0,234,0.685596
0.0,286,0.692621
1.0,35,0.693498
0.0,11,0.693795
1.0,111,0.696518
0.0,69,0.69822
0.0,11,0.69852
1.0,187,0.703298
0.0,180,0.70789
0.0,31,0.708717
0.0,196,0.713752
1.0,81,0.715817
1.0,278,0.72274
0.0,36,0.723934
1.0,188,0.728604
0.0,17,0.729055
0.0,10,0.72933
0.0,64,0.730915
0.0,7,0.731115
0.0,107,0.733724
0.0,36,0.734634
0.0,65,0.736467
1.0,36,0.737381
1.0,220,0.74284
0.0,209,0.748096
0.0,93,0.750407
1.0,161,0.754311
0.0,90,0.756575
0.0,119,0.759462
0.0,98,0.762258
1.0,47,0.763476
1.0,173,0.767692
0.0,178,0.772006
0.0,48,0.773205
0.0,6,0.773386
0.0,39,0.774349
0.0,205,0.779534
0.0,99,0.782236
0.0,68,0.783962
0.0,26,0.784629
0.0,196,0.789662
0.0,11,0.789972
0.0,47,0.79116
1.0,139,0.794581
1.0,241,0.800468
0.0,21,0.801023
1.0,441,0.812113
1.0,194,0.816894
0.0,41,0.818089
0.0,25,0.818849
1.0,48,0.82011
1.0,301,0.82743
0.0,17,0.827924
0.0,4,0.828052
1.0,50,0.829293
1.0,123,0.832314
0.0,245,0.838494
0.0,9,0.838753
1.0,62,0.840403
0.0,60,0.84188
0.0,13,0.842223
0.0,29,0.842955
1.0,15,0.843396
0.0,2,0.843476
0.0,54,0.844799
0.0,14,0.845168
1.0,55,0.846514
0.0,132,0.849842
1.0,115,0.852659
0.0,30,0.853552
1.0,41,0.854604
1.0,244,0.860862
1.0,192,0.865745
0.0,76,0.867627
1.0,369,0.876943
0.0,6,0.877151
1.0,207,0.882249
0.0,81,0.884303
1.0,42,0.885355
0.0,45,0.886676
0.0,79,0.888693
0.0,278,0.89556
0.0,32,0.896383
1.0,169,0.900507
1.0,364,0.90938
0.0,13,0.909738
1.0,91,0.912144
1.0,202,0.917325
0.0,9,0.917578
0.0,1000,0.941969
1.0,106,0.94456
1.0,193,0.94929
1.0,210,0.954729
0.0,108,0.957369
1.0,156,0.961427
0.0,69,0.963163
0.0,141,0.966697
0.0,934,0.98977
1.0,41,0.990817
0.0,99,0.993247
0.0,9,0.993527
0.0,316,1.001241
1.0,26,1.001916
0.0,22,1.002482
0.0,75,1.004333
0.0,95,1.006874
0.0,49,1.008285
0.0,90,1.010508
0.0,77,1.012598
0.0,174,1.016769
1.0,25,1.01742
1.0,200,1.022294
0.0,215,1.027841
0.0,123,1.031011
1.0,359,1.039995
0.0,24,1.040613
0.0,287,1.047716
0.0,24,1.048337
1.0,47,1.049514
0.0,16,1.049937
1.0,247,1.056346
0.0,140,1.059846
1.0,39,1.060851
1.0,112,1.063832
1.0,260,1.071091
0.0,385,1.080469
1.0,339,1.089014
0.0,85,1.091089
0.0,147,1.094695
0.0,60,1.096193
1.0,108,1.098842
1.0,222,1.104586
0.0,240,1.110518
0.0,68,1.112426
1.0,62,1.114007
0.0,51,1.115331
0.0,100,1.117894
0.0,44,1.11912
1.0,11,1.119507
1.0,91,1.121906
0.0,4,1.122104
0.0,142,1.125635
0.0,63,1.127198
1.0,169,1.131313
0.0,50,1.132572
0.0,106,1.135228
1.0,42,1.136286
1.0,89,1.138705
1.0,146,1.142252
0.0,98,1.144666
1.0,44,1.14576
0.0,19,1.146257
1.0,238,1.152231
0.0,82,1.154267
0.0,96,1.156754
1.0,80,1.159009
0.0,12,1.159345
0.0,109,1.162039
0.0,8,1.162271
1.0,168,1.166591
0.0,108,1.169257
0.0,36,1.170164
1.0,316,1.177906
0.0,155,1.181825
0.0,7,1.182035
0.0,29,1.182776
1.0,71,1.184608
1.0,148,1.188388
0.0,25,1.189106
0.0,76,1.190972
1.0,101,1.193527
1.0,232,1.199573
0.0,91,1.201825
0.0,233,1.207645
1.0,26,1.208316
0.0,5,1.20847
0.0,7,1.208676
0.0,38,1.209665
1.0,35,1.210597
0.0,16,1.21102
0.0,9,1.211324
0.0,143,1.215089
1.0,22,1.215904
1.0,70,1.217712
0.0,9,1.217998
0.0,21,1.218533
1.0,66,1.220197
0.0,15,1.220598
0.0,26,1.221249
0.0,44,1.222352
1.0,37,1.223319
0.0,98,1.225759
1.0,221,1.231202
0.0,214,1.236528
1.0,27,1.237229
1.0,100,1.240036
0.0,38,1.240997
0.0,127,1.244139
0.0,26,1.244817
0.0,56,1.246205
0.0,92,1.24845
0.0,151,1.252278
1.0,86,1.254606
1.0,128,1.257778
1.0,210,1.26289
0.0,110,1.265871
1.0,72,1.267823
0.0,77,1.269861
0.0,34,1.270763
0.0,99,1.273495
0.0,30,1.274261
0.0,65,1.27595
0.0,81,1.277943
0.0,21,1.278485
0.0,9,1.278737
0.0,24,1.279356
0.0,34,1.280207
0.0,828,1.30053
1.0,49,1.30186
0.0,25,1.302501
0.0,10,1.302779
0.0,65,1.304436
0.0,57,1.305858
1.0,184,1.310711
0.0,145,1.314337
0.0,333,1.322735
1.0,466,1.334291
0.0,5,1.33445
0.0,128,1.337613
0.0,100,1.340062
1.0,84,1.342337
0.0,84,1.344424
0.0,7,1.34463
0.0,52,1.346005
1.0,29,1.34674
0.0,34,1.347789
1.0,217,1.353234
0.0,213,1.358448
0.0,28,1.359172
0.0,11,1.359509
0.0,35,1.360375
0.0,133,1.363767
1.0,66,1.365403
0.0,19,1.365897
0.0,63,1.367767
0.0,52,1.369248
1.0,151,1.373018
0.0,45,1.374146
0.0,18,1.374622
0.0,167,1.378786
1.0,18,1.379276
1.0,142,1.38287
1.0,327,1.390773
0.0,55,1.392402
1.0,61,1.393992
1.0,126,1.397119
1.0,198,1.401927
0.0,62,1.403485
1.0,221,1.409217
1.0,52,1.410525
0.0,28,1.411242
0.0,88,1.413409
1.0,77,1.415325
0.0,95,1.41788
1.0,255,1.424388
0.0,16,1.42484
0.0,26,1.425618
0.0,194,1.430623
0.0,32,1.431475
0.0,40,1.432482
1.0,25,1.433121
1.0,128,1.436274
1.0,190,1.440946
0.0,36,1.441859
0.0,60,1.443695
1.0,67,1.445378
0.0,19,1.445878
0.0,43,1.446959
1.0,17,1.447414
0.0,56,1.448809
0.0,46,1.449967
0.0,57,1.451392
0.0,60,1.452895
0.0,77,1.45494
1.0,71,1.456744
0.0,320,1.464857
1.0,31,1.465676
1.0,109,1.468578
0.0,15,1.469009
0.0,85,1.471125
1.0,32,1.471982
1.0,104,1.474562
0.0,100,1.477025
0.0,46,1.478186
1.0,24,1.478806
1.0,87,1.480958
0.0,55,1.482319
0.0,77,1.484267
1.0,98,1.486753
0.0,23,1.487383
0.0,29,1.488127
0.0,62,1.489711
1.0,22,1.490285
0.0,16,1.490707
1.0,249,1.497182
0.0,337,1.505857
0.0,10,1.506145
1.0,73,1.507958
0.0,128,1.511089
0.0,256,1.517475
1.0,43,1.518563
1.0,101,1.521333
0.0,10,1.52171
0.0,62,1.523407
1.0,56,1.524845
1.0,89,1.527029
0.0,111,1.529809
0.0,96,1.532199
1.0,21,1.532743
1.0,138,1.536236
0.0,81,1.538239
0.0,185,1.54279
0.0,7,1.542999
0.0,14,1.54338
1.0,180,1.548212
0.0,8,1.548447
1.0,16,1.548878
0.0,20,1.549393
0.0,170,1.553595
0.0,171,1.557843
1.0,25,1.558514
1.0,67,1.560407
1.0,112,1.563198
0.0,378,1.572582
1.0,37,1.573516
1.0,119,1.576472
0.0,34,1.577391
0.0,48,1.578591
0.0,5,1.578739
1.0,56,1.580349
0.0,178,1.584755
0.0,41,1.585824
1.0,12,1.586159
1.0,92,1.58843
0.0,233,1.594056
0.0,216,1.599648
1.0,25,1.600298
0.0,89,1.602452
0.0,114,1.605248
0.0,419,1.615627
1.0,14,1.61601
0.0,11,1.616347
0.0,27,1.61718
0.0,12,1.617568
1.0,88,1.619768
1.0,67,1.621616
0.0,23,1.622223
0.0,21,1.622763
1.0,13,1.623114
1.0,74,1.625008
0.0,9,1.625261
1.0,150,1.628961
1.0,197,1.633846
1.0,54,1.635195
0.0,54,1.636571
0.0,57,1.638055
0.0,188,1.642612
1.0,36,1.643535
0.0,63,1.645112
0.0,25,1.645747
0.0,14,1.646297
1.0,47,1.64757
1.0,172,1.651751
0.0,137,1.655447
1.0,35,1.656348
1.0,124,1.659452
0.0,86,1.661581
0.0,113,1.664376
1.0,21,1.664925
1.0,52,1.666221
0.0,70,1.668028
0.0,457,1.679648
1.0,28,1.680402
0.0,82,1.682456
0.0,125,1.685641
0.0,368,1.694608
1.0,43,1.695695
1.0,90,1.698144
0.0,60,1.699692
0.0,582,1.714031
1.0,82,1.716148
0.0,46,1.717295
0.0,144,1.720943
0.0,366,1.730333
1.0,15,1.730807
1.0,65,1.732591
1.0,275,1.73931
0.0,53,1.740628
1.0,28,1.741331
0.0,21,1.741874
0.0,271,1.748718
1.0,164,1.752764
1.0,15,1.753167
0.0,73,1.754957
1.0,178,1.759238
0.0,7,1.759448
1.0,18,1.759923
1.0,132,1.763357
0.0,29,1.76409
0.0,106,1.76668
0.0,30,1.767441
0.0,20,1.767954
1.0,90,1.770407
0.0,34,1.771261
1.0,14,1.771638
1.0,50,1.773072
1.0,146,1.776622
0.0,114,1.779436
1.0,40,1.780437
1.0,35,1.781322
0.0,297,1.788426
0.0,66,1.790051
1.0,14,1.790428
0.0,15,1.790828
0.0,102,1.79352
0.0,23,1.794111
1.0,15,1.794501
1.0,45,1.79563
0.0,4,1.795758
0.0,304,1.803387
1.0,13,1.803747
1.0,55,1.805127
0.0,20,1.805741
0.0,81,1.808015
1.0,19,1.808518
0.0,60,1.810033
1.0,100,1.812497
0.0,97,1.814845
0.0,105,1.817387
1.0,86,1.819524
1.0,305,1.827281
0.0,36,1.828398
1.0,14,1.828771
1.0,52,1.830103
0.0,14,1.830469
1.0,107,1.833134
1.0,11,1.833447
0.0,25,1.834094
0.0,47,1.835269
0.0,350,1.843827
0.0,8,1.84406
1.0,101,1.846524
0.0,235,1.852539
0.0,13,1.85293
0.0,9,1.853184
1.0,40,1.854254
0.0,12,1.854573
0.0,18,1.855034
1.0,23,1.855664
1.0,71,1.857415
0.0,170,1.861817
0.0,19,1.862314
1.0,26,1.862986
1.0,51,1.864268
0.0,11,1.864604
0.0,134,1.868229
1.0,54,1.869581
0.0,10,1.869859
0.0,140,1.873255
0.0,77,1.875555
1.0,14,1.875932
1.0,53,1.877243
0.0,13,1.877586
0.0,379,1.886885
1.0,13,1.887253
0.0,37,1.888225
0.0,26,1.88888
0.0,158,1.892732
1.0,11,1.893043
1.0,67,1.894682
1.0,270,1.901335
0.0,141,1.905062
1.0,16,1.905489
1.0,114,1.908281
0.0,56,1.909659
0.0,22,1.910223
1.0,14,1.910599
0.0,6,1.910771
0.0,113,1.913615
0.0,304,1.921206
1.0,25,1.921924
1.0,46,1.923278
0.0,88,1.925646
0.0,630,1.940711
0.0,40,1.941753
1.0,77,1.943647
1.0,106,1.94633
0.0,31,1.947098
1.0,12,1.947472
1.0,58,1.949119
0.0,23,1.949705
0.0,354,1.958348
1.0,13,1.958706
1.0,35,1.959762
1.0,167,1.963967
1.0,78,1.965905
1.0,12,1.966241
0.0,10,1.966511
0.0,15,1.966905
0.0,684,1.983912
1.0,68,1.985609
0.0,39,1.98659
0.0,8,1.986817
0.0,86,1.989079
1.0,12,1.989404
1.0,82,1.991413
0.0,119,1.994331
0.0,52,1.995633
0.0,12,1.995955
1.0,31,1.996744
0.0,137,2.000314
0.0,34,2.001188
1.0,11,2.001497
1.0,59,2.002953
0.0,184,2.007663
0.0,244,2.013579
1.0,22,2.014155
0.0,16,2.014578
0.0,170,2.018922
0.0,53,2.020284
1.0,11,2.020593
0.0,19,2.021094
1.0,138,2.024716
0.0,117,2.027728
1.0,16,2.028153
0.0,11,2.028449
1.0,163,2.032414
0.0,228,2.038064
1.0,11,2.038375
1.0,46,2.03953
0.0,17,2.039973
1.0,230,2.045589
1.0,11,2.045902
0.0,20,2.046425
0.0,11,2.046721
1.0,184,2.051522
1.0,34,2.052388
0.0,13,2.05274
0.0,30,2.053511
0.0,33,2.054373
1.0,18,2.054938
0.0,73,2.056888
0.0,38,2.057874
0.0,500,2.070247
1.0,11,2.070564
1.0,60,2.072091
0.0,33,2.072915
0.0,498,2.085414
1.0,11,2.085726
1.0,29,2.086482
0.0,97,2.088847
0.0,55,2.090218
1.0,11,2.090527
0.0,14,2.090899
1.0,387,2.100738
1.0,97,2.103231
1.0,24,2.103907
1.0,104,2.106456
1.0,283,2.113633
0.0,2,2.113721
1.0,14,2.114102
1.0,54,2.115514
1.0,152,2.119218
0.0,290,2.126437
1.0,11,2.12675
0.0,37,2.127712
0.0,2,2.127792
0.0,18,2.128296
1.0,11,2.128601
1.0,33,2.129538
1.0,260,2.13629
0.0,410,2.1464
1.0,12,2.146734
1.0,81,2.148721
0.0,81,2.150697
0.0,108,2.153528
0.0,5,2.153683
1.0,31,2.154468
1.0,165,2.158452
1.0,89,2.160738
1.0,13,2.161089
0.0,16,2.161499
1.0,163,2.165614
1.0,158,2.16949
1.0,12,2.169817
1.0,71,2.171743
1.0,124,2.174893
0.0,407,2.185121
1.0,11,2.185439
0.0,9,2.185694
0.0,108,2.188387
0.0,7,2.188592
1.0,11,2.188901
0.0,38,2.189892
0.0,39,2.190894
0.0,182,2.195523
0.0,7,2.195734
0.0,9,2.195984
0.0,101,2.198451
0.0,8,2.198681
0.0,2,2.198759
1.0,34,2.19963
0.0,69,2.201334
0.0,55,2.202856
1.0,12,2.203183
1.0,39,2.204209
1.0,194,2.209066
0.0,31,2.209897
1.0,30,2.210717
1.0,40,2.211769
0.0,161,2.215831
0.0,12,2.216161
1.0,11,2.216464
1.0,65,2.21807
0.0,49,2.219331
0.0,4,2.219461
0.0,9,2.219742
1.0,32,2.220553
1.0,328,2.228753
0.0,91,2.231084
1.0,17,2.231604
0.0,5,2.231758
0.0,24,2.232367
0.0,284,2.239324
1.0,12,2.239658
1.0,29,2.2404
1.0,297,2.247667
0.0,69,2.249383
1.0,11,2.24969
1.0,25,2.25034
0.0,122,2.253757
0.0,8,2.253983
1.0,13,2.254403
0.0,23,2.254991
0.0,113,2.257735
0.0,170,2.261889
0.0,6,2.262071
1.0,34,2.262939
1.0,232,2.268779
1.0,80,2.270855
1.0,11,2.271166
1.0,46,2.272354
1.0,106,2.274981
1.0,102,2.277519
1.0,11,2.277972
1.0,44,2.279114
0.0,40,2.280158
0.0,11,2.280454
1.0,15,2.280849
1.0,40,2.281873
0.0,97,2.284296
0.0,179,2.288828
1.0,11,2.28914
0.0,17,2.289592
0.0,69,2.291551
0.0,114,2.294435
1.0,11,2.294743
1.0,28,2.295539
0.0,33,2.296364
0.0,44,2.297471
1.0,11,2.297819
0.0,20,2.298342
0.0,228,2.304057
0.0,74,2.305947
1.0,11,2.306255
1.0,62,2.307827
0.0,46,2.308987
0.0,176,2.313349
1.0,11,2.31366
1.0,49,2.314968
1.0,173,2.319163
0.0,198,2.32392
1.0,11,2.324228
0.0,16,2.324646
1.0,112,2.327375
0.0,70,2.329592
1.0,11,2.329899
1.0,26,2.330566
0.0,19,2.331058
0.0,26,2.331764
1.0,11,2.332068
0.0,22,2.332626
0.0,21,2.333165
0.0,341,2.341506
1.0,11,2.341821
1.0,58,2.343339
0.0,122,2.34638
0.0,25,2.347014
0.0,7,2.347218
1.0,39,2.348236
0.0,34,2.349118
0.0,116,2.352212
1.0,14,2.352586
0.0,34,2.353436
0.0,41,2.354625
0.0,176,2.359098
1.0,12,2.359467
0.0,40,2.36047
1.0,247,2.366543
1.0,113,2.369344
1.0,11,2.369652
1.0,120,2.372627
0.0,23,2.373252
0.0,90,2.375504
1.0,11,2.37581
1.0,23,2.376403
0.0,19,2.376888
0.0,77,2.378797
1.0,11,2.379102
1.0,25,2.379752
1.0,155,2.383777
0.0,250,2.390075
1.0,22,2.390643
1.0,59,2.392152
0.0,10,2.392427
0.0,302,2.399832
1.0,12,2.400163
1.0,29,2.400906
0.0,9,2.401158
0.0,2,2.401232
0.0,2,2.401309
0.0,17,2.401753
0.0,197,2.406996
1.0,175,2.41155
1.0,12,2.411911
1.0,41,2.412949
0.0,11,2.413249
0.0,78,2.415168
1.0,11,2.415478
1.0,25,2.416132
0.0,34,2.416995
0.0,198,2.42188
1.0,14,2.42226
1.0,23,2.422855
0.0,51,2.424122
0.0,113,2.426872
1.0,14,2.427249
1.0,25,2.427947
1.0,64,2.429556
0.0,248,2.435842
1.0,13,2.436189
1.0,60,2.43766
0.0,250,2.443892
0.0,95,2.446378
1.0,11,2.446753
1.0,23,2.447394
0.0,38,2.448385
1.0,183,2.452883
1.0,11,2.453196
1.0,59,2.45466
0.0,27,2.455354
0.0,24,2.455974
1.0,13,2.456548
1.0,30,2.457324
0.0,118,2.460255
0.0,112,2.463011
1.0,13,2.463367
0.0,23,2.463961
0.0,2,2.464037
0.0,74,2.465948
1.0,13,2.46629
1.0,24,2.466906
0.0,87,2.469005
0.0,196,2.473742
1.0,11,2.474057
0.0,18,2.474527
0.0,24,2.475136
0.0,78,2.477078
1.0,11,2.477386
0.0,20,2.477905
1.0,96,2.480324
0.0,51,2.481894
1.0,11,2.482204
0.0,27,2.482923
1.0,131,2.486408
0.0,19,2.486903
1.0,21,2.487474
1.0,32,2.488296
0.0,24,2.488914
0.0,525,2.501678
1.0,13,2.502044
1.0,31,2.502851
0.0,147,2.50668
1.0,149,2.510563
0.0,7,2.510766
1.0,23,2.511372
1.0,288,2.518479
0.0,287,2.525434
1.0,13,2.525786
1.0,43,2.52688
1.0,139,2.530353
0.0,81,2.5325
