# {"t_start": 1641541195.6278808, "env_id": "Office-v0"} 
r,l,t
0.0,7,10.885999
0.0,62,10.90131
0.0,284,10.970747
0.5,7,10.972471
1.0,18,10.976825
0.0,37,10.985965
0.0,42,10.996122
0.5,7,10.997947
1.0,28,11.004818
1.0,269,11.069921
0.0,173,11.11204
0.5,7,11.113752
1.0,18,11.118163
0.0,60,11.132812
0.0,196,11.180881
0.5,7,11.182642
1.0,19,11.187289
1.0,308,11.262126
1.0,239,11.319577
0.5,7,11.321288
1.0,18,11.325655
1.0,228,11.381464
0.0,166,11.421947
0.5,7,11.423658
1.0,18,11.42832
1.0,279,11.495901
0.0,43,11.506769
0.5,7,11.508557
1.0,22,11.51388
0.0,81,11.533481
0.0,468,11.647839
0.5,7,11.649557
1.0,26,11.655899
1.0,140,11.689764
1.0,177,11.733049
0.5,7,11.734767
1.0,18,11.739141
1.0,118,11.767731
1.0,188,11.813361
0.5,9,11.815774
1.0,27,11.822354
1.0,142,11.857468
1.0,683,12.0233
0.5,7,12.025024
1.0,28,12.031805
0.0,96,12.054891
1.0,627,12.207775
0.5,15,12.211684
1.0,18,12.216046
1.0,156,12.253948
0.0,372,12.344414
0.5,7,12.346182
1.0,18,12.350613
1.0,88,12.372376
0.0,256,12.434741
0.5,7,12.436455
1.0,20,12.441286
0.0,29,12.448541
1.0,644,12.60489
0.5,11,12.607597
0.0,12,12.610531
1.0,137,12.643603
0.0,25,12.649701
0.5,7,12.651415
1.0,21,12.656474
1.0,283,12.724961
1.0,182,12.769085
0.5,9,12.771278
1.0,18,12.775704
1.0,144,12.810564
0.0,756,12.994612
0.5,7,12.996324
1.0,18,13.000686
0.0,151,13.037097
1.0,120,13.06634
0.5,7,13.068146
1.0,20,13.073013
1.0,59,13.087443
0.0,269,13.152546
0.5,9,13.154773
0.0,5,13.155999
1.0,147,13.191318
1.0,219,13.244614
0.5,7,13.246325
1.0,20,13.251157
1.0,65,13.266929
0.0,404,13.365587
0.5,7,13.367332
1.0,18,13.371719
1.0,84,13.392292
0.0,328,13.471948
0.5,7,13.473654
1.0,22,13.478948
1.0,77,13.497521
0.0,77,13.515965
0.5,7,13.517667
1.0,26,13.523914
0.0,79,13.543231
0.0,73,13.560967
0.5,9,13.563149
0.0,12,13.566092
1.0,137,13.599752
1.0,482,13.716184
0.5,7,13.717908
1.0,20,13.722828
1.0,59,13.737176
0.0,49,13.748939
0.5,7,13.750638
1.0,22,13.755912
1.0,74,13.773715
1.0,176,13.816828
0.5,13,13.820032
1.0,20,13.824959
0.0,27,13.831616
0.0,116,13.859664
0.5,7,13.861369
0.0,7,13.863074
1.0,64,13.878542
1.0,589,14.020815
0.5,7,14.022665
1.0,19,14.027547
0.0,43,14.038054
0.0,22,14.04337
0.5,7,14.045078
0.0,10,14.047505
1.0,120,14.077027
1.0,187,14.122035
0.5,7,14.123747
1.0,18,14.128097
1.0,53,14.140926
0.0,240,14.198697
0.5,7,14.200403
1.0,22,14.205714
1.0,226,14.260734
0.0,320,14.339029
0.5,7,14.340868
1.0,22,14.346184
1.0,75,14.364341
1.0,118,14.39264
0.5,7,14.39435
1.0,22,14.399652
1.0,63,14.41488
1.0,157,14.453235
0.5,9,14.455423
1.0,19,14.46012
0.0,63,14.475228
1.0,386,14.569153
0.5,7,14.570867
1.0,24,14.57668
0.0,117,14.605161
1.0,150,14.641267
0.5,9,14.643469
1.0,22,14.64888
1.0,52,14.661399
1.0,79,14.680458
0.5,9,14.682639
1.0,18,14.686974
1.0,132,14.724416
0.0,56,14.738236
0.5,9,14.740506
1.0,18,14.744871
1.0,42,14.755027
1.0,549,14.888824
0.5,7,14.890556
1.0,20,14.895514
1.0,52,14.908068
0.0,306,14.982545
0.5,7,14.984255
1.0,20,14.989073
1.0,119,15.018144
1.0,499,15.139171
0.5,13,15.142329
1.0,18,15.146686
1.0,53,15.159517
1.0,117,15.187676
0.5,7,15.189387
1.0,18,15.193959
1.0,70,15.210925
1.0,142,15.245721
0.5,7,15.247671
1.0,18,15.252011
1.0,43,15.262447
1.0,182,15.306734
0.5,9,15.308988
1.0,18,15.313321
1.0,54,15.326309
1.0,60,15.340791
0.5,7,15.342625
1.0,18,15.347072
1.0,57,15.360856
1.0,74,15.378622
0.5,9,15.380805
1.0,20,15.385724
0.0,33,15.393669
1.0,398,15.490275
0.5,7,15.491995
1.0,20,15.496942
1.0,94,15.519921
1.0,121,15.549378
0.5,7,15.551089
1.0,22,15.556422
1.0,51,15.568879
1.0,97,15.592375
0.5,7,15.59409
1.0,23,15.599597
1.0,51,15.611945
1.0,97,15.635259
0.5,7,15.636966
1.0,24,15.642757
1.0,44,15.653409
1.0,114,15.680774
0.5,7,15.682491
1.0,20,15.687406
0.0,27,15.693917
1.0,435,15.80151
0.5,7,15.803273
1.0,18,15.80763
0.0,77,15.82611
1.0,385,15.91941
0.5,7,15.921123
1.0,20,15.925941
1.0,48,15.937818
0.0,354,16.024464
0.5,7,16.02629
1.0,20,16.031199
1.0,129,16.062136
1.0,446,16.169682
0.5,7,16.171403
1.0,18,16.175745
1.0,53,16.188605
1.0,138,16.222373
0.5,9,16.224566
1.0,23,16.230483
1.0,48,16.242226
0.0,67,16.258732
0.5,7,16.260435
1.0,20,16.265275
0.0,21,16.270372
0.0,32,16.278032
0.5,9,16.280237
1.0,20,16.285045
1.0,93,16.307432
1.0,74,16.32521
0.5,7,16.326913
1.0,20,16.331846
1.0,43,16.342289
1.0,67,16.358592
0.5,7,16.360303
1.0,20,16.365159
1.0,119,16.394108
1.0,366,16.483683
0.5,7,16.485396
0.0,10,16.487889
1.0,43,16.498305
0.0,38,16.507692
0.5,7,16.509428
1.0,20,16.514301
1.0,36,16.523067
0.0,23,16.528613
0.5,7,16.530323
1.0,19,16.534895
1.0,42,16.545033
1.0,101,16.569473
0.5,11,16.572139
1.0,20,16.576953
1.0,121,16.606096
0.0,123,16.6357
0.5,9,16.637888
1.0,20,16.642749
1.0,47,16.654067
1.0,126,16.684374
0.5,7,16.686085
1.0,18,16.690431
1.0,42,16.700532
1.0,70,16.718302
0.5,7,16.720011
1.0,30,16.727248
1.0,36,16.736233
1.0,95,16.759445
0.5,9,16.761625
1.0,20,16.766514
1.0,44,16.777096
1.0,63,16.792343
0.5,7,16.794052
1.0,18,16.798396
1.0,42,16.808496
1.0,70,16.8256
0.5,7,16.827306
0.0,9,16.829487
1.0,44,16.840332
1.0,58,16.854289
0.5,9,16.85647
1.0,18,16.860969
1.0,139,16.894387
1.0,376,16.986282
0.5,7,16.987997
0.0,3,16.988737
1.0,40,16.998433
1.0,61,17.013594
0.5,9,17.015779
1.0,18,17.020277
1.0,49,17.032275
0.0,177,17.074967
0.5,7,17.076671
1.0,25,17.082684
1.0,46,17.093855
1.0,89,17.1152
0.5,7,17.11692
1.0,20,17.12173
1.0,46,17.132894
1.0,55,17.146129
0.5,7,17.14784
1.0,18,17.152192
1.0,36,17.160928
1.0,113,17.188104
0.5,9,17.190292
0.0,10,17.192986
1.0,43,17.203731
1.0,83,17.224474
0.5,7,17.226248
1.0,22,17.231823
1.0,50,17.244058
0.0,18,17.248412
0.5,7,17.250121
1.0,20,17.254978
1.0,40,17.264628
1.0,220,17.317622
0.5,11,17.320287
1.0,18,17.324637
1.0,39,17.334036
1.0,52,17.346699
0.5,7,17.348399
1.0,18,17.35285
1.0,40,17.362487
1.0,300,17.435542
0.5,9,17.437768
1.0,18,17.442149
1.0,40,17.452404
1.0,80,17.472353
0.5,7,17.474065
1.0,18,17.47848
1.0,40,17.488097
1.0,87,17.509139
0.5,7,17.510846
1.0,20,17.515709
1.0,40,17.525328
1.0,44,17.535887
0.5,11,17.538537
1.0,22,17.543922
1.0,39,17.553299
1.0,99,17.577123
0.5,7,17.578838
1.0,22,17.584229
1.0,40,17.594166
1.0,102,17.618755
0.5,7,17.620461
1.0,18,17.624803
1.0,42,17.634957
1.0,312,17.710834
0.5,7,17.712849
1.0,24,17.718949
1.0,42,17.729358
1.0,77,17.747966
0.5,7,17.749665
1.0,20,17.754484
1.0,38,17.763611
1.0,205,17.813085
0.5,7,17.8148
1.0,19,17.819386
0.0,28,17.826129
1.0,43,17.836446
0.5,7,17.838151
1.0,20,17.843076
1.0,42,17.853165
1.0,239,17.910903
0.5,7,17.912606
1.0,18,17.91703
1.0,42,17.927848
0.0,81,17.947963
0.5,11,17.950698
1.0,18,17.955303
1.0,44,17.96616
0.0,34,17.974369
0.5,9,17.976551
1.0,23,17.982074
1.0,39,17.991492
1.0,48,18.003107
0.5,7,18.004816
1.0,19,18.009395
1.0,37,18.018291
1.0,64,18.033688
0.5,9,18.035879
1.0,18,18.040218
1.0,38,18.04934
1.0,311,18.124155
0.5,9,18.126345
1.0,20,18.131168
1.0,36,18.139861
1.0,57,18.153644
0.5,11,18.156316
1.0,20,18.161148
1.0,44,18.172011
1.0,55,18.185769
0.5,7,18.187475
1.0,20,18.192364
1.0,36,18.201411
1.0,126,18.232343
0.5,7,18.234051
1.0,18,18.238398
1.0,36,18.247057
0.0,286,18.316012
0.5,9,18.31821
1.0,18,18.322559
1.0,38,18.331714
1.0,54,18.344806
0.5,7,18.346638
1.0,18,18.350988
1.0,40,18.360685
1.0,50,18.372785
0.5,9,18.374969
1.0,20,18.37979
0.0,27,18.386302
0.0,123,18.41622
0.5,7,18.417992
0.0,5,18.419458
1.0,39,18.429158
0.0,78,18.448458
0.5,13,18.451658
1.0,18,18.456004
1.0,38,18.465189
1.0,44,18.475843
0.5,7,18.477556
1.0,20,18.482388
1.0,38,18.491627
1.0,47,18.502928
0.5,11,18.505586
1.0,20,18.510418
1.0,44,18.520991
1.0,44,18.531632
0.5,9,18.53381
1.0,22,18.539098
1.0,38,18.548254
1.0,76,18.56653
0.5,7,18.568273
1.0,18,18.572713
1.0,38,18.582126
1.0,254,18.643484
0.5,7,18.645202
0.0,5,18.646433
1.0,44,18.657273
1.0,44,18.668217
0.5,7,18.66996
1.0,21,18.675147
1.0,40,18.684964
1.0,55,18.698266
0.5,7,18.70004
1.0,23,18.706064
1.0,36,18.715267
1.0,45,18.72613
0.5,7,18.727828
1.0,20,18.732914
1.0,44,18.743501
1.0,42,18.753678
0.5,7,18.755386
1.0,18,18.759737
0.0,30,18.766978
1.0,52,18.77947
0.5,7,18.781175
1.0,18,18.785633
1.0,42,18.796253
1.0,39,18.805866
0.5,7,18.807572
1.0,22,18.812876
1.0,38,18.822136
1.0,46,18.833259
0.5,9,18.835443
1.0,23,18.840998
1.0,42,18.851119
1.0,42,18.861223
0.5,7,18.863013
1.0,18,18.867354
0.0,11,18.870027
1.0,45,18.880859
0.5,9,18.883053
0.0,9,18.885239
1.0,42,18.895581
1.0,40,18.905368
0.5,7,18.907222
1.0,22,18.912857
1.0,36,18.92166
1.0,41,18.932256
0.5,7,18.934033
1.0,18,18.938451
1.0,42,18.948839
0.0,15,18.952495
0.5,9,18.954685
1.0,18,18.959023
0.0,25,18.965169
0.0,33,18.97317
0.5,7,18.974882
1.0,23,18.980505
0.0,23,18.9861
1.0,43,18.99645
0.5,7,18.998163
1.0,18,19.002557
1.0,40,19.012228
0.0,38,19.021414
0.5,7,19.02313
1.0,18,19.027523
1.0,42,19.037639
1.0,44,19.048332
0.5,9,19.050565
1.0,22,19.056004
1.0,43,19.066525
1.0,40,19.076183
0.5,11,19.078859
1.0,20,19.083693
1.0,47,19.095104
0.0,39,19.104572
0.5,9,19.106763
1.0,20,19.111589
0.0,24,19.117391
1.0,41,19.127328
0.5,9,19.129507
1.0,25,19.135543
1.0,40,19.145468
1.0,40,19.155523
0.5,9,19.15771
1.0,20,19.162563
1.0,36,19.171445
1.0,42,19.182017
0.5,9,19.184208
1.0,18,19.188558
1.0,38,19.197728
1.0,47,19.209136
0.5,9,19.211326
1.0,18,19.215933
1.0,41,19.225809
1.0,40,19.235761
0.5,7,19.237462
1.0,20,19.242412
1.0,36,19.251088
1.0,42,19.261184
0.5,7,19.262894
1.0,20,19.26773
1.0,36,19.276411
1.0,44,19.287067
0.5,7,19.288774
1.0,20,19.293605
1.0,40,19.303254
1.0,42,19.313345
0.5,11,19.316072
1.0,22,19.321365
1.0,36,19.330044
1.0,46,19.341134
0.5,9,19.343316
1.0,18,19.347773
1.0,38,19.357036
1.0,46,19.368259
0.5,7,19.370046
1.0,20,19.374876
1.0,36,19.383565
1.0,44,19.394487
0.5,7,19.396189
1.0,22,19.401534
1.0,44,19.412619
1.0,44,19.423237
0.5,11,19.425901
0.0,7,19.427987
0.0,25,19.434131
1.0,46,19.445384
0.5,7,19.447091
1.0,18,19.451451
1.0,38,19.46057
1.0,40,19.470267
0.5,7,19.471964
1.0,18,19.476296
1.0,44,19.486835
1.0,54,19.499818
0.5,7,19.501512
1.0,18,19.506027
1.0,36,19.514671
1.0,42,19.52472
0.5,7,19.526428
1.0,18,19.530771
1.0,42,19.540842
0.0,29,19.547915
0.5,7,19.549622
0.0,3,19.550361
1.0,36,19.55904
1.0,40,19.568716
0.5,7,19.57042
1.0,22,19.575709
1.0,38,19.584895
1.0,38,19.593997
0.5,7,19.595692
1.0,20,19.600494
1.0,42,19.610599
1.0,45,19.621439
0.5,9,19.62362
1.0,20,19.628727
1.0,41,19.638828
1.0,40,19.648537
0.5,9,19.650715
0.0,5,19.651937
1.0,38,19.661437
1.0,46,19.672756
0.5,7,19.67446
1.0,20,19.67927
0.0,21,19.684322
1.0,51,19.696641
0.5,9,19.698819
0.0,14,19.702191
1.0,38,19.711297
1.0,41,19.721524
0.5,7,19.723228
1.0,22,19.728562
0.0,11,19.73129
1.0,40,19.740967
0.5,7,19.742666
1.0,20,19.747479
1.0,36,19.756131
1.0,38,19.765254
0.5,7,19.766955
1.0,20,19.771875
1.0,41,19.781673
1.0,52,19.794214
0.5,9,19.796387
1.0,22,19.801672
1.0,43,19.812064
1.0,44,19.82273
0.5,9,19.8249
1.0,18,19.829263
1.0,36,19.837983
1.0,44,19.848598
0.5,7,19.850302
1.0,18,19.854642
1.0,42,19.864792
1.0,43,19.875326
0.5,7,19.87703
1.0,20,19.882188
0.0,15,19.885895
1.0,42,19.896
0.5,11,19.898724
1.0,20,19.903648
1.0,38,19.912958
1.0,40,19.92263
0.5,9,19.924797
1.0,18,19.929462
1.0,38,19.938607
1.0,53,19.95136
0.5,7,19.953057
1.0,23,19.958633
1.0,40,19.968207
1.0,42,19.978434
0.5,7,19.980129
1.0,18,19.98445
1.0,42,19.99494
0.0,25,20.001032
0.5,7,20.002731
1.0,20,20.007519
1.0,42,20.017564
1.0,42,20.027661
0.5,7,20.029361
1.0,22,20.034717
1.0,46,20.045789
1.0,40,20.055372
0.5,7,20.057063
1.0,18,20.061377
1.0,49,20.073196
1.0,72,20.090403
0.5,9,20.092564
1.0,19,20.097109
0.0,28,20.10381
1.0,40,20.113649
0.5,7,20.115349
1.0,19,20.119907
1.0,40,20.129568
1.0,48,20.14152
0.5,7,20.14322
1.0,19,20.147867
0.0,20,20.152814
1.0,47,20.164243
0.5,7,20.165944
1.0,22,20.171219
1.0,44,20.181742
1.0,59,20.195924
0.5,9,20.198103
1.0,20,20.202912
1.0,36,20.211521
1.0,48,20.22329
0.5,13,20.226408
1.0,18,20.230871
1.0,38,20.239958
1.0,42,20.249985
0.5,7,20.251682
0.0,7,20.253371
1.0,40,20.26307
1.0,46,20.274034
0.5,9,20.276207
1.0,20,20.280972
1.0,40,20.290527
1.0,51,20.302773
0.5,7,20.304469
1.0,22,20.309722
1.0,38,20.318824
1.0,50,20.330748
0.5,7,20.332446
1.0,22,20.337809
1.0,46,20.349
1.0,42,20.359264
0.5,7,20.360961
1.0,18,20.365547
1.0,38,20.374826
1.0,38,20.384063
0.5,9,20.38637
1.0,18,20.390871
1.0,41,20.400689
0.0,70,20.417493
0.5,7,20.419195
1.0,18,20.423516
1.0,38,20.432882
1.0,42,20.442914
0.5,7,20.444716
1.0,18,20.449031
1.0,38,20.458143
1.0,46,20.469241
0.5,9,20.47141
1.0,20,20.476188
1.0,38,20.485264
1.0,44,20.49585
0.5,11,20.498494
0.0,17,20.50256
0.0,25,20.508533
1.0,48,20.520021
0.5,9,20.522194
1.0,18,20.526581
1.0,40,20.536138
1.0,48,20.547601
0.5,7,20.549296
1.0,22,20.554597
1.0,38,20.563732
1.0,38,20.572841
0.5,7,20.574536
1.0,19,20.579174
1.0,36,20.587796
1.0,45,20.598792
0.5,7,20.600491
1.0,24,20.606514
0.0,30,20.613827
1.0,44,20.624474
0.5,11,20.627162
1.0,20,20.632237
1.0,42,20.642404
1.0,40,20.651986
0.5,11,20.654634
1.0,20,20.659465
1.0,36,20.668087
1.0,42,20.678197
0.5,7,20.679901
1.0,18,20.684221
0.0,9,20.6864
1.0,42,20.696445
0.5,9,20.698615
1.0,20,20.703408
1.0,38,20.712637
1.0,42,20.723077
0.5,7,20.724823
1.0,18,20.729374
1.0,36,20.738268
1.0,44,20.748827
0.5,7,20.750526
1.0,18,20.754916
1.0,38,20.764023
1.0,44,20.774698
0.5,9,20.776866
1.0,19,20.781416
1.0,40,20.791062
0.0,15,20.794667
0.5,7,20.796362
1.0,20,20.801158
1.0,38,20.810258
1.0,44,20.820778
0.5,7,20.822478
1.0,20,20.827267
1.0,40,20.836917
1.0,40,20.846811
0.5,13,20.85011
1.0,24,20.856103
1.0,38,20.86556
1.0,42,20.87573
0.5,7,20.877617
1.0,22,20.883006
1.0,42,20.893121
1.0,42,20.903311
0.5,7,20.905001
1.0,19,20.909531
1.0,44,20.920081
1.0,40,20.929947
0.5,7,20.931634
0.0,14,20.935004
1.0,38,20.944366
1.0,42,20.954404
0.5,7,20.956097
1.0,18,20.96041
0.0,27,20.966908
1.0,40,20.976514
0.5,7,20.978252
1.0,21,20.98334
1.0,40,20.992926
1.0,40,21.00272
0.5,7,21.00446
0.0,7,21.006158
0.0,7,21.007844
1.0,39,21.017256
0.5,7,21.018962
1.0,19,21.023517
1.0,40,21.033159
1.0,44,21.043668
0.5,7,21.045363
1.0,18,21.049688
1.0,42,21.059797
1.0,45,21.070593
0.5,11,21.073241
1.0,20,21.078063
0.0,9,21.080503
1.0,46,21.091715
0.5,7,21.093627
1.0,20,21.098475
1.0,36,21.107106
1.0,54,21.120365
0.5,7,21.12214
1.0,21,21.127169
1.0,40,21.136853
1.0,42,21.146911
0.5,9,21.149072
1.0,18,21.153379
1.0,44,21.163876
1.0,42,21.173924
0.5,7,21.175613
1.0,22,21.180877
1.0,40,21.190409
1.0,43,21.200655
0.5,7,21.202356
1.0,20,21.207207
1.0,43,21.217722
1.0,44,21.228214
0.5,7,21.230132
1.0,22,21.235416
1.0,40,21.245036
1.0,47,21.256269
0.5,7,21.257962
0.0,12,21.260834
1.0,42,21.270838
1.0,40,21.280362
0.5,7,21.282106
1.0,20,21.286904
1.0,46,21.297869
1.0,60,21.312139
0.5,7,21.313821
1.0,20,21.318609
1.0,42,21.329014
0.0,31,21.336404
0.5,11,21.339175
1.0,21,21.344575
1.0,40,21.354261
1.0,38,21.363409
0.5,7,21.365114
1.0,20,21.36992
1.0,38,21.379006
1.0,38,21.38807
0.5,7,21.389762
1.0,20,21.394616
1.0,38,21.4037
1.0,48,21.415143
0.5,7,21.416836
1.0,23,21.422323
1.0,40,21.432347
1.0,40,21.44191
0.5,11,21.444796
1.0,20,21.449578
1.0,44,21.460092
1.0,45,21.47088
0.5,7,21.472573
1.0,19,21.477106
1.0,38,21.486212
1.0,44,21.496737
0.5,9,21.498913
1.0,20,21.5037
1.0,36,21.512375
0.0,36,21.520984
0.5,7,21.52268
1.0,20,21.527482
0.0,26,21.533717
1.0,44,21.544234
0.5,7,21.546012
1.0,25,21.551991
1.0,40,21.561554
1.0,51,21.574494
0.5,7,21.576291
1.0,18,21.580679
1.0,42,21.590993
1.0,44,21.601773
0.5,9,21.603973
1.0,18,21.608294
1.0,38,21.617378
1.0,42,21.62749
0.5,9,21.629648
1.0,20,21.634436
1.0,43,21.644753
1.0,44,21.655264
0.5,7,21.656954
1.0,20,21.661824
0.0,22,21.667092
1.0,42,21.677121
0.5,9,21.679292
1.0,18,21.683598
1.0,40,21.693206
1.0,62,21.708065
0.5,9,21.71023
1.0,18,21.714816
1.0,40,21.724368
1.0,40,21.734347
0.5,13,21.737493
1.0,24,21.743211
1.0,40,21.752772
1.0,48,21.764235
0.5,7,21.765937
1.0,18,21.770249
1.0,42,21.780339
1.0,46,21.791319
0.5,9,21.793482
1.0,18,21.797787
1.0,40,21.807698
1.0,44,21.818791
0.5,9,21.820954
1.0,20,21.82606
1.0,38,21.835405
1.0,42,21.845913
0.5,11,21.848634
1.0,27,21.855116
1.0,38,21.864198
1.0,45,21.874962
0.5,7,21.876654
1.0,23,21.882138
1.0,40,21.891763
0.0,30,21.899033
0.5,7,21.900725
1.0,19,21.905271
1.0,42,21.915315
0.0,28,21.922027
0.5,9,21.924339
1.0,20,21.929509
1.0,38,21.938617
1.0,45,21.949633
0.5,7,21.951331
1.0,21,21.956345
1.0,42,21.966605
1.0,45,21.977329
0.5,9,21.979501
1.0,22,21.984765
1.0,53,21.997402
1.0,40,22.007044
0.5,7,22.008739
1.0,18,22.013052
1.0,40,22.022786
1.0,40,22.032346
0.5,9,22.034523
1.0,22,22.039849
1.0,46,22.051085
1.0,45,22.061909
0.5,9,22.064235
1.0,19,22.068948
1.0,45,22.079914
0.0,9,22.08208
0.5,11,22.084706
1.0,20,22.089767
1.0,42,22.099863
0.0,25,22.105848
0.5,11,22.108486
1.0,18,22.112874
1.0,38,22.121944
1.0,42,22.131997
0.5,9,22.13417
1.0,22,22.139411
1.0,36,22.148018
1.0,44,22.158594
0.5,7,22.16029
1.0,23,22.165775
1.0,40,22.175333
1.0,45,22.186056
0.5,9,22.188253
1.0,18,22.192552
1.0,36,22.201139
1.0,44,22.211611
0.5,7,22.21358
1.0,21,22.218612
1.0,45,22.229707
1.0,40,22.239239
0.5,11,22.241873
0.0,7,22.243572
1.0,36,22.252177
1.0,56,22.265707
0.5,9,22.267869
1.0,18,22.272191
1.0,37,22.281036
1.0,44,22.291756
0.5,7,22.293447
1.0,22,22.298897
1.0,38,22.308355
0.0,31,22.315819
0.5,7,22.317561
1.0,26,22.32416
1.0,38,22.33332
1.0,40,22.343054
0.5,7,22.34474
1.0,22,22.35004
1.0,38,22.359248
1.0,47,22.370538
0.5,7,22.372283
1.0,24,22.378114
1.0,40,22.387681
0.0,11,22.390328
0.5,7,22.392024
1.0,20,22.396797
1.0,38,22.405898
1.0,42,22.416046
0.5,7,22.417738
1.0,19,22.422281
1.0,42,22.432633
1.0,42,22.442664
0.5,9,22.444995
1.0,20,22.44979
1.0,42,22.459888
1.0,42,22.469928
0.5,7,22.471613
1.0,18,22.475931
1.0,42,22.485987
1.0,44,22.496517
0.5,7,22.498222
1.0,19,22.50279
1.0,40,22.512358
0.0,15,22.515952
0.5,7,22.517638
1.0,18,22.521947
1.0,44,22.533161
1.0,44,22.54375
0.5,7,22.545441
1.0,24,22.55146
1.0,40,22.561262
1.0,164,22.600936
0.5,9,22.603126
1.0,22,22.608524
1.0,39,22.617913
1.0,39,22.627275
0.5,9,22.629459
1.0,20,22.634283
1.0,39,22.643683
0.0,32,22.651431
0.5,7,22.653133
1.0,22,22.658426
