# {"t_start": 1641736704.2536492, "env_id": "Office-v0"} 
r,l,t
1.0,29,14.095954
1.0,37,14.108003
1.0,48,14.123703
1.0,14,14.128124
1.0,23,14.135529
0.0,23,14.143202
0.0,6,14.145143
1.0,15,14.149866
0.0,8,14.15251
1.0,31,14.162398
1.0,40,14.175387
1.0,13,14.179602
1.0,23,14.186888
1.0,33,14.197437
1.0,40,14.210314
1.0,11,14.213873
0.0,6,14.215802
1.0,32,14.226982
1.0,40,14.239831
1.0,14,14.24461
1.0,25,14.252515
1.0,35,14.263703
1.0,39,14.276283
1.0,11,14.279822
0.0,20,14.286225
1.0,35,14.29744
0.0,34,14.30845
1.0,13,14.312652
0.0,19,14.31866
1.0,30,14.328305
1.0,39,14.340977
1.0,13,14.345157
0.0,21,14.351882
1.0,29,14.361191
0.0,21,14.368014
1.0,11,14.37162
1.0,25,14.379682
1.0,33,14.390166
0.0,35,14.401532
1.0,12,14.405274
1.0,26,14.413665
1.0,32,14.423913
0.0,19,14.430277
1.0,17,14.435789
1.0,25,14.444173
0.0,6,14.446197
1.0,38,14.458504
1.0,11,14.462216
1.0,23,14.469811
1.0,34,14.480759
0.0,10,14.484024
1.0,12,14.487846
1.0,24,14.495574
1.0,33,14.506498
1.0,42,14.520005
1.0,11,14.523614
1.0,25,14.531544
1.0,31,14.541521
1.0,43,14.555329
1.0,15,14.560184
1.0,26,14.568438
0.0,18,14.574215
0.0,29,14.583628
1.0,14,14.588116
1.0,25,14.59608
1.0,29,14.605413
1.0,38,14.617602
1.0,11,14.621118
1.0,31,14.631078
1.0,32,14.641369
0.0,28,14.65045
1.0,13,14.654567
1.0,28,14.663433
1.0,35,14.674795
1.0,42,14.688338
1.0,11,14.691908
1.0,29,14.701149
0.0,24,14.708871
1.0,41,14.72211
1.0,13,14.726245
1.0,26,14.734542
1.0,29,14.743964
0.0,14,14.748429
1.0,14,14.753072
1.0,24,14.760818
1.0,29,14.770341
1.0,44,14.784791
1.0,11,14.788494
1.0,24,14.796152
1.0,31,14.80609
1.0,40,14.81894
1.0,14,14.823338
1.0,24,14.830996
1.0,33,14.84155
1.0,40,14.854491
1.0,14,14.858978
1.0,23,14.866367
1.0,29,14.875779
0.0,8,14.87839
1.0,13,14.882566
1.0,26,14.890903
0.0,7,14.893197
1.0,41,14.906354
0.0,4,14.907696
1.0,23,14.914997
1.0,31,14.924983
1.0,42,14.938512
0.0,6,14.940444
1.0,31,14.95039
1.0,29,14.959689
1.0,44,14.973836
1.0,14,14.978388
1.0,25,14.98638
1.0,35,14.997528
0.0,19,15.003644
1.0,12,15.007493
1.0,24,15.015191
1.0,35,15.026329
0.0,34,15.037347
1.0,11,15.040878
1.0,26,15.049237
0.0,10,15.052504
0.0,29,15.06185
1.0,15,15.066646
1.0,28,15.075739
1.0,30,15.085635
1.0,44,15.099821
1.0,11,15.103429
1.0,23,15.111197
1.0,30,15.120825
0.0,23,15.128336
1.0,11,15.131982
1.0,26,15.140254
0.0,14,15.144912
1.0,41,15.158308
1.0,13,15.162473
1.0,32,15.172501
0.0,4,15.173799
1.0,40,15.186693
1.0,11,15.190234
1.0,27,15.198872
0.0,22,15.205958
1.0,38,15.218273
1.0,11,15.221788
0.0,6,15.223766
0.0,2,15.224424
0.0,34,15.235209
1.0,13,15.239412
1.0,23,15.246914
0.0,27,15.255546
1.0,42,15.269071
1.0,16,15.274166
0.0,19,15.280384
1.0,37,15.292146
1.0,39,15.30473
1.0,11,15.308269
1.0,25,15.316342
1.0,37,15.328178
0.0,22,15.33529
1.0,11,15.338835
1.0,27,15.347526
0.0,22,15.354648
0.0,40,15.367484
0.0,7,15.369796
1.0,24,15.377506
1.0,33,15.388124
1.0,44,15.402499
1.0,11,15.406206
1.0,27,15.41492
0.0,25,15.422972
1.0,46,15.437828
1.0,16,15.442953
1.0,25,15.451334
1.0,24,15.458978
0.0,4,15.460292
1.0,11,15.463817
1.0,28,15.472846
1.0,32,15.483194
0.0,30,15.492746
1.0,14,15.497259
1.0,23,15.50461
1.0,33,15.515202
0.0,8,15.517818
1.0,13,15.522029
1.0,27,15.530581
1.0,42,15.544114
0.0,21,15.550844
1.0,11,15.55441
1.0,23,15.561703
1.0,43,15.575325
1.0,41,15.588634
1.0,13,15.592794
1.0,25,15.600765
1.0,37,15.612584
1.0,40,15.625475
1.0,12,15.629344
1.0,23,15.636701
1.0,30,15.646306
1.0,39,15.658891
1.0,11,15.66247
0.0,8,15.665078
0.0,30,15.674719
1.0,40,15.68753
1.0,14,15.691984
1.0,25,15.700227
1.0,32,15.710496
0.0,23,15.718132
1.0,11,15.721661
1.0,25,15.729785
1.0,33,15.740701
1.0,42,15.75441
1.0,14,15.758847
1.0,23,15.76641
1.0,29,15.775714
1.0,45,15.790255
1.0,12,15.7941
1.0,25,15.801996
1.0,35,15.813252
0.0,6,15.815183
1.0,11,15.818718
1.0,28,15.827576
1.0,31,15.837444
0.0,9,15.840333
1.0,13,15.844487
1.0,25,15.852577
1.0,35,15.863685
0.0,27,15.87241
1.0,13,15.876469
1.0,25,15.884702
1.0,40,15.897596
1.0,39,15.910101
1.0,11,15.913648
1.0,25,15.921721
0.0,8,15.924341
1.0,39,15.936818
1.0,11,15.940346
0.0,6,15.942314
0.0,26,15.950654
1.0,38,15.962976
1.0,11,15.966486
1.0,30,15.975979
0.0,12,15.979854
1.0,39,15.992462
0.0,6,15.994445
1.0,29,16.00371
1.0,37,16.015562
1.0,41,16.028728
1.0,12,16.032527
1.0,26,16.041141
0.0,25,16.04915
1.0,41,16.062971
1.0,11,16.066529
0.0,25,16.07482
1.0,34,16.085659
1.0,42,16.099485
1.0,12,16.103362
1.0,26,16.111689
1.0,36,16.123243
0.0,13,16.127459
1.0,11,16.131076
1.0,23,16.138435
1.0,39,16.150917
1.0,42,16.164494
1.0,11,16.168055
0.0,12,16.171957
1.0,25,16.179964
1.0,49,16.195873
1.0,11,16.199436
1.0,28,16.208394
1.0,36,16.220031
1.0,42,16.233722
1.0,11,16.237222
1.0,23,16.244815
1.0,33,16.255305
0.0,27,16.264033
1.0,16,16.269174
1.0,28,16.278199
1.0,35,16.289374
1.0,44,16.303932
1.0,11,16.307513
1.0,25,16.315595
1.0,33,16.326138
1.0,45,16.340567
1.0,11,16.344096
1.0,27,16.352752
0.0,8,16.355357
0.0,11,16.358934
0.0,7,16.361239
1.0,25,16.36945
1.0,32,16.379796
1.0,42,16.393559
1.0,12,16.39756
1.0,25,16.405867
1.0,29,16.415194
1.0,45,16.429794
1.0,12,16.4336
1.0,25,16.441645
1.0,31,16.451611
0.0,4,16.452911
1.0,13,16.457128
0.0,6,16.459047
0.0,6,16.460983
1.0,40,16.473823
1.0,13,16.477957
1.0,23,16.485343
1.0,31,16.495298
0.0,31,16.505319
1.0,17,16.51079
1.0,25,16.518831
0.0,2,16.51951
1.0,57,16.537832
1.0,11,16.541392
1.0,27,16.550099
1.0,34,16.561019
0.0,18,16.566825
1.0,11,16.570368
0.0,16,16.57552
1.0,31,16.585466
1.0,44,16.599553
1.0,11,16.603149
1.0,24,16.610919
0.0,6,16.612892
0.0,37,16.624775
1.0,11,16.628317
1.0,25,16.636364
1.0,32,16.646713
0.0,32,16.657115
1.0,11,16.660682
1.0,23,16.668033
0.0,33,16.678775
0.0,21,16.685536
1.0,12,16.689552
1.0,25,16.697959
1.0,33,16.708604
1.0,45,16.723534
1.0,12,16.727431
1.0,25,16.735447
0.0,37,16.747526
1.0,52,16.764202
1.0,11,16.767789
1.0,23,16.775186
1.0,30,16.784841
1.0,44,16.799055
1.0,13,16.803204
1.0,25,16.811216
1.0,33,16.82185
1.0,40,16.834751
1.0,12,16.838603
1.0,26,16.846988
1.0,35,16.8582
0.0,31,16.868232
1.0,12,16.872069
1.0,23,16.879492
1.0,35,16.890698
0.0,32,16.901274
1.0,11,16.905012
0.0,17,16.910417
1.0,29,16.919834
1.0,42,16.933336
1.0,16,16.938488
1.0,23,16.945941
1.0,36,16.95747
1.0,44,16.971694
1.0,15,16.976458
1.0,36,16.987907
1.0,29,16.997179
1.0,43,17.011156
1.0,13,17.015298
1.0,25,17.023621
0.0,21,17.030453
1.0,41,17.043833
1.0,11,17.047605
1.0,29,17.056924
1.0,36,17.068424
0.0,36,17.080088
1.0,11,17.083641
1.0,30,17.093179
0.0,23,17.100572
1.0,40,17.113474
1.0,13,17.117644
1.0,26,17.125858
1.0,33,17.136512
0.0,13,17.140679
1.0,11,17.14422
1.0,27,17.152784
0.0,19,17.158906
0.0,34,17.169932
1.0,11,17.173496
1.0,27,17.182236
1.0,29,17.191501
1.0,40,17.204383
1.0,11,17.207982
1.0,27,17.216614
1.0,29,17.225996
1.0,44,17.240055
1.0,12,17.244062
1.0,25,17.252024
1.0,29,17.261271
0.0,34,17.272222
1.0,11,17.275765
1.0,27,17.284423
1.0,37,17.296155
1.0,43,17.309895
1.0,15,17.314726
1.0,23,17.322167
1.0,33,17.332944
1.0,45,17.347639
1.0,12,17.351578
1.0,23,17.35906
1.0,36,17.370864
1.0,43,17.38479
1.0,13,17.388903
0.0,12,17.392783
1.0,29,17.402214
1.0,41,17.415375
1.0,13,17.419511
1.0,29,17.428852
0.0,2,17.429513
0.0,7,17.43183
1.0,11,17.435425
1.0,25,17.443448
1.0,29,17.452789
1.0,46,17.467532
1.0,13,17.471757
0.0,12,17.475592
0.0,2,17.476285
0.0,27,17.484937
0.0,10,17.488181
1.0,25,17.496235
1.0,31,17.506189
0.0,4,17.507497
1.0,12,17.51142
1.0,31,17.521729
1.0,35,17.532945
0.0,8,17.53555
1.0,11,17.539135
1.0,29,17.54841
0.0,6,17.550363
0.0,21,17.557131
1.0,11,17.560637
1.0,25,17.568696
0.0,11,17.572183
1.0,42,17.585854
1.0,16,17.59098
1.0,26,17.59926
1.0,33,17.609711
1.0,45,17.6242
1.0,11,17.627739
1.0,25,17.635736
1.0,31,17.645627
1.0,42,17.659337
1.0,12,17.663222
1.0,28,17.672224
1.0,36,17.684104
0.0,21,17.690898
1.0,11,17.694453
1.0,29,17.704008
0.0,29,17.713299
0.0,25,17.721323
1.0,11,17.724863
0.0,8,17.727464
0.0,19,17.733559
1.0,48,17.749086
1.0,13,17.753303
1.0,26,17.761645
1.0,32,17.771805
1.0,44,17.78601
0.0,6,17.787981
1.0,25,17.79592
1.0,33,17.806527
1.0,43,17.820468
1.0,13,17.824648
1.0,24,17.832329
1.0,33,17.842949
1.0,42,17.856624
1.0,11,17.860145
1.0,25,17.868137
1.0,32,17.878367
0.0,29,17.887821
0.0,7,17.89009
1.0,24,17.897821
1.0,29,17.90707
1.0,44,17.92114
1.0,12,17.925076
1.0,26,17.933382
1.0,44,17.947705
1.0,42,17.961254
1.0,11,17.964867
1.0,29,17.974046
0.0,9,17.977236
1.0,41,17.990724
1.0,12,17.994611
1.0,28,18.003495
0.0,8,18.00619
1.0,42,18.019978
1.0,12,18.023898
1.0,28,18.032837
1.0,37,18.044796
0.0,26,18.053128
1.0,13,18.057361
1.0,28,18.066344
1.0,35,18.077593
1.0,41,18.090837
1.0,11,18.094375
1.0,27,18.103168
1.0,32,18.113386
1.0,40,18.126647
1.0,11,18.130219
1.0,23,18.137663
1.0,34,18.148513
0.0,9,18.151405
0.0,11,18.155015
0.0,16,18.160197
1.0,33,18.17078
0.0,17,18.17632
1.0,11,18.179863
1.0,28,18.188717
1.0,35,18.200022
0.0,11,18.203605
1.0,11,18.207181
1.0,25,18.215223
1.0,34,18.226142
1.0,44,18.240273
1.0,11,18.244169
1.0,23,18.251549
0.0,2,18.252211
1.0,44,18.26656
0.0,4,18.267845
1.0,25,18.275897
0.0,9,18.278837
1.0,41,18.292031
1.0,11,18.295587
1.0,25,18.303711
0.0,21,18.310468
1.0,46,18.325616
1.0,15,18.330525
1.0,24,18.338645
1.0,31,18.348688
0.0,4,18.349976
0.0,9,18.3529
1.0,28,18.361881
1.0,31,18.371848
1.0,51,18.388232
1.0,11,18.391757
1.0,23,18.399034
1.0,33,18.409644
1.0,40,18.422697
1.0,13,18.426867
1.0,23,18.434435
1.0,32,18.444649
1.0,40,18.457715
1.0,13,18.461903
1.0,23,18.469317
0.0,11,18.472906
0.0,31,18.482954
1.0,11,18.486519
1.0,29,18.495859
0.0,4,18.49718
1.0,45,18.511678
0.0,2,18.512344
1.0,25,18.520391
1.0,33,18.53104
1.0,40,18.543933
1.0,13,18.548126
1.0,30,18.557652
0.0,19,18.563829
1.0,44,18.577981
1.0,11,18.581487
1.0,25,18.58953
1.0,32,18.599781
1.0,44,18.613876
1.0,14,18.61826
1.0,25,18.626478
0.0,6,18.628475
1.0,39,18.641274
1.0,14,18.64583
1.0,25,18.653945
1.0,34,18.665195
1.0,43,18.679212
1.0,11,18.682821
1.0,29,18.692192
1.0,30,18.701883
1.0,44,18.716531
0.0,9,18.719609
1.0,25,18.727704
1.0,38,18.740004
0.0,10,18.743393
1.0,11,18.74696
1.0,26,18.755317
1.0,29,18.764641
0.0,9,18.767603
1.0,13,18.771644
1.0,23,18.779104
1.0,31,18.789059
0.0,36,18.800613
1.0,11,18.80419
1.0,30,18.81365
0.0,4,18.81496
0.0,31,18.825021
1.0,11,18.828566
0.0,22,18.835706
1.0,32,18.845864
1.0,40,18.858798
1.0,11,18.862392
1.0,24,18.87019
1.0,32,18.880424
1.0,42,18.894042
1.0,13,18.898232
1.0,23,18.905583
1.0,33,18.916246
1.0,40,18.929168
1.0,13,18.933253
1.0,25,18.941325
1.0,37,18.953404
1.0,46,18.968726
1.0,11,18.972378
1.0,28,18.981501
1.0,33,18.992257
0.0,29,19.001717
1.0,12,19.005647
1.0,27,19.014634
1.0,39,19.027062
1.0,41,19.040357
1.0,11,19.043935
1.0,31,19.053866
0.0,13,19.058017
1.0,40,19.070952
1.0,12,19.074802
1.0,31,19.084663
1.0,29,19.093983
1.0,39,19.106512
1.0,11,19.110058
1.0,23,19.117437
0.0,16,19.122604
1.0,40,19.13553
1.0,13,19.139711
1.0,24,19.147363
1.0,30,19.157083
0.0,38,19.169291
1.0,11,19.172889
1.0,27,19.181636
1.0,30,19.191265
0.0,19,19.197345
1.0,13,19.201517
1.0,26,19.20975
1.0,30,19.21943
1.0,47,19.234756
0.0,7,19.237059
1.0,24,19.245054
1.0,31,19.255017
0.0,15,19.259814
1.0,13,19.263995
1.0,25,19.272191
0.0,28,19.281142
1.0,40,19.294518
1.0,11,19.298146
1.0,23,19.3058
1.0,29,19.315186
0.0,27,19.323987
1.0,11,19.327477
1.0,27,19.336218
1.0,34,19.347314
1.0,38,19.359543
0.0,2,19.360202
0.0,19,19.366346
0.0,6,19.368336
1.0,40,19.381183
1.0,12,19.385025
1.0,28,19.393931
0.0,4,19.395262
0.0,27,19.40399
0.0,2,19.404672
1.0,26,19.412969
1.0,32,19.423215
1.0,41,19.436401
1.0,13,19.44063
1.0,25,19.448674
0.0,9,19.451603
0.0,4,19.452897
1.0,11,19.456427
0.0,19,19.462574
1.0,29,19.471859
1.0,42,19.485468
1.0,15,19.490225
1.0,25,19.498221
1.0,30,19.507764
1.0,43,19.521685
0.0,4,19.52297
1.0,23,19.530332
1.0,34,19.541174
1.0,46,19.555976
1.0,11,19.559544
1.0,23,19.566977
1.0,31,19.577134
1.0,46,19.591924
1.0,12,19.595965
1.0,27,19.604546
1.0,34,19.615732
0.0,26,19.624317
1.0,13,19.628567
1.0,27,19.637049
0.0,19,19.643093
1.0,40,19.656214
1.0,11,19.659792
1.0,30,19.669289
1.0,34,19.680104
1.0,40,19.692912
1.0,11,19.696424
1.0,28,19.705265
1.0,33,19.715803
1.0,43,19.729623
1.0,11,19.733191
1.0,25,19.74115
1.0,29,19.750567
1.0,47,19.765733
0.0,9,19.768657
1.0,27,19.777331
0.0,19,19.783396
1.0,41,19.79657
1.0,11,19.800124
1.0,25,19.808137
0.0,7,19.810397
1.0,47,19.825517
1.0,11,19.829064
1.0,23,19.836464
0.0,8,19.839043
0.0,34,19.850029
1.0,13,19.854274
1.0,23,19.861609
1.0,30,19.871203
1.0,45,19.885629
1.0,12,19.889441
1.0,29,19.89871
1.0,41,19.91216
1.0,46,19.927206
1.0,11,19.930782
1.0,23,19.93809
0.0,9,19.940968
0.0,30,19.951061
1.0,11,19.954702
1.0,23,19.962197
1.0,32,19.972491
0.0,4,19.973807
0.0,7,19.976062
1.0,23,19.983446
0.0,24,19.991217
0.0,15,19.995983
1.0,11,19.999481
1.0,23,20.007012
1.0,32,20.017204
1.0,42,20.030607
1.0,15,20.035391
1.0,26,20.043704
1.0,30,20.05329
1.0,38,20.065456
1.0,11,20.068942
1.0,23,20.076398
1.0,31,20.086298
0.0,13,20.090678
1.0,12,20.094583
1.0,25,20.102615
0.0,6,20.104578
1.0,40,20.117395
1.0,11,20.121006
0.0,16,20.126161
1.0,29,20.135505
1.0,52,20.152107
0.0,8,20.154748
1.0,25,20.162813
0.0,2,20.1635
0.0,31,20.173496
1.0,11,20.177062
0.0,6,20.179018
1.0,31,20.188835
0.0,7,20.19112
1.0,15,20.195953
1.0,27,20.204545
1.0,34,20.215505
1.0,42,20.229067
1.0,17,20.234562
1.0,26,20.243266
0.0,4,20.244562
0.0,27,20.253555
1.0,11,20.257111
0.0,8,20.259697
1.0,29,20.269062
0.0,25,20.27724
1.0,11,20.280748
1.0,27,20.289597
1.0,34,20.300534
1.0,47,20.315712
1.0,11,20.319256
1.0,27,20.327798
1.0,29,20.337087
1.0,42,20.350673
1.0,14,20.355119
0.0,4,20.356442
1.0,32,20.366674
1.0,45,20.381296
1.0,13,20.385565
1.0,25,20.393473
0.0,25,20.40152
1.0,41,20.414685
1.0,11,20.418201
0.0,4,20.419497
1.0,36,20.431061
1.0,46,20.445846
1.0,14,20.450337
1.0,25,20.458527
1.0,36,20.47001
1.0,40,20.482884
1.0,16,20.487991
1.0,27,20.496717
1.0,33,20.507661
1.0,42,20.521173
1.0,11,20.52472
1.0,27,20.53341
1.0,33,20.54409
0.0,4,20.545408
1.0,14,20.549842
1.0,23,20.557211
1.0,29,20.566845
0.0,18,20.572773
1.0,13,20.577051
0.0,19,20.583314
1.0,29,20.592774
0.0,9,20.595738
1.0,11,20.59945
0.0,6,20.60144
0.0,29,20.610899
1.0,44,20.625049
1.0,12,20.628896
0.0,4,20.630195
1.0,32,20.640604
0.0,13,20.644781
1.0,11,20.648379
1.0,28,20.65731
0.0,6,20.659247
0.0,19,20.665321
1.0,13,20.669555
1.0,23,20.676884
1.0,37,20.688838
0.0,10,20.692082
1.0,13,20.696282
1.0,28,20.705198
0.0,23,20.712649
1.0,43,20.726521
1.0,11,20.730053
1.0,29,20.739304
0.0,2,20.739964
0.0,23,20.747483
0.0,9,20.750442
1.0,25,20.758443
1.0,32,20.768778
1.0,46,20.783596
1.0,12,20.787482
1.0,26,20.795732
1.0,35,20.806987
1.0,43,20.820889
1.0,11,20.824432
0.0,7,20.826691
0.0,28,20.835606
0.0,4,20.836964
0.0,10,20.84023
0.0,8,20.842828
1.0,31,20.852756
1.0,46,20.867553
1.0,13,20.87167
1.0,28,20.880538
1.0,35,20.891966
1.0,45,20.906779
1.0,11,20.910301
1.0,25,20.918476
1.0,35,20.929645
1.0,42,20.943388
1.0,11,20.946975
1.0,26,20.955315
1.0,33,20.965877
1.0,41,20.978955
1.0,11,20.98254
1.0,28,20.991518
1.0,30,21.001121
1.0,40,21.014163
1.0,16,21.01923
0.0,23,21.026702
1.0,32,21.036973
0.0,4,21.03827
1.0,15,21.043095
1.0,24,21.050798
0.0,15,21.0558
1.0,47,21.070935
1.0,11,21.074677
1.0,23,21.082105
1.0,33,21.093408
0.0,27,21.102244
1.0,13,21.106537
1.0,29,21.115938
1.0,29,21.125241
1.0,46,21.140116
1.0,13,21.14424
1.0,23,21.151631
0.0,27,21.160308
1.0,47,21.17555
1.0,12,21.179433
0.0,12,21.183285
1.0,31,21.193206
1.0,41,21.206289
0.0,6,21.208385
1.0,25,21.216632
0.0,15,21.221543
1.0,41,21.235218
1.0,12,21.239111
1.0,23,21.246585
0.0,17,21.252301
0.0,33,21.262994
1.0,12,21.26684
0.0,6,21.268871
1.0,35,21.28003
1.0,44,21.294274
1.0,13,21.298434
1.0,25,21.306417
1.0,31,21.316367
1.0,43,21.330282
1.0,11,21.333852
1.0,23,21.341265
1.0,31,21.351199
0.0,32,21.361526
1.0,13,21.365586
1.0,26,21.373856
0.0,17,21.379338
1.0,40,21.392205
1.0,19,21.398209
1.0,30,21.407811
1.0,33,21.418401
1.0,44,21.432622
1.0,11,21.436182
1.0,25,21.444264
0.0,7,21.446579
1.0,42,21.460099
1.0,11,21.46364
1.0,27,21.472331
1.0,29,21.481666
0.0,2,21.482342
1.0,11,21.485867
1.0,27,21.494471
1.0,31,21.504437
1.0,39,21.516968
1.0,12,21.520723
1.0,23,21.528106
0.0,2,21.528752
0.0,22,21.536136
1.0,13,21.540236
0.0,14,21.545089
1.0,29,21.554449
1.0,45,21.569268
1.0,18,21.575083
0.0,4,21.576447
0.0,4,21.577733
1.0,43,21.591549
1.0,12,21.595468
1.0,27,21.604168
0.0,17,21.60964
1.0,44,21.623857
1.0,13,21.628067
0.0,17,21.63362
1.0,30,21.643305
0.0,9,21.646239
1.0,12,21.650087
0.0,17,21.655655
1.0,32,21.665802
1.0,41,21.679051
1.0,11,21.682597
0.0,19,21.688719
1.0,37,21.700623
0.0,13,21.704716
1.0,12,21.708597
1.0,29,21.717885
1.0,29,21.727438
0.0,11,21.730974
0.0,2,21.73165
0.0,16,21.736796
1.0,32,21.747272
1.0,42,21.760714
1.0,13,21.764952
0.0,17,21.770371
1.0,35,21.781606
1.0,40,21.794512
1.0,14,21.798967
1.0,27,21.80763
1.0,29,21.816995
0.0,8,21.819589
1.0,13,21.823762
1.0,25,21.831707
0.0,4,21.833028
1.0,39,21.84559
1.0,11,21.849084
0.0,8,21.851702
1.0,31,21.861959
0.0,31,21.872096
1.0,11,21.87593
1.0,25,21.884088
1.0,34,21.89535
1.0,47,21.910475
1.0,11,21.914048
1.0,23,21.921483
0.0,2,21.922127
0.0,21,21.928998
1.0,16,21.934192
1.0,29,21.943504
1.0,36,21.955048
1.0,42,21.968657
1.0,11,21.972212
1.0,31,21.982131
1.0,31,21.992149
1.0,45,22.006732
1.0,11,22.010306
1.0,25,22.018309
1.0,31,22.028249
1.0,41,22.041527
1.0,11,22.045026
1.0,27,22.053724
1.0,32,22.063988
1.0,40,22.076946
1.0,13,22.081156
1.0,28,22.090156
1.0,30,22.099735
1.0,38,22.111991
1.0,11,22.115538
1.0,24,22.123296
1.0,29,22.132653
1.0,44,22.146946
1.0,11,22.150485
1.0,25,22.158507
1.0,32,22.168779
0.0,9,22.171738
1.0,11,22.175261
1.0,27,22.184084
0.0,11,22.18761
0.0,8,22.190481
1.0,12,22.194376
0.0,14,22.198981
1.0,33,22.209627
1.0,49,22.225608
1.0,13,22.229769
1.0,33,22.24
1.0,31,22.250173
1.0,42,22.263623
1.0,11,22.267153
1.0,29,22.276431
1.0,30,22.286055
1.0,44,22.300243
1.0,11,22.303728
1.0,25,22.311828
0.0,7,22.314056
1.0,49,22.329931
1.0,13,22.334136
0.0,4,22.335402
1.0,32,22.345656
1.0,44,22.359833
1.0,11,22.363292
1.0,25,22.37136
1.0,30,22.380995
1.0,40,22.393923
1.0,12,22.397795
1.0,25,22.405781
1.0,37,22.417532
1.0,40,22.430725
1.0,11,22.434294
1.0,23,22.441679
0.0,11,22.445205
0.0,27,22.453872
1.0,11,22.457413
1.0,25,22.465373
1.0,33,22.476188
1.0,43,22.490059
0.0,9,22.492989
1.0,25,22.501334
0.0,26,22.509696
1.0,41,22.523392
1.0,11,22.526884
1.0,23,22.534437
1.0,29,22.544033
0.0,29,22.553573
0.0,10,22.556831
1.0,25,22.5656
1.0,29,22.574962
1.0,44,22.589077
1.0,13,22.593256
1.0,26,22.601593
1.0,43,22.615264
1.0,41,22.628478
1.0,11,22.63201
1.0,26,22.640353
1.0,29,22.649628
1.0,46,22.664451
1.0,15,22.669356
1.0,28,22.678264
1.0,31,22.688227
1.0,41,22.70143
0.0,7,22.703737
1.0,23,22.7111
1.0,31,22.72107
1.0,42,22.734526
0.0,4,22.735857
1.0,25,22.744103
1.0,33,22.754723
0.0,27,22.763464
0.0,4,22.764824
1.0,23,22.772144
1.0,33,22.782684
1.0,44,22.796847
0.0,7,22.79914
1.0,30,22.80868
1.0,34,22.81953
0.0,34,22.83068
0.0,2,22.831356
1.0,27,22.840348
1.0,32,22.850596
1.0,39,22.863564
1.0,11,22.867131
1.0,26,22.875426
0.0,26,22.883878
1.0,38,22.896159
1.0,13,22.900353
1.0,25,22.90844
1.0,33,22.918973
0.0,25,22.92706
1.0,13,22.931257
1.0,23,22.939071
0.0,27,22.947763
1.0,44,22.961931
1.0,13,22.966142
0.0,14,22.970625
1.0,37,22.982527
0.0,33,22.993289
1.0,11,22.996882
1.0,24,23.004522
1.0,31,23.014558
1.0,38,23.026907
1.0,13,23.031093
0.0,16,23.036271
1.0,31,23.04619
1.0,45,23.060759
0.0,7,23.063025
1.0,25,23.071396
1.0,32,23.081665
1.0,46,23.096547
1.0,13,23.100745
1.0,29,23.110056
0.0,8,23.112643
1.0,43,23.126474
1.0,11,23.129997
1.0,29,23.139274
1.0,40,23.152343
1.0,40,23.165502
1.0,13,23.169688
1.0,25,23.17812
1.0,31,23.188082
0.0,8,23.190759
1.0,11,23.19452
1.0,24,23.202302
1.0,30,23.21196
1.0,46,23.226872
0.0,4,23.228211
1.0,27,23.236774
0.0,16,23.241996
1.0,42,23.255567
1.0,13,23.259717
1.0,30,23.269369
1.0,31,23.279209
0.0,8,23.28185
1.0,13,23.286053
1.0,23,23.293444
1.0,34,23.304266
1.0,49,23.319961
1.0,11,23.323525
1.0,25,23.33158
1.0,38,23.343762
0.0,6,23.34569
1.0,13,23.349847
1.0,23,23.357248
1.0,36,23.368724
0.0,31,23.378735
0.0,9,23.381666
1.0,26,23.390107
1.0,30,23.399802
1.0,42,23.41336
1.0,11,23.416848
1.0,23,23.424174
1.0,36,23.435627
0.0,10,23.438893
1.0,12,23.442723
1.0,28,23.451728
0.0,16,23.456941
1.0,39,23.469661
1.0,11,23.473477
0.0,6,23.475441
1.0,32,23.485884
0.0,19,23.491996
1.0,13,23.496152
1.0,27,23.505164
0.0,9,23.508117
1.0,42,23.521896
1.0,11,23.525461
1.0,25,23.533439
1.0,34,23.544318
1.0,40,23.557149
1.0,11,23.560744
1.0,23,23.568101
1.0,32,23.578401
0.0,11,23.582003
1.0,11,23.585501
1.0,25,23.593517
1.0,32,23.60389
1.0,47,23.618968
1.0,16,23.624063
0.0,12,23.627816
1.0,35,23.639072
1.0,42,23.652576
1.0,11,23.656126
1.0,24,23.663788
1.0,36,23.675647
1.0,43,23.689574
1.0,11,23.693098
1.0,25,23.701118
1.0,35,23.712311
1.0,40,23.725346
1.0,11,23.728889
1.0,25,23.736805
0.0,17,23.742296
1.0,47,23.757477
1.0,11,23.761073
1.0,31,23.770767
1.0,33,23.781298
1.0,43,23.795397
1.0,11,23.798923
1.0,27,23.807981
0.0,6,23.809942
1.0,45,23.824525
1.0,14,23.829291
0.0,6,23.831277
1.0,31,23.841245
1.0,43,23.855169
1.0,11,23.85883
1.0,29,23.868172
1.0,33,23.878748
0.0,6,23.880694
0.0,4,23.88201
0.0,23,23.889444
0.0,27,23.89812
0.0,23,23.905621
1.0,11,23.909199
1.0,27,23.917807
1.0,29,23.927149
0.0,35,23.938585
1.0,13,23.942788
0.0,8,23.945378
1.0,29,23.954659
1.0,44,23.968868
1.0,11,23.972431
1.0,23,23.979808
1.0,29,23.989153
0.0,19,23.995279
1.0,12,23.99911
1.0,25,24.007094
1.0,31,24.017063
1.0,42,24.030695
1.0,11,24.034247
1.0,24,24.041947
