# {"t_start": 1641692586.8216178, "env_id": "Office-single-v0"} 
r,l,t
0.0,48,0.192711
0.0,208,0.199026
0.0,193,0.204905
0.0,116,0.208424
0.0,26,0.209242
0.0,251,0.216939
0.0,196,0.222916
0.0,27,0.223769
0.0,107,0.227023
0.0,200,0.233018
0.0,240,0.240204
0.0,82,0.242746
0.0,193,0.248818
0.0,35,0.24994
0.0,43,0.251274
0.0,443,0.264573
0.0,597,0.282894
0.0,52,0.284559
0.0,152,0.289169
0.0,452,0.303124
0.0,316,0.312838
0.0,130,0.31688
0.0,27,0.317724
0.0,77,0.320051
0.0,368,0.33105
0.0,50,0.3326
0.0,47,0.334049
0.0,259,0.342108
0.0,97,0.345117
0.0,108,0.348394
0.0,55,0.35008
0.0,47,0.35152
0.0,427,0.364327
0.0,145,0.368752
0.0,11,0.369122
0.0,79,0.371765
0.0,551,0.388394
0.0,271,0.396954
0.0,88,0.399636
0.0,91,0.402661
0.0,65,0.404688
0.0,27,0.405534
0.0,233,0.412544
0.0,56,0.414263
0.0,18,0.41484
0.0,488,0.429439
0.0,86,0.432405
0.0,31,0.433372
0.0,7,0.433617
0.0,106,0.436874
0.0,50,0.438407
0.0,275,0.44683
0.0,87,0.449471
0.0,92,0.452294
0.0,98,0.455281
0.0,66,0.457297
0.0,22,0.457986
0.0,122,0.461936
0.0,176,0.467501
0.0,23,0.468242
0.0,14,0.468702
0.0,57,0.470465
0.0,381,0.482223
0.0,14,0.482674
0.0,432,0.496182
0.0,517,0.512046
0.0,177,0.51746
0.0,254,0.525325
0.0,42,0.526638
0.0,17,0.527186
0.0,132,0.531231
0.0,229,0.538199
0.0,199,0.544355
0.0,75,0.54666
0.0,19,0.547304
0.0,32,0.548316
0.0,32,0.549356
0.0,156,0.554091
0.0,100,0.557428
0.0,50,0.558979
0.0,154,0.563731
0.0,82,0.566235
0.0,41,0.567497
0.0,412,0.5801
0.0,35,0.581249
0.0,128,0.58512
0.0,440,0.599286
0.0,137,0.603484
0.0,53,0.60513
0.0,211,0.611493
0.0,816,0.636161
0.0,629,0.655447
0.0,38,0.656684
0.0,46,0.658113
0.0,40,0.659359
0.0,255,0.667067
0.0,17,0.667624
0.0,74,0.669899
0.0,35,0.671004
0.0,744,0.69395
0.0,27,0.694798
0.0,39,0.696039
0.0,137,0.700197
0.0,23,0.700917
0.0,24,0.701676
0.0,23,0.70241
0.0,16,0.702929
0.0,171,0.708092
0.0,126,0.712192
0.0,17,0.712782
0.0,19,0.713394
0.0,346,0.723921
0.0,18,0.724519
0.0,80,0.72696
0.0,18,0.727538
0.0,196,0.733623
0.0,106,0.736901
0.0,94,0.739787
0.0,46,0.741491
0.0,56,0.743236
0.0,21,0.743946
0.0,29,0.744865
0.0,22,0.745578
0.0,115,0.749073
0.0,404,0.76125
0.0,164,0.766206
0.0,23,0.766931
0.0,47,0.76839
0.0,210,0.775143
0.0,175,0.780429
0.0,49,0.78194
0.0,29,0.782859
0.0,26,0.783678
0.0,90,0.78642
0.0,19,0.787033
0.0,220,0.793922
0.0,102,0.79707
0.0,79,0.7995
0.0,581,0.817513
0.0,57,0.819287
0.0,70,0.821426
0.0,129,0.825367
0.0,23,0.826104
0.0,206,0.832324
0.0,27,0.833449
0.0,4,0.833605
0.0,51,0.835162
0.0,229,0.842161
0.0,9,0.84248
0.0,11,0.84285
0.0,85,0.845542
0.0,489,0.860275
0.0,253,0.868274
0.0,180,0.873766
0.0,60,0.875623
0.0,96,0.878543
0.0,30,0.879493
0.0,35,0.880592
0.0,39,0.881799
0.0,41,0.883173
0.0,47,0.884692
0.0,261,0.892853
0.0,88,0.895755
0.0,75,0.898161
0.0,58,0.899954
0.0,201,0.906102
0.0,14,0.906565
0.0,74,0.908849
0.0,243,0.916197
0.0,17,0.916752
0.0,21,0.917425
0.0,460,0.931639
0.0,166,0.936714
0.0,56,0.938457
0.0,26,0.93928
0.0,40,0.940525
0.0,11,0.940897
0.0,21,0.941566
0.0,20,0.942202
0.0,687,0.963157
0.0,108,0.966444
0.0,49,0.967966
0.0,129,0.971855
0.0,52,0.973464
0.0,35,0.974552
0.0,545,0.991802
0.0,108,0.995124
0.0,56,0.996941
0.0,143,1.001554
0.0,79,1.003971
0.0,25,1.004765
0.0,16,1.005284
0.0,376,1.016595
0.0,34,1.01764
0.0,67,1.019944
0.0,128,1.023904
0.0,42,1.025223
0.0,29,1.026131
0.0,143,1.030555
0.0,263,1.038619
0.0,69,1.040719
0.0,126,1.044549
0.0,57,1.046309
0.0,114,1.049992
0.0,80,1.052505
0.0,77,1.05486
0.0,113,1.05829
0.0,401,1.070503
0.0,62,1.072667
0.0,48,1.07419
0.0,183,1.079771
0.0,169,1.085249
0.0,18,1.085833
0.0,107,1.089601
0.0,146,1.094032
0.0,227,1.100902
0.0,15,1.101394
0.0,29,1.102483
0.0,248,1.110093
0.0,113,1.113806
0.0,71,1.116005
0.0,71,1.118195
0.0,101,1.121284
0.0,205,1.127477
0.0,23,1.12821
0.0,194,1.134104
0.0,22,1.134799
0.0,43,1.136125
0.0,139,1.140312
0.0,43,1.141641
0.0,234,1.149005
0.0,36,1.150132
0.0,317,1.159831
0.0,355,1.170597
0.0,188,1.176543
0.0,12,1.176943
0.0,143,1.181288
0.0,399,1.193593
0.0,94,1.19656
0.0,27,1.19741
0.0,229,1.204381
0.0,125,1.208413
0.0,817,1.233037
0.0,81,1.235759
0.0,188,1.241504
0.0,54,1.24317
0.0,79,1.245596
0.0,76,1.247951
0.0,435,1.261126
0.0,183,1.266877
0.0,87,1.269665
0.0,16,1.270187
0.0,381,1.281682
0.0,1000,1.312406
0.0,71,1.314615
0.0,25,1.315416
0.0,23,1.316137
0.0,48,1.317647
0.0,82,1.320151
0.0,38,1.321383
0.0,66,1.323406
0.0,114,1.32691
0.0,186,1.332827
0.0,145,1.337327
0.0,698,1.358394
0.0,10,1.358743
0.0,30,1.359677
0.0,94,1.362555
0.0,14,1.363011
0.0,218,1.369622
0.0,200,1.3758
0.0,537,1.392448
0.0,11,1.392824
0.0,103,1.395951
0.0,157,1.400745
0.0,21,1.401421
0.0,48,1.402925
0.0,21,1.403588
0.0,115,1.407067
0.0,363,1.418165
0.0,35,1.419265
0.0,119,1.423132
0.0,322,1.432829
0.0,59,1.434662
0.0,154,1.439377
0.0,100,1.442449
0.0,111,1.445968
0.0,134,1.450096
0.0,178,1.455787
0.0,74,1.458075
0.0,133,1.462123
0.0,15,1.462617
0.0,40,1.463837
0.0,89,1.466552
0.0,10,1.466893
0.0,23,1.467616
0.0,131,1.471637
0.0,74,1.473914
0.0,110,1.477343
0.0,56,1.47904
0.0,13,1.479465
0.0,287,1.488793
0.0,66,1.490829
0.0,21,1.491498
0.0,158,1.49629
0.0,62,1.498414
0.0,190,1.504096
0.0,138,1.508392
0.0,109,1.511698
0.0,291,1.520778
0.0,95,1.523708
0.0,32,1.524714
0.0,9,1.525076
0.0,9,1.525399
0.0,88,1.528092
0.0,59,1.529898
0.0,41,1.531183
0.0,301,1.540292
0.0,46,1.541732
0.0,57,1.543495
0.0,130,1.547644
0.0,309,1.55703
0.0,572,1.574805
0.0,345,1.585459
0.0,116,1.58931
0.0,21,1.589973
0.0,68,1.592072
0.0,407,1.604442
0.0,18,1.605038
0.0,11,1.605407
0.0,99,1.608765
0.0,9,1.609077
0.0,87,1.611737
0.0,387,1.623512
0.0,49,1.625036
0.0,263,1.633041
0.0,22,1.633753
0.0,30,1.634689
0.0,14,1.635143
0.0,6,1.635354
0.0,30,1.6363
0.0,20,1.637107
0.0,351,1.647841
0.0,12,1.648249
0.0,18,1.64883
0.0,273,1.657049
0.0,54,1.658723
0.0,53,1.660417
0.0,89,1.663114
0.0,448,1.676934
0.0,450,1.69091
0.0,103,1.694069
0.0,96,1.696986
0.0,6,1.697218
0.0,296,1.706403
0.0,249,1.713893
0.0,702,1.735247
0.0,119,1.738871
0.0,78,1.741371
0.0,78,1.743752
0.0,248,1.751273
0.0,584,1.769139
0.0,62,1.771054
0.0,9,1.771365
0.0,184,1.776909
0.0,276,1.785526
0.0,196,1.791758
0.0,150,1.796292
0.0,17,1.796846
0.0,159,1.801672
0.0,79,1.804105
0.0,438,1.817277
0.0,4,1.817438
0.0,158,1.82248
0.0,57,1.824235
0.0,77,1.826575
0.0,61,1.82849
0.0,111,1.831847
0.0,127,1.835713
0.0,83,1.838229
0.0,90,1.840963
0.0,39,1.842178
0.0,37,1.843318
0.0,95,1.846248
0.0,125,1.850028
0.0,327,1.860161
0.0,261,1.868123
0.0,36,1.869316
0.0,219,1.875887
0.0,193,1.881848
0.0,96,1.885085
0.0,7,1.885328
0.0,115,1.888814
0.0,19,1.889421
0.0,191,1.895238
0.0,231,1.902225
0.0,21,1.902949
0.0,140,1.907286
0.0,95,1.910179
0.0,89,1.912873
0.0,297,1.922139
0.0,72,1.924345
0.0,67,1.926405
0.0,191,1.932243
0.0,38,1.933433
0.0,20,1.934072
0.0,157,1.938929
0.0,163,1.943931
0.0,147,1.948667
0.0,450,1.962146
0.0,19,1.962751
0.0,102,1.965867
0.0,417,1.9788
0.0,18,1.97938
0.0,38,1.98059
0.0,15,1.981166
0.0,63,1.983245
0.0,10,1.98358
0.0,223,1.99036
0.0,622,2.009604
0.0,54,2.011257
0.0,25,2.012036
0.0,139,2.016255
0.0,9,2.016633
0.0,32,2.01765
0.0,35,2.018739
0.0,11,2.019099
0.0,101,2.022196
0.0,52,2.023804
0.0,202,2.030015
0.0,32,2.031016
0.0,554,2.047807
0.0,9,2.048127
0.0,97,2.051101
0.0,227,2.058045
0.0,4,2.058219
0.0,71,2.06045
0.0,24,2.061197
0.0,624,2.080539
0.0,4,2.080703
0.0,145,2.085148
0.0,187,2.091031
0.0,25,2.091827
0.0,9,2.092226
0.0,807,2.116458
0.0,6,2.116686
0.0,36,2.117822
0.0,88,2.120593
0.0,182,2.126092
0.0,9,2.126406
0.0,418,2.139305
0.0,8,2.139705
0.0,41,2.140973
0.0,427,2.153905
0.0,93,2.156721
0.0,93,2.159545
0.0,17,2.160346
0.0,77,2.162678
0.0,134,2.166736
0.0,33,2.167833
0.0,161,2.172693
0.0,39,2.173886
0.0,303,2.183271
0.0,194,2.189203
0.0,129,2.193641
0.0,27,2.194459
0.0,193,2.200287
0.0,101,2.203359
0.0,161,2.208299
0.0,175,2.213867
0.0,11,2.214242
0.0,61,2.216102
0.0,9,2.216409
0.0,46,2.217828
0.0,140,2.222241
0.0,181,2.227767
0.0,445,2.241191
0.0,336,2.251448
0.0,27,2.252311
0.0,37,2.253727
0.0,65,2.25572
0.0,445,2.269178
0.0,24,2.269934
0.0,72,2.272176
0.0,920,2.300345
0.0,395,2.312288
0.0,12,2.312696
0.0,339,2.323184
0.0,181,2.328633
0.0,131,2.332626
0.0,12,2.333029
0.0,167,2.338117
0.0,131,2.342132
0.0,326,2.352252
0.0,128,2.356137
0.0,670,2.376692
0.0,111,2.380291
0.0,770,2.403617
0.0,186,2.409472
0.0,91,2.412904
0.0,25,2.4137
0.0,377,2.42508
0.0,563,2.442438
0.0,325,2.452371
0.0,19,2.452975
0.0,35,2.454077
0.0,58,2.455915
0.0,38,2.457101
0.0,48,2.458595
0.0,343,2.469222
0.0,164,2.474243
0.0,316,2.484205
0.0,320,2.4939
0.0,102,2.497012
0.0,636,2.516739
0.0,122,2.520483
0.0,46,2.52191
0.0,9,2.522215
0.0,60,2.52407
0.0,84,2.526662
0.0,275,2.535283
0.0,281,2.54378
0.0,32,2.544795
0.0,13,2.54523
0.0,22,2.545931
0.0,187,2.551645
0.0,92,2.554447
0.0,66,2.556487
0.0,10,2.556827
0.0,4,2.556978
0.0,4,2.55713
0.0,12,2.557523
0.0,94,2.560374
0.0,55,2.562324
0.0,280,2.570934
0.0,53,2.572733
0.0,43,2.574052
0.0,51,2.575606
0.0,83,2.578354
0.0,125,2.582261
0.0,228,2.58938
0.0,121,2.593284
0.0,165,2.598263
0.0,13,2.598688
0.0,195,2.604754
0.0,256,2.612622
0.0,726,2.634486
0.0,58,2.63629
0.0,187,2.64199
0.0,62,2.64388
0.0,326,2.654001
0.0,10,2.654344
0.0,44,2.655699
0.0,105,2.659035
0.0,27,2.659875
0.0,14,2.66035
0.0,89,2.663063
0.0,128,2.66696
0.0,4,2.667117
0.0,257,2.674863
0.0,507,2.690516
0.0,184,2.696072
0.0,527,2.712046
0.0,415,2.724718
0.0,109,2.728074
0.0,137,2.732341
0.0,50,2.733886
0.0,182,2.739447
0.0,59,2.741271
0.0,202,2.747627
0.0,93,2.750431
0.0,866,2.77672
0.0,194,2.78261
0.0,124,2.786372
0.0,41,2.787644
0.0,17,2.788199
0.0,235,2.79535
0.0,85,2.797949
0.0,57,2.799709
0.0,86,2.802356
0.0,423,2.815333
0.0,42,2.816636
0.0,27,2.817505
0.0,64,2.819463
0.0,28,2.820342
0.0,49,2.821796
0.0,151,2.826409
0.0,75,2.828701
0.0,131,2.83268
0.0,214,2.839337
0.0,34,2.840408
0.0,59,2.842221
0.0,15,2.842705
0.0,106,2.845923
0.0,168,2.851089
0.0,114,2.854619
0.0,177,2.859992
0.0,229,2.866963
0.0,9,2.867276
0.0,371,2.87882
0.0,138,2.883074
0.0,20,2.883727
0.0,872,2.910045
0.0,276,2.918489
0.0,54,2.920176
0.0,141,2.924507
0.0,77,2.926849
0.0,208,2.93334
0.0,246,2.940718
0.0,174,2.946061
0.0,15,2.946549
0.0,264,2.954502
0.0,44,2.955858
0.0,208,2.962424
0.0,442,2.975834
0.0,206,2.982421
0.0,6,2.98264
0.0,228,2.989487
0.0,362,3.000737
0.0,50,3.002295
0.0,33,3.003309
0.0,23,3.004041
0.0,53,3.005687
0.0,33,3.006782
0.0,248,3.014167
0.0,30,3.015126
0.0,101,3.0182
0.0,6,3.01842
0.0,57,3.020165
0.0,310,3.029731
0.0,77,3.032097
0.0,33,3.03313
0.0,165,3.038222
0.0,95,3.041114
0.0,62,3.043009
0.0,267,3.051044
0.0,77,3.053669
0.0,191,3.059442
0.0,27,3.060308
0.0,229,3.067292
0.0,229,3.074785
0.0,84,3.077478
0.0,323,3.087581
