# {"t_start": 1641623266.935008, "env_id": "Office-v0"} 
r,l,t
1.0,63,3.912441
0.0,149,3.97236
1.0,33,3.986021
1.0,11,3.990542
1.0,92,4.028278
0.0,6,4.030754
1.0,33,4.044667
1.0,12,4.04952
0.0,73,4.078954
1.0,233,4.172236
1.0,33,4.185701
1.0,13,4.190896
1.0,98,4.230074
0.0,84,4.263407
1.0,32,4.276301
1.0,12,4.281105
1.0,95,4.319124
1.0,136,4.373555
0.0,30,4.385645
1.0,15,4.391662
1.0,92,4.430746
0.0,11,4.435362
1.0,30,4.448146
1.0,12,4.453154
1.0,109,4.497693
1.0,157,4.562323
1.0,31,4.575095
1.0,12,4.579849
1.0,116,4.626632
1.0,459,4.810639
1.0,30,4.823341
1.0,11,4.828159
0.0,20,4.836267
0.0,67,4.863159
1.0,31,4.87622
1.0,11,4.880654
0.0,47,4.899597
0.0,6,4.902021
0.0,6,4.904483
1.0,11,4.908903
1.0,105,4.950672
1.0,142,5.007321
0.0,20,5.015667
1.0,11,5.020088
1.0,121,5.068532
0.0,117,5.115661
0.0,26,5.126456
1.0,13,5.131762
1.0,57,5.154768
0.0,38,5.170105
1.0,31,5.182767
1.0,11,5.187209
1.0,48,5.206553
0.0,87,5.24241
0.0,21,5.251395
1.0,13,5.256715
1.0,75,5.287043
0.0,101,5.327181
0.0,4,5.328848
1.0,16,5.335354
0.0,50,5.35546
1.0,169,5.423094
1.0,29,5.435251
1.0,15,5.441336
0.0,10,5.445397
0.0,19,5.453088
0.0,23,5.462558
1.0,11,5.46704
1.0,33,5.480218
0.0,42,5.497051
1.0,30,5.50945
1.0,13,5.514729
1.0,63,5.539998
0.0,73,5.569274
1.0,32,5.582416
1.0,14,5.588051
1.0,44,5.60583
0.0,87,5.641636
1.0,34,5.655815
1.0,11,5.660326
1.0,35,5.674552
1.0,70,5.702697
1.0,32,5.715778
1.0,13,5.720929
1.0,120,5.769362
1.0,135,5.823672
1.0,27,5.835203
1.0,11,5.839699
1.0,62,5.864758
1.0,131,5.917698
1.0,27,5.928771
1.0,11,5.933177
0.0,12,5.938028
1.0,58,5.961306
1.0,29,5.973426
1.0,11,5.977875
0.0,39,5.993698
0.0,12,5.998554
1.0,30,6.010817
1.0,13,6.016137
0.0,28,6.027389
1.0,82,6.061083
1.0,27,6.072664
1.0,11,6.077088
0.0,28,6.088315
1.0,71,6.116935
1.0,32,6.12997
1.0,14,6.135615
1.0,48,6.155027
0.0,23,6.164171
1.0,27,6.175224
0.0,4,6.176869
1.0,40,6.192914
1.0,41,6.209396
0.0,23,6.218815
1.0,13,6.224047
1.0,80,6.255965
1.0,67,6.282974
1.0,31,6.295779
1.0,11,6.300214
1.0,31,6.312736
1.0,84,6.346362
1.0,27,6.357429
1.0,11,6.361858
1.0,55,6.383907
0.0,34,6.39754
1.0,33,6.411035
1.0,11,6.415459
1.0,34,6.429256
1.0,98,6.469425
0.0,11,6.473995
1.0,14,6.479777
1.0,39,6.49562
1.0,41,6.512166
1.0,29,6.524271
1.0,15,6.530266
1.0,37,6.545144
1.0,66,6.571757
1.0,27,6.582863
1.0,11,6.587315
1.0,32,6.600329
1.0,43,6.617427
1.0,31,6.630086
1.0,12,6.634964
1.0,39,6.650629
1.0,47,6.669594
1.0,31,6.682346
1.0,11,6.686774
1.0,34,6.700407
1.0,40,6.716453
1.0,33,6.730013
1.0,11,6.734433
1.0,26,6.744923
1.0,67,6.771783
1.0,30,6.784085
1.0,13,6.789367
1.0,48,6.808548
1.0,41,6.825122
0.0,17,6.832104
1.0,13,6.83732
1.0,39,6.853618
0.0,4,6.855273
1.0,32,6.868577
1.0,11,6.873097
0.0,20,6.881336
1.0,106,6.924333
1.0,31,6.937044
0.0,6,6.939575
1.0,35,6.953671
1.0,34,6.967342
0.0,6,6.969818
1.0,11,6.974273
0.0,29,6.98597
1.0,31,6.998558
1.0,32,7.011662
1.0,13,7.017055
1.0,31,7.029614
1.0,41,7.046328
1.0,27,7.057663
0.0,9,7.061284
0.0,33,7.074693
1.0,39,7.090543
1.0,29,7.102406
0.0,11,7.10687
1.0,41,7.123766
1.0,47,7.143111
1.0,34,7.157001
1.0,13,7.162116
0.0,15,7.168306
1.0,85,7.202677
0.0,6,7.205158
1.0,12,7.209983
1.0,29,7.221575
1.0,34,7.235295
0.0,4,7.236944
0.0,10,7.241119
1.0,28,7.252704
1.0,30,7.265202
1.0,32,7.278483
1.0,13,7.283949
1.0,32,7.29686
0.0,12,7.301704
1.0,35,7.316148
1.0,11,7.320636
1.0,30,7.332438
0.0,44,7.350378
1.0,35,7.364711
1.0,13,7.36988
1.0,24,7.379591
0.0,9,7.383249
0.0,13,7.388569
1.0,13,7.393918
1.0,26,7.404527
1.0,38,7.420272
1.0,35,7.434824
1.0,11,7.439254
1.0,39,7.455019
0.0,4,7.456688
1.0,30,7.469151
0.0,2,7.469963
1.0,23,7.479192
0.0,5,7.481227
0.0,23,7.490649
0.0,6,7.493097
1.0,27,7.50406
0.0,7,7.506997
0.0,8,7.510293
1.0,12,7.515192
1.0,25,7.525225
0.0,4,7.526878
1.0,27,7.537986
1.0,13,7.543318
0.0,19,7.551085
1.0,35,7.56529
1.0,31,7.57803
1.0,11,7.582548
1.0,30,7.594671
0.0,4,7.596324
1.0,27,7.607447
1.0,11,7.611867
1.0,29,7.623626
0.0,7,7.626472
1.0,27,7.637545
0.0,6,7.639978
1.0,23,7.649481
1.0,29,7.661639
1.0,27,7.672982
1.0,11,7.677488
0.0,26,7.688062
1.0,31,7.700995
1.0,27,7.712355
1.0,15,7.71838
1.0,23,7.72764
0.0,20,7.735824
1.0,29,7.747871
1.0,13,7.753146
1.0,29,7.76483
1.0,32,7.777931
1.0,32,7.791033
1.0,12,7.795869
1.0,28,7.807159
1.0,29,7.819082
1.0,29,7.830946
1.0,15,7.836836
0.0,27,7.847888
0.0,11,7.852317
0.0,28,7.863714
1.0,13,7.868964
1.0,29,7.880635
1.0,34,7.894514
1.0,32,7.907579
1.0,11,7.912024
0.0,12,7.91686
0.0,2,7.917683
1.0,35,7.931997
1.0,13,7.93719
1.0,25,7.947246
1.0,35,7.961478
1.0,33,7.974972
1.0,11,7.979385
1.0,26,7.98973
1.0,32,8.002796
1.0,30,8.015173
1.0,13,8.020419
1.0,25,8.030501
1.0,34,8.044349
0.0,6,8.046853
1.0,21,8.055295
1.0,23,8.064719
0.0,2,8.065552
1.0,27,8.076966
1.0,14,8.08266
1.0,25,8.092739
0.0,9,8.096423
1.0,31,8.109449
1.0,13,8.114734
1.0,23,8.124023
1.0,35,8.13814
1.0,32,8.151368
0.0,2,8.152174
1.0,25,8.162266
1.0,29,8.174063
1.0,32,8.187292
1.0,11,8.19173
1.0,30,8.203866
1.0,29,8.215626
1.0,27,8.226852
1.0,11,8.231275
1.0,26,8.241762
0.0,7,8.244641
1.0,34,8.25875
1.0,13,8.264184
0.0,16,8.270591
1.0,33,8.283983
1.0,34,8.297958
1.0,11,8.302526
0.0,7,8.305386
0.0,27,8.316461
1.0,28,8.328007
1.0,11,8.332454
1.0,28,8.343765
0.0,12,8.348583
1.0,29,8.36047
1.0,12,8.365313
1.0,23,8.374609
1.0,34,8.388343
1.0,28,8.399838
1.0,11,8.404245
1.0,27,8.41535
1.0,34,8.429131
1.0,36,8.443956
1.0,13,8.449185
1.0,47,8.46828
1.0,44,8.486556
1.0,27,8.497777
1.0,13,8.503074
1.0,23,8.512553
0.0,4,8.514234
1.0,29,8.526225
1.0,11,8.530652
1.0,23,8.539919
1.0,34,8.553779
1.0,27,8.564969
1.0,11,8.569458
1.0,27,8.580342
0.0,15,8.586405
0.0,21,8.59507
0.0,12,8.599966
1.0,29,8.611736
0.0,12,8.616584
1.0,27,8.62765
1.0,11,8.632075
1.0,25,8.642251
0.0,27,8.653202
1.0,31,8.665911
1.0,11,8.670336
1.0,24,8.680118
1.0,31,8.692689
1.0,30,8.704992
1.0,11,8.709413
1.0,25,8.719693
0.0,16,8.726064
1.0,35,8.740412
1.0,11,8.744823
1.0,25,8.754964
1.0,30,8.767083
1.0,32,8.780162
1.0,11,8.784568
1.0,25,8.794847
1.0,29,8.80663
1.0,33,8.820135
1.0,15,8.826179
0.0,6,8.828696
1.0,38,8.844089
1.0,29,8.856431
1.0,15,8.862428
1.0,32,8.875411
1.0,42,8.892821
1.0,29,8.90488
0.0,9,8.908712
1.0,23,8.918421
1.0,29,8.930264
1.0,28,8.941854
1.0,11,8.946366
1.0,27,8.957348
1.0,32,8.970656
1.0,31,8.983763
0.0,2,8.984581
0.0,6,8.987095
1.0,31,8.999627
1.0,30,9.011914
1.0,11,9.016428
0.0,24,9.026302
1.0,33,9.039643
1.0,31,9.052407
1.0,13,9.057719
1.0,24,9.067307
0.0,4,9.068954
1.0,37,9.083985
1.0,15,9.090017
1.0,25,9.100182
1.0,29,9.111979
1.0,30,9.124391
1.0,12,9.129255
1.0,28,9.140497
0.0,78,9.172145
1.0,32,9.185224
1.0,11,9.189665
0.0,10,9.193714
1.0,52,9.214908
1.0,27,9.225974
1.0,11,9.230382
0.0,8,9.233618
1.0,39,9.249473
0.0,2,9.250287
1.0,12,9.255078
1.0,26,9.265556
0.0,19,9.273259
1.0,30,9.28561
1.0,11,9.290288
1.0,26,9.301109
1.0,29,9.313112
0.0,17,9.320249
1.0,13,9.325512
0.0,4,9.327163
1.0,34,9.341267
0.0,21,9.34991
1.0,12,9.354771
0.0,15,9.36097
1.0,35,9.375079
1.0,32,9.388211
1.0,11,9.392641
1.0,27,9.40348
1.0,33,9.416837
1.0,32,9.429927
0.0,12,9.435019
1.0,29,9.446839
0.0,21,9.45548
1.0,32,9.469015
1.0,11,9.473586
1.0,24,9.483201
1.0,32,9.496191
1.0,34,9.510148
1.0,11,9.514543
1.0,30,9.526777
1.0,35,9.540936
1.0,31,9.553719
1.0,11,9.558133
1.0,23,9.567319
1.0,31,9.57992
1.0,29,9.591981
0.0,11,9.596461
1.0,23,9.605811
0.0,4,9.60746
1.0,34,9.621323
1.0,11,9.625842
1.0,23,9.635127
1.0,33,9.648491
1.0,30,9.660875
1.0,11,9.66531
1.0,25,9.675268
1.0,34,9.689035
1.0,31,9.702027
0.0,9,9.705698
1.0,29,9.717773
1.0,35,9.732188
1.0,29,9.744368
1.0,13,9.749566
1.0,24,9.75928
1.0,31,9.771871
0.0,8,9.775205
0.0,6,9.777634
0.0,4,9.779279
1.0,33,9.792615
1.0,29,9.804478
0.0,10,9.808533
0.0,4,9.81018
1.0,34,9.824018
1.0,30,9.83627
1.0,11,9.840673
1.0,25,9.850714
1.0,48,9.870111
0.0,17,9.877037
1.0,11,9.881472
1.0,27,9.892402
1.0,33,9.90575
1.0,30,9.918044
1.0,13,9.923282
0.0,12,9.928236
0.0,4,9.929916
1.0,27,9.941004
1.0,11,9.945551
1.0,23,9.95477
1.0,33,9.968092
1.0,33,9.981577
1.0,15,9.987542
0.0,25,9.997708
0.0,19,10.005508
0.0,17,10.012416
1.0,11,10.01694
1.0,23,10.026137
0.0,19,10.033801
1.0,30,10.046192
1.0,11,10.050867
1.0,27,10.061956
1.0,32,10.074933
1.0,28,10.086538
1.0,11,10.090972
1.0,23,10.100179
0.0,11,10.104644
1.0,32,10.118134
1.0,12,10.123178
1.0,25,10.133421
0.0,2,10.134346
0.0,6,10.136813
0.0,6,10.139215
1.0,29,10.15118
0.0,18,10.158663
0.0,11,10.163147
1.0,11,10.167577
0.0,6,10.170028
1.0,37,10.18498
0.0,12,10.189898
1.0,13,10.195138
0.0,19,10.202744
0.0,2,10.203573
1.0,34,10.217439
1.0,13,10.222669
1.0,23,10.231975
1.0,29,10.243709
1.0,28,10.255137
0.0,2,10.255948
1.0,23,10.265331
0.0,11,10.269828
1.0,34,10.283736
1.0,18,10.290912
1.0,25,10.300889
0.0,22,10.309863
1.0,32,10.323034
1.0,12,10.327768
0.0,22,10.336747
1.0,33,10.350239
1.0,42,10.367329
1.0,11,10.371748
1.0,23,10.381035
1.0,33,10.394386
1.0,32,10.408199
1.0,11,10.412625
1.0,28,10.423992
0.0,27,10.435103
1.0,28,10.446636
1.0,12,10.451409
1.0,23,10.461015
1.0,34,10.474704
1.0,28,10.486217
1.0,14,10.491827
1.0,26,10.502372
1.0,34,10.516431
1.0,27,10.527951
1.0,11,10.53248
0.0,6,10.534926
0.0,19,10.542707
1.0,33,10.556643
1.0,11,10.561098
1.0,25,10.571315
0.0,19,10.579025
1.0,27,10.590118
1.0,14,10.595808
1.0,24,10.605542
0.0,11,10.609968
1.0,29,10.62183
1.0,13,10.627074
1.0,27,10.637944
1.0,34,10.652126
1.0,33,10.665707
1.0,11,10.670147
1.0,24,10.679751
1.0,32,10.692709
1.0,27,10.703831
1.0,11,10.708246
0.0,19,10.716018
1.0,36,10.730559
1.0,27,10.741657
1.0,11,10.746106
0.0,6,10.748535
0.0,27,10.759648
1.0,27,10.770721
1.0,13,10.775949
1.0,26,10.786306
1.0,31,10.798979
0.0,11,10.803491
0.0,8,10.806728
0.0,20,10.814822
1.0,32,10.827771
1.0,32,10.840936
1.0,11,10.845375
1.0,28,10.85657
1.0,32,10.869482
1.0,31,10.882245
1.0,15,10.888246
0.0,4,10.88989
0.0,11,10.894316
1.0,27,10.905405
1.0,13,10.910732
1.0,28,10.922313
1.0,33,10.936224
1.0,31,10.949032
1.0,13,10.954285
1.0,26,10.965136
1.0,30,10.977435
1.0,39,10.99343
1.0,11,10.997863
1.0,27,11.008899
0.0,15,11.014971
1.0,31,11.027777
1.0,11,11.032198
1.0,23,11.041436
1.0,31,11.053996
1.0,27,11.06517
0.0,4,11.066813
1.0,23,11.076106
1.0,31,11.08864
0.0,24,11.098549
1.0,11,11.103014
0.0,21,11.111394
0.0,7,11.114246
0.0,6,11.11672
1.0,11,11.121141
1.0,25,11.131212
0.0,20,11.139434
0.0,10,11.143553
1.0,12,11.148388
0.0,8,11.151647
1.0,40,11.167695
1.0,27,11.178867
1.0,12,11.183684
1.0,23,11.192986
1.0,31,11.205527
0.0,26,11.216209
1.0,11,11.220673
0.0,16,11.227144
1.0,29,11.238889
1.0,27,11.250058
0.0,9,11.254137
1.0,23,11.263546
0.0,17,11.270431
1.0,31,11.283165
1.0,13,11.288487
1.0,24,11.298242
0.0,25,11.30842
1.0,32,11.32159
1.0,11,11.326125
1.0,28,11.337683
1.0,34,11.351537
0.0,25,11.362341
1.0,13,11.367757
1.0,25,11.377942
0.0,15,11.383976
1.0,34,11.397813
0.0,6,11.400341
1.0,23,11.409729
1.0,31,11.422291
1.0,32,11.435324
1.0,12,11.440354
1.0,27,11.451236
1.0,35,11.465432
0.0,4,11.467074
1.0,12,11.472007
1.0,28,11.48344
0.0,6,11.485883
1.0,27,11.496967
1.0,14,11.502581
1.0,24,11.512164
1.0,37,11.527277
0.0,6,11.529744
1.0,21,11.538205
1.0,25,11.548372
1.0,34,11.562148
0.0,28,11.573599
0.0,7,11.576453
1.0,28,11.587826
1.0,31,11.600605
1.0,27,11.611686
1.0,13,11.616939
1.0,25,11.62695
1.0,30,11.63909
0.0,15,11.64521
1.0,11,11.649656
1.0,24,11.659337
1.0,33,11.672681
1.0,28,11.684193
1.0,12,11.688931
1.0,23,11.698298
1.0,29,11.710139
0.0,17,11.717079
1.0,11,11.721505
1.0,23,11.730793
1.0,34,11.745017
1.0,34,11.759493
1.0,13,11.764678
1.0,28,11.776447
0.0,30,11.788737
1.0,29,11.800609
0.0,9,11.804265
1.0,25,11.814403
0.0,20,11.822559
1.0,33,11.836031
1.0,13,11.841138
0.0,6,11.843556
1.0,29,11.855482
1.0,27,11.866898
1.0,15,11.872832
1.0,24,11.882496
1.0,34,11.896381
1.0,28,11.907864
1.0,11,11.91229
0.0,8,11.915546
1.0,29,11.927275
0.0,21,11.935927
1.0,11,11.940352
1.0,25,11.950268
0.0,9,11.953954
1.0,27,11.965217
1.0,11,11.969808
1.0,25,11.979803
1.0,30,11.991971
1.0,27,12.003078
1.0,12,12.007982
1.0,26,12.018523
0.0,7,12.021368
0.0,19,12.029045
1.0,11,12.033483
1.0,25,12.043645
1.0,33,12.056952
1.0,29,12.068845
1.0,12,12.073589
1.0,25,12.083887
1.0,30,12.096001
0.0,8,12.099257
1.0,12,12.10411
1.0,25,12.114136
1.0,40,12.130692
1.0,34,12.144773
1.0,13,12.15023
1.0,25,12.160779
1.0,33,12.174176
1.0,29,12.186579
1.0,12,12.191491
1.0,25,12.201717
0.0,4,12.20336
1.0,33,12.216896
1.0,11,12.221328
0.0,4,12.222971
1.0,33,12.236336
1.0,29,12.24822
1.0,14,12.253944
1.0,23,12.263112
1.0,35,12.277282
1.0,31,12.290057
0.0,2,12.290869
1.0,23,12.300141
0.0,4,12.30179
1.0,34,12.315887
1.0,12,12.320714
1.0,27,12.33146
1.0,29,12.343186
1.0,30,12.355576
0.0,8,12.358815
1.0,25,12.368897
1.0,30,12.381069
1.0,32,12.394175
1.0,13,12.399409
1.0,23,12.408586
1.0,33,12.421984
1.0,27,12.43308
1.0,13,12.438459
1.0,24,12.448172
1.0,31,12.461309
1.0,28,12.472767
1.0,11,12.477241
1.0,25,12.487253
1.0,32,12.500254
1.0,28,12.511741
1.0,11,12.516165
1.0,56,12.538826
0.0,17,12.545615
1.0,31,12.55851
1.0,11,12.562929
1.0,26,12.573587
1.0,42,12.591134
0.0,22,12.60042
1.0,11,12.604907
1.0,25,12.615088
1.0,29,12.626843
1.0,27,12.637921
0.0,2,12.638727
1.0,26,12.649188
1.0,30,12.661288
1.0,29,12.673185
1.0,13,12.678411
1.0,26,12.688993
1.0,35,12.70312
1.0,28,12.71459
1.0,11,12.719018
1.0,27,12.729914
0.0,2,12.73074
0.0,11,12.735294
1.0,11,12.739715
1.0,24,12.749187
1.0,31,12.761852
1.0,31,12.774578
1.0,11,12.778981
1.0,25,12.789058
1.0,33,12.80252
1.0,31,12.815221
1.0,11,12.819666
1.0,25,12.829642
0.0,27,12.8407
0.0,26,12.85127
1.0,11,12.855721
1.0,25,12.865698
1.0,35,12.879688
0.0,9,12.883341
1.0,13,12.888608
1.0,25,12.898632
1.0,34,12.912417
1.0,27,12.923529
1.0,11,12.927974
1.0,23,12.937182
1.0,32,12.950178
1.0,31,12.963128
1.0,13,12.968412
1.0,25,12.978866
1.0,32,12.992139
1.0,30,13.004729
1.0,11,13.009159
1.0,27,13.020068
1.0,37,13.035058
1.0,29,13.046947
1.0,12,13.051682
1.0,25,13.061826
1.0,32,13.075986
1.0,31,13.088872
1.0,11,13.093318
1.0,25,13.103509
1.0,33,13.116752
1.0,29,13.128637
1.0,11,13.133059
1.0,23,13.142455
1.0,31,13.154932
1.0,33,13.168417
1.0,11,13.172879
1.0,25,13.183006
0.0,9,13.186622
1.0,29,13.198503
1.0,12,13.203304
1.0,29,13.214993
1.0,33,13.228335
1.0,29,13.240267
1.0,14,13.245899
1.0,24,13.255724
1.0,29,13.267477
1.0,34,13.28134
1.0,11,13.285769
1.0,25,13.295856
1.0,31,13.308334
1.0,32,13.321483
1.0,12,13.326312
0.0,8,13.329661
1.0,31,13.342204
0.0,11,13.346676
1.0,11,13.351154
0.0,6,13.353609
1.0,31,13.366148
1.0,29,13.378344
1.0,11,13.383079
1.0,27,13.394081
1.0,40,13.410842
1.0,30,13.423198
0.0,4,13.424828
1.0,25,13.434867
0.0,10,13.439121
1.0,32,13.452354
0.0,7,13.455228
1.0,23,13.464768
0.0,4,13.466418
1.0,31,13.479244
1.0,13,13.484476
1.0,26,13.494949
1.0,31,13.507543
1.0,29,13.519574
1.0,11,13.524025
1.0,23,13.533247
1.0,35,13.547439
1.0,29,13.559455
1.0,11,13.563922
1.0,29,13.575719
1.0,29,13.587505
1.0,30,13.600052
1.0,11,13.604488
1.0,23,13.613838
0.0,19,13.621534
1.0,29,13.633563
1.0,11,13.63797
0.0,4,13.639607
1.0,30,13.651807
1.0,30,13.664556
1.0,13,13.669851
1.0,28,13.681108
0.0,7,13.683987
1.0,29,13.695866
1.0,11,13.7003
1.0,27,13.711111
1.0,32,13.724115
1.0,28,13.735638
1.0,11,13.740068
0.0,8,13.743331
0.0,2,13.744258
1.0,28,13.755764
1.0,11,13.760182
0.0,16,13.766666
0.0,19,13.774382
1.0,31,13.787502
0.0,12,13.792451
0.0,19,13.800234
1.0,36,13.815148
1.0,35,13.829789
1.0,11,13.834262
1.0,25,13.844265
1.0,34,13.858168
1.0,29,13.870058
1.0,12,13.874866
1.0,28,13.886246
1.0,37,13.901302
1.0,28,13.91281
1.0,11,13.917244
0.0,14,13.922911
0.0,8,13.926183
1.0,28,13.937771
1.0,11,13.942173
1.0,29,13.95395
1.0,36,13.968661
1.0,29,13.980601
1.0,13,13.986054
0.0,12,13.99096
1.0,39,14.006802
1.0,27,14.018089
1.0,11,14.022511
1.0,26,14.032886
0.0,7,14.035738
1.0,28,14.047332
1.0,13,14.052597
1.0,32,14.065378
1.0,33,14.078814
0.0,11,14.083324
1.0,14,14.088885
1.0,23,14.098286
1.0,33,14.11173
1.0,34,14.125781
1.0,11,14.130229
1.0,26,14.140447
0.0,11,14.144916
1.0,27,14.156012
1.0,13,14.161375
1.0,25,14.171495
0.0,4,14.173129
1.0,27,14.184243
1.0,11,14.188674
1.0,26,14.199448
1.0,29,14.211555
1.0,29,14.223807
1.0,13,14.229133
1.0,30,14.241401
0.0,5,14.243433
1.0,33,14.257067
1.0,14,14.263061
0.0,14,14.268816
1.0,32,14.281887
1.0,28,14.293494
1.0,13,14.298673
1.0,28,14.310002
0.0,29,14.321937
0.0,6,14.324407
1.0,11,14.328846
1.0,25,14.338887
1.0,25,14.349093
1.0,31,14.36176
1.0,11,14.366165
0.0,4,14.367793
1.0,32,14.380757
1.0,31,14.393491
1.0,14,14.399143
1.0,24,14.408708
1.0,30,14.420853
1.0,36,14.435563
1.0,11,14.440125
1.0,24,14.44982
0.0,25,14.459964
1.0,29,14.471951
1.0,13,14.477196
1.0,25,14.487236
1.0,30,14.499443
1.0,33,14.513
1.0,11,14.517509
1.0,23,14.526786
1.0,32,14.539798
1.0,27,14.550844
1.0,13,14.556053
1.0,27,14.566848
1.0,45,14.58516
0.0,15,14.591291
1.0,11,14.595743
1.0,25,14.606053
1.0,32,14.619534
1.0,30,14.632105
1.0,13,14.637469
1.0,25,14.647497
0.0,34,14.661581
1.0,29,14.673506
1.0,11,14.67796
0.0,8,14.681204
1.0,33,14.694658
1.0,31,14.707284
1.0,12,14.712031
1.0,28,14.723315
1.0,30,14.735575
0.0,21,14.744145
1.0,11,14.748617
1.0,25,14.758702
0.0,22,14.767733
0.0,13,14.773056
1.0,13,14.778284
0.0,16,14.784726
1.0,33,14.798096
1.0,37,14.813266
1.0,11,14.81779
0.0,19,14.825361
1.0,37,14.840418
1.0,31,14.853053
1.0,11,14.857836
0.0,12,14.862764
1.0,32,14.875814
0.0,4,14.877451
1.0,11,14.881958
0.0,16,14.88855
1.0,23,14.897821
1.0,31,14.910465
1.0,12,14.915258
1.0,23,14.92464
1.0,30,14.936782
1.0,35,14.951054
0.0,4,14.952686
1.0,25,14.962937
0.0,4,14.964673
0.0,9,14.968465
1.0,18,14.975807
0.0,16,14.982306
1.0,36,14.99701
1.0,27,15.008411
1.0,11,15.012857
1.0,28,15.024719
1.0,34,15.038838
0.0,9,15.042644
1.0,11,15.04725
1.0,25,15.057287
1.0,30,15.069504
0.0,17,15.076408
0.0,4,15.078074
0.0,6,15.080493
0.0,26,15.091055
0.0,8,15.094296
1.0,11,15.098715
1.0,25,15.108978
0.0,26,15.119581
1.0,31,15.132346
1.0,11,15.136747
1.0,23,15.146217
1.0,34,15.160038
1.0,30,15.172314
1.0,12,15.177047
1.0,24,15.186746
0.0,6,15.189205
1.0,30,15.201502
1.0,11,15.205944
1.0,23,15.215204
1.0,36,15.229906
1.0,33,15.243399
1.0,12,15.248232
1.0,28,15.259544
1.0,30,15.271698
1.0,29,15.283575
1.0,11,15.287996
0.0,20,15.296117
0.0,10,15.300205
1.0,32,15.313262
1.0,11,15.317757
1.0,27,15.328563
1.0,33,15.342116
1.0,29,15.35397
1.0,11,15.358428
0.0,17,15.365229
0.0,10,15.369294
1.0,31,15.382193
0.0,7,15.385026
1.0,29,15.396721
0.0,28,15.408232
1.0,27,15.419559
1.0,18,15.427105
0.0,14,15.432913
1.0,39,15.449141
1.0,29,15.461298
1.0,12,15.466123
1.0,27,15.477554
1.0,93,15.515724
1.0,27,15.527425
1.0,11,15.531863
1.0,23,15.541051
0.0,22,15.549953
1.0,29,15.561955
0.0,4,15.563574
1.0,23,15.572747
1.0,30,15.584954
1.0,30,15.597324
0.0,6,15.599752
0.0,19,15.607455
1.0,30,15.619624
1.0,33,15.633104
1.0,11,15.637652
1.0,23,15.646841
1.0,35,15.660922
1.0,29,15.672944
1.0,11,15.677385
1.0,26,15.687862
1.0,35,15.701949
0.0,13,15.707273
1.0,13,15.712648
1.0,29,15.72431
1.0,32,15.737228
0.0,20,15.74551
1.0,14,15.751285
1.0,27,15.762782
1.0,33,15.776195
0.0,31,15.788848
1.0,11,15.793342
1.0,25,15.803463
0.0,6,15.805864
1.0,31,15.818519
1.0,13,15.823822
0.0,17,15.831055
0.0,7,15.833896
0.0,6,15.836647
0.0,9,15.840434
0.0,14,15.846116
1.0,32,15.859312
0.0,13,15.864716
1.0,11,15.86919
1.0,23,15.878852
0.0,12,15.88385
0.0,8,15.88713
0.0,7,15.89
1.0,25,15.900193
1.0,30,15.912351
1.0,27,15.923482
1.0,13,15.928717
0.0,4,15.930356
1.0,25,15.940554
1.0,33,15.954057
1.0,11,15.958513
1.0,30,15.970694
