# {"t_start": 1641656981.2589703, "env_id": "Office-v0"} 
r,l,t
1.0,11,7.718292
1.0,25,7.728647
0.0,17,7.735637
0.0,542,7.963037
1.0,11,7.967761
1.0,28,7.979414
1.0,27,7.990572
0.0,12,7.995531
1.0,13,8.000907
1.0,31,8.013839
1.0,24,8.023779
1.0,261,8.131878
1.0,11,8.136441
0.0,6,8.138926
1.0,26,8.14968
0.0,33,8.163427
1.0,11,8.168052
1.0,23,8.177712
1.0,25,8.188064
0.0,91,8.22583
1.0,12,8.230883
1.0,26,8.241653
1.0,27,8.25283
0.0,79,8.285489
1.0,15,8.291991
0.0,20,8.300256
1.0,23,8.310337
0.0,418,8.485451
1.0,16,8.492078
0.0,8,8.495423
1.0,24,8.505347
0.0,24,8.515265
0.0,2,8.516098
1.0,31,8.528886
1.0,33,8.542549
0.0,590,8.787497
1.0,13,8.793217
1.0,31,8.806347
1.0,27,8.817533
0.0,385,8.977799
1.0,11,8.982391
1.0,31,8.995244
1.0,27,9.006486
0.0,538,9.231016
1.0,11,9.235608
1.0,27,9.246814
1.0,29,9.258857
0.0,230,9.355015
0.0,9,9.358761
0.0,19,9.366674
0.0,10,9.370799
0.0,171,9.442601
1.0,13,9.448013
1.0,25,9.458417
1.0,23,9.467961
0.0,10,9.472105
1.0,13,9.477512
1.0,23,9.487012
1.0,23,9.496527
0.0,58,9.520724
1.0,13,9.526107
1.0,23,9.535634
1.0,27,9.546845
0.0,308,9.67565
1.0,11,9.680233
0.0,20,9.68851
1.0,23,9.698048
0.0,373,9.853173
1.0,13,9.858617
0.0,4,9.860282
1.0,23,9.869802
0.0,460,10.062281
1.0,15,10.068499
1.0,23,10.077998
1.0,28,10.089629
0.0,32,10.102881
0.0,4,10.104546
1.0,23,10.11408
0.0,7,10.116984
0.0,32,10.130502
1.0,15,10.136705
1.0,30,10.149145
1.0,31,10.162186
0.0,284,10.279751
1.0,11,10.28438
1.0,23,10.294165
0.0,16,10.300774
0.0,21,10.309686
1.0,11,10.314252
0.0,16,10.32087
1.0,25,10.331216
0.0,9,10.334947
1.0,12,10.339909
1.0,24,10.349885
1.0,27,10.361038
0.0,24,10.371044
1.0,11,10.375611
1.0,24,10.385586
0.0,21,10.394254
0.0,30,10.406903
1.0,11,10.411965
1.0,25,10.422474
0.0,19,10.430742
0.0,800,10.762544
0.0,6,10.765127
1.0,26,10.77592
0.0,17,10.782939
0.0,42,10.800531
1.0,13,10.806158
1.0,26,10.816898
1.0,27,10.828346
0.0,23,10.8381
1.0,13,10.843676
1.0,29,10.855809
1.0,28,10.867477
0.0,194,10.948475
1.0,11,10.953095
1.0,25,10.963428
1.0,28,10.975028
0.0,6,10.977775
1.0,15,10.98397
1.0,23,10.993835
1.0,27,11.005096
0.0,102,11.047309
1.0,12,11.052285
1.0,25,11.062647
1.0,23,11.072196
0.0,5,11.07427
1.0,12,11.079222
1.0,30,11.091634
1.0,23,11.101161
0.0,69,11.129777
1.0,11,11.134326
1.0,23,11.143876
1.0,26,11.154624
0.0,8,11.157949
1.0,17,11.164973
1.0,23,11.17448
1.0,26,11.185278
0.0,229,11.28093
1.0,13,11.286352
1.0,24,11.296628
1.0,28,11.308558
0.0,2,11.309397
0.0,9,11.313177
1.0,26,11.323943
1.0,23,11.333731
0.0,8,11.337054
0.0,2,11.337887
0.0,18,11.34532
1.0,26,11.356059
1.0,162,11.423286
1.0,11,11.428303
1.0,27,11.43951
0.0,16,11.446172
0.0,12,11.45116
1.0,12,11.456123
1.0,28,11.467724
1.0,27,11.478939
0.0,29,11.491037
0.0,10,11.4952
1.0,26,11.505977
1.0,23,11.515497
1.0,176,11.588359
1.0,11,11.592964
1.0,26,11.603757
1.0,32,11.617041
0.0,20,11.625388
1.0,11,11.629963
1.0,26,11.640784
0.0,14,11.646586
0.0,31,11.659642
1.0,13,11.665295
1.0,29,11.677381
1.0,27,11.688737
0.0,36,11.703831
1.0,15,11.710124
1.0,26,11.721059
1.0,25,11.731432
0.0,17,11.738509
1.0,11,11.743096
1.0,31,11.756083
1.0,25,11.766479
0.0,352,11.914078
1.0,13,11.919608
1.0,25,11.930372
1.0,24,11.940401
0.0,587,12.185553
1.0,15,12.191772
1.0,23,12.201328
1.0,32,12.214537
0.0,126,12.2671
1.0,15,12.273337
0.0,16,12.280097
1.0,28,12.291879
0.0,63,12.318197
1.0,13,12.323581
1.0,23,12.333126
1.0,25,12.343451
0.0,7,12.346343
1.0,11,12.350927
1.0,23,12.360449
1.0,25,12.370781
0.0,110,12.416892
1.0,12,12.421845
1.0,23,12.431739
1.0,29,12.443741
0.0,46,12.46278
1.0,13,12.468202
1.0,27,12.479371
0.0,6,12.481858
0.0,66,12.509806
1.0,12,12.514884
0.0,19,12.523043
0.0,21,12.532289
0.0,159,12.599009
1.0,11,12.603574
1.0,25,12.61393
1.0,25,12.624365
0.0,5,12.626446
1.0,12,12.631407
1.0,25,12.641758
1.0,27,12.652953
0.0,40,12.669505
1.0,11,12.674061
1.0,25,12.684431
1.0,26,12.695256
0.0,657,12.97073
1.0,13,12.976161
1.0,26,12.987099
1.0,31,12.999922
0.0,101,13.041587
1.0,11,13.046154
1.0,23,13.055654
1.0,28,13.067267
0.0,538,13.29093
1.0,11,13.2955
0.0,18,13.302985
1.0,25,13.31364
0.0,295,13.438181
1.0,11,13.44277
1.0,25,13.453161
1.0,27,13.464319
0.0,250,13.567835
0.0,6,13.570314
1.0,25,13.58067
1.0,28,13.592268
0.0,55,13.614994
1.0,15,13.621265
1.0,23,13.630912
1.0,31,13.643823
0.0,115,13.691292
1.0,11,13.695863
1.0,25,13.706194
1.0,30,13.718985
0.0,497,13.927561
1.0,13,13.933001
1.0,23,13.942575
1.0,25,13.952893
0.0,34,13.966954
1.0,11,13.971516
1.0,27,13.982711
1.0,28,13.994304
0.0,36,14.009171
1.0,13,14.014597
1.0,24,14.024502
1.0,25,14.034845
0.0,24,14.044765
1.0,11,14.04933
1.0,29,14.061394
1.0,25,14.071744
0.0,76,14.103076
1.0,12,14.108037
0.0,17,14.115061
1.0,25,14.125674
0.0,94,14.165038
1.0,12,14.170362
1.0,25,14.180798
1.0,25,14.191617
0.0,38,14.207484
1.0,13,14.212899
1.0,25,14.223264
1.0,23,14.232789
0.0,208,14.319645
1.0,11,14.324217
1.0,29,14.336264
1.0,29,14.348272
0.0,959,14.746952
1.0,11,14.751537
1.0,23,14.761027
0.0,6,14.763498
0.0,289,14.883177
1.0,11,14.887767
1.0,25,14.898089
1.0,26,14.909101
0.0,26,14.919906
1.0,11,14.924503
1.0,26,14.935636
1.0,23,14.945161
0.0,19,14.953552
1.0,13,14.959034
1.0,25,14.96939
1.0,27,14.980558
0.0,233,15.078016
0.0,9,15.081768
0.0,19,15.089634
0.0,21,15.098324
0.0,103,15.140941
1.0,11,15.145518
0.0,4,15.147168
1.0,28,15.158768
0.0,18,15.166374
1.0,12,15.171383
1.0,29,15.183381
1.0,23,15.1929
0.0,12,15.197869
1.0,11,15.202412
1.0,28,15.213992
1.0,23,15.223527
1.0,81,15.257008
1.0,13,15.262418
1.0,26,15.273352
1.0,25,15.283657
0.0,165,15.352341
1.0,13,15.357738
1.0,26,15.368629
1.0,26,15.379425
0.0,86,15.415514
1.0,12,15.420858
1.0,23,15.430647
1.0,25,15.441421
1.0,67,15.469317
1.0,11,15.47386
1.0,23,15.483415
1.0,27,15.494622
0.0,261,15.602873
1.0,15,15.609069
0.0,12,15.614028
1.0,27,15.625239
0.0,60,15.650021
1.0,11,15.654577
1.0,27,15.665753
1.0,27,15.676903
0.0,63,15.702856
0.0,4,15.704522
0.0,6,15.707001
1.0,27,15.718173
1.0,44,15.736369
1.0,13,15.741753
1.0,23,15.751397
0.0,9,15.75515
0.0,480,15.956729
1.0,11,15.961304
1.0,24,15.971259
1.0,25,15.982013
0.0,297,16.105301
1.0,12,16.110282
1.0,23,16.119817
1.0,29,16.131942
1.0,54,16.154682
1.0,15,16.161067
1.0,30,16.173672
1.0,27,16.184881
0.0,24,16.194779
0.0,9,16.19851
1.0,27,16.209745
0.0,20,16.217988
1.0,58,16.242916
1.0,13,16.248408
1.0,26,16.259616
1.0,31,16.272647
0.0,293,16.394621
0.0,7,16.397572
0.0,9,16.401296
1.0,27,16.412827
0.0,1000,16.829199
1.0,11,16.833798
1.0,27,16.84493
1.0,28,16.85651
1.0,47,16.875955
1.0,13,16.881321
1.0,24,16.891291
1.0,23,16.900789
0.0,17,16.907863
1.0,14,16.913997
1.0,25,16.924292
1.0,25,16.935145
0.0,34,16.949213
0.0,7,16.952121
0.0,8,16.955437
1.0,27,16.966627
0.0,9,16.970345
1.0,14,16.976119
1.0,25,16.986436
0.0,15,16.992632
1.0,44,17.010836
0.0,2,17.011667
1.0,23,17.021171
1.0,24,17.031084
1.0,41,17.04806
1.0,15,17.054262
1.0,32,17.067505
0.0,16,17.07438
1.0,47,17.094357
1.0,11,17.098918
1.0,24,17.109128
0.0,19,17.117138
1.0,44,17.135493
1.0,13,17.140869
1.0,25,17.151227
1.0,25,17.16159
1.0,41,17.17856
1.0,11,17.183109
1.0,28,17.194723
0.0,18,17.202181
1.0,41,17.219161
1.0,11,17.223726
0.0,8,17.227046
1.0,24,17.236992
1.0,40,17.253573
1.0,13,17.25895
1.0,23,17.268522
1.0,29,17.280509
1.0,45,17.299432
1.0,14,17.305263
0.0,15,17.311697
1.0,27,17.322901
1.0,44,17.341166
0.0,2,17.342
0.0,6,17.344489
1.0,24,17.354524
1.0,43,17.372686
1.0,13,17.378063
1.0,24,17.388063
0.0,14,17.393899
1.0,47,17.41364
0.0,7,17.416744
1.0,24,17.427243
1.0,23,17.43696
1.0,40,17.453528
1.0,16,17.460163
1.0,25,17.470499
1.0,25,17.480862
0.0,17,17.4879
1.0,11,17.492696
1.0,29,17.504901
1.0,27,17.516505
1.0,42,17.534365
1.0,11,17.538944
1.0,25,17.549373
0.0,4,17.55104
0.0,36,17.565956
1.0,13,17.571415
1.0,24,17.581395
1.0,25,17.591753
1.0,41,17.608761
0.0,7,17.61167
1.0,29,17.623768
1.0,25,17.634162
1.0,46,17.653297
1.0,13,17.658691
1.0,31,17.671527
1.0,23,17.681074
1.0,41,17.698112
0.0,2,17.698943
1.0,24,17.708875
1.0,25,17.719297
0.0,16,17.725922
1.0,11,17.730477
1.0,27,17.74166
1.0,29,17.753668
0.0,21,17.762397
0.0,8,17.765725
1.0,26,17.776538
1.0,25,17.786889
0.0,17,17.794142
0.0,4,17.795932
1.0,31,17.808996
0.0,6,17.811491
1.0,44,17.829724
1.0,12,17.834749
1.0,27,17.845932
0.0,4,17.847609
0.0,42,17.865001
1.0,13,17.870419
1.0,23,17.879971
1.0,28,17.891548
0.0,27,17.902738
1.0,11,17.907306
1.0,23,17.917348
1.0,25,17.92853
0.0,15,17.935203
1.0,12,17.940293
1.0,23,17.95024
1.0,23,17.959858
1.0,45,17.978806
1.0,11,17.983634
0.0,14,17.989538
1.0,29,18.001531
0.0,30,18.013994
1.0,14,18.019809
0.0,18,18.027486
1.0,27,18.038643
0.0,29,18.050674
1.0,11,18.055258
0.0,8,18.058572
1.0,25,18.068951
0.0,711,18.365576
1.0,13,18.371139
1.0,25,18.381519
0.0,20,18.38987
1.0,45,18.40858
1.0,15,18.415088
1.0,24,18.425048
1.0,25,18.435646
1.0,49,18.4562
0.0,10,18.460362
1.0,23,18.469918
1.0,23,18.479514
1.0,41,18.496569
1.0,11,18.501148
0.0,14,18.506977
1.0,27,18.518208
1.0,40,18.534831
1.0,12,18.539807
1.0,23,18.549355
1.0,26,18.560529
0.0,50,18.581353
1.0,21,18.590449
1.0,32,18.603777
1.0,28,18.615375
0.0,6,18.617936
1.0,11,18.622523
1.0,27,18.633755
0.0,16,18.640434
0.0,38,18.656227
1.0,14,18.662031
1.0,28,18.673659
1.0,25,18.684014
1.0,42,18.701478
1.0,11,18.706095
1.0,24,18.716064
1.0,23,18.725658
1.0,49,18.74779
1.0,13,18.753375
1.0,24,18.763673
1.0,29,18.776287
1.0,48,18.796859
1.0,12,18.801861
1.0,27,18.813334
1.0,26,18.824163
1.0,44,18.842412
1.0,11,18.846972
1.0,27,18.858234
1.0,23,18.867784
0.0,32,18.881676
1.0,11,18.886281
1.0,23,18.895897
1.0,24,18.905852
1.0,49,18.926892
1.0,13,18.932351
0.0,22,18.941591
1.0,25,18.951952
0.0,194,19.0323
1.0,11,19.036889
1.0,29,19.048941
1.0,23,19.058474
0.0,19,19.066365
0.0,2,19.067205
1.0,23,19.076748
1.0,25,19.087165
0.0,18,19.094618
1.0,12,19.09961
1.0,27,19.110815
0.0,19,19.118741
1.0,46,19.138095
1.0,14,19.144133
1.0,27,19.155332
1.0,25,19.166101
0.0,4,19.168012
1.0,12,19.173027
1.0,23,19.182769
1.0,25,19.193188
1.0,42,19.211425
1.0,12,19.216434
1.0,29,19.228509
0.0,16,19.235246
1.0,44,19.253639
1.0,11,19.258219
1.0,28,19.269852
1.0,23,19.279403
1.0,40,19.296342
1.0,13,19.301728
1.0,29,19.314116
1.0,25,19.32449
0.0,38,19.340292
1.0,11,19.344896
1.0,25,19.355287
0.0,10,19.359464
1.0,49,19.379835
1.0,11,19.384457
1.0,27,19.395666
1.0,25,19.40604
1.0,44,19.424657
1.0,11,19.429543
1.0,25,19.439927
1.0,27,19.451137
0.0,34,19.465284
1.0,15,19.471534
1.0,33,19.485276
1.0,27,19.496546
1.0,47,19.516081
1.0,11,19.52067
0.0,6,19.523168
0.0,6,19.525662
0.0,15,19.531887
1.0,13,19.537329
0.0,19,19.545241
1.0,23,19.554808
0.0,6,19.557292
1.0,15,19.563534
1.0,23,19.573151
1.0,26,19.583966
0.0,38,19.600458
1.0,12,19.605489
1.0,29,19.617678
1.0,25,19.628144
1.0,44,19.64691
1.0,12,19.651919
0.0,19,19.659883
1.0,23,19.669436
1.0,48,19.689404
1.0,11,19.693991
1.0,29,19.706004
1.0,23,19.715578
0.0,19,19.72348
1.0,13,19.728879
0.0,16,19.735511
1.0,27,19.746707
0.0,35,19.761367
1.0,11,19.765956
0.0,4,19.767734
1.0,25,19.778697
1.0,42,19.796595
1.0,11,19.801214
1.0,24,19.8115
1.0,23,19.821063
0.0,11,19.825649
1.0,14,19.831451
1.0,25,19.841864
0.0,6,19.844373
1.0,44,19.862774
1.0,11,19.867429
0.0,16,19.874159
1.0,23,19.883708
0.0,21,19.892434
1.0,11,19.897025
1.0,25,19.907413
1.0,25,19.91818
0.0,8,19.921508
1.0,11,19.926122
1.0,25,19.936769
1.0,23,19.946325
1.0,49,19.966697
1.0,13,19.972089
1.0,27,19.98326
1.0,28,19.994906
1.0,48,20.015365
1.0,11,20.020415
1.0,27,20.031772
1.0,23,20.041721
0.0,30,20.054251
1.0,14,20.060059
1.0,27,20.071326
1.0,24,20.081335
1.0,46,20.100432
1.0,13,20.105868
1.0,26,20.116691
1.0,26,20.127478
0.0,16,20.134137
0.0,2,20.135029
1.0,25,20.145442
0.0,14,20.151254
1.0,47,20.170968
1.0,13,20.176455
1.0,24,20.186428
1.0,23,20.195985
1.0,42,20.213487
1.0,11,20.218113
1.0,27,20.229293
1.0,23,20.238829
0.0,24,20.24883
1.0,11,20.253459
1.0,23,20.263018
1.0,26,20.273814
0.0,21,20.282505
0.0,7,20.28544
1.0,23,20.295303
1.0,23,20.304891
0.0,31,20.318032
1.0,11,20.322599
0.0,20,20.330936
1.0,25,20.341321
1.0,48,20.361712
1.0,11,20.366365
1.0,26,20.377241
1.0,27,20.388496
0.0,35,20.403014
0.0,2,20.403886
1.0,27,20.415461
1.0,29,20.428053
1.0,41,20.445351
1.0,13,20.451154
1.0,23,20.460865
1.0,25,20.471541
0.0,28,20.483258
1.0,13,20.488744
1.0,26,20.499587
1.0,25,20.509934
1.0,42,20.527401
1.0,11,20.531992
1.0,25,20.542357
0.0,22,20.551495
1.0,42,20.568979
1.0,15,20.575207
0.0,12,20.580208
0.0,18,20.587684
1.0,46,20.606835
1.0,11,20.611417
1.0,27,20.622663
0.0,26,20.63346
1.0,50,20.654166
1.0,11,20.658751
1.0,28,20.67038
1.0,25,20.680768
1.0,44,20.699047
1.0,11,20.703632
1.0,23,20.713216
1.0,29,20.725213
1.0,46,20.744299
1.0,13,20.749689
1.0,23,20.759259
1.0,23,20.768802
0.0,29,20.780858
1.0,11,20.785461
0.0,21,20.794409
1.0,27,20.805602
0.0,40,20.822571
1.0,14,20.82839
1.0,23,20.837956
0.0,16,20.84485
0.0,21,20.853862
1.0,14,20.859854
0.0,6,20.86238
1.0,26,20.873319
0.0,6,20.876001
0.0,2,20.876928
1.0,25,20.887455
1.0,23,20.897037
0.0,34,20.911456
1.0,14,20.917283
1.0,23,20.927082
1.0,26,20.937998
1.0,46,20.957064
1.0,11,20.961773
1.0,29,20.974239
1.0,30,20.986891
1.0,44,21.005505
1.0,14,21.011425
1.0,23,21.020962
0.0,24,21.030915
1.0,45,21.049593
1.0,11,21.054169
1.0,23,21.063777
1.0,27,21.074954
1.0,44,21.093269
1.0,16,21.099946
1.0,26,21.110722
1.0,30,21.123148
1.0,46,21.142354
0.0,6,21.144854
1.0,26,21.155619
1.0,25,21.166006
1.0,42,21.183473
0.0,6,21.185982
1.0,26,21.196765
1.0,25,21.207193
1.0,49,21.227474
1.0,14,21.233275
0.0,8,21.236629
1.0,28,21.248526
0.0,42,21.266621
0.0,9,21.270428
1.0,25,21.281508
1.0,25,21.292036
1.0,50,21.313551
1.0,12,21.318565
1.0,25,21.328974
1.0,27,21.340153
1.0,48,21.360049
1.0,11,21.364629
1.0,25,21.374981
0.0,10,21.379146
1.0,42,21.396599
1.0,13,21.40199
1.0,27,21.413472
1.0,27,21.424856
1.0,42,21.442513
1.0,11,21.447097
1.0,25,21.457451
0.0,19,21.465364
1.0,45,21.484011
1.0,15,21.49025
1.0,25,21.500673
1.0,27,21.511846
1.0,46,21.530876
1.0,11,21.535441
0.0,18,21.542937
1.0,27,21.554141
1.0,49,21.574957
1.0,11,21.579572
1.0,26,21.590447
1.0,28,21.602056
1.0,43,21.620006
1.0,13,21.625388
1.0,25,21.63576
0.0,7,21.638652
0.0,14,21.644444
1.0,14,21.650252
1.0,25,21.660657
0.0,19,21.668549
1.0,44,21.68704
1.0,12,21.692142
0.0,6,21.69462
1.0,27,21.706173
1.0,44,21.72483
1.0,11,21.729646
1.0,23,21.739219
0.0,4,21.740919
0.0,6,21.743415
1.0,11,21.74798
1.0,25,21.758364
1.0,25,21.76879
0.0,6,21.77128
1.0,11,21.775856
1.0,25,21.786234
1.0,25,21.796916
1.0,45,21.815833
1.0,11,21.820396
0.0,21,21.829057
1.0,26,21.839875
1.0,49,21.860181
1.0,13,21.865562
1.0,23,21.875099
1.0,31,21.887976
1.0,44,21.906222
1.0,13,21.911753
1.0,23,21.92135
1.0,26,21.9323
1.0,45,21.951035
1.0,11,21.955639
1.0,27,21.966805
1.0,25,21.977183
1.0,46,21.996253
0.0,6,21.998744
0.0,4,22.000406
1.0,27,22.011578
1.0,43,22.029434
1.0,11,22.034006
1.0,23,22.043547
1.0,27,22.054707
1.0,42,22.072137
1.0,12,22.077135
1.0,25,22.087494
0.0,16,22.094134
0.0,8,22.097644
1.0,11,22.10223
1.0,23,22.112216
1.0,30,22.12478
0.0,35,22.13946
1.0,11,22.144076
0.0,16,22.151059
0.0,18,22.158606
1.0,43,22.176963
1.0,11,22.181603
1.0,24,22.191532
1.0,27,22.202719
1.0,43,22.220566
0.0,4,22.222229
1.0,25,22.232544
1.0,25,22.242928
0.0,9,22.24666
1.0,11,22.251216
1.0,25,22.261583
1.0,26,22.272327
1.0,45,22.290981
0.0,4,22.292928
1.0,23,22.302482
1.0,27,22.314029
1.0,46,22.333111
1.0,11,22.337677
1.0,23,22.3472
1.0,24,22.357133
1.0,42,22.374562
1.0,11,22.379131
1.0,31,22.391937
1.0,24,22.401886
0.0,46,22.421341
0.0,7,22.424251
1.0,23,22.434011
1.0,27,22.445243
0.0,46,22.464273
0.0,7,22.46719
1.0,27,22.478369
0.0,19,22.486264
1.0,45,22.504925
0.0,10,22.509084
1.0,29,22.521339
1.0,25,22.532195
1.0,45,22.551119
1.0,13,22.556499
0.0,4,22.558233
1.0,29,22.570547
0.0,29,22.58264
1.0,12,22.587611
1.0,25,22.598036
1.0,27,22.609224
1.0,40,22.625865
1.0,11,22.630446
1.0,23,22.639987
1.0,27,22.651167
1.0,42,22.668583
1.0,13,22.674009
1.0,28,22.685576
1.0,24,22.695509
1.0,44,22.713762
1.0,11,22.718326
1.0,26,22.729061
1.0,24,22.739016
1.0,42,22.75645
1.0,11,22.76101
1.0,23,22.770949
1.0,25,22.781444
1.0,46,22.800833
1.0,11,22.805395
0.0,22,22.814728
1.0,27,22.82594
0.0,37,22.841231
1.0,11,22.845789
1.0,25,22.856152
1.0,23,22.865728
0.0,23,22.875243
1.0,14,22.881046
1.0,26,22.891815
1.0,25,22.902181
0.0,6,22.904678
1.0,11,22.909327
0.0,8,22.912882
1.0,23,22.922417
0.0,30,22.935971
1.0,11,22.940569
1.0,27,22.952098
1.0,25,22.962487
1.0,40,22.979298
1.0,13,22.984859
1.0,23,22.994553
0.0,6,22.997056
1.0,48,23.017021
1.0,14,23.022809
1.0,27,23.033962
1.0,27,23.04512
1.0,46,23.064226
1.0,17,23.071279
1.0,23,23.080837
1.0,26,23.091605
0.0,32,23.104835
1.0,11,23.109389
1.0,26,23.120145
1.0,23,23.129698
1.0,44,23.147909
0.0,9,23.151649
1.0,26,23.162404
1.0,25,23.172788
0.0,25,23.183167
1.0,11,23.187732
1.0,25,23.198046
1.0,27,23.209234
0.0,8,23.212564
1.0,11,23.217127
1.0,23,23.226647
1.0,23,23.236169
1.0,48,23.256214
1.0,11,23.260773
0.0,8,23.264084
1.0,25,23.274462
1.0,42,23.292015
1.0,13,23.297543
1.0,23,23.307085
1.0,23,23.316933
0.0,4,23.318601
1.0,12,23.323574
0.0,4,23.325238
1.0,33,23.338945
0.0,8,23.342261
0.0,2,23.343089
1.0,25,23.353695
1.0,27,23.365247
0.0,27,23.376506
1.0,13,23.38194
0.0,19,23.390248
1.0,25,23.400738
0.0,8,23.404051
1.0,11,23.408613
1.0,30,23.421358
0.0,20,23.429893
0.0,4,23.43156
1.0,13,23.436949
1.0,29,23.449005
1.0,27,23.460164
0.0,17,23.467266
0.0,6,23.469762
1.0,31,23.482597
0.0,18,23.490064
1.0,44,23.508353
1.0,11,23.512921
0.0,20,23.521193
1.0,26,23.53196
1.0,43,23.5498
1.0,11,23.554363
1.0,26,23.565156
1.0,25,23.575531
1.0,48,23.595419
1.0,13,23.600792
1.0,27,23.611948
1.0,24,23.622001
0.0,11,23.626557
1.0,11,23.631111
1.0,23,23.640659
1.0,29,23.652725
1.0,42,23.670208
1.0,11,23.674791
0.0,17,23.681833
0.0,18,23.689284
1.0,49,23.709603
1.0,12,23.714576
1.0,27,23.725756
1.0,23,23.735331
0.0,9,23.73907
1.0,13,23.744445
0.0,27,23.75572
1.0,27,23.767136
1.0,48,23.78753
1.0,12,23.792812
1.0,23,23.80268
1.0,25,23.813533
0.0,10,23.81771
1.0,13,23.823107
1.0,27,23.834313
1.0,29,23.846324
1.0,45,23.86499
1.0,13,23.870368
1.0,23,23.879898
1.0,23,23.889463
1.0,47,23.908922
1.0,11,23.913776
