# {"t_start": 1641346660.5559535, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,2.358633
1.0,29,2.364004
1.0,25,2.368541
1.0,36,2.375033
1.0,25,2.379867
0.0,8,2.381406
1.0,25,2.386032
1.0,29,2.391305
1.0,26,2.395976
1.0,25,2.400504
0.0,17,2.403674
1.0,25,2.408203
0.0,4,2.408947
1.0,37,2.415486
1.0,25,2.420344
0.0,14,2.42287
0.0,22,2.426916
0.0,8,2.428369
1.0,28,2.433408
1.0,25,2.43805
0.0,23,2.442198
1.0,28,2.447243
0.0,15,2.449976
1.0,29,2.45518
0.0,10,2.456997
1.0,25,2.461574
1.0,27,2.466475
1.0,30,2.471862
1.0,27,2.476715
1.0,28,2.481776
1.0,26,2.486476
1.0,29,2.491668
1.0,29,2.49694
1.0,25,2.501471
1.0,31,2.507149
0.0,14,2.509672
1.0,26,2.514356
1.0,29,2.51958
0.0,6,2.520674
1.0,27,2.525542
1.0,30,2.531123
1.0,30,2.536516
1.0,27,2.541467
1.0,30,2.546851
0.0,8,2.548311
1.0,25,2.552848
1.0,31,2.558556
1.0,27,2.56357
1.0,30,2.569203
1.0,29,2.57451
1.0,28,2.579529
1.0,27,2.58437
1.0,27,2.589246
1.0,32,2.594954
1.0,33,2.600848
1.0,30,2.606202
1.0,25,2.610792
1.0,27,2.615669
1.0,30,2.621076
1.0,29,2.626299
1.0,25,2.630949
1.0,28,2.636032
1.0,28,2.641067
0.0,22,2.644992
1.0,29,2.650226
1.0,30,2.655612
1.0,27,2.660457
1.0,28,2.665514
1.0,29,2.670731
1.0,31,2.676302
1.0,29,2.681504
1.0,32,2.687321
0.0,25,2.691792
1.0,30,2.697121
1.0,25,2.701625
0.0,11,2.70364
1.0,27,2.708495
1.0,29,2.713976
1.0,31,2.71953
1.0,29,2.725156
1.0,29,2.730429
1.0,29,2.735643
1.0,31,2.741296
1.0,25,2.746133
1.0,27,2.751004
1.0,37,2.757661
0.0,21,2.761528
1.0,33,2.767426
1.0,34,2.773529
1.0,25,2.778028
0.0,17,2.781085
1.0,29,2.786429
1.0,29,2.791647
1.0,29,2.79684
0.0,9,2.798563
1.0,27,2.803461
1.0,29,2.808686
1.0,25,2.813209
1.0,25,2.817743
1.0,32,2.82343
1.0,29,2.828637
1.0,27,2.833525
1.0,28,2.838644
1.0,27,2.843509
1.0,30,2.848879
1.0,27,2.853748
1.0,31,2.859317
1.0,25,2.864011
1.0,29,2.869231
0.0,21,2.873031
1.0,25,2.877575
1.0,29,2.88283
1.0,27,2.887691
0.0,19,2.891112
1.0,27,2.896269
1.0,30,2.901647
1.0,27,2.906899
1.0,27,2.911925
1.0,32,2.917667
1.0,26,2.922468
1.0,27,2.927566
1.0,25,2.93211
1.0,27,2.937029
0.0,8,2.93849
0.0,8,2.939953
1.0,28,2.944957
1.0,36,2.951421
1.0,25,2.955969
1.0,27,2.960831
1.0,33,2.966851
1.0,28,2.971889
0.0,8,2.973348
1.0,25,2.977891
1.0,33,2.983818
1.0,29,2.989096
1.0,27,2.99399
0.0,8,2.995456
1.0,25,3.000065
1.0,27,3.004956
1.0,30,3.010316
0.0,23,3.01476
1.0,25,3.019325
1.0,26,3.024026
1.0,29,3.029287
1.0,27,3.034165
1.0,27,3.039045
1.0,32,3.044801
1.0,27,3.049699
0.0,15,3.052404
1.0,27,3.057254
0.0,8,3.058724
1.0,25,3.063367
1.0,29,3.068591
1.0,25,3.073102
1.0,27,3.078201
1.0,25,3.082717
1.0,25,3.087319
1.0,37,3.093827
1.0,27,3.098802
1.0,27,3.103877
1.0,27,3.108879
0.0,20,3.112582
1.0,27,3.117453
1.0,25,3.122046
0.0,8,3.123513
1.0,29,3.128716
1.0,32,3.134426
1.0,29,3.139702
1.0,27,3.144609
1.0,29,3.149837
1.0,34,3.155911
0.0,19,3.159391
1.0,29,3.164585
1.0,29,3.169794
1.0,28,3.174853
1.0,27,3.179793
1.0,27,3.184672
0.0,13,3.187031
0.0,10,3.188826
1.0,26,3.193523
0.0,6,3.194614
1.0,25,3.199108
1.0,25,3.203637
1.0,25,3.208165
1.0,33,3.214127
1.0,27,3.218994
1.0,30,3.224348
1.0,31,3.229891
1.0,28,3.234931
1.0,25,3.239469
1.0,28,3.244486
1.0,25,3.249022
1.0,26,3.253764
0.0,21,3.257771
1.0,27,3.262644
1.0,25,3.267412
1.0,30,3.27276
1.0,28,3.277843
0.0,17,3.280889
1.0,25,3.285523
0.0,21,3.28959
1.0,27,3.294664
0.0,6,3.295778
1.0,29,3.301012
0.0,8,3.302512
1.0,29,3.307745
1.0,25,3.312268
1.0,26,3.316945
1.0,25,3.321499
1.0,29,3.326737
1.0,25,3.331314
1.0,29,3.336565
1.0,28,3.341582
1.0,25,3.346106
1.0,25,3.350634
0.0,13,3.352995
0.0,6,3.35411
1.0,29,3.359339
1.0,31,3.365062
1.0,27,3.370022
1.0,32,3.375742
1.0,29,3.380957
1.0,35,3.387174
0.0,6,3.388293
0.0,22,3.392227
0.0,4,3.392975
1.0,28,3.398012
1.0,29,3.403298
0.0,9,3.404934
1.0,29,3.410155
0.0,11,3.412138
1.0,31,3.4177
1.0,32,3.423393
0.0,11,3.42541
1.0,31,3.430955
0.0,8,3.432414
0.0,13,3.434709
0.0,6,3.435823
1.0,29,3.441236
1.0,32,3.446988
0.0,8,3.448569
0.0,26,3.453304
0.0,21,3.457229
0.0,13,3.459579
1.0,27,3.464491
1.0,29,3.469839
1.0,33,3.475957
1.0,27,3.480963
0.0,13,3.48335
1.0,29,3.48859
1.0,29,3.493843
1.0,28,3.498953
1.0,26,3.503634
0.0,21,3.507475
1.0,29,3.51272
1.0,29,3.518065
1.0,29,3.523283
1.0,25,3.527809
1.0,25,3.532345
1.0,25,3.536852
1.0,28,3.541851
1.0,29,3.54706
1.0,33,3.552982
0.0,18,3.556254
0.0,13,3.558617
1.0,25,3.563143
1.0,34,3.569359
1.0,32,3.575087
1.0,29,3.580259
0.0,28,3.585212
1.0,26,3.589893
1.0,27,3.594815
1.0,27,3.599799
1.0,27,3.60466
1.0,32,3.610558
1.0,30,3.616122
1.0,25,3.620868
0.0,13,3.62329
1.0,27,3.628176
1.0,27,3.633377
1.0,27,3.638347
1.0,29,3.643655
0.0,4,3.644399
1.0,31,3.650054
1.0,27,3.655349
0.0,8,3.656828
0.0,8,3.658256
1.0,27,3.663181
1.0,27,3.668116
1.0,27,3.672986
1.0,28,3.678018
0.0,28,3.682977
1.0,26,3.687721
1.0,26,3.692466
1.0,32,3.698211
1.0,32,3.703942
1.0,26,3.708718
1.0,27,3.713601
1.0,27,3.71849
1.0,32,3.724242
0.0,4,3.724989
1.0,27,3.72985
1.0,27,3.73471
1.0,25,3.739249
0.0,11,3.741269
0.0,9,3.742943
1.0,25,3.747465
1.0,29,3.752687
1.0,29,3.75791
1.0,29,3.763117
1.0,27,3.767969
1.0,30,3.773369
1.0,28,3.778409
1.0,29,3.783699
1.0,25,3.788226
1.0,31,3.793698
1.0,27,3.798557
1.0,28,3.80389
1.0,26,3.808623
1.0,31,3.814413
1.0,27,3.819498
1.0,32,3.825239
1.0,28,3.830363
1.0,34,3.836649
1.0,25,3.841346
0.0,26,3.845995
1.0,25,3.850501
1.0,27,3.855352
1.0,30,3.860798
1.0,29,3.866145
1.0,36,3.872595
1.0,29,3.877786
1.0,29,3.882998
1.0,25,3.887523
1.0,36,3.893985
1.0,28,3.899025
1.0,32,3.904758
1.0,30,3.910123
1.0,25,3.914632
1.0,25,3.919229
0.0,6,3.920339
1.0,28,3.925353
0.0,8,3.926826
0.0,22,3.930793
1.0,33,3.93672
1.0,28,3.941737
1.0,25,3.946264
0.0,9,3.947898
1.0,29,3.9531
1.0,31,3.958619
1.0,25,3.963146
1.0,26,3.967901
1.0,28,3.972968
0.0,10,3.974762
0.0,25,3.979236
1.0,29,3.984653
1.0,26,3.989402
1.0,32,3.995366
1.0,25,3.999999
1.0,35,4.006329
0.0,17,4.009473
1.0,25,4.014063
1.0,28,4.019283
1.0,31,4.024886
1.0,33,4.030851
0.0,24,4.035188
1.0,25,4.039746
1.0,31,4.045417
1.0,30,4.050802
0.0,13,4.05316
1.0,32,4.058872
1.0,27,4.063753
1.0,28,4.068794
0.0,13,4.071134
0.0,20,4.074703
0.0,4,4.075448
1.0,27,4.080318
1.0,27,4.085229
1.0,30,4.090633
1.0,28,4.09576
1.0,27,4.100635
1.0,31,4.106205
1.0,31,4.111774
0.0,4,4.112504
1.0,33,4.118429
1.0,25,4.123021
1.0,29,4.12823
0.0,8,4.129675
1.0,25,4.134211
1.0,29,4.139419
0.0,10,4.141227
1.0,25,4.145761
1.0,32,4.151516
0.0,19,4.155079
1.0,27,4.159974
1.0,25,4.164709
0.0,6,4.165782
0.0,10,4.167595
1.0,29,4.172813
0.0,6,4.173892
1.0,25,4.178792
1.0,25,4.183397
1.0,30,4.188753
0.0,11,4.19085
1.0,25,4.19542
1.0,27,4.200519
1.0,27,4.205429
0.0,8,4.206869
0.0,6,4.207969
1.0,28,4.213032
1.0,25,4.217924
1.0,27,4.222968
1.0,25,4.227501
1.0,35,4.233794
1.0,25,4.238617
1.0,27,4.243505
1.0,32,4.249223
0.0,22,4.253178
1.0,30,4.258548
1.0,31,4.264119
1.0,29,4.269434
1.0,31,4.275054
1.0,27,4.279945
1.0,25,4.284492
1.0,29,4.28972
1.0,31,4.295289
1.0,25,4.299822
0.0,29,4.305009
1.0,28,4.310037
1.0,32,4.315737
0.0,17,4.318786
0.0,8,4.320249
1.0,30,4.32562
1.0,25,4.33015
0.0,11,4.332175
1.0,31,4.337702
1.0,30,4.343074
1.0,29,4.348498
0.0,6,4.34962
1.0,29,4.354827
1.0,30,4.360294
1.0,27,4.365279
1.0,25,4.369831
1.0,30,4.375435
1.0,31,4.381157
1.0,32,4.3872
1.0,32,4.392923
1.0,26,4.397603
1.0,32,4.403368
0.0,9,4.40501
1.0,29,4.410212
0.0,8,4.411682
1.0,27,4.416574
0.0,18,4.419777
1.0,25,4.424378
0.0,23,4.428473
0.0,14,4.430994
1.0,27,4.435823
1.0,28,4.440856
0.0,4,4.441605
1.0,27,4.446493
1.0,34,4.452541
1.0,28,4.457561
0.0,4,4.458313
1.0,30,4.463721
0.0,19,4.467166
1.0,31,4.472695
1.0,25,4.477233
1.0,25,4.481763
1.0,32,4.487478
0.0,27,4.492339
1.0,26,4.497015
1.0,29,4.502323
1.0,27,4.50724
1.0,27,4.512102
1.0,34,4.518222
1.0,27,4.523088
1.0,31,4.528849
1.0,32,4.534542
1.0,34,4.540963
1.0,25,4.545533
1.0,28,4.550543
1.0,25,4.555153
1.0,25,4.55991
1.0,32,4.56582
1.0,31,4.571392
1.0,33,4.57735
1.0,31,4.582948
0.0,11,4.584945
1.0,26,4.589676
0.0,13,4.592012
1.0,29,4.597199
1.0,26,4.601871
1.0,35,4.608079
1.0,37,4.614718
1.0,26,4.619376
1.0,27,4.62422
1.0,28,4.629244
1.0,26,4.63395
1.0,25,4.638459
1.0,27,4.643325
0.0,4,4.644072
1.0,28,4.649174
1.0,25,4.653703
1.0,28,4.658762
1.0,26,4.663458
1.0,29,4.668696
1.0,25,4.673244
1.0,31,4.678935
1.0,27,4.683811
1.0,25,4.688383
1.0,37,4.694967
1.0,27,4.699846
1.0,27,4.704724
1.0,31,4.710486
0.0,13,4.712817
1.0,25,4.717325
1.0,28,4.722707
1.0,28,4.727794
1.0,28,4.73285
1.0,30,4.738274
1.0,27,4.743203
1.0,31,4.748824
0.0,9,4.75047
0.0,11,4.752515
1.0,34,4.758815
1.0,29,4.764248
1.0,25,4.768771
1.0,27,4.773631
0.0,21,4.777443
1.0,27,4.782364
1.0,29,4.787575
1.0,27,4.792445
1.0,30,4.797816
1.0,27,4.802818
1.0,34,4.808904
1.0,25,4.813634
0.0,8,4.815212
1.0,25,4.819746
1.0,26,4.824448
1.0,30,4.829808
1.0,26,4.834482
1.0,25,4.839071
1.0,25,4.843613
0.0,4,4.844361
1.0,29,4.849614
1.0,25,4.854136
1.0,25,4.858678
1.0,25,4.863386
1.0,28,4.868434
1.0,34,4.874528
1.0,30,4.879965
1.0,27,4.884847
0.0,17,4.887929
1.0,29,4.893375
1.0,35,4.899674
1.0,27,4.904622
1.0,27,4.909476
1.0,30,4.914913
0.0,24,4.919402
0.0,6,4.920489
1.0,29,4.925912
1.0,25,4.93053
0.0,24,4.934874
1.0,30,4.940268
1.0,27,4.945163
1.0,35,4.951476
1.0,27,4.956314
1.0,27,4.961175
0.0,13,4.963557
1.0,27,4.968472
1.0,28,4.973479
1.0,29,4.978712
1.0,27,4.983572
1.0,33,4.98951
0.0,13,4.991869
1.0,27,4.99672
1.0,25,5.001233
1.0,25,5.005769
0.0,4,5.006519
0.0,21,5.010306
1.0,25,5.014806
1.0,29,5.02002
1.0,30,5.025405
1.0,33,5.031397
1.0,31,5.036932
0.0,2,5.03731
0.0,27,5.042118
0.0,11,5.044092
1.0,28,5.049108
1.0,30,5.054503
1.0,31,5.060014
1.0,25,5.064594
0.0,19,5.068002
1.0,26,5.073067
1.0,25,5.077721
1.0,33,5.083849
0.0,8,5.085366
0.0,6,5.086485
1.0,29,5.091778
1.0,28,5.096918
1.0,27,5.101933
1.0,31,5.107831
1.0,27,5.112759
0.0,6,5.113856
1.0,25,5.118398
0.0,13,5.12075
1.0,25,5.125258
1.0,33,5.131222
1.0,25,5.135774
0.0,13,5.138152
1.0,26,5.142955
1.0,37,5.149597
1.0,25,5.15414
1.0,30,5.159517
1.0,37,5.166189
0.0,12,5.168344
1.0,32,5.174088
0.0,21,5.177957
1.0,31,5.183522
1.0,26,5.188233
1.0,31,5.193792
1.0,25,5.198313
1.0,28,5.203362
1.0,27,5.208251
1.0,25,5.212769
1.0,25,5.217347
1.0,31,5.222889
1.0,25,5.227415
0.0,17,5.230493
1.0,29,5.235734
1.0,36,5.242177
1.0,25,5.24668
1.0,31,5.252255
1.0,25,5.257066
1.0,32,5.26287
1.0,29,5.268483
1.0,25,5.273062
1.0,31,5.278718
1.0,31,5.284401
1.0,29,5.289909
1.0,25,5.294634
0.0,4,5.295372
1.0,31,5.300983
0.0,17,5.304079
1.0,30,5.309516
1.0,32,5.31528
1.0,27,5.320205
1.0,27,5.325078
1.0,28,5.330254
1.0,41,5.337697
1.0,29,5.34302
0.0,4,5.343764
1.0,31,5.349357
1.0,26,5.354061
0.0,10,5.355872
1.0,26,5.360565
1.0,27,5.365589
1.0,31,5.371268
1.0,33,5.377213
1.0,28,5.382242
0.0,14,5.384761
1.0,27,5.389655
1.0,29,5.39491
1.0,34,5.401064
0.0,13,5.403434
1.0,29,5.408762
0.0,19,5.41242
0.0,21,5.416311
1.0,25,5.420882
1.0,27,5.425782
1.0,29,5.43103
1.0,25,5.435654
1.0,31,5.441585
1.0,27,5.446614
0.0,6,5.447798
1.0,25,5.452783
1.0,30,5.458268
1.0,27,5.463208
1.0,26,5.467995
0.0,19,5.471603
0.0,19,5.475045
1.0,27,5.479982
1.0,25,5.484652
1.0,25,5.489201
1.0,25,5.493753
1.0,32,5.499549
0.0,11,5.501534
0.0,6,5.502636
1.0,31,5.508281
1.0,29,5.513507
1.0,26,5.518333
0.0,6,5.519448
1.0,29,5.524662
1.0,25,5.529202
1.0,30,5.534604
1.0,29,5.539811
1.0,27,5.544696
1.0,29,5.549942
1.0,25,5.554468
1.0,30,5.559946
1.0,29,5.565151
1.0,27,5.570048
1.0,27,5.574942
1.0,27,5.579809
1.0,33,5.585749
0.0,30,5.591085
1.0,30,5.596573
1.0,31,5.602148
1.0,37,5.608727
1.0,25,5.613268
0.0,13,5.615626
1.0,25,5.620377
1.0,29,5.625573
1.0,32,5.631643
0.0,15,5.634394
1.0,30,5.639823
0.0,11,5.64181
1.0,30,5.64723
0.0,2,5.647658
0.0,21,5.651495
1.0,31,5.657312
1.0,27,5.662291
0.0,10,5.664051
1.0,27,5.668998
0.0,8,5.670565
1.0,29,5.675821
1.0,25,5.680339
1.0,29,5.6856
1.0,31,5.69115
1.0,27,5.696034
1.0,27,5.700912
1.0,33,5.707179
1.0,28,5.712212
1.0,26,5.716888
0.0,26,5.721552
1.0,27,5.726444
0.0,13,5.728808
1.0,31,5.734364
1.0,28,5.739402
1.0,31,5.745034
1.0,29,5.750247
1.0,31,5.755756
1.0,27,5.760642
1.0,25,5.765145
1.0,34,5.771208
1.0,28,5.776223
1.0,25,5.78074
1.0,25,5.785351
1.0,25,5.789886
1.0,25,5.794401
1.0,26,5.799104
1.0,37,5.805958
1.0,29,5.811149
1.0,32,5.817212
1.0,25,5.821855
1.0,25,5.826384
1.0,30,5.831861
1.0,28,5.837182
1.0,27,5.84207
1.0,29,5.847333
1.0,27,5.85225
1.0,25,5.856766
1.0,29,5.862182
1.0,26,5.866948
1.0,35,5.873224
1.0,35,5.87947
1.0,25,5.883991
1.0,28,5.88903
1.0,27,5.893907
0.0,25,5.898497
1.0,25,5.903012
0.0,8,5.904476
1.0,27,5.909323
1.0,30,5.91472
1.0,30,5.920117
1.0,31,5.925667
0.0,9,5.927309
1.0,35,5.93355
1.0,28,5.938689
1.0,26,5.943372
1.0,27,5.948244
1.0,26,5.9529
1.0,25,5.957423
1.0,27,5.9623
0.0,9,5.963945
1.0,27,5.968854
1.0,25,5.973491
1.0,25,5.978027
1.0,32,5.983972
1.0,27,5.988853
1.0,25,5.993364
1.0,32,5.999304
1.0,36,6.005776
1.0,25,6.010425
1.0,27,6.015425
1.0,27,6.020456
1.0,25,6.024993
0.0,8,6.026486
0.0,19,6.029944
0.0,13,6.032281
1.0,28,6.037314
0.0,14,6.03981
1.0,30,6.045191
1.0,25,6.049822
0.0,9,6.051459
1.0,26,6.056216
1.0,26,6.06091
1.0,29,6.066125
1.0,30,6.071485
1.0,27,6.07633
0.0,19,6.079732
1.0,29,6.084915
1.0,25,6.089561
1.0,27,6.094481
1.0,36,6.100891
0.0,24,6.105168
1.0,31,6.110697
1.0,25,6.115185
1.0,30,6.120597
1.0,29,6.125947
0.0,23,6.130152
0.0,19,6.133575
1.0,28,6.138693
1.0,32,6.144415
0.0,26,6.149065
0.0,26,6.153679
1.0,25,6.158186
1.0,27,6.163133
1.0,29,6.168634
1.0,27,6.17348
1.0,26,6.178559
1.0,27,6.18348
1.0,25,6.188009
1.0,27,6.192932
1.0,31,6.198826
1.0,25,6.203402
1.0,25,6.208006
0.0,9,6.209659
0.0,6,6.210793
1.0,33,6.216617
1.0,31,6.222225
1.0,26,6.226908
1.0,29,6.232151
1.0,37,6.238798
1.0,25,6.243323
1.0,33,6.249217
1.0,40,6.256307
0.0,23,6.260445
1.0,25,6.264961
1.0,26,6.269615
1.0,25,6.274163
0.0,9,6.275834
1.0,27,6.280684
1.0,31,6.286264
1.0,26,6.290953
1.0,28,6.295987
1.0,29,6.301184
0.0,18,6.304401
1.0,28,6.309437
1.0,30,6.315061
1.0,27,6.319904
0.0,10,6.321714
0.0,8,6.323156
1.0,27,6.328031
1.0,26,6.332712
1.0,34,6.338766
0.0,6,6.339882
1.0,31,6.345416
1.0,29,6.350858
1.0,34,6.357158
0.0,11,6.359377
1.0,28,6.364467
1.0,31,6.369991
0.0,21,6.373803
1.0,27,6.378875
1.0,25,6.38352
0.0,21,6.387304
1.0,26,6.392066
0.0,21,6.395903
1.0,27,6.400766
1.0,25,6.405252
0.0,11,6.407296
0.0,10,6.409086
0.0,9,6.410731
1.0,25,6.415251
1.0,33,6.421126
1.0,28,6.426212
1.0,33,6.432103
1.0,25,6.436628
1.0,31,6.442213
0.0,4,6.442957
1.0,28,6.447985
1.0,25,6.452487
0.0,4,6.453228
1.0,29,6.458414
1.0,25,6.462953
1.0,27,6.467892
1.0,28,6.472935
0.0,6,6.474053
0.0,21,6.477828
1.0,34,6.48387
1.0,29,6.489065
1.0,25,6.493576
1.0,35,6.499874
0.0,17,6.503023
1.0,29,6.508315
0.0,13,6.510674
1.0,27,6.515514
0.0,15,6.518209
1.0,31,6.523752
0.0,23,6.528111
1.0,31,6.53365
1.0,27,6.538909
0.0,17,6.542039
0.0,10,6.543859
1.0,30,6.549316
1.0,27,6.554211
1.0,25,6.558738
0.0,25,6.563265
0.0,23,6.567393
0.0,11,6.569397
1.0,27,6.574452
1.0,25,6.579339
0.0,19,6.582806
1.0,26,6.587543
1.0,32,6.593252
1.0,26,6.597943
1.0,33,6.603988
1.0,27,6.608849
0.0,11,6.610874
0.0,13,6.613218
0.0,28,6.618572
0.0,9,6.620219
1.0,28,6.625341
1.0,28,6.630415
1.0,26,6.635112
0.0,6,6.636224
1.0,28,6.641291
1.0,27,6.646191
1.0,32,6.652081
1.0,25,6.656628
0.0,19,6.660044
0.0,17,6.663078
1.0,32,6.668812
1.0,25,6.673328
1.0,25,6.677844
0.0,6,6.67896
1.0,28,6.683965
1.0,27,6.688817
0.0,9,6.690495
1.0,29,6.695678
1.0,27,6.700548
1.0,25,6.705071
1.0,35,6.711575
1.0,29,6.717436
0.0,23,6.721683
1.0,29,6.727028
0.0,8,6.728512
1.0,29,6.733719
0.0,16,6.736703
1.0,29,6.742201
0.0,4,6.742932
1.0,29,6.748297
1.0,28,6.753458
0.0,8,6.754955
1.0,32,6.76066
1.0,25,6.765194
1.0,31,6.770849
1.0,25,6.775367
0.0,14,6.777935
1.0,25,6.782426
0.0,4,6.783173
1.0,31,6.788726
1.0,25,6.793233
1.0,30,6.79862
1.0,31,6.804239
1.0,27,6.80908
1.0,29,6.81427
1.0,25,6.818756
1.0,25,6.823271
1.0,25,6.827785
0.0,17,6.830857
1.0,29,6.836084
1.0,31,6.841809
1.0,25,6.846328
1.0,27,6.851205
1.0,27,6.856116
