# {"t_start": 1641122938.6360095, "env_id": "Office-single-v0"} 
r,l,t
1.0,21,3.198182
1.0,17,3.199867
1.0,19,3.201763
1.0,17,3.203462
1.0,22,3.205566
1.0,17,3.207261
1.0,17,3.20895
1.0,19,3.210822
1.0,18,3.212585
1.0,21,3.21464
1.0,18,3.216385
1.0,19,3.218297
0.0,14,3.219647
1.0,19,3.221545
1.0,19,3.223414
1.0,19,3.225287
1.0,17,3.22698
0.0,13,3.228264
1.0,19,3.230127
1.0,20,3.232199
1.0,17,3.233902
1.0,17,3.235582
1.0,18,3.237384
1.0,19,3.239224
1.0,18,3.241019
1.0,19,3.242883
1.0,19,3.244759
1.0,17,3.246455
1.0,19,3.248348
1.0,17,3.250042
1.0,17,3.251726
1.0,19,3.25359
1.0,19,3.255459
0.0,6,3.256068
1.0,28,3.25877
1.0,19,3.260612
1.0,18,3.262401
1.0,17,3.264104
1.0,18,3.265875
0.0,9,3.266792
0.0,10,3.267785
1.0,21,3.26993
0.0,6,3.270524
1.0,17,3.272193
1.0,19,3.274059
0.0,13,3.275349
1.0,19,3.2772
1.0,17,3.278915
0.0,4,3.279348
1.0,17,3.280987
1.0,18,3.282741
1.0,21,3.284801
0.0,11,3.285882
0.0,15,3.287322
1.0,23,3.289563
1.0,22,3.291725
0.0,6,3.292358
1.0,19,3.294204
1.0,20,3.296181
1.0,17,3.297872
1.0,18,3.299658
1.0,17,3.301331
0.0,8,3.302131
0.0,11,3.303229
1.0,21,3.305282
1.0,20,3.307331
0.0,10,3.30831
1.0,22,3.310431
0.0,13,3.311732
1.0,17,3.313427
1.0,17,3.315083
1.0,19,3.316946
1.0,19,3.31882
1.0,22,3.32102
1.0,19,3.322874
1.0,19,3.324753
1.0,21,3.326811
1.0,19,3.32865
1.0,19,3.330542
1.0,17,3.332219
1.0,24,3.334541
1.0,19,3.336392
1.0,21,3.338445
1.0,19,3.340322
1.0,19,3.342183
1.0,17,3.343923
1.0,21,3.345935
1.0,21,3.347988
1.0,23,3.350256
1.0,19,3.352135
1.0,26,3.354596
1.0,17,3.35627
1.0,17,3.35798
0.0,4,3.358407
1.0,18,3.360141
1.0,17,3.361832
0.0,2,3.362049
0.0,8,3.362835
1.0,21,3.364859
1.0,18,3.366615
1.0,19,3.368499
1.0,17,3.3702
1.0,19,3.37205
1.0,17,3.373998
1.0,17,3.375659
1.0,17,3.377337
1.0,19,3.379231
1.0,19,3.38111
1.0,20,3.383183
1.0,21,3.38519
0.0,9,3.386063
1.0,19,3.387922
1.0,19,3.390132
1.0,19,3.391962
1.0,24,3.394252
0.0,19,3.396053
0.0,13,3.397344
1.0,17,3.399038
1.0,17,3.400702
1.0,17,3.402353
1.0,20,3.404305
1.0,20,3.406268
0.0,6,3.406861
1.0,21,3.408908
1.0,19,3.410776
1.0,20,3.412719
1.0,25,3.415132
1.0,19,3.417022
1.0,21,3.419085
1.0,19,3.421036
1.0,17,3.422686
1.0,25,3.425104
0.0,15,3.42656
0.0,4,3.426963
0.0,4,3.427372
1.0,21,3.429402
1.0,21,3.431453
1.0,19,3.43333
1.0,17,3.435033
1.0,22,3.437178
1.0,19,3.439028
1.0,19,3.440907
1.0,19,3.44277
1.0,17,3.444483
0.0,6,3.445085
1.0,19,3.446944
1.0,21,3.448961
1.0,17,3.45066
1.0,17,3.452343
1.0,19,3.45417
1.0,18,3.455953
1.0,18,3.457873
1.0,20,3.459803
1.0,22,3.461975
1.0,17,3.463612
1.0,22,3.465757
1.0,20,3.467717
1.0,17,3.469407
1.0,19,3.471262
1.0,21,3.473302
1.0,22,3.475429
1.0,19,3.477272
0.0,13,3.478588
1.0,21,3.480627
0.0,9,3.481535
1.0,21,3.483586
1.0,20,3.485569
1.0,17,3.487252
1.0,17,3.488942
1.0,19,3.490817
1.0,23,3.493064
1.0,19,3.494906
1.0,19,3.496888
0.0,4,3.4973
1.0,17,3.498952
1.0,17,3.500655
1.0,19,3.502525
0.0,4,3.502936
0.0,14,3.504298
1.0,21,3.506354
0.0,6,3.50696
1.0,21,3.508989
1.0,20,3.510954
1.0,17,3.512662
1.0,19,3.514527
1.0,17,3.516213
1.0,23,3.518438
1.0,22,3.520559
1.0,22,3.522692
0.0,13,3.523979
1.0,17,3.525651
1.0,17,3.527378
1.0,19,3.52923
1.0,21,3.531263
1.0,17,3.53304
1.0,19,3.534866
1.0,17,3.536534
0.0,6,3.537119
1.0,17,3.538812
1.0,17,3.540475
1.0,18,3.542261
1.0,20,3.544204
1.0,17,3.545877
1.0,19,3.547748
1.0,21,3.549814
1.0,17,3.551495
1.0,23,3.55371
1.0,19,3.55558
1.0,17,3.557227
1.0,25,3.55972
1.0,17,3.561394
0.0,6,3.562003
1.0,17,3.563694
0.0,6,3.564294
1.0,19,3.566136
0.0,15,3.567642
1.0,17,3.569311
1.0,21,3.571494
1.0,20,3.573448
1.0,21,3.575512
1.0,18,3.57725
1.0,20,3.579212
1.0,19,3.581053
1.0,19,3.582948
1.0,17,3.584624
1.0,17,3.586285
1.0,19,3.58814
1.0,17,3.589871
1.0,17,3.591515
1.0,21,3.593554
1.0,17,3.595239
1.0,19,3.597098
1.0,19,3.598965
1.0,17,3.600662
1.0,17,3.60235
1.0,19,3.604224
1.0,17,3.605899
1.0,17,3.60756
1.0,17,3.609368
1.0,17,3.611029
1.0,21,3.613062
1.0,19,3.614922
1.0,21,3.61695
1.0,18,3.618695
1.0,18,3.620457
1.0,21,3.622488
1.0,22,3.624596
0.0,4,3.625012
1.0,21,3.627049
1.0,23,3.629286
1.0,21,3.631387
1.0,19,3.633205
1.0,19,3.635099
1.0,19,3.636987
1.0,17,3.638668
1.0,20,3.640589
1.0,20,3.642542
1.0,19,3.644398
1.0,18,3.646176
1.0,19,3.648088
1.0,18,3.649887
1.0,20,3.651814
1.0,23,3.65406
1.0,17,3.65576
1.0,24,3.658047
1.0,21,3.660109
0.0,6,3.660724
1.0,17,3.662384
0.0,4,3.662801
1.0,21,3.664859
1.0,17,3.666517
1.0,17,3.668196
1.0,17,3.669903
1.0,18,3.671674
1.0,17,3.673359
1.0,19,3.675216
1.0,17,3.676927
1.0,21,3.678994
1.0,21,3.681065
1.0,17,3.682766
1.0,17,3.684572
1.0,17,3.686264
0.0,9,3.687156
1.0,21,3.689206
1.0,17,3.690897
1.0,17,3.692597
1.0,19,3.694458
0.0,9,3.695353
1.0,22,3.69749
1.0,19,3.699351
1.0,19,3.701205
1.0,23,3.70342
1.0,19,3.705281
1.0,17,3.706975
1.0,25,3.709361
0.0,9,3.710259
1.0,23,3.712476
0.0,13,3.713733
1.0,17,3.71544
1.0,17,3.717105
0.0,12,3.718324
1.0,20,3.720274
1.0,17,3.722081
1.0,19,3.723927
1.0,17,3.725626
1.0,21,3.727678
0.0,4,3.72808
1.0,17,3.729749
1.0,18,3.731496
1.0,20,3.733482
1.0,20,3.735461
1.0,17,3.737131
1.0,17,3.738846
1.0,18,3.740617
1.0,21,3.74268
0.0,11,3.743778
1.0,21,3.745787
1.0,24,3.748055
1.0,17,3.749747
1.0,19,3.751948
1.0,17,3.753609
1.0,17,3.755261
1.0,17,3.756957
1.0,21,3.759039
0.0,8,3.759964
1.0,17,3.761616
1.0,17,3.763271
1.0,24,3.765587
1.0,19,3.767443
1.0,17,3.769138
0.0,12,3.770329
1.0,20,3.772297
1.0,17,3.773967
1.0,19,3.775829
1.0,17,3.777535
0.0,4,3.777949
1.0,19,3.779794
0.0,9,3.780693
1.0,17,3.782414
1.0,17,3.784152
1.0,17,3.785865
0.0,13,3.787138
1.0,17,3.788826
1.0,19,3.79068
1.0,17,3.792401
0.0,8,3.793196
1.0,21,3.795208
1.0,21,3.797267
1.0,26,3.799812
1.0,17,3.801497
1.0,17,3.80317
1.0,21,3.805203
0.0,14,3.806563
0.0,10,3.80756
1.0,23,3.809803
0.0,11,3.811082
1.0,17,3.812761
1.0,22,3.81495
1.0,19,3.816834
0.0,9,3.817721
1.0,21,3.819743
1.0,21,3.82179
0.0,15,3.823235
1.0,21,3.825238
1.0,29,3.828144
1.0,17,3.829843
1.0,19,3.831688
1.0,23,3.833869
1.0,20,3.835907
1.0,19,3.837775
1.0,23,3.840028
1.0,19,3.841876
1.0,19,3.84373
1.0,17,3.845437
1.0,19,3.847325
1.0,17,3.849015
1.0,19,3.850873
1.0,17,3.852559
1.0,21,3.854611
1.0,21,3.856645
1.0,19,3.858541
1.0,23,3.860743
0.0,10,3.861717
1.0,17,3.863407
1.0,20,3.865357
1.0,17,3.867026
1.0,25,3.869432
1.0,17,3.871118
1.0,21,3.873311
1.0,18,3.875094
1.0,19,3.876915
1.0,19,3.878837
1.0,18,3.880604
1.0,23,3.882834
1.0,17,3.884516
1.0,17,3.886185
1.0,21,3.888257
1.0,18,3.890344
1.0,19,3.892184
1.0,17,3.893853
1.0,19,3.895713
0.0,8,3.896519
1.0,21,3.898531
1.0,20,3.900481
1.0,23,3.902723
1.0,17,3.904394
1.0,19,3.906252
1.0,23,3.908476
1.0,17,3.910166
1.0,19,3.912106
1.0,21,3.914382
1.0,17,3.916088
1.0,17,3.917752
1.0,20,3.919719
1.0,17,3.921423
1.0,19,3.923401
1.0,19,3.925458
1.0,26,3.927968
1.0,19,3.929802
1.0,19,3.931725
1.0,17,3.933397
1.0,17,3.935069
1.0,21,3.937133
1.0,18,3.938964
1.0,17,3.940659
1.0,17,3.942393
1.0,22,3.944513
1.0,20,3.946687
1.0,17,3.948356
1.0,17,3.950127
1.0,17,3.95178
1.0,26,3.954363
1.0,18,3.956109
1.0,23,3.958396
1.0,20,3.96033
1.0,19,3.962182
1.0,17,3.963892
1.0,17,3.965588
1.0,20,3.967545
1.0,19,3.969437
1.0,18,3.971222
1.0,19,3.973081
1.0,23,3.97529
1.0,17,3.976999
1.0,17,3.978723
1.0,21,3.980758
1.0,17,3.982455
1.0,17,3.984107
1.0,21,3.986177
1.0,23,3.988482
0.0,11,3.989572
0.0,9,3.990482
1.0,19,3.992364
1.0,21,3.994451
1.0,17,3.99611
1.0,23,3.998334
1.0,19,4.000218
1.0,19,4.00211
1.0,19,4.003991
1.0,17,4.005691
1.0,18,4.007455
1.0,21,4.009521
1.0,22,4.011634
1.0,17,4.013348
1.0,21,4.015436
1.0,20,4.017382
1.0,23,4.019639
1.0,18,4.021405
1.0,17,4.023113
1.0,19,4.025069
1.0,18,4.026816
1.0,20,4.028763
1.0,27,4.031336
1.0,17,4.033025
0.0,4,4.033433
1.0,17,4.035133
0.0,11,4.036236
0.0,6,4.036853
0.0,17,4.038594
1.0,19,4.040479
1.0,23,4.042761
1.0,24,4.045083
1.0,19,4.047009
1.0,27,4.049593
1.0,19,4.051519
1.0,19,4.053384
1.0,17,4.055122
1.0,21,4.057168
1.0,21,4.059197
1.0,20,4.061155
1.0,19,4.063152
1.0,19,4.065005
0.0,11,4.066078
1.0,17,4.067791
1.0,17,4.06947
1.0,25,4.071856
1.0,17,4.073545
1.0,19,4.075413
1.0,17,4.077101
1.0,17,4.078803
1.0,17,4.080456
1.0,22,4.082596
1.0,20,4.084579
1.0,17,4.086272
1.0,21,4.088283
1.0,19,4.090169
1.0,17,4.09184
1.0,19,4.093735
1.0,17,4.095425
1.0,17,4.097099
1.0,19,4.098974
1.0,17,4.100773
1.0,22,4.102884
0.0,6,4.103507
1.0,19,4.105372
1.0,17,4.107055
1.0,19,4.108899
1.0,20,4.110863
1.0,19,4.112724
0.0,15,4.114197
1.0,17,4.115857
1.0,17,4.117568
1.0,17,4.11927
1.0,26,4.121786
1.0,19,4.123648
1.0,17,4.125351
1.0,17,4.12706
1.0,17,4.128734
1.0,20,4.130673
1.0,17,4.132381
1.0,23,4.134582
1.0,19,4.136452
1.0,19,4.138437
1.0,17,4.140093
1.0,17,4.141809
0.0,13,4.143084
1.0,19,4.144966
0.0,8,4.145775
1.0,22,4.147881
1.0,22,4.150022
1.0,17,4.151707
1.0,20,4.153642
1.0,25,4.156084
1.0,18,4.157866
0.0,12,4.159057
1.0,19,4.160898
1.0,19,4.16276
1.0,17,4.16447
1.0,17,4.166162
1.0,17,4.167855
1.0,18,4.169626
1.0,24,4.172022
1.0,17,4.173673
1.0,20,4.17566
1.0,17,4.177415
1.0,17,4.179069
1.0,21,4.181156
1.0,17,4.182875
1.0,17,4.184585
1.0,22,4.18667
0.0,9,4.187565
1.0,17,4.189266
1.0,17,4.190966
0.0,4,4.191385
1.0,26,4.193853
1.0,17,4.195524
1.0,19,4.197398
0.0,7,4.198087
1.0,21,4.200164
1.0,22,4.202319
0.0,4,4.202732
1.0,23,4.204985
1.0,17,4.206662
0.0,8,4.207477
1.0,24,4.209806
1.0,21,4.211836
1.0,17,4.213659
1.0,19,4.215528
1.0,17,4.217216
1.0,17,4.218918
1.0,17,4.220587
1.0,17,4.222272
1.0,17,4.22394
1.0,21,4.226017
1.0,17,4.227703
0.0,9,4.228613
1.0,21,4.23066
1.0,21,4.232719
0.0,11,4.233823
1.0,17,4.23551
1.0,22,4.237615
1.0,17,4.239322
1.0,23,4.241557
1.0,19,4.243421
0.0,13,4.244656
1.0,20,4.246607
0.0,15,4.24809
1.0,20,4.250053
1.0,17,4.251839
0.0,12,4.253005
1.0,20,4.254982
1.0,19,4.256841
0.0,16,4.258393
1.0,24,4.260719
0.0,11,4.261821
1.0,17,4.263489
1.0,19,4.265375
0.0,15,4.266835
1.0,21,4.268895
1.0,19,4.270773
0.0,4,4.271192
0.0,14,4.272553
1.0,17,4.274252
1.0,19,4.27613
1.0,19,4.27801
1.0,19,4.279894
1.0,18,4.281686
1.0,20,4.283619
1.0,17,4.285319
1.0,17,4.286993
1.0,20,4.288935
1.0,19,4.290891
1.0,17,4.292565
1.0,20,4.294536
1.0,19,4.296398
1.0,22,4.298547
1.0,19,4.300417
1.0,29,4.303167
1.0,19,4.305052
1.0,21,4.307086
1.0,17,4.308803
1.0,22,4.310945
1.0,17,4.312632
1.0,20,4.314564
0.0,8,4.315362
1.0,17,4.317057
1.0,19,4.31887
0.0,13,4.32023
1.0,24,4.322562
1.0,17,4.324249
1.0,17,4.325929
1.0,21,4.328086
1.0,19,4.329939
0.0,6,4.330535
1.0,22,4.332654
0.0,13,4.333952
0.0,17,4.335615
1.0,19,4.337486
1.0,20,4.339474
1.0,18,4.341208
1.0,21,4.343246
1.0,19,4.345131
1.0,17,4.346817
0.0,11,4.347912
1.0,17,4.349633
1.0,17,4.351441
1.0,17,4.353334
1.0,17,4.355014
0.0,24,4.357297
1.0,22,4.359503
0.0,14,4.360856
1.0,17,4.36257
1.0,18,4.364349
1.0,21,4.366445
0.0,11,4.367558
0.0,8,4.368357
1.0,21,4.370438
1.0,18,4.372185
1.0,17,4.374214
0.0,10,4.375144
1.0,17,4.376794
0.0,13,4.378074
1.0,17,4.3798
1.0,21,4.381856
1.0,19,4.383741
1.0,19,4.385614
1.0,20,4.387548
1.0,18,4.389554
0.0,12,4.390757
0.0,13,4.392015
1.0,19,4.393903
0.0,8,4.394697
1.0,17,4.396344
1.0,21,4.398413
1.0,17,4.400079
1.0,19,4.401972
1.0,21,4.404103
1.0,19,4.405969
1.0,19,4.407837
1.0,19,4.409759
1.0,17,4.411433
1.0,19,4.41327
1.0,17,4.414955
1.0,17,4.416644
1.0,21,4.418673
1.0,19,4.420557
1.0,22,4.422654
1.0,25,4.425035
1.0,19,4.426933
0.0,4,4.427354
1.0,19,4.429223
1.0,21,4.431234
1.0,19,4.433118
1.0,19,4.434947
1.0,23,4.437165
1.0,18,4.438972
1.0,17,4.440751
1.0,17,4.442424
1.0,19,4.444269
1.0,18,4.446013
1.0,21,4.44807
1.0,22,4.450207
1.0,17,4.451912
1.0,17,4.453569
1.0,19,4.455432
1.0,19,4.457309
1.0,21,4.459327
1.0,18,4.461101
1.0,17,4.462793
0.0,6,4.463408
1.0,17,4.46505
0.0,13,4.466327
1.0,18,4.468084
1.0,17,4.469778
1.0,21,4.47183
1.0,17,4.4735
0.0,6,4.474117
1.0,21,4.476203
1.0,19,4.478078
1.0,17,4.479861
1.0,19,4.481701
1.0,32,4.484735
1.0,19,4.48661
1.0,17,4.488312
0.0,6,4.488914
1.0,23,4.491152
1.0,25,4.493572
1.0,18,4.495336
1.0,17,4.497027
0.0,4,4.497435
1.0,19,4.499284
0.0,15,4.500772
1.0,17,4.50248
1.0,18,4.504234
1.0,19,4.506128
1.0,17,4.507829
1.0,17,4.509506
0.0,4,4.509921
1.0,17,4.511627
0.0,4,4.512037
1.0,18,4.513828
1.0,17,4.515486
0.0,6,4.516077
1.0,19,4.518012
1.0,18,4.519776
1.0,21,4.521775
1.0,19,4.523667
1.0,20,4.525632
1.0,18,4.527396
1.0,17,4.529083
1.0,17,4.530746
1.0,18,4.532529
1.0,18,4.534264
1.0,18,4.53606
1.0,17,4.537745
1.0,23,4.540036
1.0,19,4.542038
0.0,13,4.543263
1.0,19,4.545097
1.0,23,4.547315
0.0,10,4.548313
1.0,19,4.550213
1.0,23,4.552474
1.0,21,4.554677
0.0,12,4.555833
1.0,17,4.557504
1.0,21,4.559579
1.0,22,4.561709
1.0,21,4.563756
0.0,4,4.564167
0.0,13,4.565412
1.0,21,4.567473
1.0,19,4.569314
1.0,19,4.571182
0.0,11,4.572253
1.0,26,4.574791
1.0,19,4.576658
1.0,17,4.578355
1.0,25,4.580773
1.0,23,4.583018
1.0,22,4.58513
1.0,26,4.587639
1.0,23,4.589914
1.0,21,4.592031
1.0,19,4.593855
1.0,19,4.595745
1.0,19,4.59757
1.0,17,4.599263
1.0,17,4.600953
1.0,20,4.602931
1.0,21,4.604959
1.0,17,4.606655
1.0,19,4.608488
0.0,11,4.60959
0.0,8,4.610417
1.0,21,4.612452
1.0,17,4.614151
1.0,19,4.616026
1.0,21,4.618102
1.0,17,4.6198
1.0,19,4.621642
1.0,19,4.623519
1.0,17,4.625209
1.0,19,4.627096
1.0,19,4.628941
1.0,21,4.631108
1.0,17,4.632793
1.0,21,4.634823
1.0,21,4.636872
1.0,17,4.638582
1.0,19,4.640441
1.0,17,4.64213
1.0,21,4.644161
1.0,19,4.64604
1.0,18,4.647827
1.0,19,4.649676
1.0,24,4.652005
1.0,17,4.653704
0.0,13,4.655008
0.0,6,4.655634
1.0,17,4.657302
0.0,15,4.658739
1.0,21,4.660779
1.0,17,4.662485
1.0,19,4.664386
1.0,21,4.666456
0.0,11,4.667629
1.0,19,4.669497
1.0,19,4.671352
1.0,22,4.673465
1.0,17,4.675124
0.0,6,4.675751
0.0,6,4.676374
1.0,17,4.678061
0.0,8,4.678857
1.0,17,4.680524
1.0,21,4.682595
1.0,17,4.684309
1.0,23,4.686501
1.0,19,4.688382
1.0,21,4.690429
1.0,17,4.692119
1.0,17,4.693794
1.0,17,4.695481
1.0,17,4.697142
1.0,18,4.698934
1.0,20,4.700879
1.0,17,4.702564
0.0,11,4.703637
1.0,21,4.705814
1.0,21,4.707831
0.0,8,4.708637
0.0,15,4.710101
1.0,19,4.711956
1.0,23,4.714169
0.0,13,4.715487
1.0,17,4.71718
1.0,18,4.71893
1.0,21,4.720975
0.0,8,4.721792
1.0,17,4.723476
1.0,19,4.725335
1.0,17,4.727034
1.0,21,4.729096
1.0,18,4.730867
1.0,18,4.732657
1.0,21,4.734687
1.0,18,4.736459
1.0,27,4.739083
1.0,24,4.741402
0.0,13,4.742656
0.0,6,4.743346
1.0,17,4.745
1.0,17,4.746705
1.0,21,4.748771
1.0,23,4.75101
1.0,21,4.75308
0.0,14,4.754432
1.0,19,4.756302
1.0,19,4.758173
1.0,17,4.75986
0.0,9,4.760769
0.0,11,4.761867
0.0,4,4.762269
1.0,17,4.76396
1.0,19,4.765804
1.0,20,4.767777
1.0,19,4.769628
1.0,18,4.771405
1.0,25,4.773823
1.0,18,4.775599
1.0,23,4.77782
1.0,21,4.779895
1.0,20,4.781918
1.0,21,4.783948
1.0,20,4.785885
1.0,19,4.787739
1.0,19,4.789606
1.0,19,4.791473
1.0,17,4.793164
1.0,17,4.794872
0.0,9,4.795763
0.0,9,4.796628
1.0,28,4.799284
1.0,20,4.801239
1.0,17,4.802944
1.0,17,4.804586
1.0,17,4.806272
0.0,4,4.806688
1.0,19,4.808564
1.0,21,4.810588
1.0,23,4.812829
1.0,18,4.81462
0.0,11,4.815716
1.0,19,4.81758
1.0,17,4.819328
0.0,13,4.820585
1.0,19,4.822481
1.0,17,4.824106
1.0,21,4.826175
0.0,13,4.827435
0.0,11,4.828525
1.0,17,4.830215
1.0,25,4.832638
1.0,19,4.834483
1.0,19,4.836351
0.0,11,4.837445
1.0,19,4.839319
1.0,17,4.841011
1.0,20,4.842968
1.0,21,4.845025
1.0,19,4.846893
1.0,21,4.848945
1.0,17,4.850633
1.0,17,4.852329
1.0,20,4.854285
0.0,10,4.855291
1.0,18,4.857146
1.0,20,4.859068
1.0,17,4.860764
1.0,19,4.862601
0.0,4,4.863017
1.0,24,4.86535
1.0,19,4.867224
1.0,20,4.869202
1.0,20,4.871186
1.0,23,4.873635
1.0,17,4.875332
1.0,24,4.877602
1.0,19,4.879472
1.0,17,4.881197
1.0,19,4.88307
1.0,17,4.884772
1.0,19,4.886641
1.0,19,4.888523
1.0,17,4.89043
1.0,17,4.892093
1.0,17,4.893774
1.0,19,4.895666
1.0,21,4.897672
1.0,20,4.899638
0.0,13,4.901103
1.0,19,4.902954
1.0,21,4.905024
1.0,20,4.906945
1.0,17,4.90865
0.0,4,4.909065
1.0,20,4.911192
1.0,17,4.913037
1.0,17,4.914716
1.0,17,4.916363
1.0,21,4.918418
1.0,17,4.92007
1.0,19,4.921966
1.0,19,4.923845
1.0,17,4.925498
1.0,22,4.927625
1.0,17,4.929356
1.0,21,4.931372
1.0,19,4.933454
0.0,10,4.934488
0.0,6,4.935141
1.0,21,4.937186
1.0,17,4.938848
1.0,20,4.940776
1.0,17,4.94252
1.0,17,4.944186
1.0,21,4.946242
1.0,22,4.948382
1.0,17,4.950124
0.0,9,4.951011
1.0,17,4.952667
1.0,18,4.954506
1.0,17,4.956173
1.0,18,4.958082
1.0,19,4.959918
1.0,21,4.961987
1.0,23,4.964148
1.0,23,4.9664
1.0,18,4.968171
1.0,17,4.969886
1.0,18,4.971653
1.0,18,4.973593
1.0,19,4.975515
1.0,17,4.977167
1.0,19,4.979098
1.0,17,4.980769
0.0,9,4.981679
1.0,17,4.983361
1.0,20,4.985312
1.0,19,4.987184
1.0,17,4.988873
1.0,17,4.990554
1.0,18,4.99235
1.0,24,4.994675
1.0,19,4.996503
0.0,6,4.997116
1.0,17,4.998816
1.0,19,5.000665
0.0,13,5.001956
1.0,19,5.003806
1.0,17,5.005499
1.0,17,5.007187
1.0,18,5.009053
1.0,17,5.010737
1.0,19,5.012598
1.0,17,5.014265
1.0,19,5.016193
1.0,19,5.01808
1.0,18,5.019822
1.0,19,5.021658
1.0,22,5.02382
1.0,17,5.025516
0.0,8,5.026329
1.0,19,5.028192
1.0,19,5.030052
1.0,19,5.031916
1.0,21,5.034019
1.0,23,5.036267
1.0,19,5.038196
1.0,21,5.040261
1.0,21,5.042423
0.0,6,5.043026
1.0,21,5.045064
0.0,11,5.046217
1.0,23,5.048421
1.0,27,5.051082
1.0,17,5.052773
1.0,17,5.054485
1.0,17,5.056149
1.0,17,5.057842
1.0,20,5.059815
1.0,21,5.061898
1.0,21,5.063928
1.0,17,5.06561
1.0,19,5.067505
1.0,17,5.069158
1.0,23,5.071421
1.0,23,5.073644
1.0,17,5.07535
0.0,17,5.076997
1.0,19,5.078884
1.0,21,5.080943
1.0,20,5.082922
1.0,17,5.084692
1.0,19,5.086515
1.0,17,5.088183
1.0,21,5.090216
1.0,19,5.092113
1.0,17,5.093818
1.0,23,5.09615
1.0,23,5.09836
1.0,17,5.100065
1.0,20,5.102043
1.0,17,5.103743
1.0,19,5.105597
1.0,25,5.10799
1.0,17,5.109679
1.0,23,5.111916
1.0,21,5.113976
1.0,23,5.116175
1.0,23,5.118409
1.0,17,5.120108
1.0,19,5.122095
1.0,17,5.123746
1.0,22,5.125904
1.0,19,5.12775
1.0,17,5.129452
1.0,17,5.131116
0.0,11,5.132219
1.0,19,5.134074
1.0,17,5.13579
1.0,19,5.137628
0.0,4,5.138042
1.0,17,5.139746
1.0,21,5.141785
1.0,18,5.143557
1.0,21,5.145601
1.0,18,5.147375
1.0,19,5.14926
0.0,10,5.150246
0.0,13,5.151531
1.0,19,5.153352
1.0,19,5.15522
0.0,6,5.155783
1.0,19,5.157641
1.0,17,5.15945
1.0,21,5.161488
1.0,20,5.16345
1.0,19,5.165307
1.0,17,5.166987
1.0,19,5.168854
1.0,19,5.170724
1.0,18,5.172484
1.0,19,5.174354
1.0,18,5.176138
1.0,17,5.177825
1.0,23,5.18004
1.0,17,5.181728
0.0,8,5.182539
1.0,19,5.184416
1.0,18,5.186162
1.0,21,5.188209
1.0,22,5.190304
1.0,17,5.192009
1.0,17,5.193707
1.0,19,5.195549
1.0,17,5.197287
1.0,19,5.199175
1.0,18,5.200932
1.0,18,5.202729
1.0,17,5.204412
1.0,17,5.206111
1.0,18,5.207878
1.0,17,5.209577
1.0,19,5.211437
1.0,17,5.213126
1.0,22,5.215239
0.0,13,5.216535
0.0,6,5.21713
1.0,19,5.218997
1.0,19,5.220886
0.0,12,5.222059
1.0,19,5.223911
1.0,19,5.225797
1.0,17,5.227508
0.0,9,5.228423
1.0,17,5.23012
1.0,19,5.231992
1.0,19,5.233824
1.0,21,5.235977
1.0,18,5.237777
0.0,4,5.238176
1.0,17,5.239852
1.0,19,5.241703
1.0,22,5.243846
1.0,20,5.245814
1.0,19,5.247668
1.0,17,5.249367
1.0,17,5.251029
1.0,17,5.252752
1.0,21,5.254795
1.0,19,5.256691
1.0,17,5.258409
1.0,17,5.260102
1.0,19,5.26198
1.0,21,5.264034
0.0,4,5.264461
1.0,19,5.266294
1.0,23,5.268525
0.0,11,5.269607
1.0,20,5.271585
0.0,16,5.273225
1.0,17,5.274921
0.0,11,5.276021
0.0,13,5.277288
0.0,8,5.278085
0.0,9,5.278975
1.0,21,5.281043
1.0,17,5.282715
1.0,19,5.284606
1.0,17,5.286291
1.0,17,5.287971
1.0,17,5.289654
1.0,19,5.291494
0.0,4,5.291906
1.0,17,5.293597
1.0,21,5.295614
1.0,17,5.297317
0.0,4,5.297736
1.0,17,5.299411
1.0,18,5.30118
1.0,17,5.302871
1.0,17,5.304559
1.0,23,5.306798
1.0,19,5.308664
1.0,17,5.310418
0.0,9,5.311307
1.0,17,5.312976
0.0,11,5.314091
1.0,19,5.315972
1.0,19,5.31781
0.0,4,5.31822
1.0,19,5.320141
1.0,17,5.321846
1.0,24,5.324172
1.0,24,5.326514
1.0,19,5.328391
1.0,21,5.330454
1.0,18,5.332227
1.0,17,5.333915
1.0,17,5.335626
1.0,17,5.337304
1.0,19,5.339144
1.0,19,5.341003
1.0,23,5.343279
1.0,19,5.34516
1.0,17,5.346868
1.0,20,5.348907
0.0,15,5.350363
1.0,17,5.352027
1.0,19,5.353919
1.0,17,5.355601
0.0,13,5.356893
1.0,19,5.358764
1.0,17,5.36048
1.0,23,5.362648
1.0,17,5.364337
0.0,11,5.365414
1.0,21,5.367467
1.0,17,5.369138
1.0,20,5.371106
1.0,21,5.373209
1.0,19,5.375172
1.0,19,5.376996
1.0,17,5.378691
1.0,17,5.380451
1.0,17,5.382135
1.0,19,5.384023
1.0,19,5.385912
1.0,21,5.387972
1.0,18,5.390005
0.0,12,5.391164
1.0,19,5.393008
0.0,14,5.394355
1.0,18,5.396108
0.0,10,5.397114
1.0,19,5.398987
1.0,22,5.401144
1.0,17,5.402814
1.0,17,5.40451
1.0,23,5.406775
0.0,6,5.407367
1.0,19,5.409206
0.0,12,5.410413
1.0,19,5.412274
0.0,4,5.412684
0.0,13,5.413978
1.0,17,5.415671
