# {"t_start": 1641345052.8498034, "env_id": "Office-single-v0"} 
r,l,t
0.0,73,1.491166
0.0,389,1.540462
0.0,83,1.550772
0.0,47,1.556608
0.0,62,1.564407
0.0,20,1.566857
0.0,356,1.610523
0.0,286,1.646255
0.0,63,1.654002
0.0,125,1.669763
0.0,73,1.678857
0.0,33,1.682989
0.0,407,1.732772
0.0,263,1.765592
0.0,54,1.772296
0.0,116,1.787725
0.0,358,1.833003
0.0,198,1.8582
0.0,34,1.862681
0.0,136,1.87959
0.0,97,1.892022
1.0,350,1.936482
0.0,388,1.985039
0.0,44,1.990612
0.0,15,1.992478
0.0,55,1.999402
0.0,144,2.01777
0.0,31,2.02183
0.0,61,2.029984
0.0,218,2.058173
0.0,125,2.073608
0.0,580,2.146285
0.0,63,2.154202
0.0,562,2.225743
0.0,234,2.254925
0.0,142,2.272834
0.0,56,2.280308
0.0,735,2.373445
0.0,419,2.427278
0.0,273,2.462553
0.0,200,2.487493
1.0,235,2.517
0.0,38,2.521634
0.0,257,2.554619
1.0,69,2.563433
0.0,411,2.614448
0.0,313,2.65364
1.0,58,2.661561
0.0,16,2.663626
0.0,87,2.67456
0.0,94,2.686461
0.0,326,2.726837
0.0,13,2.728506
0.0,98,2.740768
0.0,58,2.747859
1.0,58,2.755089
1.0,193,2.779965
0.0,116,2.794752
0.0,18,2.797075
1.0,57,2.804682
0.0,76,2.814424
0.0,20,2.816923
0.0,19,2.819571
1.0,37,2.824207
0.0,18,2.826425
0.0,58,2.833692
0.0,178,2.856117
1.0,43,2.861547
1.0,32,2.865637
0.0,76,2.8751
0.0,125,2.890872
0.0,42,2.896431
0.0,8,2.897471
1.0,37,2.902132
1.0,32,2.906371
1.0,36,2.911276
1.0,44,2.916954
0.0,156,2.937449
1.0,207,2.963851
1.0,28,2.96747
1.0,48,2.973532
0.0,52,2.979941
1.0,46,2.985699
0.0,11,2.987063
1.0,41,2.992344
1.0,27,2.995841
0.0,57,3.002935
1.0,35,3.007347
0.0,6,3.008198
0.0,8,3.009218
1.0,49,3.015304
1.0,53,3.021965
0.0,11,3.023708
1.0,25,3.026989
0.0,29,3.03065
0.0,67,3.0395
1.0,35,3.044053
1.0,28,3.04757
0.0,13,3.049309
1.0,29,3.053443
0.0,22,3.056421
1.0,34,3.061141
1.0,30,3.065057
1.0,209,3.092222
0.0,6,3.092986
1.0,27,3.096428
1.0,27,3.099876
1.0,32,3.103968
1.0,25,3.107172
1.0,27,3.110756
0.0,19,3.113206
1.0,35,3.117573
1.0,29,3.121349
1.0,28,3.124895
0.0,21,3.127529
0.0,15,3.129452
0.0,4,3.129972
1.0,32,3.133982
1.0,27,3.137512
1.0,27,3.140905
1.0,27,3.144369
1.0,25,3.147685
1.0,30,3.15162
1.0,28,3.155599
0.0,8,3.156695
1.0,25,3.159911
1.0,25,3.163098
1.0,29,3.166997
0.0,33,3.171577
1.0,31,3.175548
1.0,28,3.179117
1.0,27,3.182705
0.0,4,3.183236
0.0,11,3.184826
1.0,27,3.188223
0.0,6,3.189004
1.0,27,3.192687
0.0,10,3.193957
1.0,25,3.197165
1.0,40,3.202211
1.0,28,3.205867
1.0,25,3.209081
1.0,28,3.212641
1.0,31,3.216605
1.0,28,3.220154
0.0,11,3.221579
1.0,26,3.225012
0.0,11,3.226411
1.0,26,3.229718
1.0,27,3.233106
1.0,34,3.237367
1.0,25,3.240598
0.0,9,3.241738
1.0,27,3.245162
1.0,28,3.248657
1.0,27,3.252117
0.0,11,3.253477
1.0,28,3.256942
1.0,29,3.260703
1.0,30,3.26448
1.0,25,3.267613
1.0,31,3.271426
1.0,32,3.275369
0.0,13,3.277168
1.0,27,3.280839
1.0,31,3.284988
1.0,35,3.289258
1.0,27,3.293053
1.0,27,3.296713
1.0,31,3.300674
1.0,27,3.304068
1.0,27,3.307495
1.0,25,3.310793
1.0,25,3.314003
1.0,29,3.318008
1.0,27,3.321495
1.0,28,3.324994
0.0,21,3.327634
1.0,28,3.331238
1.0,25,3.334408
1.0,28,3.338181
1.0,27,3.34167
1.0,27,3.345173
1.0,45,3.35083
0.0,6,3.351604
1.0,25,3.354803
0.0,11,3.35621
1.0,27,3.359664
1.0,26,3.362982
0.0,7,3.363873
1.0,27,3.367326
1.0,34,3.371591
1.0,28,3.375297
1.0,26,3.378627
0.0,6,3.37939
1.0,30,3.383204
1.0,29,3.386845
1.0,25,3.39002
1.0,27,3.393502
1.0,32,3.397523
1.0,31,3.401453
1.0,28,3.40497
1.0,27,3.408443
1.0,30,3.412761
1.0,25,3.416041
1.0,27,3.419455
1.0,25,3.422745
1.0,27,3.426207
1.0,25,3.429397
0.0,4,3.429914
1.0,31,3.433729
1.0,28,3.437807
1.0,27,3.441283
1.0,27,3.444681
0.0,22,3.447428
1.0,27,3.450983
1.0,35,3.455418
1.0,32,3.459642
1.0,32,3.463623
1.0,26,3.46686
1.0,25,3.470051
1.0,27,3.473441
0.0,11,3.474826
1.0,31,3.478672
1.0,30,3.482422
1.0,25,3.485574
1.0,30,3.489461
1.0,27,3.49285
1.0,32,3.49677
1.0,29,3.500411
1.0,48,3.506364
1.0,25,3.509471
1.0,32,3.513426
0.0,6,3.514231
1.0,29,3.517831
1.0,27,3.521226
1.0,31,3.525229
1.0,28,3.528708
1.0,29,3.532336
1.0,31,3.536159
1.0,28,3.539899
0.0,20,3.542362
1.0,29,3.545972
1.0,27,3.549463
1.0,27,3.552927
1.0,30,3.556668
1.0,32,3.560939
1.0,25,3.564343
1.0,25,3.567599
0.0,17,3.569827
1.0,29,3.57343
0.0,20,3.575953
1.0,26,3.579236
0.0,4,3.5799
1.0,29,3.583758
1.0,25,3.58695
1.0,31,3.590831
1.0,28,3.594346
1.0,30,3.598118
1.0,29,3.601959
1.0,25,3.605061
1.0,29,3.608723
1.0,29,3.612263
1.0,30,3.615972
1.0,25,3.619129
0.0,10,3.620386
0.0,17,3.622533
1.0,29,3.626144
1.0,29,3.629758
1.0,27,3.633108
1.0,25,3.636252
1.0,28,3.639958
1.0,31,3.643803
1.0,25,3.646965
1.0,27,3.650401
1.0,26,3.653826
0.0,8,3.654832
1.0,34,3.659002
1.0,27,3.662408
0.0,21,3.665233
0.0,9,3.666532
0.0,8,3.6679
0.0,19,3.67037
1.0,29,3.673985
1.0,25,3.677291
1.0,27,3.680797
1.0,26,3.684097
0.0,19,3.686457
1.0,28,3.690357
1.0,25,3.693749
1.0,25,3.696934
0.0,6,3.697692
0.0,13,3.69939
1.0,37,3.70402
1.0,28,3.707622
0.0,6,3.70856
1.0,28,3.712261
1.0,31,3.716319
0.0,30,3.719983
0.0,13,3.721612
1.0,28,3.725195
1.0,31,3.729047
0.0,16,3.731098
1.0,27,3.734545
1.0,27,3.738011
1.0,26,3.741405
1.0,30,3.745157
1.0,31,3.749096
1.0,31,3.753167
0.0,6,3.753972
1.0,33,3.758069
0.0,6,3.758852
1.0,25,3.761996
0.0,9,3.763162
1.0,33,3.767305
0.0,6,3.768091
1.0,27,3.771548
1.0,29,3.775201
0.0,13,3.776977
0.0,11,3.778719
0.0,4,3.779249
1.0,27,3.782706
1.0,26,3.785977
1.0,32,3.790115
1.0,28,3.793956
1.0,32,3.798379
1.0,31,3.802304
1.0,28,3.806009
1.0,31,3.80992
1.0,29,3.813885
1.0,25,3.817125
1.0,25,3.820334
1.0,25,3.823615
0.0,6,3.82443
1.0,25,3.827765
1.0,25,3.830985
1.0,29,3.834945
0.0,11,3.836434
1.0,25,3.839639
1.0,31,3.843652
1.0,30,3.847477
1.0,29,3.851309
0.0,13,3.852976
1.0,35,3.85727
1.0,27,3.860746
1.0,34,3.865105
1.0,30,3.868893
1.0,27,3.872279
1.0,32,3.876327
1.0,28,3.879884
1.0,29,3.88354
1.0,31,3.887448
1.0,35,3.891816
0.0,21,3.894502
1.0,25,3.897686
1.0,26,3.901018
1.0,25,3.904369
0.0,11,3.905751
1.0,27,3.909198
0.0,19,3.911617
1.0,27,3.915047
1.0,25,3.918223
1.0,29,3.921874
0.0,8,3.92293
1.0,27,3.926956
1.0,27,3.930501
0.0,13,3.932225
1.0,27,3.935714
1.0,25,3.9392
1.0,28,3.942962
0.0,10,3.944245
1.0,29,3.947995
1.0,28,3.951712
1.0,30,3.955605
0.0,17,3.958053
1.0,26,3.961432
1.0,29,3.965011
1.0,27,3.968351
1.0,26,3.971645
1.0,27,3.975074
0.0,13,3.976684
1.0,27,3.980278
1.0,27,3.983635
1.0,29,3.987273
1.0,27,3.990685
1.0,30,3.994407
1.0,25,3.997524
1.0,25,4.000683
1.0,25,4.003801
1.0,31,4.00767
1.0,27,4.011068
1.0,29,4.014631
0.0,13,4.016435
0.0,16,4.018412
1.0,37,4.022997
0.0,14,4.024763
1.0,27,4.028164
1.0,28,4.031733
1.0,156,4.051243
1.0,25,4.054927
1.0,29,4.058597
1.0,29,4.062396
1.0,33,4.066565
1.0,27,4.069986
1.0,31,4.073885
1.0,30,4.077735
1.0,29,4.081774
1.0,31,4.085969
1.0,27,4.089412
1.0,26,4.092861
1.0,28,4.096463
1.0,29,4.100155
1.0,27,4.103607
1.0,25,4.106773
1.0,27,4.110211
1.0,27,4.113608
1.0,27,4.11709
1.0,27,4.120533
1.0,28,4.12408
1.0,25,4.127234
1.0,25,4.130551
0.0,19,4.132941
1.0,25,4.136111
1.0,31,4.139943
0.0,21,4.142555
1.0,31,4.146376
1.0,25,4.149535
1.0,28,4.15307
1.0,25,4.156233
1.0,29,4.159835
0.0,8,4.160877
1.0,29,4.164496
1.0,25,4.167797
1.0,28,4.17132
1.0,31,4.175144
0.0,23,4.178036
1.0,34,4.182562
1.0,29,4.186282
1.0,28,4.189722
1.0,34,4.194082
1.0,27,4.197419
1.0,27,4.200885
1.0,28,4.204829
1.0,31,4.209022
1.0,27,4.212439
1.0,31,4.216303
0.0,9,4.217476
1.0,32,4.221406
1.0,25,4.224876
1.0,29,4.228541
0.0,12,4.230037
1.0,27,4.233474
1.0,29,4.237104
1.0,29,4.240796
1.0,27,4.244295
1.0,33,4.248371
1.0,27,4.251776
1.0,29,4.255524
1.0,29,4.259295
1.0,29,4.263173
1.0,25,4.266323
1.0,27,4.269654
1.0,30,4.273463
1.0,28,4.277348
0.0,6,4.278317
1.0,38,4.283175
1.0,31,4.287034
1.0,25,4.290194
1.0,25,4.293681
1.0,29,4.297357
1.0,30,4.301095
0.0,8,4.302111
1.0,25,4.305228
1.0,32,4.309575
0.0,23,4.31262
1.0,28,4.316334
1.0,29,4.32026
1.0,27,4.323667
0.0,11,4.325053
1.0,31,4.328947
0.0,8,4.330216
0.0,13,4.331958
1.0,25,4.335268
1.0,29,4.339035
1.0,25,4.342255
1.0,28,4.345846
1.0,29,4.349623
1.0,34,4.354252
1.0,27,4.357836
1.0,33,4.362108
1.0,29,4.365821
0.0,10,4.36714
0.0,11,4.368593
1.0,25,4.371822
1.0,32,4.375874
1.0,34,4.380142
0.0,25,4.383288
0.0,6,4.384064
1.0,30,4.387864
0.0,23,4.390779
1.0,27,4.394275
0.0,21,4.397087
1.0,30,4.401012
1.0,27,4.404422
1.0,29,4.408174
1.0,27,4.411579
1.0,25,4.414741
0.0,6,4.415546
1.0,27,4.419039
1.0,31,4.422965
1.0,27,4.426428
1.0,28,4.429931
1.0,27,4.433473
1.0,26,4.436713
0.0,13,4.438618
1.0,29,4.442241
1.0,29,4.44586
1.0,32,4.449932
0.0,13,4.451566
0.0,13,4.45328
0.0,21,4.456219
1.0,29,4.459849
1.0,27,4.463282
1.0,29,4.467072
0.0,16,4.469117
1.0,28,4.472758
1.0,27,4.476411
1.0,27,4.47988
1.0,27,4.483232
1.0,25,4.486382
1.0,32,4.49033
0.0,8,4.491344
1.0,28,4.494923
1.0,25,4.498031
0.0,13,4.499644
1.0,29,4.503299
1.0,33,4.507256
1.0,25,4.51055
0.0,9,4.511688
1.0,27,4.515076
1.0,25,4.518211
1.0,28,4.521721
0.0,14,4.523608
0.0,18,4.525856
1.0,27,4.5292
1.0,26,4.532451
1.0,25,4.535589
1.0,26,4.538862
1.0,33,4.542935
1.0,27,4.546467
0.0,6,4.547239
1.0,27,4.55059
1.0,25,4.553821
1.0,34,4.557993
1.0,26,4.561255
1.0,25,4.564371
1.0,25,4.567838
0.0,4,4.568404
1.0,33,4.572674
1.0,29,4.576514
1.0,30,4.580707
1.0,34,4.585204
0.0,11,4.586613
0.0,10,4.587898
0.0,4,4.588439
0.0,18,4.590767
0.0,24,4.593904
1.0,25,4.59716
1.0,26,4.600732
1.0,27,4.604131
1.0,30,4.607861
1.0,26,4.611081
0.0,6,4.611844
1.0,30,4.61558
1.0,25,4.618705
0.0,21,4.621402
1.0,30,4.625229
1.0,25,4.628375
1.0,27,4.631869
1.0,28,4.635447
1.0,27,4.638877
0.0,19,4.641291
1.0,29,4.644927
1.0,31,4.648899
1.0,28,4.65246
1.0,29,4.65613
0.0,9,4.657279
1.0,25,4.660582
0.0,4,4.661108
1.0,28,4.664691
1.0,26,4.668
1.0,31,4.671902
1.0,30,4.675712
1.0,29,4.679424
0.0,6,4.68021
1.0,31,4.6841
1.0,33,4.688303
1.0,36,4.692784
1.0,25,4.696335
1.0,27,4.69988
0.0,10,4.701193
0.0,15,4.703127
1.0,33,4.707476
1.0,29,4.71118
1.0,27,4.714609
1.0,29,4.718271
1.0,25,4.721801
1.0,31,4.726038
1.0,25,4.729385
0.0,20,4.731894
1.0,28,4.735635
0.0,8,4.736724
1.0,28,4.740296
1.0,27,4.743789
1.0,33,4.747968
1.0,29,4.751638
1.0,26,4.754921
1.0,25,4.758091
1.0,25,4.761342
1.0,25,4.764487
1.0,27,4.767943
1.0,29,4.771564
1.0,27,4.775191
1.0,25,4.778757
1.0,27,4.782201
1.0,28,4.785758
1.0,30,4.789525
1.0,29,4.79356
1.0,27,4.797
1.0,26,4.800365
1.0,26,4.803834
1.0,29,4.807567
1.0,25,4.810888
1.0,30,4.814651
1.0,27,4.818103
1.0,32,4.822117
0.0,21,4.825037
1.0,25,4.828227
1.0,28,4.831739
1.0,27,4.835288
0.0,13,4.836951
1.0,25,4.840128
1.0,27,4.843609
0.0,23,4.846754
0.0,26,4.850265
0.0,8,4.851355
1.0,30,4.855172
1.0,25,4.858361
0.0,11,4.859713
1.0,30,4.863501
1.0,26,4.867118
1.0,29,4.870775
0.0,13,4.872472
1.0,29,4.876065
1.0,27,4.879517
1.0,27,4.883044
0.0,6,4.883817
1.0,27,4.887595
0.0,8,4.888649
1.0,35,4.892924
1.0,29,4.89661
1.0,27,4.900013
1.0,32,4.903983
1.0,27,4.907321
1.0,29,4.910944
1.0,27,4.914369
0.0,6,4.915169
0.0,11,4.916548
1.0,25,4.919673
1.0,32,4.923685
1.0,31,4.9276
1.0,28,4.931253
1.0,28,4.934716
1.0,28,4.938266
0.0,9,4.939445
0.0,24,4.942369
1.0,25,4.945511
1.0,32,4.949473
1.0,25,4.952918
1.0,32,4.956852
1.0,29,4.960428
1.0,25,4.963781
1.0,29,4.967383
1.0,26,4.970686
1.0,29,4.974649
1.0,32,4.978855
0.0,6,4.979622
0.0,19,4.98203
1.0,29,4.985734
1.0,33,4.9898
0.0,11,4.991233
1.0,25,4.994785
1.0,28,4.998519
0.0,4,4.999039
1.0,29,5.002834
1.0,37,5.007397
1.0,31,5.01127
1.0,28,5.014732
1.0,27,5.018162
1.0,25,5.021287
0.0,12,5.022804
1.0,25,5.025973
1.0,31,5.029795
1.0,33,5.033908
1.0,27,5.037362
0.0,19,5.039773
1.0,28,5.043248
1.0,32,5.047216
1.0,25,5.050503
1.0,31,5.054441
1.0,28,5.057965
0.0,6,5.058735
0.0,19,5.061145
1.0,29,5.064811
0.0,4,5.065328
1.0,31,5.069133
1.0,28,5.072617
1.0,27,5.07611
0.0,19,5.078642
0.0,19,5.081188
1.0,25,5.084342
1.0,29,5.087994
1.0,27,5.091486
1.0,33,5.095622
1.0,25,5.09925
1.0,25,5.102426
1.0,25,5.105711
1.0,25,5.109014
0.0,19,5.111374
1.0,29,5.115112
0.0,11,5.116529
1.0,27,5.120252
1.0,25,5.123537
1.0,27,5.127072
0.0,23,5.130036
0.0,19,5.132536
1.0,25,5.135796
1.0,25,5.139059
1.0,27,5.142475
1.0,29,5.146164
0.0,6,5.146966
1.0,25,5.150123
1.0,29,5.153936
0.0,19,5.156363
1.0,30,5.16018
1.0,25,5.163375
0.0,6,5.164159
1.0,30,5.167935
0.0,22,5.170747
1.0,27,5.174155
1.0,29,5.177866
1.0,38,5.182542
1.0,28,5.186096
1.0,29,5.189846
1.0,31,5.193811
1.0,29,5.197459
1.0,31,5.201365
1.0,27,5.204802
1.0,27,5.208455
1.0,29,5.212102
1.0,33,5.216272
1.0,30,5.220217
1.0,27,5.22401
1.0,25,5.227341
1.0,25,5.230545
1.0,29,5.234283
0.0,23,5.237293
0.0,13,5.238929
1.0,25,5.242083
1.0,31,5.24636
1.0,25,5.249681
1.0,27,5.253176
1.0,29,5.256827
1.0,28,5.260273
1.0,28,5.263805
1.0,25,5.267045
0.0,10,5.268306
1.0,31,5.272243
1.0,29,5.275819
1.0,31,5.280046
1.0,27,5.283391
1.0,31,5.287257
0.0,21,5.289946
1.0,25,5.293434
1.0,25,5.296592
1.0,27,5.29994
1.0,28,5.303548
1.0,26,5.306874
1.0,27,5.310291
1.0,26,5.313596
1.0,27,5.316952
0.0,25,5.320156
1.0,25,5.323271
1.0,27,5.326652
1.0,29,5.33027
1.0,25,5.333442
0.0,19,5.335935
1.0,26,5.339252
1.0,25,5.342525
1.0,27,5.345948
1.0,25,5.349287
1.0,28,5.353184
0.0,4,5.353704
1.0,29,5.357416
0.0,11,5.358797
1.0,29,5.362523
1.0,26,5.365953
0.0,4,5.366471
1.0,29,5.370128
1.0,28,5.374
1.0,31,5.378103
1.0,27,5.381536
0.0,10,5.382785
1.0,27,5.38619
1.0,28,5.389799
1.0,33,5.393904
1.0,27,5.397295
1.0,26,5.400823
0.0,24,5.403926
1.0,29,5.407683
1.0,32,5.411818
1.0,25,5.414995
1.0,26,5.418481
1.0,32,5.422682
1.0,29,5.426303
1.0,31,5.43019
1.0,32,5.434266
1.0,31,5.438139
1.0,30,5.441959
0.0,17,5.444124
0.0,13,5.445774
1.0,28,5.449361
1.0,30,5.45326
1.0,36,5.457916
1.0,25,5.461357
1.0,29,5.46523
1.0,25,5.468764
1.0,27,5.472252
0.0,6,5.473039
1.0,26,5.476426
1.0,28,5.480055
1.0,33,5.484457
1.0,25,5.487884
1.0,28,5.491599
0.0,9,5.492814
1.0,25,5.49623
1.0,29,5.499871
1.0,26,5.503475
1.0,26,5.506993
1.0,25,5.510289
1.0,26,5.513631
1.0,27,5.517193
1.0,26,5.520633
0.0,10,5.521931
1.0,33,5.526115
0.0,4,5.52666
1.0,29,5.530507
0.0,8,5.531561
0.0,11,5.533016
1.0,34,5.537261
0.0,9,5.538419
0.0,11,5.539801
1.0,30,5.543658
1.0,29,5.547351
1.0,27,5.550799
1.0,28,5.554363
1.0,25,5.557529
1.0,25,5.560774
0.0,6,5.561528
1.0,28,5.565061
1.0,28,5.568814
1.0,29,5.572458
0.0,17,5.574655
1.0,27,5.578114
1.0,30,5.581859
1.0,30,5.585654
0.0,29,5.5893
1.0,27,5.592752
0.0,23,5.595892
1.0,27,5.599356
1.0,31,5.603245
0.0,15,5.605298
1.0,25,5.608708
1.0,25,5.61224
1.0,28,5.615752
1.0,30,5.619642
1.0,32,5.6239
1.0,25,5.627181
1.0,29,5.630858
0.0,10,5.632439
1.0,28,5.636046
1.0,29,5.640442
1.0,29,5.644282
1.0,27,5.647632
1.0,29,5.65138
1.0,27,5.654808
1.0,34,5.659075
1.0,25,5.662202
1.0,30,5.665885
1.0,28,5.66936
1.0,27,5.672744
1.0,31,5.676635
0.0,13,5.678262
1.0,29,5.682041
1.0,28,5.685496
1.0,31,5.689344
1.0,27,5.692718
1.0,30,5.696445
1.0,29,5.700083
1.0,26,5.703321
1.0,25,5.706473
0.0,26,5.709682
0.0,12,5.711174
1.0,35,5.715494
1.0,35,5.719925
1.0,25,5.72309
1.0,25,5.726528
1.0,28,5.730041
1.0,27,5.733419
1.0,27,5.737182
1.0,29,5.741156
1.0,31,5.745088
1.0,29,5.748644
1.0,28,5.752328
1.0,29,5.756276
1.0,26,5.759791
1.0,29,5.763512
0.0,23,5.766445
1.0,34,5.770678
1.0,26,5.774002
1.0,33,5.778758
1.0,25,5.781959
0.0,15,5.783823
1.0,27,5.787303
1.0,27,5.790727
1.0,31,5.794902
1.0,31,5.798945
1.0,28,5.802539
1.0,25,5.80579
0.0,12,5.807261
0.0,8,5.80829
1.0,32,5.81219
1.0,27,5.815553
1.0,27,5.818963
1.0,27,5.822386
1.0,25,5.825605
1.0,25,5.828827
1.0,29,5.832721
1.0,29,5.836468
1.0,27,5.839898
1.0,34,5.844296
1.0,25,5.847462
1.0,25,5.850672
1.0,29,5.85467
1.0,29,5.858397
1.0,34,5.862659
1.0,29,5.866464
1.0,30,5.870404
1.0,30,5.874145
0.0,10,5.87545
1.0,27,5.878868
1.0,30,5.882901
0.0,23,5.885998
0.0,19,5.888498
1.0,27,5.892188
1.0,27,5.895716
1.0,27,5.899235
1.0,29,5.902956
1.0,25,5.90623
0.0,10,5.907641
1.0,26,5.910901
1.0,25,5.914172
1.0,26,5.917471
1.0,31,5.921411
1.0,27,5.924804
1.0,26,5.928065
0.0,4,5.928616
1.0,30,5.932402
1.0,28,5.935915
1.0,27,5.939449
1.0,27,5.942854
1.0,27,5.94649
1.0,27,5.949951
1.0,27,5.95342
1.0,25,5.956583
0.0,21,5.95926
1.0,25,5.96248
1.0,34,5.966772
1.0,25,5.969989
1.0,29,5.973679
1.0,32,5.977788
0.0,19,5.98027
1.0,33,5.984804
1.0,28,5.988363
0.0,9,5.989523
0.0,9,5.990713
1.0,27,5.994255
1.0,29,5.998026
0.0,12,5.999484
1.0,33,6.003587
1.0,25,6.006773
1.0,25,6.009986
1.0,29,6.013964
1.0,30,6.017956
1.0,28,6.021705
1.0,25,6.025037
0.0,21,6.027674
0.0,9,6.028922
1.0,27,6.032376
0.0,4,6.032907
1.0,25,6.036129
0.0,8,6.037167
1.0,31,6.041126
1.0,25,6.044389
1.0,25,6.047543
1.0,29,6.051152
1.0,27,6.054609
0.0,21,6.057393
1.0,29,6.061491
1.0,26,6.064844
1.0,31,6.068807
1.0,25,6.071964
1.0,29,6.075725
1.0,29,6.079343
1.0,26,6.082653
1.0,29,6.086298
1.0,29,6.089984
1.0,27,6.093461
1.0,26,6.096841
1.0,27,6.100297
1.0,29,6.103918
1.0,29,6.107629
1.0,27,6.111042
1.0,27,6.114767
1.0,35,6.119256
1.0,25,6.122642
1.0,28,6.126268
0.0,21,6.129208
0.0,8,6.130361
1.0,34,6.134629
1.0,26,6.137952
1.0,31,6.141856
1.0,27,6.145259
1.0,25,6.148372
1.0,27,6.152058
0.0,6,6.152922
1.0,27,6.156281
1.0,36,6.160693
1.0,25,6.16379
1.0,33,6.167906
1.0,29,6.171482
1.0,27,6.174958
1.0,25,6.178122
1.0,25,6.181261
1.0,30,6.184982
1.0,27,6.18839
0.0,8,6.189403
0.0,6,6.190195
0.0,8,6.191183
1.0,27,6.194526
1.0,27,6.197885
1.0,32,6.201897
1.0,27,6.205258
1.0,27,6.208677
1.0,25,6.211853
0.0,19,6.214243
1.0,30,6.21794
1.0,32,6.22191
0.0,15,6.223783
1.0,26,6.227001
0.0,8,6.227985
1.0,26,6.231243
1.0,27,6.234587
0.0,8,6.2356
1.0,25,6.238986
1.0,27,6.242393
1.0,25,6.245541
1.0,28,6.249179
0.0,10,6.250457
1.0,27,6.25392
1.0,28,6.257818
0.0,12,6.259316
1.0,28,6.262817
0.0,13,6.264445
1.0,29,6.2682
0.0,7,6.269057
1.0,29,6.272641
1.0,29,6.276319
0.0,4,6.277003
1.0,25,6.280404
1.0,31,6.284345
1.0,34,6.288703
1.0,26,6.292072
0.0,21,6.29499
1.0,27,6.298446
1.0,26,6.301765
1.0,29,6.305325
1.0,28,6.308846
1.0,29,6.312461
1.0,29,6.31614
0.0,4,6.316692
0.0,24,6.319634
1.0,27,6.323106
1.0,28,6.326584
1.0,25,6.329789
1.0,26,6.333155
1.0,31,6.33731
1.0,27,6.34079
1.0,25,6.344364
1.0,25,6.347514
1.0,27,6.350951
1.0,29,6.354671
1.0,34,6.358905
0.0,19,6.361402
1.0,33,6.365592
0.0,21,6.368603
1.0,29,6.372236
1.0,26,6.37553
1.0,31,6.379606
1.0,28,6.38351
1.0,27,6.386972
0.0,17,6.389232
0.0,8,6.390261
1.0,27,6.393759
0.0,10,6.395135
1.0,29,6.398911
1.0,29,6.402714
1.0,27,6.406326
0.0,10,6.4076
1.0,25,6.410804
0.0,4,6.411329
1.0,25,6.414608
1.0,25,6.417801
1.0,28,6.421456
1.0,32,6.425523
0.0,8,6.426555
1.0,29,6.430316
1.0,30,6.434102
1.0,27,6.437627
1.0,27,6.441065
1.0,27,6.444503
0.0,18,6.446788
1.0,25,6.449979
0.0,10,6.451228
1.0,28,6.4548
0.0,6,6.455569
1.0,32,6.459618
1.0,26,6.46294
1.0,27,6.466353
0.0,6,6.467131
1.0,25,6.470387
1.0,26,6.473684
1.0,25,6.477009
1.0,25,6.480213
1.0,27,6.48362
1.0,27,6.487075
1.0,28,6.490615
0.0,15,6.492561
1.0,33,6.496985
1.0,29,6.500672
1.0,31,6.504586
0.0,17,6.506737
1.0,27,6.510373
0.0,10,6.511644
1.0,30,6.515456
1.0,28,6.518976
0.0,21,6.521641
1.0,25,6.525062
1.0,29,6.528908
1.0,27,6.532439
1.0,25,6.535862
1.0,25,6.539095
1.0,27,6.542565
0.0,15,6.544411
0.0,24,6.547404
