# {"t_start": 1641611314.7000935, "env_id": "Office-v0"} 
r,l,t
1.0,20,5.97084
0.0,6,5.972519
0.0,30,5.980565
1.0,4,5.981686
0.0,20,5.987088
1.0,182,6.036754
0.0,17,6.041087
1.0,4,6.042209
1.0,34,6.051331
0.0,70,6.070271
0.0,13,6.073698
1.0,4,6.074817
1.0,30,6.082916
1.0,144,6.12181
1.0,142,6.160087
1.0,4,6.161205
1.0,17,6.165754
0.0,101,6.192858
0.0,63,6.210097
1.0,4,6.211222
1.0,23,6.217403
0.0,111,6.246931
0.0,19,6.252034
1.0,4,6.253193
1.0,12,6.256458
1.0,53,6.271069
1.0,136,6.307824
1.0,4,6.308931
1.0,37,6.318871
1.0,128,6.353369
0.0,46,6.365398
1.0,13,6.368944
1.0,13,6.372445
0.0,49,6.385679
0.0,122,6.419099
1.0,4,6.420242
1.0,13,6.423655
0.0,49,6.436863
0.0,225,6.497639
1.0,4,6.498839
1.0,13,6.50236
0.0,185,6.551828
1.0,246,6.617278
1.0,4,6.618402
1.0,15,6.622398
1.0,60,6.638578
0.0,16,6.642907
1.0,4,6.644006
1.0,12,6.647289
1.0,149,6.68782
0.0,167,6.732705
1.0,4,6.734113
1.0,13,6.737636
1.0,129,6.773012
1.0,122,6.80584
1.0,4,6.806959
1.0,13,6.810497
1.0,148,6.850245
0.0,71,6.869794
1.0,4,6.870925
0.0,2,6.871509
0.0,158,6.914083
0.0,40,6.924944
1.0,4,6.926074
1.0,11,6.92903
1.0,132,6.96417
1.0,77,6.984826
1.0,4,6.98594
1.0,11,6.988907
0.0,84,7.011851
0.0,73,7.031881
1.0,6,7.033538
1.0,11,7.036599
0.0,74,7.05687
1.0,53,7.071088
1.0,4,7.072211
1.0,11,7.075168
1.0,37,7.084939
0.0,58,7.100481
1.0,4,7.101625
0.0,9,7.104096
0.0,10,7.10692
0.0,73,7.126508
1.0,4,7.127634
1.0,11,7.130605
0.0,73,7.150214
0.0,18,7.155148
1.0,8,7.157309
1.0,11,7.160478
1.0,83,7.182864
0.0,34,7.192039
1.0,4,7.193162
0.0,4,7.194272
0.0,12,7.197525
1.0,93,7.222786
1.0,6,7.22444
1.0,13,7.227921
1.0,121,7.260549
1.0,24,7.267019
1.0,4,7.268137
1.0,15,7.272139
0.0,81,7.294614
0.0,96,7.320707
1.0,6,7.322373
1.0,13,7.325901
0.0,15,7.329957
0.0,88,7.353568
1.0,4,7.354676
1.0,20,7.359858
1.0,95,7.385487
1.0,24,7.392137
1.0,4,7.393257
1.0,11,7.39622
1.0,91,7.42058
0.0,13,7.424113
1.0,4,7.425332
1.0,11,7.42829
0.0,85,7.451041
1.0,35,7.460518
1.0,4,7.461665
1.0,13,7.465457
1.0,83,7.488093
0.0,37,7.497953
1.0,4,7.499047
1.0,15,7.503128
0.0,23,7.50933
1.0,34,7.518482
1.0,4,7.519603
1.0,11,7.522566
1.0,119,7.55507
1.0,154,7.597497
1.0,4,7.598623
1.0,13,7.602116
0.0,44,7.614174
1.0,32,7.622759
1.0,4,7.623868
1.0,14,7.627664
1.0,90,7.652038
1.0,34,7.661155
1.0,4,7.662275
1.0,11,7.665219
1.0,34,7.674275
1.0,32,7.682884
1.0,4,7.683997
1.0,13,7.687493
0.0,52,7.7016
1.0,53,7.715842
1.0,4,7.716963
1.0,15,7.72102
1.0,67,7.739142
1.0,40,7.749949
1.0,6,7.751613
1.0,11,7.754578
0.0,42,7.766002
1.0,32,7.774659
1.0,4,7.775776
1.0,11,7.778736
1.0,73,7.798779
1.0,32,7.807468
1.0,4,7.808584
1.0,12,7.81184
1.0,91,7.837083
1.0,34,7.846457
1.0,6,7.848083
1.0,11,7.851302
0.0,16,7.855752
1.0,32,7.86436
1.0,4,7.865467
1.0,13,7.868912
0.0,39,7.879516
1.0,34,7.888577
1.0,4,7.889705
1.0,13,7.893187
1.0,68,7.911525
1.0,23,7.917714
1.0,4,7.918825
1.0,11,7.921808
1.0,44,7.933552
1.0,38,7.943699
1.0,4,7.94481
1.0,11,7.947782
0.0,30,7.956009
1.0,37,7.96588
1.0,4,7.966992
1.0,12,7.970182
1.0,54,7.984822
0.0,22,7.990972
1.0,6,7.992725
1.0,13,7.996256
1.0,33,8.005089
1.0,32,8.013674
1.0,4,8.014783
1.0,15,8.018787
1.0,37,8.028661
1.0,36,8.038537
1.0,6,8.040177
1.0,11,8.043123
1.0,49,8.056493
0.0,4,8.057597
1.0,4,8.058713
0.0,7,8.060615
1.0,53,8.074797
0.0,32,8.083418
1.0,4,8.084523
1.0,15,8.088522
1.0,99,8.115713
0.0,19,8.120964
1.0,4,8.122092
1.0,14,8.126053
0.0,13,8.129553
1.0,35,8.139033
1.0,4,8.140148
0.0,5,8.141504
1.0,40,8.152436
1.0,31,8.160839
1.0,4,8.16203
1.0,11,8.164976
1.0,27,8.172235
1.0,34,8.181373
1.0,6,8.183036
1.0,11,8.186008
1.0,55,8.200763
1.0,36,8.210365
1.0,6,8.212007
1.0,11,8.214962
1.0,36,8.224642
1.0,34,8.233787
1.0,4,8.2349
1.0,12,8.238123
1.0,34,8.247243
1.0,30,8.255383
1.0,4,8.256569
0.0,7,8.258481
1.0,40,8.269198
1.0,37,8.279142
1.0,4,8.280258
1.0,11,8.283217
1.0,30,8.291103
1.0,35,8.30058
1.0,6,8.302209
0.0,7,8.304112
1.0,65,8.321782
0.0,6,8.323432
1.0,4,8.324541
1.0,13,8.328046
0.0,7,8.329962
0.0,21,8.33567
1.0,4,8.336782
1.0,13,8.340265
1.0,45,8.35234
1.0,35,8.361937
1.0,4,8.363043
1.0,13,8.366576
1.0,52,8.380853
1.0,31,8.389343
1.0,8,8.391506
1.0,18,8.396624
0.0,11,8.399628
1.0,36,8.409356
1.0,6,8.410985
1.0,11,8.413985
1.0,67,8.432059
1.0,31,8.440368
1.0,6,8.442007
1.0,11,8.444964
1.0,29,8.452776
0.0,25,8.459632
1.0,7,8.461539
1.0,11,8.464544
1.0,77,8.485556
1.0,37,8.495509
1.0,4,8.496621
1.0,13,8.500109
1.0,53,8.514399
0.0,21,8.520074
1.0,4,8.521267
1.0,11,8.524221
1.0,53,8.538355
0.0,18,8.543272
1.0,4,8.544431
1.0,14,8.548178
1.0,28,8.555625
1.0,30,8.563742
1.0,4,8.564851
1.0,11,8.567802
1.0,39,8.578317
1.0,34,8.587466
1.0,6,8.589108
1.0,11,8.59207
1.0,38,8.60225
1.0,32,8.61085
1.0,4,8.611947
1.0,13,8.615415
1.0,30,8.623393
1.0,31,8.631942
1.0,4,8.633052
1.0,11,8.636093
0.0,2,8.636654
0.0,14,8.64044
1.0,4,8.641741
0.0,2,8.64236
1.0,58,8.65824
1.0,32,8.667161
1.0,4,8.668272
0.0,6,8.669907
1.0,28,8.677474
0.0,18,8.682348
1.0,4,8.683465
1.0,15,8.687483
1.0,23,8.693606
1.0,30,8.701664
1.0,4,8.702782
1.0,11,8.705734
1.0,123,8.738642
1.0,30,8.746708
1.0,6,8.748427
1.0,11,8.751395
1.0,23,8.757585
1.0,39,8.768052
1.0,4,8.769183
1.0,11,8.772142
1.0,28,8.779615
1.0,32,8.788312
0.0,2,8.788863
1.0,12,8.792095
1.0,28,8.799579
1.0,34,8.808758
1.0,4,8.809897
1.0,11,8.8129
1.0,23,8.819076
1.0,42,8.830476
1.0,4,8.8316
1.0,13,8.835125
0.0,14,8.838865
0.0,8,8.841045
1.0,4,8.8422
0.0,11,8.845156
1.0,68,8.863567
1.0,31,8.871888
1.0,4,8.87301
1.0,13,8.87652
1.0,25,8.883224
1.0,33,8.892062
1.0,4,8.893181
1.0,13,8.896695
1.0,30,8.904983
0.0,30,8.913315
1.0,4,8.914552
1.0,12,8.917755
1.0,25,8.924497
1.0,34,8.933808
1.0,4,8.935066
1.0,14,8.938972
0.0,4,8.940074
1.0,35,8.949563
1.0,4,8.950681
0.0,11,8.953665
1.0,27,8.961043
0.0,27,8.968349
1.0,4,8.969462
0.0,2,8.970023
1.0,23,8.976174
0.0,8,8.978348
1.0,6,8.979992
1.0,12,8.983203
1.0,25,8.98983
1.0,31,8.998188
1.0,6,8.999825
1.0,15,9.003822
1.0,25,9.01053
1.0,33,9.019485
1.0,7,9.02143
1.0,11,9.024442
1.0,29,9.032245
1.0,35,9.041662
1.0,6,9.043304
1.0,13,9.046837
1.0,34,9.055936
1.0,32,9.064562
1.0,4,9.065705
1.0,13,9.069224
1.0,25,9.07592
1.0,30,9.083965
1.0,8,9.086192
1.0,11,9.089203
1.0,24,9.095654
1.0,30,9.103678
1.0,6,9.10532
1.0,11,9.108287
1.0,24,9.114727
1.0,32,9.123365
1.0,4,9.12448
1.0,11,9.12757
0.0,23,9.133706
1.0,34,9.142869
1.0,4,9.143969
1.0,15,9.14821
1.0,27,9.155476
1.0,34,9.164809
1.0,4,9.16593
1.0,14,9.169506
1.0,59,9.185525
1.0,31,9.193913
1.0,4,9.195026
1.0,13,9.19856
1.0,23,9.20488
0.0,12,9.208308
1.0,6,9.21005
0.0,9,9.212508
0.0,16,9.216805
1.0,42,9.228042
1.0,4,9.229158
0.0,9,9.231639
1.0,30,9.239799
0.0,31,9.248235
1.0,8,9.250421
0.0,9,9.252878
1.0,29,9.260635
1.0,30,9.269057
1.0,8,9.271213
1.0,11,9.274179
1.0,24,9.280649
0.0,28,9.288219
1.0,4,9.289359
0.0,2,9.289933
1.0,26,9.296908
0.0,17,9.30151
1.0,4,9.302632
1.0,12,9.305852
1.0,23,9.312087
1.0,34,9.321318
1.0,4,9.322464
1.0,11,9.325471
1.0,24,9.3319
0.0,15,9.335739
1.0,6,9.337393
1.0,11,9.340354
1.0,47,9.353272
0.0,6,9.354896
1.0,4,9.356014
1.0,13,9.359474
1.0,25,9.366224
1.0,40,9.376863
1.0,6,9.378514
1.0,11,9.381463
1.0,26,9.388497
1.0,35,9.398008
1.0,4,9.399112
0.0,9,9.401564
1.0,25,9.408539
0.0,27,9.415824
1.0,6,9.417477
1.0,12,9.420729
0.0,8,9.42294
0.0,12,9.426183
1.0,4,9.427284
0.0,6,9.429008
1.0,23,9.43521
0.0,4,9.436348
1.0,4,9.437462
1.0,11,9.440518
1.0,27,9.448076
0.0,10,9.450778
1.0,4,9.451897
1.0,11,9.454942
0.0,6,9.456849
1.0,32,9.465578
1.0,4,9.466785
1.0,12,9.470004
1.0,25,9.47698
0.0,14,9.481372
1.0,6,9.483128
1.0,13,9.486597
1.0,23,9.49288
1.0,35,9.502399
1.0,6,9.504078
1.0,13,9.507578
1.0,25,9.514323
1.0,37,9.524269
1.0,4,9.525386
1.0,11,9.52835
1.0,24,9.534727
0.0,17,9.539323
1.0,6,9.540977
1.0,11,9.544057
0.0,17,9.548686
0.0,16,9.553086
1.0,6,9.554737
1.0,11,9.557698
0.0,8,9.559871
1.0,35,9.569317
1.0,4,9.570425
1.0,11,9.573431
1.0,27,9.580776
1.0,35,9.590113
1.0,4,9.591232
0.0,4,9.592337
1.0,31,9.600715
0.0,28,9.608317
1.0,4,9.609437
1.0,13,9.612917
1.0,25,9.619711
1.0,32,9.628333
1.0,6,9.629968
1.0,11,9.632958
0.0,8,9.635436
0.0,27,9.642714
1.0,6,9.644402
1.0,11,9.647431
1.0,23,9.653741
1.0,32,9.66247
1.0,6,9.664188
1.0,13,9.667686
1.0,27,9.674877
1.0,31,9.683279
1.0,4,9.684396
1.0,13,9.687924
0.0,6,9.689565
1.0,23,9.695755
1.0,8,9.697932
1.0,13,9.701466
1.0,29,9.709105
0.0,6,9.710736
1.0,4,9.711851
1.0,11,9.714833
1.0,26,9.721993
1.0,30,9.730522
1.0,4,9.731655
0.0,4,9.732758
1.0,24,9.739223
0.0,35,9.748728
1.0,4,9.749876
1.0,12,9.753184
0.0,6,9.754962
1.0,31,9.76332
1.0,4,9.764425
1.0,13,9.767827
1.0,34,9.776907
1.0,32,9.78566
1.0,4,9.786789
1.0,11,9.789747
1.0,30,9.797739
0.0,13,9.801286
1.0,4,9.802405
1.0,11,9.805357
1.0,23,9.811575
1.0,39,9.822065
1.0,4,9.823182
1.0,11,9.826192
1.0,32,9.834822
1.0,32,9.843469
1.0,4,9.84466
1.0,15,9.848813
1.0,29,9.856447
1.0,31,9.865068
1.0,4,9.866191
1.0,14,9.869918
1.0,27,9.876992
1.0,37,9.887036
1.0,4,9.888154
1.0,13,9.891639
1.0,25,9.898403
1.0,36,9.90811
1.0,4,9.909225
1.0,14,9.913012
1.0,23,9.919277
1.0,36,9.92889
1.0,6,9.930519
1.0,11,9.933477
1.0,43,9.945205
0.0,18,9.950143
1.0,4,9.951296
1.0,11,9.95427
0.0,18,9.95924
1.0,41,9.970134
1.0,4,9.971265
1.0,13,9.974742
0.0,15,9.978839
1.0,33,9.98775
1.0,4,9.989047
1.0,11,9.99205
1.0,24,9.998597
1.0,38,10.008904
1.0,4,10.010039
1.0,13,10.013867
1.0,28,10.021465
1.0,34,10.030718
1.0,4,10.031833
1.0,11,10.035119
0.0,6,10.036817
1.0,37,10.046745
1.0,4,10.047896
1.0,17,10.05245
1.0,27,10.059763
0.0,30,10.067811
1.0,4,10.068944
1.0,12,10.072228
1.0,26,10.079243
0.0,12,10.082519
1.0,4,10.083664
1.0,13,10.087035
0.0,8,10.089237
1.0,119,10.121461
1.0,4,10.122585
0.0,6,10.124219
1.0,27,10.131426
1.0,30,10.139514
1.0,4,10.14063
1.0,11,10.143565
1.0,29,10.151473
1.0,35,10.160806
1.0,4,10.161993
1.0,13,10.165485
1.0,28,10.173062
1.0,37,10.183046
1.0,4,10.184222
1.0,13,10.187642
0.0,16,10.191953
0.0,30,10.20012
1.0,4,10.201236
1.0,12,10.204455
1.0,28,10.212046
0.0,20,10.217423
1.0,4,10.218544
1.0,12,10.221867
1.0,28,10.22925
1.0,32,10.237838
1.0,4,10.238945
1.0,13,10.242351
1.0,24,10.248805
1.0,33,10.257651
1.0,4,10.258767
0.0,2,10.259329
0.0,12,10.262893
1.0,31,10.271528
1.0,4,10.272681
1.0,13,10.276229
1.0,25,10.283051
0.0,4,10.284169
1.0,12,10.287439
1.0,13,10.291026
1.0,23,10.297605
1.0,30,10.305675
1.0,4,10.306804
1.0,14,10.310606
1.0,24,10.317051
1.0,36,10.326761
1.0,4,10.327869
1.0,11,10.330858
1.0,26,10.337837
1.0,35,10.347236
1.0,4,10.348352
1.0,14,10.352115
1.0,25,10.358821
0.0,26,10.36588
1.0,4,10.367042
1.0,11,10.369994
1.0,30,10.378034
1.0,33,10.38689
1.0,4,10.38801
0.0,7,10.389929
1.0,26,10.396817
1.0,41,10.407836
1.0,6,10.409523
1.0,14,10.413339
1.0,27,10.420664
1.0,34,10.429813
1.0,4,10.430932
1.0,12,10.43417
1.0,58,10.450075
1.0,27,10.457488
1.0,4,10.458606
1.0,14,10.462353
1.0,25,10.469045
1.0,32,10.477652
1.0,4,10.478774
1.0,13,10.482267
1.0,24,10.488743
1.0,33,10.497517
1.0,4,10.498619
1.0,11,10.501572
1.0,28,10.509258
1.0,32,10.517932
1.0,4,10.519021
1.0,11,10.521985
1.0,23,10.528291
1.0,34,10.537605
1.0,4,10.53872
0.0,6,10.54041
1.0,29,10.548082
1.0,33,10.557256
1.0,4,10.558465
1.0,12,10.561746
1.0,29,10.569696
0.0,4,10.570784
1.0,4,10.571896
1.0,11,10.574862
1.0,23,10.581284
1.0,33,10.590185
1.0,4,10.5913
1.0,11,10.594313
1.0,30,10.602334
1.0,33,10.611123
1.0,4,10.612269
1.0,11,10.615268
0.0,4,10.616358
0.0,17,10.620971
1.0,6,10.622624
1.0,11,10.625596
1.0,28,10.633435
0.0,17,10.638193
1.0,4,10.639318
0.0,2,10.639879
1.0,30,10.647914
0.0,8,10.650069
1.0,4,10.651186
1.0,11,10.654201
1.0,25,10.660909
1.0,30,10.669073
1.0,4,10.670194
1.0,13,10.673654
1.0,27,10.681005
1.0,36,10.690608
1.0,4,10.691721
0.0,6,10.693385
1.0,28,10.700815
1.0,50,10.71435
1.0,6,10.715994
0.0,4,10.717102
0.0,16,10.721455
0.0,13,10.724965
1.0,6,10.726651
1.0,15,10.730682
1.0,30,10.738798
0.0,26,10.745798
1.0,4,10.746917
1.0,11,10.74986
1.0,24,10.756305
1.0,47,10.769023
1.0,4,10.770144
1.0,11,10.773093
1.0,25,10.779863
0.0,32,10.788615
1.0,4,10.78974
1.0,11,10.79274
0.0,6,10.794389
1.0,42,10.80598
1.0,4,10.807094
1.0,13,10.810572
1.0,25,10.817586
1.0,37,10.827597
1.0,6,10.829286
1.0,14,10.833123
1.0,25,10.840206
1.0,50,10.853652
1.0,8,10.855883
1.0,13,10.859413
0.0,14,10.863243
1.0,38,10.873443
1.0,4,10.874565
1.0,14,10.878351
1.0,27,10.885586
1.0,31,10.893995
1.0,4,10.895114
1.0,11,10.898088
1.0,26,10.905094
1.0,32,10.913843
1.0,4,10.914957
1.0,11,10.917921
1.0,24,10.924288
1.0,32,10.932897
1.0,4,10.934005
1.0,11,10.936963
1.0,24,10.943486
1.0,35,10.952893
1.0,4,10.954023
1.0,11,10.957001
1.0,28,10.964555
1.0,31,10.972888
1.0,4,10.974006
1.0,14,10.977737
1.0,23,10.983965
1.0,32,10.992534
1.0,4,10.993717
1.0,11,10.996655
1.0,25,11.003346
1.0,34,11.012442
1.0,4,11.013556
0.0,4,11.014662
1.0,27,11.022006
1.0,33,11.030884
1.0,4,11.031998
1.0,13,11.035463
0.0,20,11.040953
0.0,4,11.042069
1.0,4,11.043181
1.0,11,11.046179
1.0,35,11.055852
0.0,30,11.063978
1.0,4,11.065094
1.0,11,11.068102
1.0,25,11.075045
1.0,36,11.084924
1.0,4,11.086183
1.0,13,11.08989
1.0,23,11.096223
1.0,30,11.104305
1.0,4,11.105426
1.0,12,11.108679
1.0,27,11.116215
0.0,29,11.124109
1.0,4,11.125224
1.0,12,11.12844
1.0,26,11.135439
1.0,31,11.143706
1.0,4,11.144818
1.0,12,11.148148
0.0,22,11.154006
1.0,32,11.162719
1.0,4,11.163836
1.0,11,11.166933
1.0,23,11.173055
1.0,37,11.182885
1.0,4,11.184
1.0,15,11.187947
1.0,27,11.19523
1.0,37,11.205159
1.0,4,11.206334
1.0,11,11.209265
1.0,27,11.21644
1.0,32,11.225004
1.0,6,11.226655
1.0,11,11.229672
1.0,25,11.236264
1.0,32,11.244857
1.0,4,11.245982
1.0,13,11.249462
1.0,25,11.256088
1.0,32,11.264695
1.0,4,11.265814
1.0,13,11.269248
1.0,23,11.275442
0.0,6,11.277103
1.0,4,11.278218
1.0,13,11.281778
1.0,26,11.288605
1.0,30,11.296619
1.0,4,11.297734
1.0,15,11.301788
1.0,23,11.307907
1.0,34,11.317011
1.0,4,11.318205
1.0,11,11.321178
1.0,24,11.327645
1.0,35,11.336995
1.0,6,11.338639
1.0,11,11.341593
1.0,25,11.348562
1.0,32,11.357541
1.0,4,11.358754
1.0,13,11.362242
1.0,27,11.369317
1.0,30,11.377477
1.0,4,11.37873
0.0,2,11.379288
1.0,29,11.387105
1.0,35,11.396658
1.0,4,11.397818
1.0,11,11.400775
0.0,13,11.404294
1.0,43,11.415708
1.0,4,11.416828
1.0,16,11.421154
1.0,28,11.428549
1.0,30,11.436681
1.0,4,11.437799
1.0,11,11.440756
1.0,26,11.447716
1.0,32,11.456363
1.0,6,11.45801
1.0,11,11.460949
0.0,18,11.465658
1.0,33,11.474559
1.0,6,11.476189
1.0,11,11.479232
1.0,23,11.485395
1.0,37,11.495384
1.0,4,11.4965
1.0,12,11.49976
1.0,27,11.507048
1.0,32,11.515681
1.0,4,11.516796
1.0,13,11.520264
1.0,30,11.528411
1.0,36,11.538027
1.0,4,11.539157
0.0,8,11.541362
1.0,33,11.550223
1.0,30,11.558302
1.0,4,11.559417
1.0,14,11.563068
1.0,27,11.570403
1.0,34,11.579531
1.0,4,11.580668
1.0,11,11.583703
0.0,12,11.586965
1.0,34,11.596116
1.0,4,11.597261
0.0,11,11.600214
0.0,16,11.604475
1.0,37,11.614482
1.0,4,11.615732
1.0,15,11.619864
1.0,29,11.627926
1.0,32,11.636732
1.0,6,11.638379
1.0,14,11.642056
1.0,27,11.649517
0.0,41,11.660882
1.0,4,11.662124
1.0,14,11.665873
1.0,25,11.672649
0.0,8,11.674959
1.0,4,11.676232
1.0,11,11.679339
1.0,24,11.685781
0.0,9,11.688242
1.0,4,11.68938
1.0,11,11.692363
1.0,28,11.699893
1.0,32,11.708442
1.0,6,11.710097
1.0,11,11.713122
1.0,27,11.720311
0.0,8,11.722494
1.0,4,11.723607
1.0,11,11.726564
1.0,25,11.733437
1.0,32,11.742002
1.0,4,11.743119
1.0,12,11.746328
1.0,25,11.7531
1.0,31,11.761379
1.0,4,11.762499
1.0,11,11.765461
0.0,6,11.767108
1.0,30,11.775239
1.0,4,11.776381
1.0,13,11.779868
0.0,14,11.783589
1.0,32,11.792227
1.0,4,11.793334
1.0,11,11.796291
1.0,43,11.807984
1.0,33,11.816896
1.0,4,11.81802
1.0,11,11.821061
1.0,29,11.828756
0.0,6,11.830375
1.0,4,11.83149
1.0,11,11.834452
1.0,31,11.842833
1.0,37,11.852899
1.0,4,11.854018
1.0,11,11.856973
0.0,8,11.859155
0.0,7,11.861069
1.0,4,11.862186
1.0,13,11.865647
1.0,25,11.872364
1.0,39,11.882825
1.0,4,11.883939
0.0,2,11.884547
1.0,23,11.890965
0.0,17,11.895561
1.0,4,11.896679
1.0,11,11.899915
1.0,30,11.907977
0.0,23,11.914229
1.0,4,11.91538
1.0,12,11.918694
0.0,22,11.924916
1.0,37,11.934813
1.0,4,11.935927
1.0,13,11.939448
1.0,25,11.946096
1.0,34,11.955264
1.0,4,11.956376
1.0,11,11.959317
1.0,26,11.966302
1.0,30,11.974509
1.0,6,11.976157
1.0,11,11.979179
1.0,27,11.9864
1.0,34,11.995613
1.0,6,11.997256
1.0,14,12.001041
1.0,23,12.007279
1.0,30,12.015396
1.0,4,12.016537
1.0,14,12.020283
1.0,27,12.027537
1.0,37,12.037596
1.0,4,12.038715
1.0,12,12.041934
0.0,12,12.045248
0.0,4,12.046338
1.0,4,12.047451
1.0,11,12.050411
1.0,23,12.056594
0.0,19,12.061776
1.0,6,12.063458
1.0,11,12.066419
1.0,23,12.072687
1.0,30,12.080885
1.0,4,12.082005
1.0,14,12.085777
1.0,24,12.092251
1.0,32,12.100933
1.0,4,12.102047
0.0,2,12.102611
1.0,31,12.11104
0.0,14,12.114834
1.0,6,12.116505
1.0,18,12.121353
0.0,15,12.125442
1.0,42,12.13677
1.0,4,12.137907
1.0,11,12.140875
1.0,28,12.148341
1.0,30,12.156407
1.0,4,12.15755
1.0,13,12.161289
1.0,25,12.168117
1.0,36,12.178098
1.0,6,12.17974
0.0,7,12.18165
1.0,25,12.188664
0.0,9,12.191117
1.0,4,12.192407
1.0,11,12.195402
1.0,24,12.201831
1.0,30,12.209915
1.0,4,12.211016
1.0,11,12.21398
0.0,16,12.21829
1.0,36,12.228076
1.0,4,12.229226
1.0,11,12.232171
1.0,27,12.23949
1.0,31,12.247828
1.0,4,12.248953
1.0,13,12.252632
1.0,23,12.258812
0.0,31,12.267576
1.0,4,12.268693
1.0,11,12.271666
1.0,30,12.279622
0.0,29,12.287535
1.0,4,12.288655
1.0,13,12.292122
1.0,27,12.299401
1.0,32,12.308045
1.0,4,12.309194
1.0,13,12.31268
1.0,27,12.319962
0.0,31,12.328302
1.0,4,12.32944
1.0,17,12.333929
0.0,6,12.335594
1.0,35,12.345007
1.0,7,12.3469
1.0,13,12.350424
1.0,25,12.357206
0.0,6,12.35886
1.0,4,12.359972
1.0,14,12.363772
1.0,25,12.370538
0.0,28,12.378087
1.0,6,12.379709
1.0,11,12.382663
1.0,25,12.38935
