# {"t_start": 1641617938.2792706, "env_id": "Office-v0"} 
r,l,t
0.0,30,0.50977
0.0,18,0.510292
0.0,52,0.511648
1.0,62,0.513217
0.0,33,0.514059
0.0,41,0.515118
0.0,64,0.516745
0.0,243,0.523077
1.0,220,0.528575
0.0,113,0.531447
0.0,189,0.536238
0.0,30,0.537021
0.0,39,0.538004
1.0,143,0.541589
0.0,14,0.541979
1.0,80,0.544245
1.0,119,0.547392
0.0,153,0.551194
0.0,59,0.552705
1.0,399,0.562615
0.0,4,0.562752
0.0,47,0.564033
0.0,291,0.571493
1.0,256,0.577958
1.0,229,0.583899
0.0,47,0.585126
0.0,43,0.586222
0.0,2,0.586299
0.0,88,0.588519
0.0,16,0.588953
0.0,9,0.589203
1.0,46,0.59038
1.0,180,0.594918
1.0,382,0.604801
0.0,461,0.616232
1.0,242,0.622505
0.0,10,0.622785
0.0,67,0.624551
0.0,110,0.627381
1.0,72,0.629208
0.0,9,0.629462
0.0,40,0.630491
0.0,72,0.632277
0.0,7,0.63248
0.0,79,0.634463
0.0,24,0.635098
0.0,49,0.63636
1.0,210,0.641794
1.0,302,0.649497
0.0,66,0.651212
0.0,356,0.660367
0.0,71,0.66227
0.0,54,0.663661
0.0,171,0.667937
0.0,380,0.677591
0.0,34,0.678471
0.0,66,0.680133
1.0,321,0.688439
0.0,93,0.690842
0.0,24,0.691473
0.0,61,0.692999
0.0,75,0.694945
0.0,11,0.695337
1.0,87,0.697682
1.0,95,0.700273
0.0,9,0.70053
0.0,103,0.703104
0.0,13,0.703462
1.0,198,0.708365
0.0,74,0.710232
0.0,38,0.711216
1.0,48,0.712455
0.0,73,0.7143
0.0,197,0.719359
0.0,65,0.721039
0.0,14,0.721449
1.0,103,0.724359
0.0,193,0.729153
0.0,45,0.730307
1.0,53,0.731703
0.0,16,0.732257
0.0,9,0.732579
0.0,11,0.732944
1.0,62,0.734485
0.0,157,0.738458
1.0,206,0.743626
0.0,134,0.746993
1.0,487,0.759648
1.0,119,0.762669
0.0,268,0.769326
0.0,122,0.772371
0.0,20,0.772905
0.0,14,0.773278
0.0,185,0.778143
0.0,16,0.778661
1.0,42,0.77971
1.0,211,0.785023
0.0,239,0.791234
0.0,18,0.791741
0.0,2,0.791818
0.0,60,0.793348
0.0,4,0.793472
0.0,1000,0.818627
1.0,349,0.82776
0.0,136,0.831154
0.0,77,0.833117
0.0,178,0.837649
0.0,2,0.837733
1.0,164,0.841882
0.0,32,0.84272
0.0,281,0.849884
1.0,38,0.850893
0.0,77,0.853035
0.0,30,0.853785
0.0,63,0.855402
1.0,183,0.859957
1.0,154,0.863802
1.0,190,0.868566
0.0,35,0.869504
1.0,103,0.872205
1.0,139,0.875695
1.0,217,0.881269
0.0,59,0.88279
1.0,61,0.884345
1.0,187,0.889322
1.0,128,0.892572
0.0,722,0.911052
1.0,43,0.912223
1.0,100,0.914724
0.0,154,0.918544
0.0,21,0.919093
1.0,80,0.921114
0.0,34,0.922004
0.0,25,0.922649
0.0,11,0.922951
1.0,159,0.926914
1.0,365,0.936465
0.0,7,0.936684
0.0,705,0.955128
1.0,21,0.95569
0.0,38,0.95664
0.0,38,0.957633
0.0,37,0.958645
1.0,13,0.959013
0.0,25,0.959666
0.0,55,0.961056
0.0,16,0.961482
1.0,147,0.96529
1.0,189,0.970009
0.0,66,0.971677
0.0,124,0.974781
1.0,151,0.978565
1.0,157,0.983025
0.0,36,0.983989
0.0,90,0.98629
1.0,104,0.989526
1.0,118,0.99247
0.0,43,0.993603
0.0,140,0.997224
1.0,55,0.998634
0.0,9,0.9989
0.0,22,0.999566
0.0,6,0.999801
1.0,238,1.005813
0.0,101,1.00853
1.0,88,1.010748
0.0,35,1.011681
0.0,15,1.012081
1.0,128,1.015291
0.0,7,1.015503
0.0,78,1.017476
0.0,101,1.019992
0.0,10,1.020271
0.0,303,1.028203
0.0,67,1.029891
1.0,52,1.031291
1.0,92,1.033864
1.0,97,1.036339
0.0,331,1.045217
0.0,8,1.045458
0.0,23,1.046055
0.0,17,1.046536
0.0,39,1.047554
1.0,99,1.050055
1.0,238,1.056217
0.0,174,1.061104
0.0,201,1.066099
1.0,22,1.066692
0.0,31,1.067487
0.0,54,1.068863
0.0,15,1.069273
0.0,282,1.076278
1.0,116,1.079179
0.0,265,1.086023
0.0,34,1.086928
1.0,16,1.08735
0.0,238,1.093274
1.0,115,1.096447
0.0,159,1.100566
0.0,21,1.101127
1.0,162,1.105167
0.0,39,1.106163
0.0,84,1.108306
1.0,70,1.110094
0.0,189,1.115062
0.0,112,1.117915
0.0,93,1.120282
1.0,256,1.126686
0.0,37,1.127645
1.0,160,1.131887
0.0,192,1.137048
1.0,65,1.138681
0.0,47,1.139896
0.0,13,1.140258
0.0,60,1.141778
0.0,25,1.142419
0.0,77,1.144367
0.0,154,1.14837
0.0,704,1.166447
0.0,2,1.166575
1.0,180,1.171114
0.0,10,1.171431
0.0,85,1.173559
1.0,184,1.17828
1.0,182,1.182876
0.0,185,1.187682
0.0,44,1.189177
1.0,43,1.190275
1.0,123,1.193465
0.0,30,1.194243
0.0,115,1.197184
1.0,37,1.19816
0.0,16,1.198584
1.0,109,1.201336
0.0,144,1.204984
1.0,211,1.210391
1.0,124,1.213552
0.0,202,1.218795
0.0,28,1.219522
1.0,24,1.220143
0.0,47,1.221332
0.0,121,1.224359
0.0,103,1.227154
1.0,69,1.228951
1.0,115,1.231888
0.0,9,1.232141
0.0,103,1.234745
1.0,34,1.235637
1.0,218,1.24136
0.0,136,1.244845
0.0,299,1.252505
0.0,4,1.252638
0.0,28,1.253375
0.0,2,1.253453
0.0,22,1.254026
1.0,107,1.256715
1.0,180,1.26127
0.0,270,1.268423
0.0,314,1.276359
1.0,57,1.277845
0.0,4,1.277973
0.0,19,1.278472
0.0,129,1.281708
0.0,58,1.283262
1.0,97,1.285863
0.0,59,1.287508
0.0,24,1.28811
0.0,9,1.288359
1.0,217,1.293987
1.0,189,1.298735
0.0,150,1.302727
1.0,59,1.304235
1.0,158,1.308463
0.0,155,1.312447
0.0,24,1.31308
1.0,48,1.314316
1.0,152,1.318996
0.0,23,1.319628
0.0,86,1.321794
1.0,23,1.322422
1.0,138,1.326068
0.0,4,1.326204
0.0,51,1.327554
1.0,16,1.327982
1.0,117,1.330974
1.0,149,1.334826
0.0,48,1.336057
0.0,67,1.337758
0.0,61,1.339337
0.0,33,1.340238
0.0,48,1.341631
1.0,32,1.342461
1.0,224,1.348499
0.0,37,1.349477
0.0,88,1.351768
1.0,34,1.352658
1.0,104,1.35534
0.0,11,1.355694
1.0,73,1.357611
0.0,54,1.359033
1.0,95,1.361462
0.0,19,1.362027
0.0,82,1.364175
1.0,67,1.36589
0.0,13,1.366246
0.0,44,1.367408
0.0,89,1.369639
0.0,6,1.369812
1.0,206,1.375187
0.0,126,1.378357
0.0,83,1.380633
1.0,29,1.381471
1.0,149,1.385249
1.0,176,1.38973
0.0,172,1.394143
1.0,51,1.395534
0.0,29,1.396322
0.0,113,1.399547
0.0,138,1.403244
1.0,89,1.405564
0.0,61,1.407167
1.0,156,1.411144
0.0,134,1.41456
0.0,324,1.422959
0.0,124,1.426088
0.0,5,1.426247
0.0,165,1.43043
1.0,25,1.431128
1.0,104,1.433791
0.0,126,1.437218
0.0,8,1.437455
1.0,44,1.438734
0.0,32,1.439568
0.0,6,1.439744
0.0,83,1.44187
1.0,19,1.442377
1.0,132,1.445731
0.0,29,1.446605
0.0,13,1.447044
1.0,90,1.449613
0.0,41,1.450786
0.0,30,1.451665
0.0,56,1.453122
1.0,31,1.453933
0.0,44,1.455105
0.0,44,1.456447
0.0,106,1.459279
1.0,46,1.460483
1.0,85,1.462714
0.0,20,1.463266
0.0,224,1.46898
0.0,26,1.469681
0.0,37,1.470691
0.0,27,1.471416
0.0,400,1.481757
1.0,30,1.48261
1.0,66,1.484326
1.0,315,1.492286
0.0,80,1.494418
1.0,16,1.494904
1.0,121,1.497981
0.0,35,1.498908
0.0,22,1.499504
0.0,4,1.499637
1.0,75,1.501633
0.0,79,1.503813
0.0,26,1.504511
0.0,26,1.505206
1.0,58,1.506818
0.0,45,1.508
0.0,21,1.508576
0.0,38,1.509575
1.0,74,1.511501
0.0,21,1.512074
0.0,175,1.516537
1.0,121,1.519641
0.0,23,1.520251
0.0,69,1.522018
0.0,14,1.522404
1.0,101,1.525011
1.0,113,1.52808
0.0,72,1.53009
0.0,141,1.533792
0.0,2,1.533878
1.0,66,1.535586
0.0,125,1.538782
0.0,1000,1.564795
0.0,41,1.565917
1.0,99,1.568533
0.0,116,1.571544
0.0,27,1.572255
1.0,245,1.578656
1.0,163,1.583114
0.0,181,1.587915
0.0,11,1.588294
1.0,15,1.588814
1.0,87,1.591097
1.0,144,1.594839
0.0,98,1.597368
1.0,61,1.599003
0.0,72,1.600867
1.0,194,1.605796
0.0,94,1.608766
1.0,15,1.609198
1.0,61,1.610824
0.0,6,1.611016
0.0,277,1.618013
1.0,17,1.618515
1.0,71,1.620364
1.0,253,1.627123
0.0,12,1.627484
0.0,4,1.627622
0.0,23,1.628253
1.0,194,1.633398
0.0,36,1.634642
0.0,2,1.634735
1.0,108,1.637595
0.0,152,1.641625
0.0,117,1.6447
1.0,30,1.645639
1.0,93,1.648173
0.0,57,1.649635
0.0,6,1.649821
1.0,16,1.650272
0.0,22,1.650871
0.0,26,1.651565
0.0,30,1.652351
1.0,52,1.653702
1.0,71,1.655528
0.0,63,1.657167
0.0,51,1.658499
1.0,32,1.659366
1.0,88,1.661782
0.0,23,1.662408
0.0,12,1.662748
1.0,13,1.663123
0.0,29,1.663935
0.0,61,1.665512
0.0,79,1.667566
0.0,9,1.667833
0.0,6,1.668018
0.0,53,1.669441
0.0,675,1.686877
0.0,9,1.68718
0.0,30,1.687984
0.0,27,1.6887
0.0,136,1.692255
1.0,14,1.692656
1.0,56,1.694087
0.0,30,1.694898
0.0,13,1.695259
0.0,70,1.697083
1.0,56,1.698545
0.0,113,1.701562
0.0,58,1.703318
1.0,11,1.703642
1.0,86,1.705847
0.0,67,1.707639
0.0,42,1.708756
1.0,31,1.709592
1.0,73,1.711496
0.0,98,1.714302
0.0,30,1.71515
1.0,24,1.715805
1.0,142,1.719489
0.0,34,1.720393
0.0,75,1.722988
1.0,35,1.724016
0.0,11,1.72435
1.0,232,1.73072
0.0,181,1.735545
1.0,13,1.735931
0.0,2,1.736013
1.0,294,1.743852
0.0,23,1.74449
1.0,155,1.748703
0.0,11,1.749027
0.0,61,1.750639
0.0,29,1.751415
1.0,12,1.75176
1.0,100,1.754337
0.0,30,1.755141
0.0,183,1.759976
0.0,6,1.760174
0.0,16,1.760614
0.0,179,1.765226
0.0,20,1.765771
1.0,46,1.767093
0.0,6,1.7673
0.0,10,1.767593
0.0,12,1.767978
1.0,18,1.768615
1.0,102,1.771257
1.0,116,1.774258
0.0,27,1.774987
1.0,12,1.775338
0.0,27,1.77607
0.0,196,1.781273
0.0,111,1.784239
1.0,18,1.784747
1.0,75,1.78669
1.0,242,1.792989
0.0,165,1.797519
1.0,33,1.798407
1.0,46,1.79966
0.0,174,1.804253
0.0,24,1.805169
1.0,11,1.805491
0.0,15,1.805904
0.0,218,1.811509
0.0,20,1.812059
1.0,32,1.812913
1.0,89,1.815271
1.0,137,1.818894
0.0,378,1.82906
1.0,11,1.829394
0.0,22,1.82999
1.0,89,1.832293
0.0,85,1.834517
0.0,30,1.835361
0.0,52,1.836703
0.0,72,1.838571
0.0,6,1.838751
1.0,37,1.839792
0.0,49,1.841127
0.0,51,1.842449
0.0,39,1.843483
0.0,7,1.843698
1.0,40,1.844741
1.0,166,1.849313
0.0,37,1.850294
1.0,22,1.850949
1.0,53,1.852318
0.0,142,1.856028
0.0,69,1.85782
0.0,12,1.858156
1.0,33,1.85904
1.0,222,1.864917
0.0,158,1.869016
1.0,27,1.869758
0.0,17,1.870224
1.0,212,1.875862
0.0,21,1.876435
0.0,25,1.877104
1.0,52,1.878443
0.0,31,1.879351
0.0,68,1.881098
1.0,14,1.881495
1.0,49,1.882827
0.0,169,1.887297
0.0,96,1.88979
1.0,14,1.890189
1.0,64,1.892031
0.0,46,1.89321
0.0,96,1.895705
1.0,13,1.896077
0.0,50,1.897347
0.0,120,1.900627
0.0,45,1.901972
1.0,12,1.902319
0.0,46,1.903578
1.0,104,1.906226
0.0,22,1.906861
1.0,13,1.907219
1.0,39,1.908245
0.0,8,1.908485
0.0,60,1.91004
1.0,20,1.910636
0.0,22,1.911232
1.0,322,1.919477
0.0,47,1.92071
1.0,11,1.921159
1.0,109,1.924033
0.0,67,1.925876
0.0,248,1.932527
0.0,101,1.935203
0.0,29,1.935987
0.0,261,1.942757
0.0,107,1.945515
1.0,16,1.945968
1.0,43,1.947216
0.0,11,1.947532
1.0,63,1.949233
0.0,7,1.949444
1.0,55,1.950893
0.0,10,1.95119
0.0,1000,1.977074
0.0,16,1.977531
1.0,40,1.978639
1.0,286,1.986232
1.0,474,1.998423
1.0,11,1.998762
1.0,53,2.000142
0.0,49,2.001412
0.0,44,2.002561
1.0,12,2.002909
1.0,94,2.005391
1.0,348,2.014349
0.0,14,2.014759
1.0,20,2.015308
1.0,48,2.016648
1.0,205,2.021966
0.0,4,2.022106
1.0,12,2.022451
1.0,84,2.024617
1.0,212,2.029992
0.0,71,2.031811
1.0,11,2.032134
1.0,31,2.033123
1.0,114,2.036087
0.0,130,2.039436
1.0,14,2.039835
0.0,17,2.0403
0.0,20,2.040838
0.0,116,2.043874
1.0,12,2.044221
1.0,36,2.045178
0.0,95,2.047618
1.0,85,2.049814
1.0,25,2.050485
1.0,52,2.051833
0.0,236,2.058022
0.0,160,2.062359
1.0,12,2.062761
1.0,53,2.06414
1.0,100,2.066729
0.0,17,2.067195
0.0,4,2.067329
1.0,41,2.068421
0.0,60,2.069939
0.0,565,2.084951
1.0,12,2.085303
1.0,164,2.089767
1.0,106,2.09247
0.0,287,2.099809
1.0,14,2.100199
1.0,93,2.102553
0.0,65,2.104223
0.0,45,2.10537
1.0,12,2.105705
1.0,36,2.106677
1.0,116,2.109581
0.0,207,2.115314
1.0,11,2.115638
1.0,35,2.116577
0.0,168,2.121083
0.0,146,2.124887
1.0,12,2.125227
1.0,45,2.126472
0.0,156,2.130541
0.0,24,2.131212
1.0,13,2.131575
1.0,51,2.132865
0.0,45,2.134018
0.0,204,2.139431
1.0,11,2.1398
1.0,54,2.141169
0.0,8,2.141404
1.0,97,2.143933
1.0,13,2.144294
0.0,38,2.145268
1.0,201,2.150609
0.0,99,2.153093
1.0,92,2.155459
1.0,40,2.156561
0.0,35,2.157444
0.0,167,2.161787
1.0,11,2.162103
1.0,30,2.162897
0.0,71,2.16495
0.0,14,2.165363
1.0,11,2.165678
0.0,35,2.166618
1.0,290,2.17406
0.0,19,2.174583
1.0,11,2.174902
1.0,78,2.176867
1.0,201,2.181863
0.0,19,2.182368
1.0,13,2.182731
1.0,29,2.1835
1.0,107,2.186287
0.0,70,2.188088
1.0,21,2.188645
1.0,29,2.189411
1.0,386,2.199512
0.0,12,2.199856
1.0,11,2.200171
0.0,16,2.200596
0.0,64,2.202232
0.0,46,2.203414
1.0,13,2.203776
1.0,53,2.205371
0.0,81,2.207477
1.0,122,2.210553
1.0,11,2.210869
0.0,28,2.211598
0.0,60,2.213109
0.0,15,2.213515
1.0,11,2.213827
0.0,9,2.214073
0.0,128,2.217557
0.0,14,2.217948
1.0,11,2.218261
0.0,27,2.219034
1.0,149,2.222893
0.0,82,2.225092
0.0,4,2.22528
0.0,10,2.225648
0.0,38,2.226778
0.0,36,2.227721
0.0,9,2.227969
1.0,29,2.228717
0.0,82,2.230774
0.0,544,2.24445
1.0,11,2.244772
0.0,26,2.245453
1.0,192,2.250239
0.0,13,2.250637
1.0,12,2.251007
1.0,31,2.251858
0.0,30,2.252737
0.0,35,2.253642
1.0,13,2.253993
0.0,21,2.254573
0.0,260,2.261033
0.0,60,2.262703
1.0,13,2.263136
0.0,40,2.264165
0.0,20,2.264718
0.0,11,2.265038
0.0,4,2.265168
1.0,37,2.266114
1.0,185,2.271129
0.0,24,2.271775
1.0,11,2.272091
1.0,40,2.273126
0.0,9,2.273386
0.0,137,2.276832
1.0,13,2.277194
0.0,6,2.277377
0.0,128,2.280558
1.0,142,2.284255
1.0,11,2.284565
0.0,10,2.284843
1.0,157,2.288733
0.0,289,2.296192
1.0,12,2.296538
1.0,33,2.297385
0.0,141,2.301191
0.0,175,2.305752
1.0,11,2.306069
1.0,47,2.30737
0.0,252,2.313647
0.0,121,2.316732
1.0,11,2.317046
1.0,34,2.317924
0.0,44,2.319217
0.0,72,2.321219
1.0,11,2.321769
0.0,22,2.322343
0.0,223,2.327954
0.0,37,2.32893
0.0,4,2.329067
1.0,36,2.329998
1.0,224,2.335649
0.0,90,2.337951
1.0,11,2.338265
0.0,19,2.338765
0.0,61,2.340303
0.0,44,2.34143
1.0,11,2.341744
1.0,45,2.342907
1.0,158,2.347084
0.0,16,2.347763
1.0,13,2.348125
1.0,23,2.348742
1.0,224,2.354277
1.0,106,2.356987
1.0,16,2.357448
1.0,64,2.359269
0.0,15,2.359682
0.0,88,2.361923
1.0,11,2.362235
0.0,19,2.362742
0.0,109,2.365457
0.0,23,2.366055
1.0,11,2.366361
1.0,59,2.367831
1.0,337,2.376456
0.0,21,2.377023
1.0,11,2.377335
1.0,27,2.37807
0.0,85,2.380446
0.0,105,2.383231
1.0,13,2.383597
1.0,29,2.384359
0.0,20,2.384897
0.0,19,2.385396
1.0,13,2.385754
1.0,49,2.387012
1.0,55,2.388415
0.0,175,2.392827
1.0,28,2.393572
1.0,23,2.394185
0.0,108,2.396933
0.0,13,2.397293
1.0,12,2.397627
0.0,8,2.397861
0.0,34,2.398731
1.0,163,2.403069
1.0,11,2.403389
0.0,27,2.404168
0.0,50,2.405509
0.0,366,2.414552
1.0,11,2.414877
0.0,25,2.41556
0.0,51,2.417067
0.0,164,2.42133
0.0,9,2.421591
0.0,47,2.422786
0.0,146,2.426736
0.0,139,2.430236
1.0,11,2.430557
1.0,25,2.43122
0.0,100,2.433715
0.0,91,2.436199
1.0,11,2.436519
1.0,27,2.437227
0.0,297,2.444808
0.0,23,2.445403
1.0,11,2.445716
1.0,24,2.44636
0.0,131,2.449634
0.0,451,2.461688
1.0,11,2.462014
1.0,44,2.463153
0.0,38,2.464135
1.0,507,2.477135
1.0,41,2.478437
1.0,45,2.479631
0.0,98,2.482084
0.0,93,2.484399
0.0,9,2.48466
1.0,25,2.485323
1.0,182,2.489838
0.0,173,2.49419
1.0,11,2.49451
1.0,48,2.495724
0.0,114,2.498787
1.0,162,2.502848
1.0,11,2.503167
0.0,14,2.503798
1.0,114,2.506651
0.0,60,2.508184
0.0,4,2.508315
1.0,24,2.508955
0.0,266,2.515796
0.0,49,2.51705
1.0,13,2.517405
1.0,23,2.518018
1.0,201,2.522992
0.0,93,2.525357
1.0,11,2.525671
1.0,26,2.52635
0.0,16,2.52678
0.0,207,2.53266
1.0,11,2.532975
1.0,25,2.533638
0.0,5,2.5338
0.0,470,2.545426
1.0,14,2.545817
0.0,9,2.546076
0.0,159,2.550009
0.0,209,2.555451
0.0,4,2.555589
1.0,26,2.556271
0.0,70,2.558096
0.0,14,2.558516
0.0,6,2.558695
1.0,31,2.559513
1.0,94,2.561876
0.0,39,2.562889
1.0,12,2.563224
1.0,30,2.563989
0.0,19,2.564495
1.0,117,2.567428
1.0,11,2.56775
0.0,19,2.568261
1.0,158,2.572667
0.0,55,2.574069
1.0,11,2.574382
1.0,33,2.575242
1.0,79,2.577227
1.0,183,2.582036
1.0,11,2.582359
1.0,26,2.583049
1.0,151,2.586774
0.0,45,2.587951
1.0,17,2.588404
1.0,27,2.58921
1.0,175,2.593595
0.0,425,2.604071
1.0,13,2.604441
1.0,25,2.605104
0.0,12,2.605432
0.0,110,2.608572
