# {"t_start": 1641523904.1080604, "env_id": "Office-single-v0"} 
r,l,t
0.5,10,0.742468
0.5,4,0.742907
0.0,100,0.753311
0.0,10,0.754409
0.5,4,0.754852
0.5,4,0.755291
0.5,4,0.75573
0.5,4,0.756167
0.5,6,0.756811
0.5,6,0.757485
0.5,4,0.758018
0.5,4,0.758463
0.5,6,0.759128
0.0,177,0.777849
0.5,4,0.778297
0.5,4,0.778736
0.0,213,0.80062
0.5,4,0.801068
0.5,4,0.801506
0.5,4,0.802636
0.5,6,0.803309
0.5,4,0.803767
0.5,4,0.804226
0.5,6,0.804895
0.5,6,0.805564
0.5,4,0.806026
0.0,136,0.820041
0.5,9,0.820996
0.5,4,0.821436
0.5,4,0.821879
0.5,4,0.82232
0.5,4,0.822759
0.5,4,0.823197
0.5,4,0.823635
0.5,4,0.824072
0.5,10,0.825119
0.5,4,0.825559
0.5,4,0.826001
0.5,4,0.826441
0.5,4,0.82688
0.5,4,0.827313
0.5,4,0.827749
0.5,4,0.828187
0.5,8,0.829032
0.5,4,0.82947
0.5,9,0.83041
0.5,4,0.830849
0.5,4,0.831287
0.5,4,0.831722
0.5,4,0.832158
0.5,4,0.832597
0.5,4,0.833033
0.5,4,0.833473
0.5,6,0.834115
0.5,6,0.834761
0.5,4,0.8352
0.5,20,0.837506
0.5,4,0.838018
0.5,4,0.83846
0.5,6,0.839103
0.5,4,0.839543
0.5,4,0.83998
0.5,4,0.84042
0.5,4,0.84086
0.5,4,0.841297
0.5,4,0.841741
0.5,4,0.842247
0.5,4,0.842685
0.5,4,0.843124
0.5,4,0.843564
0.5,4,0.844002
0.5,4,0.844439
0.5,4,0.844879
0.5,8,0.845723
0.5,6,0.846365
0.5,4,0.846905
0.5,4,0.847344
0.5,6,0.847984
0.5,4,0.848423
0.5,4,0.848863
0.5,7,0.849682
0.5,6,0.850364
0.5,4,0.850807
0.5,6,0.851449
0.5,4,0.851887
0.5,6,0.85253
0.5,4,0.852969
0.5,4,0.853405
0.5,4,0.853883
0.5,4,0.854324
0.5,10,0.855638
0.5,4,0.856092
0.5,4,0.856551
0.5,4,0.857044
0.5,4,0.85748
0.5,4,0.857922
0.5,6,0.858563
0.5,4,0.859001
0.5,6,0.859639
0.5,6,0.860281
0.0,20,0.862432
0.5,4,0.862873
0.5,4,0.86333
0.5,4,0.86382
0.5,4,0.864256
0.5,6,0.864893
0.5,4,0.865332
0.5,4,0.865809
0.5,4,0.866251
0.5,4,0.866688
0.5,7,0.86743
0.5,4,0.867869
0.5,4,0.868308
0.5,6,0.868947
0.5,4,0.869385
0.5,4,0.86987
0.5,10,0.87092
0.5,4,0.871361
0.5,4,0.8718
0.5,4,0.872236
0.5,4,0.872674
0.5,4,0.873111
0.0,312,0.905753
0.5,4,0.906202
0.5,6,0.906855
0.5,4,0.9073
0.5,4,0.907738
0.5,4,0.908176
0.5,4,0.908615
0.0,176,0.927052
0.5,4,0.927499
0.5,7,0.928244
0.5,4,0.928683
0.0,6,0.929325
0.5,6,0.929973
0.5,4,0.930415
0.5,4,0.930855
0.5,6,0.931493
0.5,4,0.931933
0.5,8,0.93278
0.5,4,0.933219
0.5,4,0.933658
0.5,4,0.934103
0.5,4,0.934545
0.5,4,0.934984
0.5,4,0.935423
0.5,6,0.936063
0.5,4,0.936502
0.5,6,0.937141
0.5,4,0.937579
0.5,4,0.93802
0.5,6,0.938659
0.5,4,0.939108
0.5,4,0.939549
0.5,6,0.940191
0.5,4,0.940628
0.5,4,0.941063
0.5,4,0.941503
0.5,4,0.941945
0.5,4,0.942387
0.5,4,0.942826
0.5,4,0.943265
0.5,4,0.943961
0.5,4,0.944452
0.5,4,0.944892
0.5,4,0.945331
0.5,4,0.945807
0.5,6,0.946452
0.5,4,0.946892
0.5,4,0.947332
0.5,6,0.947976
0.0,122,0.960709
0.5,4,0.961155
0.5,6,0.9618
0.5,6,0.962445
0.5,6,0.96313
0.5,4,0.963571
0.5,4,0.964009
0.5,4,0.964445
0.5,4,0.964882
0.5,6,0.965522
0.5,11,0.966674
0.5,4,0.967114
0.0,180,0.986219
0.5,4,0.986665
0.5,4,0.987105
0.5,4,0.987543
0.5,6,0.988186
0.5,4,0.988626
0.5,4,0.989065
0.5,4,0.989504
0.5,4,0.989943
0.5,9,0.991004
0.5,4,0.991444
0.5,4,0.991881
0.5,4,0.992319
0.5,4,0.992759
0.5,6,0.9934
0.5,4,0.993845
0.5,4,0.994286
0.5,6,0.994928
0.5,4,0.995367
0.5,4,0.995804
0.5,6,0.996445
0.5,6,0.997089
0.5,6,0.997735
0.5,6,0.998374
0.5,8,0.999219
0.5,6,0.99989
0.5,4,1.000403
0.5,4,1.000843
0.5,4,1.001281
0.5,4,1.001724
0.5,4,1.002164
0.5,4,1.002602
0.5,4,1.003042
0.5,4,1.003479
0.5,4,1.003917
0.5,4,1.004358
0.5,4,1.004796
0.5,10,1.00588
0.5,6,1.006519
0.5,4,1.006958
0.5,6,1.007597
0.5,4,1.008035
0.5,7,1.008773
0.0,5,1.009311
0.5,6,1.009955
0.5,4,1.010396
0.5,4,1.010834
0.5,6,1.01147
0.5,4,1.01191
0.5,4,1.01235
0.5,4,1.012789
0.5,6,1.013429
0.5,4,1.013868
0.5,6,1.01451
0.0,99,1.024735
0.5,4,1.025183
0.5,4,1.025622
0.5,4,1.026065
0.5,4,1.026505
0.5,4,1.026943
0.5,4,1.02738
0.5,4,1.027819
0.5,4,1.028256
0.5,4,1.028696
0.5,4,1.029136
0.5,4,1.029575
0.5,4,1.030019
0.5,41,1.034323
0.5,4,1.034768
0.5,4,1.035212
0.5,4,1.03565
0.5,4,1.036089
0.5,4,1.036527
0.5,4,1.036968
0.5,4,1.037402
0.5,6,1.038177
0.5,4,1.03862
0.5,4,1.039064
0.5,4,1.039505
0.5,4,1.039946
0.5,4,1.040383
0.5,6,1.041023
0.5,6,1.041667
0.5,6,1.042312
0.5,4,1.042754
0.5,4,1.043195
0.5,4,1.043634
0.5,4,1.044072
0.5,4,1.044509
0.5,4,1.044945
0.5,4,1.045381
0.5,4,1.045821
0.5,4,1.046262
0.5,4,1.046699
0.5,4,1.047139
0.5,4,1.047576
0.5,4,1.048017
0.5,4,1.048454
0.5,4,1.048892
0.5,4,1.049327
0.5,4,1.049767
0.5,4,1.050209
0.5,4,1.050648
0.5,4,1.051086
0.5,4,1.051748
0.5,4,1.0522
0.5,4,1.052646
0.5,4,1.05309
0.5,7,1.053863
0.5,4,1.054303
0.5,4,1.054741
0.5,6,1.055383
0.5,7,1.056122
0.5,4,1.056562
0.5,4,1.056999
0.5,4,1.057435
0.5,6,1.058071
0.5,6,1.058717
0.5,4,1.059158
0.5,4,1.059617
0.5,4,1.06007
0.5,4,1.06051
0.5,4,1.060947
0.5,4,1.061383
0.5,4,1.061864
0.5,6,1.062546
0.5,4,1.062985
0.5,4,1.06342
0.5,4,1.063859
0.5,4,1.064331
0.5,6,1.064967
0.5,8,1.065848
0.5,6,1.066515
0.5,4,1.067091
0.5,4,1.067537
0.5,4,1.068043
0.5,6,1.068721
0.5,4,1.069161
0.5,8,1.070045
0.5,4,1.070484
0.5,4,1.070922
0.5,4,1.071363
0.5,4,1.071836
0.5,6,1.072477
0.5,4,1.07299
0.5,8,1.073874
0.5,4,1.074318
0.5,4,1.074753
0.5,4,1.075227
0.5,6,1.075932
0.5,4,1.076384
0.5,6,1.077024
0.5,4,1.077492
0.5,4,1.077943
0.5,4,1.078393
0.5,4,1.078851
0.5,4,1.079289
0.5,4,1.079729
0.5,4,1.0802
0.5,4,1.080638
0.5,4,1.081076
0.5,8,1.081923
0.5,4,1.082366
0.5,4,1.082804
0.5,4,1.083239
0.5,4,1.083678
0.5,4,1.084113
0.5,6,1.084754
0.5,4,1.085191
0.5,4,1.085631
0.5,4,1.086075
0.5,4,1.086518
0.5,4,1.086993
0.5,10,1.088191
0.5,4,1.08863
0.5,4,1.089174
0.5,4,1.089607
0.5,4,1.090086
0.5,4,1.090526
0.5,4,1.090964
0.5,6,1.091606
0.5,4,1.092043
0.5,6,1.092684
0.5,6,1.093328
0.5,4,1.093814
0.5,4,1.094256
0.5,4,1.094731
0.5,4,1.095168
0.5,4,1.095606
0.5,4,1.096045
0.5,4,1.096486
0.5,4,1.096923
0.5,6,1.097562
0.5,4,1.098004
0.5,4,1.098444
0.5,4,1.098879
0.5,6,1.099521
0.5,4,1.099988
0.5,4,1.100424
0.5,4,1.100863
0.5,4,1.101299
0.5,4,1.101739
0.5,4,1.102178
0.5,4,1.102617
0.5,4,1.103054
0.5,6,1.103697
0.5,6,1.104339
0.5,4,1.104775
0.5,4,1.105211
0.5,4,1.105651
0.5,4,1.106126
0.5,4,1.106565
0.5,6,1.107206
0.5,4,1.107643
0.5,4,1.108081
0.5,4,1.10852
0.5,4,1.108959
0.5,4,1.109393
0.5,6,1.11004
0.5,6,1.110686
0.5,4,1.111127
0.5,4,1.111601
0.5,4,1.112039
0.5,4,1.112477
0.5,4,1.112912
0.5,4,1.11335
0.5,6,1.114033
0.5,6,1.114673
0.5,4,1.115111
0.5,4,1.115548
0.5,4,1.115988
0.5,6,1.11663
0.5,4,1.117069
0.5,4,1.117507
0.5,4,1.117948
0.5,4,1.11839
0.5,6,1.119034
0.5,4,1.119471
0.5,4,1.119911
0.5,4,1.120347
0.5,4,1.120785
0.5,4,1.121223
0.5,6,1.121868
0.5,6,1.122514
0.5,4,1.12295
0.5,4,1.123386
0.5,4,1.123822
0.5,4,1.124262
0.5,4,1.1247
0.5,6,1.125343
0.5,6,1.125988
0.5,4,1.126427
0.5,4,1.126865
0.5,4,1.127304
0.5,6,1.127948
0.5,4,1.128386
0.5,4,1.128824
0.5,4,1.129262
0.5,6,1.12991
0.5,4,1.130352
0.5,4,1.130789
0.5,4,1.131229
0.5,4,1.131668
0.5,4,1.132109
0.5,4,1.132547
0.5,4,1.132983
0.5,8,1.133826
0.5,4,1.134267
0.5,4,1.134705
0.5,4,1.135144
0.5,4,1.135583
0.5,4,1.136021
0.5,6,1.13666
0.5,6,1.137302
0.5,4,1.137747
0.5,6,1.138393
0.5,4,1.138834
0.5,6,1.139479
0.5,4,1.139914
0.5,4,1.140353
0.5,6,1.140999
0.5,4,1.141512
0.5,4,1.141953
0.5,8,1.142803
0.5,4,1.143245
0.5,4,1.143685
0.5,6,1.144328
0.5,4,1.144768
0.5,4,1.145209
0.5,4,1.145647
0.5,6,1.146294
0.5,4,1.146733
0.5,4,1.147173
0.5,4,1.147612
0.5,4,1.14805
0.5,4,1.148486
0.5,4,1.148924
0.5,6,1.149558
0.5,4,1.150001
0.5,4,1.15044
0.5,4,1.15088
0.5,4,1.151318
0.5,4,1.151862
0.5,6,1.152499
0.5,4,1.152937
0.5,4,1.153375
0.5,4,1.153818
0.5,4,1.154259
0.5,4,1.154697
0.5,4,1.155135
0.5,6,1.155779
0.5,4,1.15622
0.5,4,1.156659
0.5,4,1.157101
0.5,4,1.157539
0.5,4,1.157981
0.5,4,1.158422
0.5,4,1.158859
0.5,4,1.159297
0.5,8,1.160141
0.5,6,1.16078
0.5,4,1.16122
0.5,4,1.161659
0.5,10,1.162934
0.5,4,1.163377
0.5,4,1.163814
0.5,8,1.16466
0.5,6,1.165298
0.5,4,1.165771
0.5,4,1.166213
0.5,6,1.166857
0.5,4,1.16733
0.5,4,1.167767
0.5,4,1.168205
0.5,4,1.168677
0.5,6,1.169353
0.5,4,1.169853
0.5,8,1.170737
0.5,6,1.171378
0.5,4,1.171819
0.5,4,1.172257
0.5,6,1.172938
0.5,4,1.173379
0.5,4,1.173855
0.5,4,1.174297
0.5,6,1.174967
0.5,6,1.175707
0.5,4,1.176153
0.5,4,1.176602
0.5,4,1.177102
0.5,4,1.177541
0.5,4,1.177985
0.5,4,1.178427
0.5,6,1.179069
0.5,4,1.179513
0.5,4,1.179951
0.5,4,1.180386
0.5,6,1.18103
0.5,4,1.18149
0.5,4,1.182023
0.5,4,1.182501
0.5,4,1.182939
0.5,4,1.18338
0.5,4,1.18382
0.5,6,1.184465
0.5,4,1.184905
0.5,4,1.185341
0.5,6,1.186023
0.5,4,1.186461
0.5,4,1.186899
0.5,4,1.187339
0.5,6,1.187995
0.5,6,1.188652
0.5,6,1.189346
0.5,4,1.189798
0.5,4,1.190287
0.5,4,1.190726
0.5,4,1.191165
0.5,4,1.191601
0.5,6,1.192275
0.5,6,1.192913
0.5,6,1.19355
0.5,4,1.193991
0.5,4,1.194432
0.5,4,1.194867
0.5,4,1.195305
0.5,4,1.195761
0.5,8,1.196722
0.5,4,1.197199
0.5,4,1.19767
0.5,6,1.198349
0.5,6,1.199059
0.5,4,1.199498
0.5,4,1.199929
0.5,4,1.200368
0.5,6,1.201009
0.5,4,1.201449
0.5,4,1.201929
0.5,4,1.202371
0.5,4,1.202808
0.5,4,1.203245
0.5,6,1.203883
0.5,6,1.204566
0.5,4,1.205004
0.5,4,1.205441
0.5,4,1.205879
0.5,4,1.20632
0.5,8,1.207161
0.5,4,1.2076
0.5,4,1.208036
0.5,4,1.208476
0.5,4,1.208913
0.5,4,1.20935
0.5,6,1.209995
0.5,4,1.210435
0.5,4,1.210875
0.5,4,1.211313
0.5,6,1.21199
0.5,4,1.212429
0.5,4,1.212868
0.5,4,1.213305
0.5,4,1.213904
0.5,6,1.214726
0.5,4,1.215169
0.5,6,1.215807
0.5,4,1.216246
0.5,4,1.216683
0.5,4,1.217121
0.5,4,1.217561
0.5,4,1.218004
0.5,4,1.218442
0.5,4,1.21888
0.5,4,1.219318
0.5,4,1.219753
0.5,4,1.220192
0.5,4,1.220629
0.5,4,1.221066
0.5,6,1.221709
0.5,4,1.22215
0.5,4,1.222588
0.5,4,1.223029
0.5,4,1.223466
0.5,4,1.223938
0.5,4,1.224376
0.5,6,1.22502
0.5,4,1.225462
0.5,6,1.226105
0.5,4,1.226545
0.5,4,1.226986
0.5,6,1.227739
0.5,4,1.228177
0.5,4,1.228613
0.5,4,1.229049
0.5,4,1.229486
0.5,4,1.229975
0.5,4,1.230572
0.5,4,1.231011
0.5,4,1.231446
0.5,4,1.231883
0.5,6,1.232521
0.5,4,1.232961
0.5,4,1.2334
0.5,4,1.233878
0.5,4,1.234321
0.5,4,1.234762
0.5,4,1.235199
0.5,4,1.235635
0.5,6,1.236277
0.5,4,1.236716
0.5,4,1.237154
0.5,4,1.237592
0.5,4,1.238035
0.5,9,1.238981
0.5,4,1.239419
0.5,6,1.24006
0.5,9,1.240998
0.5,4,1.241436
0.0,2,1.241664
0.5,4,1.242107
0.5,7,1.242848
0.5,4,1.243287
0.5,4,1.243723
0.5,4,1.244159
0.5,4,1.244595
0.5,4,1.245211
0.5,4,1.245787
0.5,4,1.246226
0.5,4,1.246663
0.5,4,1.247101
0.5,4,1.247538
0.5,4,1.247976
0.5,4,1.248412
0.5,4,1.248847
0.5,4,1.249283
0.5,4,1.249728
0.5,4,1.250168
0.5,7,1.250908
0.5,4,1.251347
0.5,4,1.251783
0.5,4,1.252223
0.5,4,1.252661
0.5,4,1.253097
0.5,4,1.25353
0.5,4,1.253972
0.5,4,1.254407
0.5,4,1.254843
0.5,4,1.255279
0.5,4,1.255711
0.5,6,1.25635
0.5,4,1.256788
0.5,4,1.257223
0.5,4,1.257661
0.5,4,1.258103
0.5,4,1.258542
0.5,4,1.25898
0.5,4,1.259415
0.5,4,1.25985
0.5,4,1.260285
0.5,4,1.26072
0.5,8,1.26182
0.5,4,1.262259
0.5,4,1.262699
0.5,4,1.263137
0.5,4,1.263573
0.5,4,1.26401
0.5,4,1.264448
0.5,6,1.265162
0.5,4,1.2656
0.5,4,1.266042
0.5,4,1.266479
0.5,6,1.267116
0.5,4,1.267557
0.5,4,1.267994
0.5,4,1.268465
0.5,4,1.268901
0.5,6,1.269539
0.5,6,1.270187
0.5,4,1.270625
0.5,8,1.271461
0.5,4,1.271899
0.5,4,1.272337
0.5,4,1.272774
0.5,6,1.273417
0.5,6,1.274355
0.5,4,1.274795
0.5,6,1.275435
0.5,4,1.275903
0.5,6,1.276539
0.5,6,1.277181
0.5,4,1.27762
0.5,4,1.278062
0.5,4,1.278502
0.5,6,1.279136
0.5,4,1.279574
0.5,4,1.280011
0.5,4,1.280448
0.5,6,1.281085
0.5,4,1.281523
0.5,4,1.281965
0.5,6,1.282609
0.5,4,1.283084
0.5,6,1.283724
0.5,4,1.284219
0.5,6,1.284872
0.5,4,1.285309
0.5,6,1.285998
0.5,4,1.28644
0.5,4,1.286878
0.5,4,1.287317
0.5,4,1.287754
0.5,4,1.288193
0.5,4,1.28863
0.5,8,1.289512
0.5,8,1.290354
0.5,4,1.290797
0.5,7,1.291571
0.5,4,1.292011
0.5,7,1.292754
0.5,4,1.293191
0.5,4,1.293629
0.5,4,1.294072
0.5,4,1.294511
0.5,4,1.294947
0.5,4,1.295385
0.5,4,1.295823
0.5,4,1.296257
0.5,6,1.296893
0.5,4,1.297333
0.5,4,1.297775
0.5,4,1.298214
0.5,6,1.298854
0.5,4,1.299325
0.5,4,1.29976
0.5,4,1.300195
0.5,4,1.300634
0.5,4,1.301067
0.5,4,1.301528
0.5,4,1.302055
0.5,4,1.302621
0.5,4,1.30313
0.5,4,1.303615
0.5,4,1.304062
0.5,4,1.304508
0.5,4,1.304961
0.5,4,1.305398
0.5,6,1.306168
0.5,8,1.307035
0.5,4,1.307485
0.5,4,1.307931
0.5,6,1.308577
0.5,7,1.309335
0.5,4,1.309798
0.5,4,1.310238
0.5,6,1.310875
0.5,4,1.311333
0.5,4,1.311844
0.5,4,1.312339
0.5,4,1.312776
0.5,4,1.313281
0.5,4,1.313722
0.5,4,1.31416
0.5,4,1.314599
0.5,4,1.315038
0.5,6,1.315682
0.5,4,1.316121
0.5,4,1.31656
0.5,4,1.316998
0.5,4,1.317435
0.5,4,1.317945
0.5,4,1.318386
0.5,4,1.318897
0.5,4,1.319333
0.5,6,1.320008
0.5,4,1.320446
0.5,4,1.320884
0.5,4,1.321322
0.5,4,1.321761
0.5,4,1.322197
0.5,6,1.322836
0.5,4,1.323274
0.5,4,1.323711
0.5,4,1.324149
0.5,6,1.324788
0.5,6,1.325428
0.5,4,1.32587
0.5,6,1.326515
0.5,4,1.326957
0.5,6,1.327596
0.5,4,1.328037
0.5,4,1.328476
0.5,4,1.328915
0.5,4,1.329354
0.5,4,1.329828
0.5,4,1.330265
0.5,6,1.330907
0.5,4,1.331343
0.5,4,1.331782
0.5,4,1.33222
0.5,4,1.332655
0.5,4,1.333091
0.5,4,1.33353
0.5,4,1.333972
0.5,4,1.33441
0.5,4,1.334847
0.5,4,1.335281
0.5,6,1.335919
0.5,4,1.336354
0.5,4,1.336792
0.5,4,1.337229
0.5,4,1.337701
0.5,4,1.338144
0.5,4,1.338584
0.5,6,1.339225
0.5,4,1.339663
0.5,6,1.340302
0.5,4,1.340846
0.5,6,1.341486
0.5,4,1.341931
0.5,4,1.342369
0.5,4,1.342808
0.5,4,1.343245
0.5,10,1.344287
0.5,4,1.344728
0.5,4,1.345166
0.5,4,1.345604
0.5,4,1.346046
0.5,4,1.346483
0.5,4,1.34692
0.5,6,1.34756
0.5,4,1.347999
0.5,4,1.348439
0.5,4,1.348876
0.5,4,1.349312
0.5,4,1.349752
0.5,4,1.350191
0.5,4,1.350627
0.5,8,1.351469
0.5,4,1.351908
0.5,4,1.352344
0.5,4,1.352779
0.5,8,1.353619
0.5,4,1.354059
0.5,4,1.3545
0.5,4,1.354942
0.5,4,1.355378
0.5,8,1.35622
0.5,6,1.356863
0.5,4,1.3573
0.5,4,1.357739
0.5,4,1.358179
0.5,4,1.358618
0.5,6,1.359258
0.5,6,1.359899
0.5,4,1.360343
0.5,6,1.360989
0.0,2,1.361219
0.5,4,1.361655
0.5,4,1.362095
0.5,4,1.362533
0.5,10,1.363575
0.5,4,1.364013
0.5,4,1.364451
0.5,6,1.365092
0.5,4,1.36553
0.5,6,1.366174
0.5,6,1.366817
0.5,4,1.367252
0.5,4,1.367689
0.5,4,1.368127
0.5,4,1.368567
0.5,4,1.369003
0.5,4,1.369442
0.5,4,1.369881
0.5,4,1.370321
0.5,8,1.371167
0.5,6,1.371806
0.5,4,1.372245
0.5,4,1.372683
0.5,4,1.373124
0.5,4,1.373562
0.5,4,1.374006
0.5,4,1.374448
0.5,4,1.374888
0.5,4,1.375323
0.5,4,1.375762
0.5,6,1.376401
0.5,8,1.377246
0.5,4,1.377683
0.5,4,1.378125
0.5,4,1.378652
0.5,9,1.379599
0.5,4,1.380036
0.5,4,1.380476
0.5,4,1.380914
0.5,4,1.381347
0.5,4,1.381784
0.5,4,1.382223
0.5,6,1.382864
0.5,6,1.383505
0.5,4,1.384212
0.5,4,1.384654
0.5,4,1.385089
0.5,6,1.385835
0.5,4,1.386275
0.5,6,1.386914
0.5,4,1.387351
0.5,4,1.387783
0.5,4,1.388219
0.5,4,1.388656
0.5,4,1.389096
0.5,8,1.389941
0.5,4,1.390382
0.5,4,1.390818
0.5,4,1.391253
0.5,4,1.391693
0.5,4,1.392131
0.5,4,1.392568
0.5,4,1.392999
0.5,4,1.393437
0.5,6,1.394079
0.5,4,1.394621
0.5,6,1.395263
0.5,6,1.395906
0.5,4,1.396343
0.5,4,1.396779
0.5,4,1.397214
0.5,4,1.397651
0.5,4,1.398128
0.5,6,1.398799
0.5,4,1.399296
0.5,4,1.399782
0.5,4,1.400239
0.5,4,1.400724
0.5,4,1.401162
0.5,6,1.401805
0.5,4,1.402245
0.5,4,1.402683
0.5,4,1.40312
0.5,6,1.403759
0.5,4,1.404197
0.5,7,1.404938
0.5,4,1.405411
0.5,4,1.405853
0.5,4,1.40629
0.5,4,1.406728
0.5,6,1.407364
0.5,6,1.408002
0.5,4,1.408442
0.5,4,1.408881
0.5,4,1.409318
0.5,4,1.409827
0.5,4,1.410268
0.5,6,1.410911
0.5,6,1.411618
0.5,4,1.412054
0.5,4,1.412491
0.5,4,1.412926
0.5,6,1.413563
0.5,4,1.414086
0.5,4,1.414527
0.5,6,1.415168
0.5,4,1.415606
0.5,4,1.416039
0.5,12,1.417386
0.5,4,1.41783
0.5,6,1.418473
0.5,6,1.419114
0.5,4,1.419588
0.5,4,1.420193
0.5,4,1.42063
0.0,2,1.420859
0.5,4,1.421298
0.5,4,1.421759
0.5,4,1.422212
0.5,4,1.42267
0.5,4,1.423157
0.5,4,1.423594
0.5,6,1.424304
0.5,4,1.424742
0.5,4,1.425179
0.5,8,1.426022
0.5,4,1.426464
0.5,6,1.427105
0.5,6,1.427749
0.5,4,1.428186
0.5,4,1.428618
0.5,4,1.429055
0.5,4,1.429491
0.5,4,1.429967
0.5,4,1.430407
0.5,4,1.430845
0.5,4,1.431279
0.5,4,1.431717
0.5,6,1.432356
0.5,4,1.432795
0.5,4,1.433232
0.5,4,1.43367
0.5,4,1.434113
0.5,6,1.434759
0.5,4,1.435198
0.5,4,1.435635
0.5,4,1.436072
0.5,4,1.436509
0.5,4,1.436948
0.5,4,1.437422
0.5,4,1.437865
0.5,4,1.438305
0.5,4,1.438742
0.5,4,1.439181
0.5,4,1.439618
0.5,4,1.440055
0.5,4,1.440491
0.5,4,1.440927
0.5,10,1.441972
0.5,4,1.442411
0.5,4,1.442849
0.5,4,1.443288
0.5,4,1.443724
0.5,4,1.444161
0.5,4,1.444596
0.5,7,1.445337
0.5,4,1.445778
0.5,4,1.446218
0.5,4,1.446658
0.5,4,1.447095
0.5,6,1.447733
0.5,4,1.44817
0.5,4,1.448609
0.5,4,1.449041
0.5,4,1.449514
0.5,9,1.450459
0.5,4,1.4509
0.5,4,1.451338
0.5,4,1.451776
0.5,4,1.45221
0.5,4,1.452649
0.5,4,1.453087
0.5,6,1.453726
0.5,4,1.454279
0.5,4,1.454715
0.5,4,1.455152
0.5,4,1.45559
0.5,4,1.456027
0.5,8,1.456867
0.5,4,1.457307
0.5,4,1.457749
0.5,4,1.458189
0.5,4,1.458625
0.5,4,1.459063
0.5,4,1.459501
0.5,4,1.459937
0.5,4,1.460374
0.5,4,1.460811
0.5,6,1.46145
0.5,6,1.462094
0.5,4,1.462536
0.5,4,1.462975
0.5,4,1.463412
0.5,4,1.46385
0.5,4,1.464289
0.5,4,1.464725
0.5,6,1.46536
0.5,4,1.465801
0.5,6,1.466442
0.5,4,1.466879
0.5,6,1.467521
0.5,6,1.468166
0.5,4,1.468646
0.5,4,1.469085
0.5,4,1.469524
0.5,4,1.469964
0.5,4,1.470403
0.5,4,1.47084
0.5,4,1.471279
0.5,4,1.471714
0.5,4,1.472152
0.5,6,1.472791
0.5,6,1.473428
0.5,6,1.47407
0.5,4,1.47451
0.5,4,1.474949
0.5,4,1.475388
0.5,4,1.47583
0.5,4,1.476268
0.5,4,1.476704
0.5,4,1.477141
0.5,4,1.47758
0.5,4,1.47802
0.5,6,1.478664
0.5,4,1.479105
0.5,7,1.479847
0.5,4,1.480285
0.5,6,1.480929
0.5,4,1.481368
0.5,4,1.481805
0.5,4,1.482246
0.5,4,1.482685
0.5,4,1.483125
0.5,4,1.483561
0.5,8,1.484406
0.5,4,1.484844
0.5,10,1.485888
0.5,4,1.486329
0.5,4,1.486763
0.5,4,1.487201
0.5,4,1.487638
0.5,4,1.488076
0.5,4,1.488512
0.5,4,1.488949
0.5,4,1.489382
0.5,4,1.489824
0.5,4,1.49026
0.5,6,1.4909
0.5,4,1.491337
0.5,4,1.491869
0.5,4,1.492316
0.5,4,1.492755
0.5,6,1.493393
0.5,6,1.494035
0.5,4,1.494743
0.5,4,1.495219
0.5,4,1.495656
0.5,4,1.496096
0.5,8,1.496934
0.5,4,1.49737
0.5,4,1.497847
0.5,6,1.498489
