# {"t_start": 1641536421.2606769, "env_id": "Office-v0"} 
r,l,t
1.0,174,0.221941
0.0,14,0.222332
0.0,51,0.223622
0.0,22,0.224185
1.0,252,0.230684
0.0,173,0.235159
0.0,72,0.237002
1.0,115,0.239869
1.0,227,0.246607
0.0,5,0.24677
0.5,30,0.247537
0.0,44,0.248732
0.0,115,0.25176
0.0,8,0.252144
0.5,40,0.253207
1.0,35,0.254096
0.0,21,0.254635
0.0,2,0.254713
0.0,97,0.257304
1.0,72,0.259112
0.0,85,0.261283
0.0,70,0.263043
0.0,46,0.264341
0.0,118,0.26747
0.0,12,0.267804
0.0,10,0.268082
0.5,21,0.268826
1.0,38,0.270027
0.0,61,0.271688
0.0,85,0.273863
0.0,64,0.275432
0.0,44,0.276547
0.0,145,0.280398
0.0,43,0.281516
0.0,76,0.283413
1.0,68,0.285182
1.0,193,0.290304
0.0,14,0.290884
0.0,107,0.293839
1.0,83,0.296238
1.0,199,0.301423
0.0,30,0.302244
0.0,126,0.305401
0.0,16,0.305837
0.0,102,0.308384
0.0,60,0.309966
0.5,54,0.311329
1.0,68,0.313029
0.0,34,0.313895
0.0,52,0.31522
0.0,122,0.31835
0.0,59,0.319925
0.0,14,0.320314
0.0,83,0.322686
0.5,24,0.32337
1.0,39,0.32443
0.0,34,0.325399
0.0,107,0.328259
0.0,93,0.331035
1.0,64,0.332682
1.0,233,0.338601
0.0,34,0.339492
0.0,49,0.340797
0.0,82,0.342868
0.0,76,0.344784
0.0,31,0.345598
0.5,34,0.34654
1.0,45,0.347678
1.0,173,0.352223
0.0,20,0.352751
0.5,89,0.355027
1.0,46,0.356221
0.0,30,0.35698
0.0,82,0.35904
0.0,16,0.359468
1.0,65,0.361118
0.0,150,0.364851
0.0,62,0.366868
0.0,29,0.367661
1.0,89,0.369991
0.0,2,0.370073
0.0,169,0.374736
0.0,96,0.377309
1.0,58,0.378831
1.0,241,0.384907
0.0,135,0.388878
0.5,25,0.389609
0.0,39,0.390621
1.0,127,0.393831
0.0,30,0.394844
0.5,56,0.396303
1.0,29,0.397083
1.0,222,0.402907
1.0,183,0.407688
0.0,79,0.409781
1.0,59,0.411261
0.0,33,0.412098
0.0,60,0.413604
0.0,7,0.413809
1.0,141,0.417342
0.0,33,0.418193
0.0,28,0.418897
0.5,35,0.419791
0.0,22,0.420363
0.0,36,0.421359
0.0,292,0.429543
0.0,93,0.432025
1.0,84,0.434197
0.0,20,0.434731
0.0,93,0.4371
0.0,10,0.437387
1.0,153,0.441471
0.0,23,0.44208
0.0,49,0.443331
0.5,105,0.446169
1.0,196,0.451498
1.0,157,0.456022
0.0,6,0.456217
0.5,27,0.456924
0.0,9,0.457222
0.0,188,0.461914
0.0,137,0.465534
0.0,14,0.465923
1.0,186,0.470742
1.0,201,0.475871
0.0,46,0.477069
0.5,16,0.477511
0.0,132,0.481304
1.0,211,0.487039
0.0,132,0.490374
0.0,31,0.491281
0.0,140,0.494899
1.0,194,0.499851
0.0,118,0.502976
0.0,61,0.504543
1.0,68,0.506541
1.0,192,0.511816
1.0,241,0.518341
0.0,72,0.520209
0.0,33,0.521055
1.0,215,0.526372
0.0,207,0.531773
0.0,49,0.533044
0.0,11,0.53366
0.0,20,0.534183
1.0,124,0.537269
0.0,57,0.538748
1.0,95,0.541111
0.0,21,0.541664
0.0,323,0.550008
0.0,52,0.551439
1.0,471,0.563761
0.0,7,0.563979
0.0,80,0.566074
0.0,135,0.56951
0.0,23,0.570318
1.0,147,0.574184
0.0,87,0.576737
0.5,41,0.577846
0.0,27,0.578552
0.0,50,0.579832
0.0,15,0.580226
0.5,121,0.583555
1.0,76,0.585515
0.0,149,0.589534
0.0,22,0.590147
0.0,194,0.595295
1.0,352,0.604738
1.0,110,0.607543
0.0,10,0.607827
0.0,27,0.608541
1.0,46,0.609708
0.0,12,0.610042
0.0,45,0.611214
0.0,182,0.616018
1.0,83,0.618146
0.0,101,0.620757
0.0,119,0.623864
0.5,280,0.631054
1.0,286,0.638683
0.0,101,0.641701
1.0,163,0.645894
0.5,17,0.646352
1.0,614,0.662332
0.0,51,0.663637
0.0,6,0.663818
0.0,16,0.664248
0.0,20,0.664771
0.0,98,0.667938
0.0,308,0.676691
0.0,79,0.678779
1.0,38,0.679761
0.0,120,0.68286
1.0,430,0.694803
0.5,110,0.697655
1.0,21,0.698221
0.0,17,0.698673
0.0,232,0.704504
0.5,112,0.707512
0.0,21,0.708076
0.0,109,0.710867
0.0,157,0.714996
0.0,153,0.718834
1.0,194,0.723978
1.0,193,0.72933
0.0,25,0.730019
0.5,48,0.731362
0.0,24,0.731987
0.0,71,0.733843
0.0,16,0.73427
0.0,247,0.740551
1.0,26,0.741248
0.0,146,0.74513
1.0,183,0.750417
0.5,100,0.753121
1.0,74,0.755032
0.0,51,0.756337
0.0,98,0.758913
0.0,166,0.763052
0.0,108,0.765766
1.0,332,0.774665
0.0,59,0.776227
0.0,399,0.786685
1.0,181,0.791497
1.0,216,0.796882
1.0,212,0.80246
0.0,186,0.807298
1.0,136,0.810739
0.0,12,0.811078
0.0,89,0.813385
0.0,35,0.814281
1.0,40,0.815317
1.0,167,0.819594
0.0,191,0.825138
0.0,471,0.837161
1.0,88,0.839408
0.0,41,0.840461
0.0,135,0.844284
0.5,140,0.84811
1.0,68,0.84991
1.0,124,0.853337
1.0,127,0.856559
0.0,50,0.857968
0.0,176,0.862357
0.0,48,0.863592
1.0,215,0.869284
0.0,140,0.872794
1.0,51,0.874142
0.0,57,0.875596
0.0,36,0.876523
0.5,215,0.88262
1.0,188,0.887482
1.0,196,0.892431
0.0,155,0.896435
0.5,164,0.900751
1.0,35,0.901757
0.0,152,0.906355
0.0,133,0.909698
0.0,83,0.91179
1.0,59,0.913341
0.0,18,0.913821
0.0,202,0.918927
0.0,49,0.920234
1.0,47,0.921442
0.0,65,0.923084
0.0,10,0.923369
0.0,56,0.924792
0.0,221,0.93075
0.0,23,0.931361
0.0,4,0.931492
0.5,391,0.941989
0.0,22,0.942583
0.0,91,0.944919
0.0,84,0.947058
0.0,28,0.947793
1.0,61,0.949357
1.0,147,0.953058
0.0,22,0.953649
0.0,262,0.960591
0.0,67,0.962282
1.0,114,0.965209
0.0,108,0.967941
0.5,52,0.969323
1.0,61,0.971014
0.0,36,0.971932
1.0,134,0.975358
0.0,289,0.983416
1.0,66,0.985107
1.0,183,0.989788
0.0,92,0.992222
0.0,4,0.992353
0.0,13,0.992706
0.0,4,0.992836
0.0,92,0.995164
0.0,89,0.997783
1.0,47,0.999026
1.0,71,1.000892
0.0,277,1.007819
0.0,77,1.01022
1.0,58,1.011705
0.0,16,1.012134
0.0,17,1.012587
0.5,13,1.012949
1.0,50,1.014295
1.0,233,1.020317
1.0,159,1.024493
0.0,88,1.026825
1.0,94,1.029199
1.0,165,1.033319
1.0,182,1.03878
0.5,23,1.039393
1.0,316,1.047474
0.0,138,1.050999
1.0,185,1.056312
0.0,16,1.056748
1.0,205,1.062051
0.0,31,1.063128
0.0,169,1.067482
0.5,310,1.075311
1.0,45,1.076514
0.0,68,1.078275
0.0,65,1.079937
0.5,31,1.08077
1.0,234,1.086969
1.0,103,1.089884
0.0,2,1.089969
0.0,89,1.092723
1.0,20,1.093298
1.0,264,1.100019
1.0,392,1.109941
0.5,199,1.11552
0.0,8,1.115758
1.0,197,1.12076
0.0,26,1.12158
0.0,632,1.137893
1.0,89,1.140163
1.0,203,1.145744
0.0,6,1.145934
0.0,72,1.147777
0.0,18,1.148264
1.0,148,1.152781
0.0,36,1.153762
0.0,172,1.158122
1.0,31,1.15894
1.0,171,1.163372
0.0,263,1.170707
0.0,15,1.171129
0.0,168,1.175901
0.0,41,1.177006
0.0,25,1.177739
0.0,268,1.184623
1.0,55,1.186184
1.0,150,1.190847
0.0,143,1.194542
0.5,51,1.196146
1.0,14,1.196538
0.0,20,1.197227
1.0,170,1.20167
0.0,46,1.202865
1.0,77,1.204935
1.0,99,1.207955
0.0,141,1.211689
0.0,176,1.216237
1.0,94,1.218679
0.0,17,1.219137
0.0,6,1.219321
0.5,309,1.227532
1.0,131,1.230941
0.0,26,1.231635
0.0,57,1.233158
0.5,10,1.233449
0.0,13,1.233802
1.0,260,1.24075
1.0,221,1.246869
0.5,17,1.247458
1.0,76,1.249405
0.0,64,1.251309
0.0,188,1.256155
0.0,37,1.257139
1.0,68,1.258868
0.0,13,1.259221
1.0,145,1.262951
0.0,142,1.266675
0.0,7,1.266886
1.0,144,1.270574
1.0,178,1.275161
0.5,27,1.276045
1.0,51,1.277501
0.0,34,1.278417
0.0,62,1.28001
0.0,105,1.28311
0.0,12,1.283442
1.0,144,1.287236
1.0,255,1.293671
0.0,178,1.298317
0.0,9,1.298583
0.0,50,1.299874
0.0,47,1.30107
0.5,23,1.301725
1.0,50,1.303662
1.0,109,1.306566
0.0,190,1.311577
0.0,362,1.320623
0.0,17,1.321115
0.0,16,1.321559
1.0,403,1.332148
0.0,30,1.332961
0.0,10,1.33329
1.0,115,1.336158
0.0,75,1.338097
0.0,68,1.340285
1.0,49,1.341598
0.0,78,1.343666
1.0,216,1.349293
0.5,76,1.351247
0.0,18,1.351724
0.0,9,1.35198
0.0,17,1.352456
0.0,94,1.354883
0.0,46,1.356355
1.0,87,1.358676
1.0,159,1.363243
0.0,230,1.369136
1.0,63,1.370764
0.0,19,1.371279
0.0,34,1.372202
0.0,60,1.373737
1.0,22,1.374316
1.0,73,1.376178
0.0,65,1.377863
0.5,28,1.378603
0.0,80,1.380663
0.0,18,1.381207
0.0,50,1.38277
0.0,47,1.383996
1.0,17,1.384462
1.0,152,1.388635
0.0,180,1.393291
0.0,62,1.394894
1.0,418,1.405988
1.0,220,1.411898
0.0,23,1.412516
0.5,370,1.422452
1.0,17,1.422912
1.0,144,1.426658
0.0,52,1.427998
0.5,69,1.429818
0.0,9,1.430079
1.0,209,1.435854
0.0,63,1.437814
0.0,82,1.439894
1.0,114,1.442808
1.0,71,1.444618
0.0,218,1.450306
0.5,15,1.450795
1.0,60,1.452346
0.0,124,1.455993
1.0,139,1.459535
0.0,35,1.460433
1.0,28,1.461169
0.0,14,1.461549
0.0,43,1.462869
0.0,51,1.464299
1.0,26,1.464978
0.0,23,1.465609
0.0,53,1.466954
0.0,64,1.468593
0.0,110,1.471412
1.0,140,1.475018
0.0,5,1.475179
0.0,36,1.476102
1.0,23,1.476699
0.0,97,1.479234
0.0,31,1.480037
0.0,105,1.482826
1.0,56,1.484269
0.0,25,1.484922
0.0,74,1.48679
0.5,94,1.489466
1.0,22,1.490211
1.0,178,1.494841
0.0,124,1.498001
0.5,19,1.498521
1.0,13,1.498885
1.0,153,1.502837
0.0,118,1.50587
0.5,22,1.506462
1.0,36,1.507392
0.0,45,1.508542
0.0,111,1.511442
0.0,20,1.512049
1.0,34,1.51292
1.0,82,1.515081
1.0,211,1.520673
0.5,93,1.523052
0.0,24,1.523678
0.0,27,1.524375
0.0,11,1.52468
0.0,20,1.525203
0.0,4,1.525337
0.0,7,1.525542
0.0,54,1.527344
0.5,31,1.528148
1.0,157,1.532236
1.0,112,1.535126
0.0,78,1.53712
0.0,121,1.540321
1.0,51,1.541686
1.0,132,1.545399
0.0,163,1.550123
0.0,109,1.55288
1.0,31,1.553695
1.0,101,1.556215
0.0,72,1.558071
0.0,323,1.566109
0.0,46,1.567299
1.0,156,1.571462
1.0,330,1.580064
0.5,126,1.583314
0.0,12,1.583644
0.0,5,1.583838
0.0,53,1.585598
0.0,114,1.588706
1.0,33,1.589604
0.0,21,1.590167
0.0,160,1.594245
0.0,615,1.609882
1.0,18,1.610374
0.0,8,1.610599
0.0,9,1.610852
0.5,20,1.611416
0.0,7,1.61162
0.0,39,1.612616
0.0,30,1.613497
0.0,74,1.615389
1.0,24,1.616029
1.0,45,1.617197
0.0,5,1.617358
0.5,38,1.618335
1.0,27,1.61903
0.0,75,1.621382
1.0,213,1.626964
0.0,92,1.629354
1.0,19,1.629854
0.0,99,1.632326
0.0,90,1.634661
0.0,462,1.646644
1.0,38,1.647859
1.0,58,1.649379
1.0,71,1.651476
0.0,120,1.654546
1.0,13,1.654912
1.0,66,1.656582
0.0,36,1.657561
0.5,40,1.658633
0.0,102,1.661198
1.0,87,1.663387
0.0,32,1.664227
0.0,202,1.669835
1.0,19,1.670341
1.0,57,1.671798
1.0,243,1.678855
0.0,169,1.683383
1.0,36,1.684325
0.0,7,1.684531
0.0,7,1.684739
0.5,97,1.687229
1.0,24,1.687856
0.0,14,1.688236
0.0,26,1.688976
0.0,19,1.689521
0.0,28,1.690403
0.0,21,1.691177
0.0,19,1.691685
0.5,78,1.693655
0.0,90,1.696069
0.0,18,1.696617
1.0,73,1.698533
0.0,723,1.717256
1.0,13,1.71763
1.0,115,1.720569
0.0,2,1.720651
0.5,52,1.721987
1.0,18,1.722477
1.0,108,1.725214
0.0,33,1.726083
0.0,19,1.726683
1.0,23,1.727514
1.0,54,1.728919
0.0,72,1.730752
0.0,22,1.73134
1.0,13,1.731702
0.0,98,1.734166
0.0,14,1.734553
0.0,14,1.734936
1.0,44,1.736431
1.0,48,1.737793
1.0,99,1.740399
0.0,48,1.741643
1.0,49,1.742901
1.0,78,1.744898
0.0,22,1.745484
0.0,227,1.751184
1.0,16,1.75166
1.0,62,1.753244
0.0,135,1.756943
0.0,85,1.759323
1.0,44,1.76047
1.0,65,1.762125
1.0,270,1.769054
0.0,55,1.770469
1.0,30,1.771258
0.0,43,1.772366
0.0,8,1.772654
0.5,17,1.773289
0.0,107,1.776299
0.0,36,1.777279
0.0,106,1.779983
0.0,4,1.780116
1.0,25,1.781029
1.0,44,1.782202
0.0,47,1.78341
0.0,265,1.790234
1.0,25,1.790918
1.0,39,1.791924
0.0,261,1.799049
0.5,10,1.799345
1.0,16,1.79978
0.0,85,1.802098
1.0,279,1.809445
0.0,937,1.83357
1.0,20,1.834226
0.0,24,1.834855
1.0,122,1.837977
0.0,18,1.838463
1.0,14,1.838851
1.0,61,1.840549
1.0,287,1.847728
0.0,59,1.849284
1.0,11,1.849631
0.0,33,1.850557
1.0,142,1.85475
0.0,114,1.857659
1.0,34,1.858567
1.0,93,1.861266
0.0,50,1.86255
0.5,80,1.864587
1.0,14,1.864966
1.0,128,1.868255
0.0,16,1.868683
0.5,689,1.886948
1.0,23,1.887565
1.0,86,1.890168
0.0,87,1.892517
0.0,96,1.894946
0.0,2,1.895029
0.0,13,1.895381
0.0,193,1.900259
0.5,22,1.90113
1.0,13,1.901501
1.0,58,1.90298
0.0,21,1.903532
0.5,4,1.903667
1.0,49,1.904917
1.0,76,1.906851
0.0,30,1.907625
0.0,14,1.908002
1.0,21,1.908552
0.0,75,1.910451
0.0,4,1.910583
0.0,426,1.921827
1.0,11,1.922147
1.0,57,1.923582
0.0,4,1.923712
0.0,116,1.927364
1.0,11,1.927747
0.0,10,1.928078
0.0,105,1.930907
0.5,37,1.931877
1.0,16,1.932317
0.0,26,1.932989
0.0,18,1.933511
0.0,15,1.933921
1.0,14,1.934301
1.0,78,1.936266
1.0,187,1.941296
0.0,53,1.942716
1.0,11,1.943032
1.0,42,1.944185
0.0,369,1.954268
0.0,17,1.954734
1.0,12,1.955065
0.0,32,1.955886
0.0,334,1.9643
0.5,229,1.970466
1.0,13,1.970837
1.0,74,1.972778
0.0,103,1.975397
0.0,24,1.976062
0.0,13,1.976448
1.0,40,1.977488
1.0,305,1.985748
0.5,17,1.98621
1.0,12,1.986543
1.0,47,1.987754
0.0,36,1.988682
0.0,29,1.98945
1.0,19,1.989964
1.0,68,1.991798
0.0,11,1.992104
0.5,35,1.993021
1.0,15,1.993728
0.0,49,1.994977
1.0,111,1.99781
0.0,50,1.999149
1.0,13,1.999537
1.0,43,2.000641
0.0,2,2.00072
0.0,8,2.000948
1.0,41,2.001992
1.0,57,2.003495
0.0,207,2.008783
0.5,401,2.018919
1.0,15,2.019727
0.0,32,2.020718
0.0,50,2.022193
0.5,156,2.026219
1.0,17,2.026673
1.0,51,2.027966
0.0,6,2.028146
0.5,150,2.032081
0.0,4,2.032219
1.0,35,2.033142
0.0,92,2.035589
0.5,64,2.037287
0.0,4,2.037419
1.0,69,2.039184
0.0,26,2.039921
0.0,73,2.042112
1.0,14,2.042499
1.0,49,2.043885
0.0,113,2.047046
0.0,49,2.048294
1.0,27,2.049002
1.0,45,2.050188
1.0,161,2.054311
0.0,629,2.070551
0.0,8,2.07091
0.0,8,2.071144
0.0,267,2.07876
0.0,46,2.080114
1.0,41,2.081206
1.0,62,2.082796
1.0,179,2.08737
0.0,32,2.088204
1.0,11,2.088514
0.0,28,2.089272
0.0,30,2.090049
0.5,9,2.090302
1.0,97,2.092892
1.0,37,2.093865
1.0,251,2.101263
0.0,13,2.101632
1.0,11,2.101945
1.0,63,2.103544
1.0,104,2.106405
0.0,33,2.10727
1.0,15,2.107678
1.0,53,2.10912
0.0,115,2.112208
0.0,104,2.114953
1.0,11,2.115269
1.0,71,2.117051
0.0,7,2.117313
0.5,57,2.118764
1.0,15,2.119163
1.0,40,2.120181
1.0,168,2.124405
0.0,102,2.127347
1.0,12,2.127686
1.0,39,2.128717
1.0,95,2.131183
0.0,89,2.133482
1.0,13,2.13384
0.0,12,2.13423
0.0,44,2.135682
0.5,99,2.138359
1.0,11,2.138672
0.0,12,2.138997
1.0,165,2.143319
0.5,20,2.143859
1.0,13,2.144248
1.0,43,2.145376
0.0,195,2.150331
0.0,66,2.15249
0.0,15,2.152893
1.0,29,2.1537
0.0,6,2.15388
0.0,331,2.162723
1.0,11,2.163042
0.0,8,2.163274
0.0,28,2.164003
0.0,15,2.164413
0.0,4,2.164544
1.0,31,2.165428
1.0,246,2.172426
0.0,59,2.174218
1.0,11,2.174834
1.0,71,2.176641
0.0,168,2.180969
0.5,18,2.181522
1.0,11,2.182006
1.0,45,2.183312
0.0,24,2.183936
0.0,48,2.18521
1.0,41,2.186258
1.0,44,2.187406
0.0,87,2.189822
0.5,26,2.190812
1.0,11,2.191197
0.0,27,2.192121
0.0,92,2.194733
0.0,91,2.197034
1.0,11,2.197393
1.0,39,2.198472
0.0,72,2.200335
0.0,288,2.207661
0.0,9,2.207927
0.0,15,2.208336
0.0,82,2.21066
0.0,131,2.214056
1.0,13,2.214418
1.0,31,2.215226
0.0,71,2.217015
0.5,25,2.217791
1.0,13,2.21822
1.0,28,2.219049
0.0,11,2.219353
0.5,13,2.21971
1.0,11,2.220021
0.0,13,2.220369
1.0,266,2.227111
0.0,49,2.228362
1.0,12,2.22873
1.0,79,2.23112
0.0,19,2.231625
0.0,41,2.232834
1.0,11,2.233187
1.0,40,2.23421
0.0,89,2.236732
0.0,19,2.237242
1.0,23,2.237848
1.0,75,2.239742
0.0,174,2.24414
0.0,58,2.245756
1.0,11,2.246066
1.0,80,2.248059
1.0,408,2.258608
0.0,2,2.258703
0.0,9,2.258959
1.0,31,2.259802
0.0,34,2.260676
0.5,13,2.261029
1.0,11,2.261398
1.0,64,2.263327
1.0,86,2.265551
0.5,40,2.26696
1.0,11,2.267305
1.0,48,2.268521
0.0,98,2.271179
0.0,6,2.271366
1.0,19,2.271867
1.0,37,2.272803
0.0,32,2.273641
0.0,58,2.275131
1.0,11,2.275439
1.0,46,2.276599
1.0,163,2.280928
0.0,273,2.288339
1.0,11,2.288665
1.0,70,2.290922
0.0,30,2.291742
0.0,309,2.299617
1.0,11,2.299935
1.0,29,2.300749
0.0,74,2.302669
0.5,43,2.303772
1.0,11,2.304087
1.0,28,2.304816
0.0,43,2.305938
0.5,66,2.307639
1.0,13,2.308001
1.0,39,2.309014
0.0,46,2.310246
0.0,103,2.313017
1.0,29,2.313829
1.0,28,2.314573
0.0,126,2.318046
0.5,36,2.318978
1.0,11,2.319284
0.0,16,2.319718
0.0,138,2.323252
0.0,131,2.327157
1.0,11,2.327477
1.0,50,2.328784
1.0,235,2.334865
0.0,465,2.347357
1.0,11,2.347754
1.0,46,2.348994
1.0,239,2.355177
0.0,81,2.357281
1.0,11,2.357596
1.0,28,2.358352
0.0,64,2.359985
0.0,8,2.360218
1.0,11,2.360528
1.0,32,2.361385
1.0,73,2.363235
0.5,14,2.363613
1.0,11,2.363921
0.0,19,2.364416
1.0,123,2.367603
0.0,4,2.367741
1.0,13,2.368096
0.0,38,2.36923
0.0,2,2.36931
0.0,26,2.37027
1.0,11,2.370581
0.0,25,2.371229
0.0,66,2.373033
0.0,50,2.374343
1.0,12,2.374737
0.0,9,2.374994
0.0,160,2.379004
0.5,61,2.380577
1.0,12,2.380913
1.0,23,2.381618
0.0,23,2.382578
0.0,50,2.383994
1.0,12,2.384328
0.0,43,2.3856
1.0,165,2.38972
0.5,34,2.390682
1.0,11,2.390994
1.0,58,2.392496
1.0,136,2.39592
0.5,139,2.399721
0.0,25,2.400375
1.0,106,2.403206
0.0,38,2.404254
0.0,101,2.407426
1.0,11,2.407831
1.0,24,2.408485
0.0,18,2.408974
0.5,354,2.418073
1.0,12,2.418467
1.0,25,2.419383
1.0,65,2.421202
0.0,23,2.421972
1.0,11,2.422297
1.0,61,2.423882
1.0,108,2.426903
0.0,140,2.430523
1.0,11,2.430843
1.0,26,2.431525
0.0,164,2.435822
0.0,100,2.438688
0.0,7,2.438954
1.0,41,2.440357
1.0,216,2.446073
0.0,5,2.446241
1.0,11,2.446557
1.0,39,2.447547
1.0,288,2.455165
0.5,12,2.455506
1.0,11,2.455821
0.0,7,2.456028
0.0,72,2.457862
0.0,235,2.463857
1.0,11,2.464213
1.0,38,2.465323
0.0,95,2.467801
0.0,7,2.468011
1.0,11,2.468326
0.0,19,2.468837
0.0,274,2.475888
0.5,4,2.47603
1.0,11,2.476582
1.0,27,2.477391
0.0,24,2.478211
0.5,26,2.479114
1.0,11,2.479429
0.0,13,2.479785
1.0,196,2.484936
0.5,31,2.48581
1.0,11,2.486125
1.0,46,2.487303
0.0,263,2.494033
0.0,20,2.494562
1.0,11,2.494906
0.0,18,2.495389
0.0,42,2.496564
0.0,17,2.497019
1.0,12,2.497393
1.0,36,2.498339
0.0,157,2.502408
0.0,131,2.505924
1.0,11,2.506263
1.0,28,2.507011
0.0,36,2.507928
0.5,10,2.508207
0.0,4,2.508337
1.0,23,2.50895
0.0,59,2.510521
0.5,136,2.514352
1.0,12,2.5147
0.0,9,2.514947
0.0,91,2.51754
0.0,57,2.519029
0.0,6,2.519212
1.0,25,2.519871
0.0,171,2.524356
0.0,86,2.526736
1.0,13,2.527099
1.0,23,2.527715
1.0,92,2.530078
0.0,134,2.533844
1.0,11,2.534455
1.0,23,2.535161
0.0,9,2.535423
0.0,133,2.538966
1.0,14,2.539363
1.0,26,2.540054
1.0,168,2.544304
0.5,12,2.544644
1.0,11,2.54496
1.0,35,2.545898
0.0,81,2.547948
0.0,149,2.551854
1.0,15,2.552269
1.0,52,2.553638
0.0,193,2.558987
0.0,86,2.561277
1.0,11,2.561589
1.0,24,2.562227
0.0,123,2.565377
0.0,34,2.566283
1.0,11,2.566587
0.0,6,2.566769
0.0,90,2.56901
0.0,78,2.571297
1.0,11,2.571687
0.0,17,2.572139
0.0,4,2.572289
0.0,13,2.572655
1.0,11,2.572967
1.0,25,2.573797
0.0,5,2.573956
0.5,126,2.57712
1.0,33,2.577967
1.0,25,2.578628
1.0,80,2.58068
0.0,152,2.584592
1.0,11,2.584916
1.0,37,2.586117
1.0,101,2.58882
0.5,31,2.589675
1.0,18,2.590219
1.0,24,2.590858
0.0,16,2.591334
0.0,51,2.593003
1.0,13,2.593418
0.0,6,2.593602
1.0,221,2.599446
0.5,18,2.599935
1.0,11,2.600249
0.0,16,2.600684
1.0,80,2.602757
0.5,7,2.602972
1.0,11,2.603317
0.0,17,2.603772
0.0,50,2.605038
0.0,189,2.609906
1.0,11,2.610228
1.0,25,2.610909
1.0,278,2.618208
0.0,129,2.62165
1.0,13,2.622015
1.0,24,2.622656
1.0,80,2.624684
0.5,17,2.625178
1.0,12,2.625514
0.0,17,2.625963
1.0,160,2.630406
0.5,10,2.630711
0.0,6,2.630893
1.0,24,2.631647
0.0,63,2.633274
0.5,18,2.633856
1.0,17,2.634314
