# {"t_start": 1641691485.5359104, "env_id": "Office-v0"} 
r,l,t
0.0,106,0.386315
0.0,87,0.389135
0.0,36,0.390414
0.0,151,0.395305
0.0,58,0.397268
1.0,86,0.40006
1.0,201,0.406734
0.0,21,0.407457
0.0,10,0.407824
1.0,25,0.408663
1.0,71,0.411077
0.0,17,0.411654
0.0,102,0.415017
1.0,16,0.415583
0.0,41,0.416945
0.0,64,0.419055
0.0,119,0.422975
0.0,10,0.423337
1.0,174,0.428981
0.0,75,0.431463
0.0,43,0.432944
0.0,37,0.43451
0.0,140,0.438954
0.0,27,0.439864
0.0,53,0.441639
0.0,14,0.44213
1.0,168,0.447564
0.0,55,0.449476
0.0,16,0.45002
1.0,20,0.450723
1.0,134,0.454996
0.0,118,0.4589
0.0,30,0.460094
1.0,16,0.460643
0.0,70,0.462951
1.0,112,0.466757
0.0,72,0.469323
1.0,65,0.471416
0.0,28,0.472352
0.0,117,0.476367
0.0,172,0.481953
1.0,17,0.482558
0.0,207,0.489352
0.0,67,0.491628
0.0,180,0.497461
1.0,41,0.49884
0.0,27,0.499744
0.0,75,0.502414
0.0,92,0.505439
1.0,16,0.506007
0.0,61,0.507984
0.0,114,0.511729
0.0,46,0.513266
1.0,28,0.514215
0.0,28,0.515133
0.0,13,0.51558
0.0,150,0.520378
1.0,29,0.521362
1.0,147,0.526185
0.0,9,0.526511
0.0,73,0.52891
1.0,16,0.529482
0.0,87,0.532301
0.0,39,0.533898
0.0,42,0.535319
1.0,15,0.535852
0.0,6,0.536071
0.0,138,0.540539
0.0,30,0.54156
1.0,21,0.542327
0.0,99,0.545507
0.0,124,0.549488
0.0,591,0.568824
1.0,17,0.569408
0.0,24,0.570213
0.0,210,0.577059
0.0,92,0.580101
1.0,32,0.58115
0.0,73,0.583524
0.0,272,0.592356
0.0,121,0.59634
1.0,17,0.596925
1.0,79,0.600011
0.0,175,0.605628
0.0,12,0.606047
1.0,38,0.607307
0.0,34,0.608462
0.0,282,0.617816
0.0,105,0.621279
1.0,11,0.62167
1.0,139,0.62613
0.0,174,0.631724
0.0,172,0.637592
1.0,17,0.638211
0.0,76,0.640674
0.0,24,0.641481
0.0,16,0.642038
1.0,16,0.642601
0.0,44,0.644114
0.0,136,0.648578
0.0,9,0.64891
1.0,17,0.649506
0.0,104,0.652903
0.0,102,0.656222
0.0,34,0.657382
1.0,54,0.659182
1.0,67,0.661393
0.0,73,0.663739
0.0,48,0.665356
1.0,18,0.666171
0.0,47,0.667693
0.0,11,0.668074
0.0,29,0.669048
1.0,18,0.66966
0.0,27,0.670599
0.0,77,0.673113
0.0,323,0.683577
0.0,23,0.684344
0.0,106,0.687838
0.0,150,0.692735
0.0,65,0.694878
1.0,13,0.69533
1.0,104,0.698997
0.0,22,0.699787
0.0,129,0.704048
1.0,35,0.705215
0.0,162,0.710487
0.0,17,0.711079
0.0,17,0.711656
1.0,11,0.712049
0.0,29,0.713134
0.0,43,0.714537
0.0,34,0.715657
1.0,11,0.716048
1.0,70,0.718356
0.0,29,0.719335
0.0,209,0.726164
1.0,32,0.727267
0.0,54,0.729054
0.0,53,0.730838
0.0,17,0.731424
0.0,2,0.731519
0.0,125,0.735837
0.0,45,0.737351
0.0,13,0.737791
1.0,17,0.738374
0.0,15,0.73889
0.0,68,0.741159
0.0,282,0.750371
0.0,2,0.750473
1.0,121,0.754544
1.0,223,0.761813
0.0,343,0.773219
0.0,8,0.773517
1.0,125,0.777615
0.0,20,0.77829
0.0,80,0.78095
1.0,11,0.781366
1.0,129,0.785567
0.0,179,0.791559
0.0,26,0.792439
0.0,8,0.79273
0.0,137,0.797209
0.0,72,0.799796
0.0,54,0.80155
1.0,11,0.801944
0.0,88,0.80477
0.0,136,0.809142
0.0,9,0.809484
1.0,11,0.809875
1.0,130,0.814104
0.0,6,0.814336
0.0,217,0.821415
1.0,11,0.821814
0.0,19,0.822475
0.0,50,0.82416
0.0,17,0.824727
1.0,11,0.825114
0.0,103,0.828545
0.0,95,0.831661
0.0,225,0.839278
1.0,17,0.839871
1.0,133,0.844208
1.0,145,0.849005
0.0,300,0.858698
1.0,26,0.859589
1.0,157,0.864957
0.0,157,0.870097
0.0,57,0.872016
1.0,11,0.872422
1.0,56,0.874292
0.0,43,0.875679
0.0,73,0.878078
1.0,11,0.878472
1.0,48,0.880056
0.0,21,0.880769
0.0,98,0.883952
1.0,12,0.884376
1.0,85,0.887182
1.0,258,0.895567
0.0,24,0.896395
0.0,6,0.896621
0.0,48,0.898524
0.0,78,0.90105
0.0,136,0.905603
1.0,18,0.906228
0.0,50,0.907885
0.0,67,0.910079
0.0,41,0.91146
1.0,13,0.911901
1.0,114,0.915705
0.0,85,0.918481
0.0,46,0.919999
0.0,25,0.920805
0.0,56,0.922661
0.0,101,0.92597
0.0,210,0.932945
1.0,11,0.933344
1.0,65,0.935514
0.0,31,0.936556
0.0,17,0.937215
1.0,11,0.93761
1.0,95,0.940809
1.0,93,0.943885
0.0,112,0.947526
1.0,12,0.947942
1.0,58,0.949857
1.0,207,0.956569
0.0,181,0.962813
0.0,126,0.967077
0.0,20,0.96774
0.0,5,0.967932
0.0,150,0.972815
1.0,11,0.973217
1.0,94,0.976577
0.0,89,0.979554
0.0,43,0.98096
1.0,11,0.981369
0.0,9,0.981698
1.0,134,0.986169
0.0,347,0.997433
1.0,11,0.997831
1.0,105,1.001546
0.0,33,1.002638
0.0,8,1.002931
1.0,11,1.003336
1.0,52,1.005114
0.0,513,1.022432
0.0,34,1.023757
1.0,11,1.024213
0.0,9,1.024587
0.0,30,1.025731
0.0,33,1.027006
0.0,5,1.027237
1.0,74,1.030002
0.0,16,1.030642
0.0,6,1.030901
0.0,11,1.031362
1.0,55,1.033425
0.0,259,1.043336
0.0,154,1.049097
1.0,11,1.049553
1.0,61,1.051819
0.0,86,1.05521
0.0,1000,1.090361
1.0,14,1.090861
0.0,107,1.094395
0.0,6,1.094626
0.0,39,1.095923
0.0,10,1.096286
1.0,73,1.098974
1.0,79,1.101523
0.0,26,1.10241
1.0,16,1.102951
0.0,21,1.103661
1.0,146,1.108719
0.0,245,1.116928
0.0,8,1.117224
0.0,104,1.120687
1.0,248,1.128679
0.0,104,1.132195
1.0,13,1.132671
0.0,34,1.133784
0.0,25,1.134635
0.0,98,1.137849
1.0,11,1.138298
0.0,10,1.138835
0.0,7,1.139093
0.0,30,1.140067
1.0,11,1.140456
1.0,96,1.143606
0.0,155,1.148685
0.0,31,1.149741
1.0,11,1.150184
1.0,76,1.152664
0.0,24,1.153487
0.0,13,1.153989
1.0,11,1.154389
0.0,29,1.155365
0.0,120,1.159313
0.0,71,1.161637
1.0,13,1.162093
1.0,60,1.164104
0.0,7,1.16436
0.0,43,1.165755
1.0,12,1.166172
1.0,123,1.170286
1.0,229,1.178136
0.0,34,1.17927
1.0,11,1.179669
1.0,89,1.182575
1.0,164,1.18804
0.0,476,1.203512
1.0,13,1.203981
1.0,30,1.205036
0.0,98,1.208485
0.0,24,1.209312
1.0,13,1.209765
1.0,105,1.213211
0.0,8,1.2135
0.0,11,1.213891
0.0,4,1.214053
1.0,47,1.215634
0.0,7,1.215891
0.0,12,1.216321
1.0,11,1.216721
1.0,78,1.219258
0.0,147,1.224075
0.0,125,1.228188
1.0,13,1.228654
1.0,44,1.230127
0.0,131,1.234442
0.0,105,1.237901
1.0,13,1.238368
0.0,36,1.239834
0.0,66,1.241964
0.0,33,1.24311
1.0,13,1.24356
0.0,34,1.244683
0.0,35,1.245824
0.0,14,1.246317
1.0,11,1.246715
1.0,91,1.249697
0.0,56,1.251558
0.0,55,1.25337
0.0,9,1.25369
0.0,25,1.254544
0.0,104,1.257942
0.0,123,1.261969
1.0,82,1.26464
0.0,11,1.265031
0.0,19,1.265681
0.0,24,1.266497
1.0,12,1.266921
1.0,66,1.269068
0.0,130,1.273534
0.0,294,1.283069
1.0,14,1.28358
1.0,52,1.285337
0.0,46,1.286878
0.0,395,1.299676
1.0,17,1.300263
1.0,70,1.30258
0.0,50,1.304227
0.0,96,1.307585
1.0,11,1.307984
0.0,46,1.30952
0.0,2,1.309617
0.0,177,1.315385
1.0,11,1.315779
1.0,38,1.317027
0.0,11,1.317428
0.0,159,1.322758
1.0,11,1.323159
1.0,32,1.324249
1.0,178,1.330113
0.0,35,1.33126
1.0,31,1.332287
0.0,12,1.332713
0.0,33,1.33383
0.0,7,1.334093
1.0,16,1.334637
0.0,27,1.335518
0.0,80,1.338163
0.0,267,1.347075
1.0,15,1.347615
1.0,93,1.3507
1.0,247,1.358809
0.0,23,1.359604
1.0,41,1.360945
1.0,49,1.362578
0.0,19,1.363249
0.0,26,1.364107
0.0,9,1.364428
0.0,12,1.36484
0.0,96,1.36801
0.0,479,1.383874
1.0,18,1.384559
0.0,53,1.386266
0.0,70,1.388564
0.0,173,1.394318
1.0,12,1.394738
0.0,7,1.394989
0.0,198,1.401447
0.0,67,1.403673
1.0,11,1.404068
0.0,9,1.404392
0.0,88,1.407472
0.0,105,1.410885
1.0,11,1.411269
0.0,19,1.411896
0.0,121,1.415844
0.0,279,1.424855
1.0,20,1.425552
0.0,57,1.427442
0.0,9,1.427763
0.0,104,1.431226
1.0,14,1.431727
1.0,29,1.432716
0.0,28,1.433672
0.0,139,1.438564
1.0,12,1.439003
1.0,95,1.442095
0.0,117,1.445853
0.0,182,1.45176
1.0,12,1.452192
0.0,12,1.452615
0.0,112,1.456322
0.0,103,1.460059
1.0,11,1.460452
1.0,33,1.461541
0.0,201,1.468047
0.0,11,1.468436
1.0,13,1.468885
0.0,23,1.469712
0.0,151,1.474838
0.0,51,1.476717
1.0,11,1.47711
1.0,52,1.478838
1.0,237,1.486599
0.0,105,1.490206
0.0,2,1.490307
1.0,34,1.491462
0.0,62,1.493455
0.0,19,1.494106
1.0,11,1.494521
0.0,28,1.495456
1.0,227,1.502842
0.0,215,1.510079
1.0,14,1.510583
0.0,27,1.511488
0.0,4,1.511649
0.0,74,1.514092
0.0,5,1.51429
1.0,50,1.515954
0.0,10,1.516312
0.0,46,1.517841
1.0,14,1.518338
1.0,62,1.520387
0.0,83,1.523136
0.0,45,1.524616
1.0,11,1.525003
0.0,14,1.525496
0.0,88,1.528392
0.0,396,1.541392
1.0,11,1.541796
1.0,36,1.543062
0.0,34,1.544204
0.0,85,1.54707
1.0,11,1.547479
1.0,101,1.550771
0.0,35,1.551944
0.0,163,1.557348
1.0,12,1.557787
1.0,48,1.559422
0.0,38,1.560721
0.0,54,1.562547
1.0,14,1.563045
0.0,16,1.563614
1.0,98,1.566839
0.0,38,1.568117
1.0,11,1.568514
1.0,35,1.569705
0.0,60,1.571699
0.0,139,1.576454
1.0,12,1.576893
1.0,28,1.577843
1.0,71,1.580161
0.0,122,1.584346
1.0,11,1.584751
1.0,48,1.586321
0.0,8,1.586613
0.0,137,1.591126
1.0,11,1.591536
1.0,34,1.592676
0.0,158,1.598145
0.0,532,1.615754
1.0,11,1.616157
1.0,57,1.618073
0.0,58,1.620001
0.0,6,1.620303
1.0,11,1.620702
0.0,6,1.62093
0.0,80,1.623583
0.0,38,1.624877
1.0,11,1.625294
1.0,42,1.626705
0.0,89,1.62965
0.0,72,1.632035
1.0,11,1.632439
1.0,37,1.633679
0.0,154,1.638738
0.0,63,1.641008
1.0,13,1.64147
0.0,64,1.643658
1.0,129,1.647882
0.0,83,1.650661
1.0,13,1.651127
0.0,20,1.651819
1.0,46,1.65335
0.0,536,1.671387
1.0,11,1.671796
1.0,67,1.674323
0.0,148,1.679207
0.0,35,1.68039
1.0,16,1.680989
1.0,26,1.681887
0.0,144,1.686705
0.0,371,1.698935
1.0,15,1.69947
1.0,53,1.701244
0.0,136,1.705794
0.0,22,1.706592
1.0,15,1.707363
1.0,36,1.708558
1.0,279,1.717657
0.0,30,1.718701
1.0,13,1.719167
1.0,64,1.721304
1.0,79,1.723924
0.0,59,1.725912
1.0,11,1.726328
1.0,28,1.727271
0.0,223,1.734768
0.0,145,1.739506
1.0,11,1.739908
1.0,59,1.74218
1.0,338,1.753094
0.0,11,1.753512
1.0,11,1.753912
0.0,9,1.754253
0.0,107,1.757792
0.0,15,1.758316
1.0,11,1.758702
1.0,56,1.760568
0.0,83,1.763296
0.0,161,1.76862
0.0,6,1.76886
1.0,48,1.77047
1.0,159,1.775964
0.0,34,1.77709
1.0,12,1.777531
1.0,41,1.778956
1.0,187,1.785158
0.0,27,1.786083
1.0,11,1.786479
1.0,49,1.788082
0.0,19,1.788753
0.0,271,1.79764
0.0,7,1.79791
1.0,31,1.798976
0.0,125,1.803106
0.0,70,1.805456
1.0,12,1.805884
0.0,57,1.807997
1.0,98,1.811291
0.0,204,1.817999
0.0,9,1.818339
1.0,30,1.819371
1.0,90,1.822339
0.0,23,1.823125
1.0,14,1.823623
1.0,25,1.824484
0.0,33,1.825603
0.0,43,1.827025
1.0,14,1.827525
0.0,22,1.828272
0.0,57,1.830182
0.0,97,1.833399
1.0,13,1.833859
1.0,45,1.835345
0.0,172,1.841188
0.0,19,1.841835
1.0,13,1.842332
1.0,30,1.843338
0.0,21,1.844029
0.0,66,1.84624
1.0,11,1.846644
1.0,45,1.848226
1.0,210,1.855047
0.0,347,1.86646
1.0,13,1.866915
1.0,24,1.867755
1.0,62,1.869828
0.0,14,1.870313
1.0,11,1.870702
1.0,25,1.871567
1.0,125,1.875842
0.0,46,1.877396
1.0,11,1.877789
1.0,24,1.878628
0.0,13,1.879086
0.0,85,1.881956
1.0,11,1.882365
0.0,10,1.882718
1.0,187,1.888898
0.0,162,1.89421
1.0,11,1.894619
1.0,26,1.895517
0.0,229,1.902942
0.0,139,1.907579
1.0,23,1.908535
1.0,55,1.910362
0.0,75,1.912817
0.0,8,1.913109
1.0,11,1.913527
1.0,29,1.914519
0.0,187,1.920642
0.0,53,1.922422
1.0,14,1.922941
1.0,26,1.923845
0.0,55,1.925677
0.0,12,1.926102
1.0,14,1.926585
0.0,16,1.92713
0.0,159,1.932316
0.0,123,1.936389
1.0,13,1.936859
1.0,59,1.938874
1.0,75,1.941577
0.0,19,1.942348
0.0,13,1.942795
1.0,46,1.944302
0.0,17,1.94487
0.0,79,1.947499
1.0,11,1.94789
1.0,29,1.948874
0.0,197,1.955343
0.0,121,1.959515
1.0,11,1.960116
1.0,26,1.961051
1.0,71,1.963354
0.0,9,1.96367
1.0,11,1.964063
1.0,43,1.965532
1.0,144,1.970269
0.0,49,1.971893
1.0,11,1.972279
1.0,25,1.973105
1.0,108,1.976985
0.0,26,1.977852
1.0,11,1.978249
0.0,25,1.979098
0.0,32,1.980146
0.0,40,1.981514
1.0,11,1.981909
1.0,27,1.982811
0.0,11,1.983194
0.0,138,1.987668
1.0,13,1.988138
0.0,7,1.988403
0.0,177,1.99413
0.0,409,2.007449
1.0,11,2.007849
1.0,42,2.009471
1.0,206,2.01618
0.0,305,2.026151
1.0,17,2.026756
1.0,40,2.0281
0.0,16,2.028658
0.0,141,2.033352
1.0,11,2.033741
0.0,13,2.034189
0.0,35,2.035345
0.0,10,2.035692
1.0,12,2.036203
1.0,25,2.037062
0.0,11,2.037464
0.0,20,2.038146
1.0,12,2.038567
1.0,23,2.039341
1.0,156,2.044644
0.0,70,2.046988
1.0,13,2.047455
1.0,26,2.048316
1.0,234,2.055918
0.0,132,2.060303
1.0,16,2.060866
1.0,59,2.062833
0.0,15,2.063368
0.0,456,2.078538
0.0,4,2.078713
0.0,17,2.079318
0.0,31,2.080413
0.0,38,2.081676
1.0,15,2.082197
1.0,27,2.083109
1.0,164,2.088467
0.0,109,2.092092
1.0,12,2.09253
1.0,29,2.093508
1.0,33,2.094639
0.0,26,2.095508
1.0,12,2.095928
1.0,26,2.096797
1.0,208,2.104028
0.0,96,2.10721
1.0,13,2.10767
0.0,14,2.10816
0.0,17,2.108756
0.0,45,2.110466
1.0,11,2.110863
1.0,27,2.111857
0.0,136,2.116447
0.0,149,2.121322
0.0,4,2.12149
1.0,24,2.122312
0.0,27,2.12324
0.0,70,2.125527
1.0,14,2.126023
1.0,33,2.127121
0.0,129,2.131307
0.0,30,2.132327
1.0,11,2.132727
1.0,33,2.133842
0.0,22,2.134591
0.0,549,2.152884
1.0,11,2.153307
0.0,14,2.153791
1.0,96,2.156927
0.0,209,2.1638
1.0,13,2.164269
1.0,24,2.165097
1.0,90,2.168059
0.0,140,2.172707
1.0,13,2.17316
1.0,34,2.174311
0.0,67,2.176791
0.0,22,2.177566
1.0,13,2.178061
1.0,31,2.179085
1.0,87,2.182009
0.0,198,2.188568
1.0,11,2.188975
1.0,29,2.190011
0.0,73,2.192448
0.0,247,2.200572
1.0,16,2.201125
1.0,33,2.202254
0.0,208,2.209114
0.0,95,2.21246
1.0,11,2.212864
1.0,27,2.213778
0.0,10,2.214138
0.0,125,2.218228
1.0,11,2.218625
1.0,27,2.219532
0.0,19,2.220184
0.0,19,2.220837
1.0,14,2.221317
1.0,23,2.222101
1.0,71,2.224436
0.0,50,2.226165
0.0,2,2.226261
0.0,19,2.226895
1.0,165,2.232254
0.0,9,2.23259
0.0,2,2.232687
1.0,29,2.233678
1.0,86,2.236491
0.0,454,2.251549
1.0,11,2.251953
1.0,30,2.252962
0.0,35,2.254138
0.0,96,2.257292
0.0,7,2.257548
1.0,26,2.258434
1.0,36,2.259644
0.0,49,2.261279
1.0,11,2.261676
1.0,23,2.262475
0.0,5,2.262779
0.0,434,2.277057
1.0,11,2.277472
1.0,26,2.278378
0.0,131,2.282687
0.0,96,2.285898
1.0,11,2.28631
0.0,16,2.286865
1.0,92,2.289924
0.0,124,2.294081
1.0,12,2.294504
0.0,21,2.295203
0.0,209,2.302059
0.0,113,2.305825
1.0,15,2.306364
1.0,26,2.307251
1.0,34,2.308403
0.0,15,2.308905
1.0,11,2.309319
1.0,26,2.310426
0.0,66,2.31268
0.0,39,2.313956
1.0,35,2.3151
1.0,28,2.316058
0.0,31,2.317074
0.0,70,2.319395
1.0,12,2.319821
1.0,23,2.320606
1.0,68,2.322839
0.0,43,2.324239
1.0,14,2.324726
1.0,27,2.325632
0.0,9,2.325959
0.0,49,2.327592
1.0,11,2.327989
0.0,8,2.328294
0.0,42,2.329645
0.0,103,2.33297
1.0,12,2.333407
1.0,29,2.33438
0.0,38,2.335637
0.0,110,2.339318
1.0,11,2.339713
1.0,31,2.340738
1.0,100,2.344293
0.0,75,2.346747
1.0,11,2.347139
1.0,41,2.348483
1.0,51,2.350153
0.0,35,2.351315
1.0,12,2.351739
1.0,46,2.353265
0.0,143,2.357881
0.0,79,2.360495
1.0,15,2.361001
1.0,25,2.361864
1.0,44,2.363335
0.0,41,2.364687
1.0,11,2.365086
0.0,19,2.365738
0.0,146,2.370522
0.0,35,2.371675
1.0,11,2.37207
1.0,25,2.372927
0.0,24,2.373732
0.0,52,2.375444
1.0,11,2.375865
1.0,23,2.376795
0.0,195,2.383342
0.0,103,2.386721
1.0,11,2.387125
1.0,25,2.387985
0.0,162,2.393297
0.0,375,2.405437
1.0,13,2.405913
1.0,29,2.406896
0.0,60,2.408881
0.0,93,2.412133
0.0,2,2.412232
1.0,27,2.413134
0.0,70,2.415528
0.0,8,2.415822
1.0,13,2.41627
1.0,26,2.417139
0.0,42,2.418554
0.0,671,2.440246
1.0,11,2.440658
1.0,23,2.441453
1.0,110,2.445296
0.0,231,2.452945
1.0,11,2.453341
0.0,19,2.453992
0.0,35,2.455169
0.0,158,2.460692
1.0,13,2.461148
1.0,28,2.462071
0.0,19,2.462717
0.0,13,2.46317
1.0,12,2.46361
1.0,23,2.464401
0.0,166,2.469831
0.0,55,2.47168
1.0,13,2.47214
1.0,23,2.472932
1.0,42,2.474357
0.0,58,2.476455
1.0,11,2.476842
0.0,8,2.477127
0.0,16,2.477852
0.0,160,2.483045
0.0,15,2.483559
0.0,8,2.483848
1.0,77,2.486443
0.0,115,2.490387
1.0,12,2.490807
1.0,36,2.491979
1.0,66,2.494128
0.0,157,2.499293
1.0,22,2.50005
1.0,29,2.501032
1.0,37,2.502293
0.0,23,2.503076
1.0,12,2.503521
1.0,23,2.504333
1.0,41,2.505713
0.0,79,2.50835
1.0,14,2.50884
1.0,23,2.509648
0.0,150,2.514932
0.0,137,2.519596
0.0,10,2.519969
0.0,4,2.520132
1.0,191,2.526788
0.0,441,2.542157
0.0,6,2.54241
1.0,25,2.543276
1.0,30,2.544304
0.0,30,2.545316
0.0,2,2.545414
1.0,25,2.546551
1.0,43,2.547976
0.0,21,2.548682
1.0,11,2.549072
1.0,45,2.5506
1.0,54,2.552368
0.0,136,2.55688
1.0,14,2.557376
1.0,31,2.558445
1.0,116,2.562305
0.0,64,2.564419
1.0,11,2.56482
1.0,23,2.56569
1.0,61,2.567651
0.0,82,2.570354
1.0,12,2.570779
0.0,17,2.57136
1.0,48,2.572901
0.0,40,2.574299
1.0,11,2.574747
1.0,25,2.575594
0.0,59,2.577543
0.0,121,2.581736
1.0,13,2.582192
0.0,21,2.582893
1.0,25,2.583749
0.0,106,2.587201
1.0,11,2.587609
0.0,19,2.588237
0.0,2,2.588346
0.0,76,2.590833
1.0,13,2.591295
1.0,27,2.592207
1.0,27,2.593123
0.0,56,2.594959
0.0,8,2.59525
1.0,30,2.59626
0.0,57,2.598458
0.0,33,2.599542
0.0,2,2.599635
1.0,35,2.60077
0.0,38,2.602015
0.0,91,2.605018
1.0,11,2.605417
1.0,25,2.606281
1.0,34,2.60741
0.0,125,2.611425
1.0,11,2.611825
1.0,23,2.61261
1.0,88,2.615779
0.0,35,2.616956
1.0,11,2.617361
1.0,23,2.618139
0.0,52,2.619841
0.0,84,2.622597
1.0,11,2.622996
0.0,16,2.623555
1.0,39,2.624845
0.0,134,2.629201
0.0,2,2.629301
1.0,23,2.630097
0.0,56,2.63194
0.0,130,2.636207
1.0,12,2.636643
1.0,25,2.63751
1.0,34,2.638662
0.0,546,2.656722
1.0,11,2.657133
1.0,32,2.658203
1.0,107,2.661719
0.0,66,2.663922
1.0,15,2.664456
1.0,25,2.665362
0.0,39,2.666651
0.0,133,2.671009
1.0,11,2.671419
1.0,27,2.672335
1.0,35,2.673529
0.0,15,2.674121
0.0,2,2.674217
1.0,36,2.675406
1.0,38,2.676748
0.0,36,2.677926
1.0,13,2.67838
1.0,35,2.679634
0.0,135,2.684263
0.0,121,2.688246
1.0,12,2.688675
1.0,30,2.689685
1.0,32,2.690807
0.0,263,2.699362
1.0,11,2.69977
0.0,4,2.699934
0.0,23,2.700717
0.0,12,2.701145
1.0,12,2.701566
1.0,25,2.702423
0.0,18,2.703041
0.0,152,2.708064
1.0,12,2.708487
1.0,23,2.709279
1.0,46,2.710823
0.0,21,2.71155
1.0,11,2.71194
0.0,6,2.712158
1.0,37,2.713393
0.0,227,2.721119
1.0,11,2.72154
1.0,23,2.722323
1.0,27,2.723235
0.0,174,2.728959
1.0,13,2.729435
1.0,27,2.73038
1.0,117,2.734273
0.0,159,2.739488
0.0,7,2.739758
1.0,23,2.740551
1.0,46,2.742143
0.0,8,2.742438
0.0,4,2.742597
