# {"t_start": 1641641547.5005348, "env_id": "Office-v0"} 
r,l,t
1.0,23,14.875802
0.0,15,14.880994
1.0,38,14.893952
1.0,11,14.897664
0.0,15,14.902674
0.0,28,14.912148
1.0,43,14.926656
1.0,11,14.930329
1.0,25,14.938713
0.0,17,14.944445
0.0,15,14.949534
1.0,11,14.953243
1.0,27,14.962525
1.0,29,14.972267
1.0,39,14.985545
1.0,12,14.989586
1.0,23,14.9975
1.0,38,15.01028
1.0,40,15.02391
1.0,11,15.027617
1.0,23,15.036372
1.0,36,15.049131
1.0,41,15.063267
1.0,11,15.067283
1.0,31,15.078284
1.0,31,15.088877
1.0,40,15.10238
1.0,13,15.106822
1.0,27,15.115868
1.0,25,15.124223
1.0,42,15.138632
1.0,13,15.143364
1.0,25,15.151935
1.0,36,15.163951
1.0,40,15.177734
1.0,11,15.181519
1.0,24,15.189921
1.0,36,15.202122
1.0,42,15.216388
0.0,2,15.217074
1.0,25,15.225705
0.0,24,15.233774
0.0,19,15.240134
1.0,12,15.244177
0.0,10,15.247539
0.0,4,15.248862
1.0,49,15.265687
1.0,11,15.269391
1.0,25,15.277944
1.0,31,15.288795
1.0,47,15.305058
1.0,11,15.308833
1.0,25,15.317248
1.0,38,15.330111
1.0,47,15.346224
1.0,13,15.350713
1.0,29,15.360509
1.0,33,15.371829
0.0,23,15.379817
1.0,13,15.384217
1.0,27,15.393895
0.0,8,15.396623
1.0,43,15.411937
1.0,11,15.415684
1.0,23,15.423447
1.0,31,15.434056
1.0,46,15.449696
1.0,12,15.453692
1.0,25,15.461922
0.0,6,15.463962
1.0,45,15.479212
1.0,11,15.482964
0.0,12,15.487177
1.0,34,15.498531
0.0,29,15.50846
1.0,14,15.513103
1.0,28,15.522619
1.0,33,15.533785
0.0,33,15.544861
1.0,11,15.548605
0.0,16,15.554009
0.0,22,15.561545
1.0,41,15.575391
1.0,11,15.579129
0.0,21,15.586344
1.0,34,15.597835
1.0,40,15.611295
1.0,11,15.615038
1.0,25,15.623539
0.0,10,15.626922
1.0,46,15.642421
1.0,11,15.64615
1.0,23,15.653884
0.0,14,15.658594
1.0,40,15.672172
1.0,13,15.676548
1.0,23,15.68427
1.0,34,15.695812
1.0,38,15.708687
1.0,13,15.713081
1.0,25,15.721753
1.0,31,15.732837
0.0,34,15.744691
1.0,11,15.748579
1.0,27,15.757764
0.0,16,15.763243
1.0,40,15.777465
1.0,12,15.781687
1.0,25,15.790498
0.0,13,15.794889
1.0,40,15.808861
1.0,13,15.813164
1.0,24,15.82134
1.0,31,15.831905
1.0,46,15.847692
1.0,13,15.852033
1.0,25,15.860467
1.0,34,15.871954
1.0,46,15.887809
1.0,11,15.891499
1.0,25,15.900235
1.0,35,15.912136
0.0,10,15.915504
1.0,13,15.919814
1.0,30,15.929967
1.0,29,15.939849
1.0,43,15.95444
1.0,14,15.959079
0.0,21,15.96614
0.0,2,15.966837
1.0,45,15.982035
1.0,15,15.987182
0.0,6,15.989218
0.0,29,15.99901
0.0,23,16.006951
1.0,11,16.010654
0.0,16,16.01612
0.0,4,16.017477
0.0,11,16.021171
0.0,6,16.023276
1.0,24,16.031443
1.0,31,16.0419
1.0,43,16.056466
1.0,15,16.06187
1.0,28,16.071938
1.0,31,16.082401
1.0,39,16.096414
1.0,11,16.100225
1.0,23,16.10805
0.0,2,16.108786
1.0,40,16.122442
0.0,7,16.124844
1.0,26,16.133718
0.0,25,16.142144
0.0,18,16.14824
1.0,11,16.151945
1.0,27,16.161018
1.0,31,16.171575
0.0,25,16.180019
1.0,11,16.183698
0.0,14,16.188506
1.0,32,16.199284
1.0,40,16.212891
1.0,11,16.216599
1.0,25,16.225141
1.0,30,16.235325
1.0,44,16.250379
1.0,12,16.254292
1.0,29,16.264052
1.0,36,16.276246
1.0,40,16.290485
1.0,11,16.294179
1.0,23,16.30234
1.0,37,16.31477
1.0,42,16.3292
1.0,15,16.334444
1.0,25,16.343345
1.0,29,16.353156
0.0,34,16.364533
0.0,8,16.367249
1.0,29,16.376993
1.0,33,16.388297
0.0,32,16.399211
1.0,14,16.404279
1.0,27,16.413424
1.0,31,16.42425
1.0,46,16.440321
1.0,15,16.445597
1.0,25,16.454351
1.0,31,16.464789
1.0,44,16.479805
1.0,16,16.485192
1.0,27,16.494374
1.0,32,16.505288
1.0,39,16.518417
1.0,11,16.522086
0.0,10,16.525476
1.0,32,16.536198
1.0,42,16.550523
1.0,11,16.55424
1.0,23,16.562116
1.0,30,16.572175
1.0,40,16.585812
1.0,11,16.589533
1.0,29,16.599282
1.0,36,16.611406
1.0,38,16.624449
1.0,14,16.629147
1.0,27,16.638234
1.0,30,16.648376
1.0,41,16.662255
1.0,11,16.665981
1.0,26,16.674714
1.0,32,16.685693
1.0,38,16.698699
0.0,6,16.700739
1.0,25,16.709145
1.0,30,16.719208
1.0,48,16.735684
1.0,11,16.739419
0.0,13,16.744085
1.0,33,16.755656
1.0,40,16.76968
1.0,13,16.77437
1.0,26,16.783782
0.0,4,16.785167
1.0,41,16.799503
1.0,11,16.803332
1.0,25,16.811814
0.0,24,16.819884
1.0,51,16.837223
1.0,11,16.840951
1.0,23,16.848815
0.0,5,16.85055
1.0,50,16.867458
1.0,11,16.871145
1.0,27,16.880254
1.0,29,16.890232
1.0,47,16.906184
1.0,11,16.909878
1.0,27,16.918974
1.0,34,16.930618
0.0,11,16.934322
1.0,11,16.938513
1.0,24,16.946731
1.0,36,16.958928
1.0,46,16.974566
0.0,6,16.976634
1.0,24,16.984728
1.0,35,16.996597
1.0,38,17.009405
0.0,4,17.010791
1.0,25,17.01922
0.0,2,17.01991
1.0,40,17.033567
1.0,11,17.0373
0.0,16,17.042608
1.0,29,17.052457
1.0,42,17.066734
1.0,11,17.070596
0.0,9,17.073646
1.0,33,17.085158
1.0,47,17.101662
0.0,9,17.10467
1.0,27,17.114222
1.0,31,17.124957
0.0,31,17.13588
1.0,11,17.139709
0.0,25,17.148446
1.0,33,17.159503
1.0,42,17.173734
1.0,11,17.177422
1.0,24,17.185914
0.0,15,17.190979
1.0,41,17.204671
1.0,11,17.20842
1.0,26,17.217172
1.0,31,17.227679
1.0,40,17.241096
1.0,13,17.245443
1.0,23,17.253225
1.0,35,17.265062
1.0,40,17.278658
1.0,13,17.283447
1.0,27,17.292682
0.0,7,17.295132
0.0,23,17.30321
1.0,13,17.307575
1.0,26,17.316344
1.0,29,17.326175
0.0,25,17.334654
1.0,12,17.338684
1.0,23,17.346436
1.0,31,17.356909
1.0,48,17.373216
1.0,11,17.376941
0.0,12,17.381012
1.0,31,17.391545
1.0,42,17.405824
1.0,11,17.409514
1.0,27,17.418633
1.0,33,17.429899
1.0,44,17.445395
1.0,13,17.449879
1.0,24,17.458564
1.0,33,17.469757
1.0,40,17.483273
1.0,12,17.487306
0.0,16,17.492758
1.0,30,17.502868
1.0,47,17.518842
1.0,11,17.522521
1.0,27,17.531672
1.0,40,17.545499
1.0,41,17.559716
1.0,11,17.563493
1.0,25,17.571951
1.0,31,17.582578
1.0,52,17.600003
1.0,12,17.603945
1.0,26,17.612623
0.0,17,17.618316
0.0,12,17.622357
0.0,9,17.625449
0.0,19,17.632004
1.0,35,17.643869
0.0,13,17.648262
1.0,13,17.652641
1.0,24,17.66078
1.0,36,17.672829
1.0,44,17.687833
1.0,11,17.691584
1.0,34,17.70302
1.0,29,17.712874
1.0,42,17.727063
0.0,7,17.729462
1.0,24,17.737953
1.0,33,17.749052
0.0,2,17.750103
1.0,13,17.754511
1.0,25,17.762912
0.0,21,17.770237
1.0,44,17.786116
0.0,7,17.788573
0.0,20,17.795465
1.0,29,17.806061
0.0,43,17.82064
1.0,15,17.825839
1.0,29,17.835898
1.0,32,17.846948
1.0,44,17.862126
1.0,11,17.866042
0.0,19,17.872536
1.0,31,17.883342
1.0,41,17.897686
1.0,11,17.901508
1.0,23,17.909411
0.0,25,17.918059
0.0,25,17.926815
1.0,14,17.931671
1.0,24,17.939973
1.0,32,17.950863
0.0,9,17.953883
1.0,11,17.95761
1.0,30,17.96776
1.0,29,17.977584
1.0,42,17.991749
1.0,11,17.995494
1.0,25,18.003903
1.0,37,18.016368
1.0,39,18.029693
1.0,12,18.033699
0.0,16,18.039153
1.0,33,18.050253
1.0,38,18.063155
1.0,13,18.067628
1.0,23,18.07545
1.0,36,18.087535
1.0,42,18.101934
1.0,11,18.105709
1.0,26,18.114847
1.0,33,18.126497
1.0,38,18.139756
0.0,10,18.143396
1.0,25,18.152034
1.0,30,18.162218
0.0,8,18.164962
1.0,12,18.169205
0.0,8,18.171994
0.0,2,18.172719
1.0,46,18.188802
1.0,12,18.19276
1.0,23,18.200433
1.0,29,18.210304
1.0,48,18.226583
1.0,11,18.230279
1.0,23,18.238001
1.0,31,18.248606
1.0,39,18.261851
1.0,13,18.266211
1.0,29,18.276118
0.0,37,18.289231
1.0,42,18.303984
1.0,13,18.308336
1.0,23,18.316072
1.0,33,18.327254
0.0,19,18.333858
1.0,11,18.337584
1.0,29,18.347205
1.0,33,18.358503
1.0,42,18.372773
1.0,11,18.376501
0.0,14,18.381202
1.0,32,18.392089
1.0,43,18.406767
1.0,11,18.41048
1.0,32,18.421205
1.0,30,18.431452
1.0,42,18.445632
1.0,13,18.449929
1.0,29,18.459984
1.0,35,18.472383
1.0,43,18.487381
1.0,11,18.491071
1.0,23,18.498923
1.0,29,18.509379
0.0,13,18.513726
1.0,11,18.517462
1.0,26,18.526266
1.0,31,18.536675
0.0,4,18.538065
1.0,11,18.541759
1.0,30,18.551889
1.0,32,18.56281
1.0,38,18.575706
1.0,11,18.579381
1.0,23,18.587278
1.0,29,18.59706
0.0,12,18.601103
1.0,11,18.604826
1.0,23,18.612581
1.0,34,18.624183
1.0,49,18.640881
1.0,15,18.646408
1.0,25,18.654908
1.0,34,18.66616
1.0,40,18.679757
1.0,11,18.683458
0.0,12,18.687616
1.0,34,18.699155
1.0,40,18.712708
1.0,11,18.716433
1.0,28,18.725888
0.0,12,18.729912
1.0,43,18.745
1.0,11,18.748743
0.0,4,18.750196
1.0,31,18.76067
1.0,43,18.775187
1.0,11,18.778894
1.0,29,18.789298
1.0,31,18.800493
1.0,44,18.816255
0.0,14,18.82109
1.0,26,18.830126
1.0,33,18.841922
1.0,43,18.856914
1.0,11,18.86065
1.0,27,18.869925
1.0,29,18.87998
1.0,47,18.896357
1.0,11,18.900119
1.0,29,18.91008
0.0,13,18.914522
1.0,38,18.927817
1.0,11,18.931573
1.0,27,18.940783
1.0,31,18.951566
0.0,6,18.953593
0.0,2,18.954262
1.0,28,18.963694
1.0,30,18.973913
1.0,40,18.987478
1.0,11,18.991225
1.0,29,19.00094
1.0,34,19.012455
1.0,42,19.026768
1.0,12,19.030783
1.0,27,19.039934
0.0,20,19.046553
1.0,47,19.062343
1.0,13,19.066636
1.0,25,19.075098
1.0,38,19.088085
1.0,40,19.101513
1.0,17,19.107245
1.0,25,19.115749
1.0,31,19.126224
0.0,30,19.136687
1.0,11,19.14061
1.0,25,19.149848
1.0,35,19.161741
1.0,43,19.177087
1.0,11,19.180951
1.0,23,19.18896
0.0,14,19.19377
1.0,40,19.207475
1.0,11,19.211254
1.0,25,19.21974
1.0,38,19.23263
1.0,51,19.24973
1.0,11,19.253435
1.0,25,19.261897
1.0,32,19.272633
1.0,41,19.286843
1.0,11,19.290588
1.0,25,19.299455
1.0,30,19.30971
1.0,44,19.324665
1.0,11,19.328392
1.0,23,19.336223
1.0,30,19.347107
1.0,40,19.360634
1.0,16,19.365929
1.0,25,19.374316
0.0,32,19.385168
0.0,36,19.397364
1.0,13,19.401657
1.0,27,19.410725
0.0,4,19.412133
1.0,38,19.424967
1.0,15,19.429984
1.0,25,19.43833
1.0,30,19.44839
1.0,42,19.462728
1.0,11,19.466475
1.0,27,19.475729
0.0,6,19.477803
0.0,22,19.48556
1.0,12,19.489775
1.0,30,19.500319
0.0,6,19.502417
0.0,18,19.508717
1.0,11,19.51262
0.0,8,19.515626
0.0,4,19.517123
1.0,42,19.531415
1.0,11,19.535191
1.0,25,19.543735
1.0,34,19.555205
0.0,16,19.560633
1.0,12,19.564666
1.0,29,19.574445
1.0,29,19.584234
0.0,34,19.595793
1.0,11,19.599479
1.0,24,19.607616
1.0,35,19.619349
0.0,9,19.622359
1.0,11,19.626044
1.0,26,19.634833
1.0,36,19.647049
1.0,44,19.661865
1.0,11,19.665625
0.0,8,19.668336
1.0,29,19.678191
0.0,9,19.681286
1.0,12,19.685398
1.0,25,19.694248
0.0,25,19.702749
1.0,46,19.718465
1.0,11,19.722166
0.0,16,19.727589
1.0,34,19.739111
1.0,38,19.752108
1.0,11,19.755788
1.0,27,19.764981
1.0,33,19.776132
1.0,38,19.789511
1.0,15,19.794536
1.0,24,19.803014
0.0,26,19.811828
1.0,40,19.825551
1.0,16,19.831268
1.0,29,19.841533
1.0,32,19.852678
1.0,43,19.867877
0.0,7,19.870323
1.0,27,19.879336
0.0,9,19.882406
0.0,39,19.895622
1.0,11,19.899346
1.0,30,19.909627
0.0,7,19.912108
1.0,41,19.926025
0.0,9,19.929057
1.0,23,19.936815
1.0,31,19.947997
1.0,40,19.961709
1.0,11,19.96541
1.0,23,19.973255
0.0,19,19.979663
1.0,45,19.994956
1.0,14,19.99956
1.0,23,20.007344
0.0,4,20.00874
1.0,42,20.022952
1.0,11,20.026624
1.0,31,20.037052
1.0,29,20.046958
1.0,43,20.061582
1.0,11,20.06527
1.0,24,20.073381
1.0,36,20.085461
0.0,29,20.095543
1.0,13,20.100038
0.0,9,20.103293
1.0,30,20.113489
0.0,27,20.122726
1.0,11,20.126401
1.0,27,20.135554
0.0,24,20.143575
0.0,28,20.153116
1.0,12,20.157161
1.0,23,20.165206
0.0,11,20.168923
1.0,41,20.183271
1.0,13,20.187675
1.0,23,20.195999
1.0,30,20.206743
1.0,38,20.21984
1.0,13,20.224174
1.0,23,20.231904
1.0,35,20.243696
0.0,38,20.256384
1.0,11,20.260122
1.0,24,20.268184
1.0,34,20.279684
1.0,41,20.294252
1.0,19,20.301007
1.0,25,20.309445
1.0,38,20.322208
1.0,47,20.338102
1.0,11,20.341862
0.0,20,20.348598
0.0,7,20.350947
1.0,47,20.36669
0.0,2,20.36738
1.0,29,20.377284
1.0,29,20.387022
1.0,40,20.400621
0.0,9,20.403692
1.0,23,20.411553
1.0,31,20.42206
0.0,25,20.430486
1.0,12,20.434621
1.0,25,20.443054
1.0,32,20.453757
0.0,8,20.456441
1.0,15,20.461376
1.0,28,20.470835
1.0,32,20.481586
1.0,45,20.496962
1.0,11,20.500695
1.0,31,20.51146
1.0,31,20.522584
0.0,14,20.527302
0.0,9,20.530487
0.0,10,20.534036
1.0,29,20.544387
0.0,8,20.547176
1.0,13,20.551551
1.0,24,20.559705
0.0,7,20.563028
0.0,12,20.567214
1.0,12,20.571199
0.0,16,20.577
0.0,14,20.581831
1.0,41,20.595944
1.0,11,20.599735
1.0,27,20.608665
0.0,2,20.609393
0.0,31,20.620026
1.0,14,20.624822
0.0,19,20.631278
0.0,29,20.641031
0.0,25,20.649422
1.0,11,20.653079
1.0,27,20.662327
1.0,36,20.674433
1.0,46,20.689976
1.0,13,20.694377
1.0,24,20.702501
1.0,30,20.712607
1.0,48,20.728864
1.0,11,20.732524
1.0,28,20.742034
0.0,14,20.746878
0.0,19,20.753226
1.0,13,20.757597
1.0,30,20.767648
0.0,4,20.76902
1.0,42,20.783593
1.0,11,20.787267
1.0,25,20.795698
1.0,35,20.807874
1.0,43,20.822313
1.0,11,20.82603
0.0,2,20.826702
1.0,40,20.840386
1.0,45,20.856048
1.0,11,20.860203
1.0,23,20.868247
1.0,35,20.88043
1.0,44,20.896034
1.0,11,20.900124
1.0,26,20.909089
1.0,33,20.920244
1.0,39,20.933544
1.0,13,20.937912
0.0,12,20.941955
1.0,33,20.952966
1.0,42,20.967289
1.0,11,20.970995
0.0,19,20.977399
1.0,35,20.989197
1.0,43,21.00397
1.0,11,21.0077
1.0,26,21.016483
1.0,40,21.029831
1.0,40,21.043534
1.0,11,21.047289
1.0,25,21.055743
1.0,30,21.065872
1.0,39,21.079109
1.0,11,21.082829
1.0,25,21.091322
0.0,6,21.09336
0.0,10,21.096716
1.0,11,21.100423
0.0,16,21.105814
1.0,30,21.116001
1.0,42,21.130064
1.0,13,21.134447
1.0,26,21.143717
1.0,33,21.155073
0.0,9,21.158133
1.0,11,21.16184
1.0,26,21.170662
1.0,34,21.182032
1.0,42,21.19662
1.0,11,21.200411
1.0,27,21.209496
1.0,34,21.221821
0.0,29,21.232019
1.0,12,21.236084
1.0,30,21.246397
1.0,29,21.256136
0.0,9,21.259257
1.0,11,21.263015
1.0,23,21.270761
1.0,31,21.281438
0.0,10,21.285069
0.0,9,21.28813
1.0,23,21.295927
1.0,29,21.306153
0.0,29,21.316001
1.0,16,21.321278
0.0,22,21.328683
1.0,32,21.339578
1.0,41,21.353467
1.0,17,21.359226
1.0,29,21.36886
0.0,2,21.369556
0.0,6,21.371657
1.0,11,21.375417
1.0,23,21.383231
1.0,29,21.393085
1.0,38,21.406053
1.0,11,21.409724
1.0,33,21.420831
1.0,35,21.432532
1.0,38,21.445441
1.0,11,21.449135
1.0,25,21.457674
1.0,33,21.468674
1.0,52,21.486142
1.0,11,21.489967
0.0,6,21.491972
0.0,15,21.497019
0.0,17,21.502816
1.0,12,21.506833
1.0,23,21.514534
1.0,31,21.524989
1.0,40,21.539203
1.0,13,21.543847
0.0,16,21.549406
0.0,15,21.554408
1.0,40,21.56888
1.0,11,21.572548
1.0,26,21.581404
1.0,31,21.591887
0.0,11,21.595621
1.0,11,21.599313
1.0,25,21.607886
1.0,30,21.617886
0.0,14,21.622612
1.0,12,21.626641
1.0,26,21.635606
1.0,32,21.646657
1.0,45,21.661966
1.0,13,21.666235
1.0,29,21.676055
1.0,33,21.687181
1.0,48,21.703573
1.0,15,21.708628
1.0,24,21.71671
0.0,10,21.720105
1.0,44,21.734912
1.0,11,21.738665
1.0,28,21.748683
0.0,6,21.750746
1.0,41,21.76476
1.0,12,21.768794
1.0,26,21.777874
0.0,17,21.784006
0.0,13,21.788473
1.0,11,21.79227
1.0,29,21.802231
1.0,33,21.813445
0.0,9,21.816514
1.0,11,21.820209
1.0,28,21.82965
1.0,35,21.84142
1.0,41,21.855246
1.0,11,21.858907
1.0,23,21.866692
0.0,11,21.87071
0.0,26,21.879512
1.0,11,21.883412
1.0,30,21.893626
1.0,29,21.904215
1.0,42,21.919036
1.0,12,21.92307
1.0,25,21.931738
1.0,33,21.942825
1.0,45,21.958034
1.0,11,21.961738
1.0,28,21.971165
1.0,33,21.982369
1.0,40,21.995868
1.0,16,22.001324
1.0,25,22.009666
1.0,35,22.02147
1.0,38,22.034395
1.0,11,22.038087
1.0,23,22.045938
0.0,2,22.046628
0.0,10,22.049988
1.0,11,22.053745
0.0,21,22.060961
1.0,35,22.072692
0.0,21,22.079838
1.0,14,22.084569
1.0,25,22.093251
1.0,30,22.103354
1.0,41,22.117257
1.0,11,22.120946
0.0,4,22.122347
0.0,4,22.123702
1.0,43,22.138396
1.0,13,22.142751
1.0,27,22.151797
1.0,36,22.163915
1.0,44,22.178909
0.0,6,22.180932
1.0,26,22.189731
1.0,30,22.199836
1.0,43,22.214767
1.0,14,22.21945
1.0,31,22.230406
1.0,30,22.24071
0.0,13,22.245577
1.0,11,22.249462
1.0,23,22.257343
1.0,40,22.270988
1.0,44,22.286416
0.0,2,22.287102
1.0,23,22.294915
1.0,31,22.305776
1.0,39,22.319093
0.0,9,22.322161
1.0,25,22.330599
1.0,30,22.340898
1.0,40,22.355098
0.0,7,22.357609
1.0,31,22.367987
1.0,33,22.379046
1.0,42,22.393145
1.0,12,22.397199
0.0,5,22.398923
1.0,33,22.410098
0.0,10,22.413452
1.0,11,22.417173
1.0,25,22.425602
1.0,37,22.437979
0.0,6,22.439982
1.0,14,22.444668
1.0,27,22.453728
1.0,33,22.464882
1.0,46,22.480588
1.0,11,22.484258
1.0,29,22.494017
1.0,32,22.504844
1.0,51,22.522147
1.0,11,22.525853
0.0,17,22.531606
1.0,32,22.542399
0.0,27,22.551569
1.0,11,22.555512
0.0,12,22.559644
1.0,33,22.571409
1.0,45,22.587459
1.0,11,22.591267
1.0,27,22.600428
1.0,31,22.610881
0.0,30,22.621195
1.0,12,22.625251
1.0,25,22.633711
1.0,36,22.645738
1.0,46,22.661489
1.0,12,22.665475
1.0,23,22.673327
0.0,21,22.680408
1.0,40,22.694156
1.0,13,22.698591
0.0,24,22.706757
1.0,33,22.717795
0.0,17,22.723595
1.0,13,22.727965
1.0,25,22.736653
0.0,25,22.745015
1.0,46,22.760962
1.0,11,22.764665
0.0,4,22.765995
0.0,7,22.768337
0.0,38,22.781413
0.0,6,22.78367
1.0,25,22.792158
0.0,6,22.794233
0.0,15,22.799706
1.0,11,22.803631
1.0,23,22.811463
0.0,30,22.821568
1.0,42,22.835907
1.0,11,22.839612
1.0,25,22.848135
0.0,20,22.854881
1.0,42,22.869154
1.0,13,22.87354
1.0,23,22.881277
1.0,29,22.891293
1.0,47,22.907966
1.0,11,22.911716
0.0,17,22.917474
1.0,29,22.927763
0.0,22,22.93555
1.0,13,22.939879
1.0,25,22.94835
0.0,12,22.952555
1.0,39,22.966118
1.0,12,22.97038
1.0,25,22.978833
1.0,31,22.989324
0.0,25,22.997866
0.0,2,22.998606
1.0,23,23.00642
1.0,42,23.020516
1.0,40,23.034231
1.0,15,23.039328
0.0,20,23.046111
1.0,31,23.056476
1.0,40,23.070158
1.0,12,23.074234
0.0,6,23.076204
1.0,33,23.087232
0.0,11,23.091101
1.0,11,23.094767
1.0,27,23.103804
1.0,30,23.113978
0.0,35,23.125859
1.0,11,23.129535
0.0,23,23.137343
1.0,33,23.148501
0.0,20,23.155282
1.0,11,23.159015
1.0,24,23.167137
1.0,38,23.180074
1.0,38,23.193381
1.0,11,23.197087
0.0,11,23.200783
0.0,20,23.207508
1.0,42,23.221745
1.0,14,23.226539
0.0,13,23.230922
1.0,35,23.242906
1.0,41,23.257478
1.0,13,23.261797
1.0,25,23.270895
0.0,14,23.275812
1.0,41,23.290468
1.0,11,23.294209
1.0,27,23.303936
1.0,29,23.313693
0.0,4,23.315066
0.0,9,23.31814
0.0,19,23.324523
1.0,29,23.334315
0.0,32,23.345183
0.0,9,23.348267
1.0,25,23.356778
1.0,40,23.37025
1.0,44,23.385214
1.0,11,23.388917
1.0,24,23.3971
1.0,31,23.407479
1.0,41,23.421228
1.0,11,23.424924
1.0,29,23.434761
0.0,4,23.436136
1.0,39,23.449281
1.0,15,23.454431
1.0,23,23.462173
0.0,11,23.46587
1.0,42,23.480063
1.0,11,23.483767
1.0,23,23.491651
1.0,31,23.502115
0.0,10,23.50542
1.0,11,23.509131
0.0,23,23.516745
1.0,35,23.528678
1.0,49,23.545696
1.0,11,23.549577
1.0,27,23.558781
0.0,4,23.560156
1.0,44,23.5751
1.0,14,23.580051
0.0,12,23.584103
1.0,33,23.595464
1.0,46,23.61183
1.0,11,23.615492
1.0,25,23.624276
1.0,29,23.634231
0.0,13,23.638608
1.0,17,23.644422
1.0,29,23.654157
0.0,23,23.66196
0.0,27,23.671139
1.0,11,23.674905
1.0,23,23.682752
1.0,37,23.695336
1.0,41,23.709105
1.0,14,23.713783
1.0,29,23.723673
0.0,23,23.731284
1.0,44,23.746275
1.0,11,23.749974
1.0,27,23.759156
1.0,35,23.770843
0.0,7,23.773206
1.0,11,23.776921
1.0,27,23.786243
1.0,34,23.798089
1.0,49,23.815004
0.0,4,23.81638
0.0,6,23.818445
1.0,35,23.830223
1.0,44,23.845474
1.0,13,23.849859
1.0,23,23.857615
0.0,8,23.860328
0.0,20,23.867127
1.0,11,23.870844
0.0,17,23.876587
1.0,29,23.886438
1.0,42,23.900596
1.0,12,23.904649
0.0,19,23.911282
1.0,29,23.921397
1.0,42,23.936224
0.0,4,23.937645
1.0,26,23.946498
0.0,6,23.9486
1.0,43,23.963409
1.0,11,23.967137
0.0,21,23.974708
0.0,13,23.979185
1.0,42,23.993571
1.0,14,23.998235
1.0,24,24.006231
0.0,26,24.014935
0.0,30,24.025116
1.0,11,24.028857
1.0,25,24.037358
0.0,15,24.04235
0.0,34,24.053813
1.0,11,24.057624
1.0,23,24.065435
1.0,33,24.076614
1.0,42,24.090815
1.0,11,24.094632
1.0,25,24.103091
1.0,38,24.1159
1.0,38,24.128794
1.0,11,24.132548
1.0,27,24.141682
0.0,25,24.150581
0.0,11,24.154351
1.0,11,24.158066
1.0,24,24.166117
1.0,38,24.178884
1.0,44,24.193848
1.0,13,24.198461
1.0,26,24.207373
1.0,34,24.218856
1.0,42,24.233079
1.0,14,24.237851
1.0,28,24.247432
1.0,30,24.257586
1.0,41,24.271821
1.0,11,24.275554
0.0,4,24.276918
0.0,17,24.28303
0.0,45,24.299407
1.0,14,24.304323
0.0,10,24.308105
1.0,36,24.320653
1.0,44,24.335687
1.0,13,24.340133
1.0,25,24.348603
0.0,14,24.353466
0.0,9,24.356579
1.0,15,24.361759
1.0,23,24.369671
1.0,34,24.381389
1.0,38,24.394533
0.0,9,24.397734
0.0,8,24.400424
1.0,34,24.412197
1.0,38,24.425359
1.0,12,24.429472
1.0,24,24.437757
1.0,36,24.4501
1.0,40,24.46393
0.0,2,24.464618
1.0,23,24.472512
1.0,30,24.482647
0.0,11,24.486424
1.0,11,24.490144
1.0,23,24.497871
1.0,38,24.510823
1.0,42,24.52494
1.0,11,24.52866
1.0,23,24.536457
1.0,34,24.54806
1.0,43,24.562673
0.0,6,24.564733
1.0,23,24.572663
0.0,18,24.578829
0.0,11,24.582624
1.0,11,24.586436
1.0,26,24.595309
1.0,35,24.607308
1.0,38,24.620864
0.0,2,24.621552
0.0,18,24.627792
1.0,30,24.638551
1.0,43,24.653507
1.0,13,24.657948
1.0,25,24.666447
0.0,9,24.669519
1.0,42,24.683761
1.0,13,24.688145
1.0,28,24.697697
1.0,33,24.708844
1.0,41,24.722682
1.0,12,24.726668
0.0,21,24.733883
0.0,7,24.736471
1.0,45,24.751462
1.0,13,24.755806
1.0,24,24.763902
0.0,8,24.766769
1.0,38,24.779739
1.0,11,24.783615
1.0,23,24.791685
0.0,16,24.79709
1.0,38,24.810205
1.0,16,24.815667
0.0,20,24.822527
0.0,28,24.83203
1.0,38,24.844859
0.0,9,24.847929
1.0,23,24.855858
1.0,32,24.866738
1.0,42,24.881626
1.0,15,24.886438
1.0,23,24.894303
1.0,36,24.90654
1.0,44,24.921578
1.0,11,24.925366
1.0,25,24.933754
1.0,31,24.944215
1.0,42,24.959454
1.0,11,24.963449
1.0,29,24.973386
1.0,31,24.984236
1.0,41,24.998394
1.0,11,25.002378
0.0,17,25.008194
1.0,32,25.018958
1.0,42,25.033281
0.0,4,25.034635
1.0,25,25.043209
1.0,34,25.054669
0.0,31,25.065176
1.0,11,25.068906
1.0,25,25.07745
0.0,16,25.082875
1.0,41,25.09674
1.0,11,25.100487
1.0,23,25.108245
0.0,31,25.118844
1.0,43,25.133274
1.0,11,25.137033
1.0,23,25.144738
1.0,32,25.155621
1.0,43,25.170144
0.0,7,25.172517
1.0,23,25.180198
1.0,31,25.190835
1.0,38,25.203792
1.0,11,25.207495
1.0,29,25.217206
1.0,34,25.228923
1.0,38,25.241791
1.0,11,25.245502
1.0,28,25.254855
1.0,33,25.266152
1.0,38,25.279077
1.0,15,25.284463
1.0,25,25.293089
1.0,33,25.305004
1.0,42,25.319626
1.0,11,25.323634
1.0,25,25.332278
1.0,32,25.343554
0.0,28,25.353363
1.0,13,25.357843
1.0,30,25.368061
1.0,30,25.378448
0.0,17,25.384258
1.0,13,25.388614
1.0,24,25.396897
1.0,34,25.4086
0.0,21,25.415872
1.0,13,25.420276
1.0,24,25.428628
