# {"t_start": 1641744654.7001927, "env_id": "Office-single-v0"} 
r,l,t
0.0,199,9.228759
0.0,23,9.232908
0.0,191,9.266746
0.0,33,9.27279
0.0,227,9.313788
0.0,388,9.383536
0.0,682,9.50548
0.0,44,9.51334
0.0,564,9.613713
0.0,147,9.640468
0.0,88,9.656289
0.0,75,9.669838
0.0,226,9.710074
0.0,20,9.713645
0.0,108,9.732716
0.0,19,9.73612
0.0,35,9.742312
0.0,31,9.74787
0.0,46,9.756098
0.0,15,9.758778
0.0,75,9.772025
0.0,39,9.779007
0.0,102,9.797179
0.0,587,9.903383
0.0,882,10.061663
0.0,184,10.094055
0.0,19,10.097503
0.0,51,10.106518
0.0,252,10.15113
0.0,49,10.15981
0.0,181,10.192605
0.0,244,10.236031
0.0,369,10.301708
0.0,71,10.314325
0.0,91,10.330518
0.0,85,10.34606
0.0,57,10.356649
0.0,13,10.358953
0.0,116,10.379851
0.0,66,10.391657
0.0,13,10.394005
0.0,129,10.416943
0.0,25,10.421393
0.0,252,10.466162
0.0,60,10.476946
0.0,35,10.483142
0.0,9,10.48477
0.0,6,10.485856
0.0,174,10.516928
0.0,229,10.559046
1.0,399,10.630345
0.0,10,10.63214
0.0,48,10.640669
0.0,270,10.688677
0.0,35,10.694906
0.0,108,10.714359
0.0,68,10.726894
0.0,109,10.746733
0.0,144,10.772447
0.0,928,10.939569
0.0,248,10.983539
0.0,106,11.00234
0.0,360,11.067092
0.0,217,11.106111
0.0,34,11.11221
0.0,278,11.162052
0.0,13,11.164441
0.0,5,11.165362
1.0,139,11.190098
0.0,11,11.192091
0.0,37,11.198765
0.0,14,11.201293
1.0,255,11.246903
1.0,126,11.269772
0.0,6,11.270905
0.0,76,11.284658
1.0,245,11.328423
0.0,104,11.347322
0.0,213,11.385453
0.0,41,11.392807
0.0,25,11.397249
0.0,281,11.447801
0.0,216,11.486712
0.0,228,11.527624
0.0,272,11.576333
0.0,202,11.612537
1.0,378,11.680957
0.0,216,11.719462
0.0,355,11.782929
0.0,401,11.855592
0.0,56,11.865519
0.0,17,11.868572
1.0,108,11.887867
0.0,29,11.893045
1.0,100,11.910888
0.0,44,11.918695
0.0,5,11.919692
0.0,273,11.968471
1.0,167,11.999138
0.0,7,12.000424
0.0,65,12.01215
0.0,1000,12.191391
1.0,98,12.208793
1.0,83,12.223561
0.0,106,12.242315
0.0,85,12.257378
1.0,86,12.272645
1.0,106,12.291502
1.0,81,12.306025
0.0,10,12.307827
1.0,83,12.322739
0.0,32,12.328495
0.0,31,12.334267
0.0,27,12.339253
1.0,89,12.355409
0.0,45,12.363441
1.0,86,12.378814
0.0,32,12.384515
0.0,39,12.391611
0.0,62,12.402667
1.0,84,12.417619
0.0,58,12.427898
0.0,30,12.433262
1.0,89,12.449192
1.0,86,12.464506
1.0,85,12.479722
0.0,56,12.489672
0.0,4,12.490413
0.0,4,12.491151
1.0,87,12.506896
0.0,19,12.510677
0.0,34,12.51685
0.0,19,12.520636
0.0,56,12.530795
0.0,47,12.539588
1.0,90,12.555664
1.0,84,12.570628
0.0,27,12.575449
1.0,95,12.592367
1.0,87,12.607812
0.0,36,12.614225
0.0,87,12.629833
0.0,15,12.632499
0.0,34,12.638571
0.0,9,12.640197
1.0,90,12.6562
0.0,26,12.66087
1.0,86,12.676221
0.0,27,12.681278
1.0,85,12.696874
0.0,57,12.707201
1.0,86,12.722867
0.0,40,12.730026
0.0,74,12.743265
0.0,10,12.745061
1.0,86,12.760413
1.0,79,12.774487
1.0,89,12.790444
1.0,83,12.805227
0.0,75,12.818643
0.0,8,12.82011
0.0,36,12.826528
1.0,97,12.843946
0.0,36,12.850559
0.0,33,12.856482
0.0,291,12.909019
0.0,190,12.943252
0.0,23,12.947386
1.0,90,12.963368
0.0,43,12.971118
1.0,90,12.987168
1.0,96,13.004242
0.0,47,13.012679
0.0,35,13.019205
1.0,88,13.035144
1.0,93,13.052117
0.0,23,13.056273
0.0,41,13.063625
1.0,96,13.081048
0.0,27,13.08597
0.0,31,13.091535
1.0,86,13.106835
1.0,94,13.123627
0.0,79,13.137713
0.0,29,13.142911
1.0,87,13.158587
1.0,87,13.174093
0.0,40,13.181223
0.0,75,13.194553
0.0,60,13.205276
1.0,85,13.220571
1.0,85,13.236098
1.0,106,13.255095
0.0,30,13.260492
1.0,101,13.278802
1.0,94,13.295539
0.0,23,13.299659
1.0,86,13.314996
1.0,88,13.330674
0.0,4,13.331412
1.0,79,13.345658
1.0,83,13.360637
0.0,56,13.370566
0.0,4,13.371293
1.0,87,13.38686
0.0,6,13.387959
1.0,83,13.402945
0.0,64,13.414458
0.0,73,13.427872
1.0,89,13.443893
0.0,31,13.449469
0.0,13,13.451849
1.0,93,13.468536
0.0,22,13.472464
0.0,66,13.484237
0.0,42,13.49171
0.0,8,13.493168
1.0,86,13.508503
1.0,88,13.524465
0.0,34,13.530494
1.0,101,13.549091
1.0,90,13.565124
1.0,81,13.579762
0.0,38,13.586517
0.0,36,13.593232
1.0,82,13.60795
1.0,79,13.622415
0.0,23,13.626548
0.0,75,13.640027
0.0,25,13.644542
0.0,89,13.660501
0.0,30,13.665886
0.0,22,13.669832
0.0,11,13.671811
1.0,87,13.687314
0.0,39,13.69433
1.0,89,13.71005
1.0,85,13.725163
0.0,75,13.738666
1.0,90,13.754619
0.0,17,13.757934
1.0,82,13.77262
1.0,95,13.78971
1.0,91,13.806096
0.0,10,13.807896
0.0,56,13.817866
0.0,23,13.82197
1.0,89,13.838114
1.0,87,13.853962
1.0,95,13.870831
1.0,81,13.88536
1.0,89,13.901148
1.0,83,13.915986
0.0,60,13.92671
0.0,13,13.929059
0.0,80,13.943308
1.0,97,13.960949
0.0,40,13.968172
0.0,19,13.971614
1.0,89,13.987765
0.0,26,13.992517
1.0,88,14.008073
0.0,78,14.022301
0.0,29,14.027489
0.0,74,14.040952
1.0,89,14.056716
1.0,90,14.072783
0.0,13,14.075086
0.0,58,14.085393
0.0,46,14.093554
1.0,88,14.109231
1.0,80,14.123717
1.0,94,14.140398
1.0,85,14.155694
1.0,90,14.171577
1.0,85,14.18677
1.0,91,14.20297
0.0,6,14.204041
0.0,23,14.20811
0.0,25,14.212582
0.0,57,14.222812
0.0,59,14.233251
0.0,13,14.235576
0.0,4,14.236322
0.0,35,14.242538
0.0,19,14.245935
0.0,9,14.247564
0.0,11,14.249549
0.0,34,14.255675
0.0,78,14.269484
1.0,86,14.284791
0.0,57,14.29524
0.0,29,14.300425
1.0,98,14.31799
0.0,61,14.329038
0.0,34,14.335448
0.0,31,14.34094
1.0,86,14.356511
0.0,67,14.36846
0.0,29,14.373621
1.0,87,14.389268
0.0,34,14.395313
0.0,62,14.406798
0.0,37,14.413394
1.0,84,14.428283
1.0,86,14.444098
1.0,91,14.460215
1.0,91,14.476592
0.0,30,14.482003
0.0,25,14.48679
1.0,86,14.502107
0.0,27,14.506967
0.0,6,14.508033
0.0,58,14.518325
1.0,82,14.533573
0.0,11,14.535866
0.0,62,14.546834
1.0,83,14.561609
0.0,8,14.563077
0.0,38,14.569818
1.0,86,14.585043
0.0,32,14.590777
0.0,38,14.597591
1.0,82,14.612123
1.0,86,14.627455
1.0,86,14.642699
1.0,88,14.658511
1.0,90,14.674599
1.0,89,14.690841
0.0,19,14.694441
1.0,79,14.708554
1.0,96,14.725813
0.0,65,14.737638
1.0,92,14.754013
0.0,58,14.764463
1.0,90,14.780399
1.0,86,14.795773
0.0,30,14.801116
1.0,81,14.815747
1.0,84,14.830986
1.0,84,14.846397
0.0,25,14.851157
1.0,91,14.867455
0.0,29,14.872767
0.0,81,14.887283
0.0,27,14.892141
0.0,17,14.895184
1.0,86,14.910528
1.0,81,14.925012
0.0,21,14.92877
1.0,90,14.94479
0.0,45,14.952814
1.0,94,14.969521
0.0,42,14.977082
0.0,54,14.986696
0.0,77,15.000423
1.0,87,15.016142
0.0,40,15.023656
0.0,44,15.031714
0.0,17,15.03474
0.0,31,15.040699
0.0,10,15.042513
0.0,51,15.051747
0.0,82,15.066457
0.0,69,15.078722
1.0,88,15.09441
0.0,33,15.100311
1.0,83,15.11509
0.0,10,15.11686
0.0,75,15.130344
0.0,4,15.131083
1.0,88,15.146769
0.0,73,15.159686
0.0,29,15.16494
0.0,70,15.177343
1.0,87,15.193001
1.0,88,15.208961
1.0,85,15.224138
1.0,90,15.240421
0.0,45,15.248496
1.0,98,15.265936
1.0,83,15.280735
0.0,58,15.291056
1.0,96,15.308124
0.0,38,15.315014
0.0,62,15.325994
0.0,15,15.328671
0.0,4,15.329389
0.0,6,15.330452
0.0,61,15.341425
1.0,92,15.358091
1.0,87,15.373801
1.0,86,15.389655
1.0,83,15.404489
0.0,38,15.411235
1.0,86,15.426934
1.0,92,15.443405
1.0,92,15.460123
0.0,21,15.463883
0.0,11,15.466002
1.0,85,15.481055
1.0,85,15.496236
1.0,88,15.512039
1.0,88,15.527942
0.0,22,15.531876
1.0,96,15.549186
0.0,31,15.554935
1.0,86,15.570793
1.0,88,15.586801
1.0,82,15.601624
1.0,91,15.617859
1.0,89,15.634532
0.0,34,15.640695
0.0,34,15.646812
0.0,63,15.658078
1.0,83,15.672854
1.0,84,15.687829
1.0,93,15.704437
0.0,8,15.705884
1.0,86,15.721166
0.0,80,15.735737
0.0,9,15.737363
0.0,64,15.749143
0.0,11,15.751165
1.0,86,15.766761
0.0,64,15.778312
1.0,86,15.793748
1.0,89,15.8097
1.0,89,15.825513
1.0,87,15.841277
0.0,22,15.845297
0.0,34,15.851602
0.0,21,15.855343
0.0,54,15.86492
1.0,91,15.881144
1.0,87,15.896622
0.0,52,15.905896
1.0,79,15.920302
0.0,62,15.931612
0.0,33,15.937479
0.0,23,15.941708
1.0,88,15.957751
0.0,43,15.96541
1.0,85,15.980634
1.0,85,15.995967
0.0,61,16.006842
0.0,83,16.021891
1.0,92,16.038611
1.0,86,16.054138
0.0,243,16.097409
1.0,87,16.113285
1.0,82,16.128059
1.0,95,16.145288
1.0,90,16.161324
0.0,34,16.167375
0.0,37,16.17468
1.0,86,16.190058
1.0,91,16.206286
1.0,94,16.223037
1.0,95,16.239982
1.0,91,16.256161
0.0,36,16.262666
0.0,8,16.264139
0.0,4,16.264859
1.0,85,16.280232
1.0,89,16.296442
1.0,86,16.311814
0.0,34,16.318007
1.0,88,16.334367
0.0,11,16.336318
0.0,11,16.338334
0.0,37,16.344928
1.0,97,16.362446
0.0,4,16.363188
0.0,55,16.373077
1.0,87,16.388656
0.0,11,16.390699
0.0,25,16.395134
1.0,86,16.410574
1.0,88,16.426315
1.0,81,16.44079
1.0,84,16.456025
1.0,85,16.4712
1.0,90,16.487686
1.0,89,16.503862
0.0,67,16.515901
1.0,87,16.531789
1.0,81,16.546533
1.0,88,16.562323
1.0,98,16.579731
0.0,37,16.586699
1.0,83,16.601726
1.0,85,16.616933
0.0,8,16.618365
0.0,4,16.619109
0.0,61,16.630028
0.0,82,16.645268
1.0,86,16.660994
1.0,83,16.676405
1.0,89,16.69249
0.0,64,16.70384
1.0,83,16.718744
1.0,87,16.734302
0.0,14,16.736827
1.0,88,16.752635
1.0,83,16.767468
1.0,86,16.782881
0.0,13,16.78524
0.0,53,16.794794
1.0,90,16.810958
1.0,83,16.826259
1.0,92,16.843137
0.0,6,16.844302
1.0,88,16.860479
1.0,92,16.877141
1.0,83,16.89202
1.0,82,16.906716
1.0,85,16.92201
0.0,21,16.925809
0.0,55,16.9356
1.0,89,16.951461
0.0,62,16.962494
0.0,25,16.966999
0.0,19,16.970391
0.0,8,16.971837
1.0,89,16.987771
0.0,16,16.99064
0.0,9,16.992287
0.0,11,16.994262
0.0,13,16.99682
0.0,70,17.009754
0.0,18,17.012926
0.0,6,17.014071
0.0,44,17.022382
1.0,85,17.038097
1.0,87,17.053756
1.0,101,17.07176
1.0,91,17.087981
0.0,32,17.093797
1.0,90,17.109834
0.0,78,17.123703
1.0,87,17.139274
1.0,82,17.15387
0.0,9,17.155504
1.0,83,17.170437
0.0,19,17.173829
0.0,57,17.184234
0.0,61,17.195455
1.0,92,17.212016
0.0,65,17.223693
1.0,87,17.239533
1.0,85,17.255174
0.0,44,17.263022
0.0,79,17.277098
0.0,22,17.281123
1.0,84,17.296064
1.0,89,17.311991
0.0,32,17.317852
1.0,85,17.333009
1.0,88,17.348935
1.0,86,17.364814
0.0,15,17.367597
0.0,36,17.374298
1.0,87,17.390131
1.0,86,17.405681
0.0,42,17.413198
0.0,8,17.414694
0.0,66,17.426459
0.0,39,17.433533
0.0,36,17.439959
0.0,62,17.450975
0.0,28,17.455978
1.0,87,17.471529
1.0,83,17.486286
1.0,92,17.502606
0.0,42,17.510199
0.0,19,17.513591
1.0,86,17.529151
1.0,91,17.545932
0.0,64,17.557636
0.0,55,17.567665
1.0,92,17.584606
0.0,13,17.586904
1.0,90,17.60303
1.0,93,17.619616
0.0,9,17.621292
0.0,4,17.622042
0.0,8,17.62349
1.0,88,17.639135
0.0,42,17.646652
1.0,93,17.663289
1.0,89,17.679168
1.0,102,17.69736
0.0,58,17.707649
1.0,84,17.722866
1.0,86,17.738468
1.0,87,17.754225
1.0,89,17.770196
1.0,87,17.785796
1.0,89,17.801668
0.0,33,17.80758
0.0,65,17.819217
0.0,23,17.823313
0.0,60,17.834181
0.0,11,17.836176
1.0,87,17.851982
0.0,48,17.860678
0.0,78,17.874616
0.0,4,17.875365
1.0,90,17.891452
1.0,87,17.907266
