# {"t_start": 1641696859.0212827, "env_id": "Office-v0"} 
r,l,t
1.0,39,15.946213
0.0,329,16.08191
1.0,12,16.086886
1.0,24,16.097095
1.0,23,16.1066
1.0,62,16.13251
0.0,7,16.135473
1.0,23,16.145051
1.0,23,16.154588
1.0,58,16.178847
1.0,13,16.184253
1.0,25,16.194499
1.0,28,16.205971
0.0,386,16.36491
1.0,11,16.369445
0.0,14,16.375212
1.0,25,16.385454
0.0,24,16.395367
1.0,13,16.400699
1.0,26,16.411385
1.0,24,16.4215
0.0,58,16.445494
1.0,11,16.450339
0.0,16,16.456901
1.0,26,16.46777
1.0,50,16.488342
1.0,11,16.492851
1.0,26,16.50388
1.0,23,16.513732
1.0,43,16.531763
1.0,11,16.536427
1.0,27,16.547588
1.0,28,16.559215
1.0,45,16.577732
1.0,11,16.582246
0.0,4,16.583895
1.0,24,16.593731
1.0,46,16.612677
1.0,11,16.617191
1.0,27,16.628275
0.0,13,16.633618
1.0,43,16.651422
1.0,14,16.657171
1.0,25,16.667412
1.0,25,16.677732
1.0,42,16.694972
1.0,11,16.699491
0.0,14,16.705237
1.0,31,16.718014
1.0,47,16.737525
1.0,11,16.742038
0.0,12,16.746991
1.0,27,16.758137
1.0,43,16.775734
1.0,13,16.781074
1.0,28,16.792573
1.0,26,16.803232
0.0,27,16.814293
0.0,9,16.817989
1.0,27,16.829087
0.0,13,16.834392
1.0,45,16.852816
0.0,9,16.85652
1.0,27,16.867627
0.0,14,16.87377
1.0,46,16.892647
1.0,11,16.897186
0.0,4,16.898826
0.0,6,16.901385
1.0,42,16.919154
1.0,11,16.923812
0.0,22,16.933279
0.0,7,16.936193
0.0,19,16.944174
1.0,11,16.949028
1.0,23,16.958685
1.0,30,16.971317
1.0,46,16.990269
1.0,11,16.994797
1.0,27,17.005837
1.0,27,17.016984
0.0,224,17.109062
1.0,11,17.113579
1.0,23,17.123007
0.0,14,17.128789
1.0,46,17.147579
0.0,2,17.148408
1.0,29,17.160311
0.0,12,17.165282
1.0,43,17.182894
1.0,11,17.187413
1.0,24,17.197233
1.0,23,17.206737
0.0,6,17.209201
1.0,11,17.213865
1.0,27,17.224942
1.0,23,17.234491
1.0,44,17.252768
1.0,11,17.257289
1.0,24,17.267131
1.0,25,17.277538
0.0,46,17.296495
1.0,13,17.301829
1.0,23,17.311413
1.0,26,17.322118
0.0,38,17.338369
1.0,11,17.342937
1.0,23,17.352731
0.0,8,17.356206
0.0,6,17.358668
1.0,13,17.364326
1.0,26,17.375343
1.0,29,17.387326
0.0,14,17.393113
1.0,12,17.39809
1.0,31,17.410777
1.0,23,17.420492
1.0,47,17.439987
0.0,4,17.441671
1.0,27,17.453021
1.0,28,17.464443
1.0,44,17.483254
1.0,13,17.488602
0.0,12,17.493501
1.0,23,17.502932
1.0,45,17.521539
0.0,6,17.524005
0.0,12,17.528941
0.0,8,17.532301
1.0,40,17.548949
1.0,11,17.553511
1.0,27,17.564555
1.0,29,17.576436
0.0,21,17.585094
1.0,13,17.590421
0.0,22,17.599423
1.0,25,17.609656
1.0,49,17.629833
1.0,13,17.635226
1.0,27,17.646408
1.0,25,17.656749
0.0,27,17.667844
1.0,13,17.673217
1.0,26,17.683844
0.0,21,17.692448
0.0,40,17.709102
0.0,9,17.712812
1.0,27,17.723924
1.0,31,17.73681
1.0,42,17.754616
1.0,14,17.760463
1.0,26,17.771464
1.0,23,17.781108
1.0,50,17.801674
0.0,2,17.802498
1.0,25,17.812785
1.0,23,17.822219
1.0,44,17.840377
1.0,12,17.845334
1.0,27,17.85638
1.0,23,17.865799
0.0,13,17.871106
1.0,13,17.87642
1.0,27,17.88756
0.0,4,17.889217
0.0,23,17.898626
1.0,11,17.903144
1.0,23,17.912568
1.0,23,17.922345
1.0,45,17.940994
0.0,13,17.946321
1.0,25,17.956717
1.0,24,17.966818
0.0,32,17.980079
1.0,11,17.984612
1.0,29,17.996669
1.0,23,18.00606
1.0,46,18.024899
1.0,11,18.0294
0.0,12,18.03442
1.0,26,18.045073
1.0,40,18.061615
1.0,11,18.066123
1.0,23,18.075974
1.0,25,18.086271
0.0,10,18.090363
1.0,11,18.094874
1.0,25,18.105142
0.0,14,18.110926
1.0,46,18.129892
1.0,13,18.135216
1.0,29,18.147134
1.0,25,18.157708
1.0,51,18.178978
0.0,4,18.180677
1.0,25,18.191175
1.0,25,18.20168
1.0,41,18.218538
1.0,14,18.224339
0.0,8,18.227612
0.0,10,18.231742
0.0,42,18.249029
1.0,12,18.253942
1.0,27,18.26503
1.0,23,18.27444
0.0,24,18.284242
1.0,15,18.290388
1.0,24,18.300361
1.0,27,18.311512
0.0,8,18.314788
1.0,12,18.319694
1.0,33,18.333407
0.0,4,18.335049
0.0,13,18.340449
1.0,11,18.344969
1.0,25,18.355357
0.0,18,18.362723
0.0,6,18.365189
1.0,11,18.369693
1.0,29,18.381736
1.0,23,18.39113
1.0,46,18.410133
1.0,12,18.415159
0.0,19,18.423192
0.0,7,18.426058
1.0,44,18.444278
0.0,2,18.445105
1.0,27,18.456413
1.0,25,18.466924
1.0,44,18.485179
1.0,11,18.489737
1.0,25,18.500108
1.0,24,18.509938
0.0,6,18.512386
0.0,2,18.513209
1.0,26,18.523992
1.0,23,18.53344
1.0,48,18.553276
1.0,12,18.558184
1.0,23,18.567864
1.0,26,18.578841
1.0,42,18.596268
1.0,15,18.602779
1.0,29,18.614665
0.0,6,18.617132
1.0,43,18.634739
1.0,14,18.640528
1.0,27,18.651612
1.0,26,18.66227
1.0,51,18.683496
1.0,15,18.690252
1.0,24,18.700203
1.0,30,18.71243
1.0,55,18.735004
1.0,11,18.739508
1.0,29,18.75159
1.0,26,18.762221
0.0,21,18.770847
1.0,12,18.77584
1.0,25,18.786116
1.0,26,18.796813
1.0,42,18.814209
1.0,14,18.819913
1.0,26,18.830677
1.0,23,18.840109
1.0,46,18.858995
0.0,6,18.861455
0.0,16,18.86805
1.0,35,18.882341
1.0,45,18.900902
1.0,11,18.905466
1.0,24,18.91529
1.0,26,18.926297
1.0,46,18.945446
1.0,11,18.950199
0.0,23,18.959595
1.0,25,18.970046
1.0,49,18.990713
1.0,13,18.996163
1.0,24,19.006048
1.0,25,19.016454
1.0,43,19.034493
1.0,13,19.039835
1.0,32,19.052972
1.0,29,19.064997
0.0,26,19.07562
0.0,9,19.079318
1.0,27,19.090537
1.0,31,19.103323
1.0,46,19.122486
1.0,11,19.127131
0.0,4,19.128849
1.0,23,19.138258
0.0,12,19.143169
1.0,13,19.148627
1.0,25,19.159127
1.0,28,19.170822
1.0,44,19.18894
1.0,11,19.193455
1.0,26,19.204086
1.0,23,19.213567
0.0,6,19.216035
1.0,11,19.220612
1.0,25,19.230853
1.0,25,19.241262
1.0,44,19.25952
1.0,12,19.26458
1.0,25,19.275246
1.0,23,19.284788
0.0,40,19.301265
1.0,15,19.307402
0.0,17,19.314391
1.0,27,19.325509
0.0,13,19.330854
1.0,11,19.33537
1.0,25,19.345587
1.0,23,19.35511
1.0,46,19.373997
1.0,11,19.37865
1.0,26,19.389259
1.0,27,19.400769
1.0,46,19.420474
1.0,15,19.426738
1.0,23,19.436746
1.0,23,19.446244
1.0,42,19.463801
1.0,12,19.469014
1.0,25,19.479229
1.0,28,19.490823
1.0,45,19.509449
1.0,11,19.51397
1.0,27,19.525069
0.0,17,19.532035
1.0,43,19.549769
1.0,11,19.554369
1.0,23,19.563771
1.0,29,19.575746
0.0,26,19.586418
1.0,12,19.591311
1.0,23,19.600723
0.0,6,19.603274
1.0,48,19.623254
1.0,11,19.627759
1.0,24,19.637588
1.0,31,19.650253
1.0,43,19.668166
1.0,12,19.673176
1.0,24,19.682985
1.0,25,19.693386
0.0,11,19.697952
1.0,13,19.703367
0.0,4,19.705009
1.0,23,19.714418
0.0,8,19.717708
0.0,9,19.721484
1.0,31,19.734309
1.0,25,19.744631
1.0,47,19.764112
1.0,11,19.768791
1.0,24,19.77866
1.0,24,19.788499
0.0,17,19.795464
1.0,17,19.802582
1.0,24,19.81271
0.0,22,19.822259
1.0,46,19.841434
1.0,13,19.846985
1.0,25,19.857358
1.0,23,19.866799
0.0,27,19.87798
1.0,11,19.882493
0.0,6,19.88518
1.0,25,19.895481
0.0,23,19.904871
0.0,7,19.907756
1.0,29,19.919929
1.0,27,19.931072
1.0,42,19.948709
1.0,11,19.953531
1.0,27,19.964598
1.0,27,19.975919
1.0,46,19.994892
1.0,13,20.000245
1.0,23,20.00967
1.0,27,20.021051
1.0,46,20.03994
1.0,11,20.04445
1.0,26,20.055133
1.0,30,20.067457
0.0,2,20.068358
1.0,11,20.072882
1.0,24,20.082742
1.0,27,20.093933
0.0,32,20.107027
1.0,11,20.111626
1.0,25,20.121989
1.0,27,20.133132
1.0,45,20.151668
1.0,16,20.158201
1.0,26,20.168984
1.0,26,20.179757
0.0,13,20.185058
1.0,14,20.190811
0.0,17,20.197868
1.0,23,20.20733
1.0,40,20.223958
1.0,13,20.229317
1.0,25,20.239883
1.0,25,20.2502
1.0,42,20.267895
1.0,11,20.272408
0.0,4,20.27417
1.0,25,20.284382
0.0,9,20.288077
1.0,13,20.293437
0.0,16,20.300059
1.0,27,20.311101
0.0,42,20.328325
1.0,11,20.332847
1.0,23,20.342267
1.0,23,20.351829
0.0,6,20.354292
1.0,11,20.358788
1.0,27,20.369973
1.0,27,20.381185
1.0,41,20.39815
1.0,11,20.402807
0.0,19,20.410582
1.0,27,20.42212
0.0,8,20.42539
1.0,11,20.429888
1.0,27,20.441184
1.0,25,20.451736
1.0,46,20.470832
0.0,2,20.471652
1.0,29,20.483501
1.0,25,20.493923
0.0,13,20.499221
0.0,7,20.502095
1.0,29,20.514085
1.0,23,20.52353
1.0,45,20.54213
1.0,11,20.546991
1.0,31,20.559884
1.0,26,20.570568
0.0,19,20.578354
1.0,13,20.583814
1.0,23,20.593204
1.0,26,20.603874
1.0,40,20.620408
1.0,11,20.624919
1.0,26,20.635685
1.0,23,20.645454
0.0,8,20.648962
1.0,11,20.65357
1.0,29,20.665575
1.0,25,20.676309
0.0,29,20.688277
1.0,11,20.692776
1.0,25,20.703013
1.0,27,20.714053
0.0,4,20.715726
1.0,13,20.721111
1.0,27,20.732107
1.0,29,20.743918
1.0,44,20.762085
1.0,11,20.76659
1.0,25,20.776808
1.0,27,20.787818
0.0,28,20.799328
1.0,12,20.804233
1.0,27,20.815245
1.0,23,20.824795
1.0,43,20.842824
1.0,11,20.847316
1.0,25,20.85751
1.0,25,20.867727
1.0,42,20.88492
0.0,10,20.889014
1.0,31,20.901664
1.0,23,20.911113
1.0,52,20.932571
1.0,11,20.937372
1.0,25,20.947691
1.0,25,20.95822
0.0,21,20.967198
1.0,12,20.972088
1.0,23,20.981613
1.0,27,20.992631
0.0,43,21.010322
1.0,11,21.014828
1.0,25,21.025092
0.0,18,21.03246
1.0,51,21.053659
1.0,13,21.059001
1.0,26,21.070012
1.0,27,21.081096
1.0,51,21.102389
1.0,11,21.106896
1.0,27,21.11793
1.0,30,21.130169
1.0,46,21.149026
1.0,11,21.153519
1.0,30,21.165794
1.0,27,21.176868
0.0,11,21.18136
1.0,15,21.187567
1.0,27,21.19884
1.0,27,21.209936
1.0,41,21.226856
1.0,11,21.231347
1.0,26,21.24209
0.0,4,21.243738
0.0,28,21.255208
1.0,16,21.261724
1.0,27,21.272735
1.0,26,21.283409
1.0,48,21.30304
1.0,11,21.307531
1.0,25,21.317723
1.0,24,21.327567
1.0,42,21.344707
1.0,13,21.350018
1.0,23,21.359446
0.0,6,21.361913
1.0,42,21.379178
1.0,12,21.384079
1.0,29,21.395944
1.0,29,21.40777
1.0,42,21.425273
1.0,13,21.430586
0.0,4,21.432218
1.0,25,21.442881
1.0,45,21.461613
1.0,11,21.466691
0.0,20,21.475221
0.0,18,21.482659
1.0,44,21.501167
1.0,11,21.505864
1.0,24,21.515778
1.0,23,21.525214
0.0,27,21.536278
1.0,13,21.541597
1.0,27,21.552765
1.0,26,21.563363
1.0,42,21.580552
1.0,12,21.585656
1.0,25,21.595863
1.0,25,21.606067
1.0,45,21.624466
1.0,11,21.628967
0.0,6,21.63143
1.0,23,21.640836
0.0,6,21.643279
1.0,12,21.648186
1.0,36,21.662915
1.0,23,21.672343
0.0,8,21.675648
0.0,7,21.678521
1.0,25,21.688744
1.0,23,21.698249
1.0,40,21.71459
1.0,11,21.719249
1.0,23,21.728638
1.0,25,21.738933
0.0,35,21.753235
1.0,13,21.758554
0.0,16,21.765126
1.0,27,21.776294
1.0,51,21.797244
1.0,11,21.801743
1.0,29,21.813646
1.0,26,21.824395
1.0,47,21.843905
1.0,13,21.849275
1.0,27,21.86049
0.0,18,21.867862
1.0,46,21.887368
1.0,13,21.892774
1.0,27,21.903846
1.0,27,21.915228
1.0,55,21.938345
1.0,12,21.943249
1.0,23,21.952921
1.0,27,21.963993
0.0,28,21.975795
1.0,16,21.982322
1.0,29,21.994393
1.0,29,22.00636
1.0,46,22.025294
1.0,11,22.029793
1.0,23,22.039357
1.0,25,22.049882
1.0,49,22.069929
1.0,11,22.074459
1.0,26,22.085127
1.0,25,22.095467
1.0,40,22.112101
1.0,11,22.11664
1.0,27,22.127784
0.0,18,22.135301
0.0,31,22.14804
1.0,13,22.1535
1.0,25,22.163767
0.0,8,22.167047
0.0,36,22.181895
1.0,13,22.1872
1.0,25,22.197473
0.0,8,22.200731
1.0,50,22.221338
1.0,12,22.226286
1.0,30,22.238736
1.0,23,22.248285
1.0,46,22.267163
1.0,11,22.271658
1.0,27,22.282845
1.0,24,22.292892
1.0,49,22.313495
1.0,11,22.31813
1.0,25,22.328694
1.0,26,22.339357
0.0,39,22.355779
1.0,11,22.360272
0.0,8,22.363539
1.0,27,22.374875
0.0,23,22.384322
1.0,11,22.388823
1.0,27,22.399969
1.0,25,22.410345
0.0,17,22.417418
1.0,11,22.422242
1.0,25,22.432439
1.0,25,22.442975
0.0,22,22.452278
1.0,11,22.456912
0.0,18,22.464257
1.0,25,22.474649
0.0,10,22.478735
1.0,11,22.483242
1.0,26,22.494043
1.0,23,22.503482
1.0,42,22.52094
1.0,11,22.525436
0.0,16,22.532028
0.0,16,22.538563
0.0,13,22.543922
1.0,13,22.549359
0.0,20,22.557523
1.0,25,22.567947
1.0,42,22.585081
0.0,2,22.585902
1.0,23,22.595419
1.0,26,22.606252
0.0,16,22.61277
1.0,14,22.618469
0.0,25,22.628659
1.0,23,22.638245
1.0,51,22.659341
0.0,10,22.663487
0.0,8,22.666759
0.0,17,22.673723
1.0,43,22.69167
1.0,11,22.696215
1.0,29,22.708456
1.0,25,22.718873
1.0,44,22.73794
1.0,11,22.742486
1.0,25,22.753205
1.0,25,22.763557
0.0,31,22.776231
1.0,11,22.780735
1.0,28,22.792171
0.0,8,22.795535
1.0,45,22.81412
1.0,11,22.818708
0.0,21,22.827343
0.0,20,22.835637
1.0,49,22.855765
1.0,11,22.860417
1.0,25,22.870652
1.0,27,22.88168
0.0,27,22.892874
1.0,11,22.897386
0.0,14,22.903087
1.0,25,22.913486
1.0,40,22.930161
1.0,11,22.935048
1.0,27,22.946093
1.0,27,22.957312
0.0,23,22.967147
1.0,11,22.971678
1.0,29,22.983577
1.0,23,22.992966
1.0,51,23.013953
1.0,16,23.02045
1.0,23,23.030051
1.0,29,23.041863
1.0,49,23.062077
1.0,11,23.066558
1.0,25,23.076765
1.0,23,23.086307
0.0,29,23.098207
0.0,4,23.099855
