# {"t_start": 1641573722.6045866, "env_id": "Office-v0"} 
r,l,t
0.0,627,10.304754
1.0,240,10.391201
1.0,69,10.415577
0.0,168,10.475091
1.0,411,10.620794
1.0,97,10.655303
0.0,111,10.694869
1.0,522,10.881129
0.0,79,10.908873
1.0,86,10.939504
1.0,44,10.955105
1.0,489,11.130405
1.0,121,11.17313
1.0,60,11.194433
1.0,143,11.245766
0.0,79,11.273737
1.0,350,11.397557
1.0,116,11.439622
1.0,19,11.446368
1.0,236,11.531635
1.0,514,11.714328
1.0,104,11.751621
1.0,94,11.785736
0.0,573,11.989093
1.0,363,12.119267
0.0,16,12.124969
1.0,45,12.141097
1.0,231,12.224061
1.0,195,12.29307
1.0,96,12.32725
1.0,49,12.344525
0.0,118,12.38615
1.0,299,12.492605
1.0,65,12.516096
1.0,20,12.523321
1.0,494,12.699246
1.0,452,12.861199
1.0,64,12.884185
1.0,34,12.896251
1.0,283,12.996736
0.0,79,13.024683
1.0,104,13.062269
1.0,20,13.069327
0.0,8,13.072201
1.0,522,13.258824
1.0,58,13.279562
1.0,20,13.286652
0.0,262,13.379941
1.0,230,13.461235
1.0,257,13.553296
1.0,59,13.574501
0.0,65,13.597691
0.0,192,13.665812
1.0,46,13.682209
1.0,21,13.689625
1.0,210,13.764418
1.0,307,13.873454
0.0,13,13.87837
1.0,20,13.885608
1.0,165,13.94495
0.0,170,14.005225
1.0,52,14.023732
1.0,18,14.030384
1.0,242,14.116608
0.0,184,14.181641
1.0,54,14.200875
1.0,20,14.208111
1.0,164,14.266988
0.0,239,14.352591
1.0,53,14.371439
1.0,24,14.37986
0.0,14,14.38487
1.0,210,14.458956
1.0,49,14.476479
1.0,19,14.483448
1.0,298,14.589898
0.0,27,14.599645
1.0,50,14.617794
1.0,22,14.625626
0.0,134,14.674102
0.0,183,14.739723
0.0,34,14.751987
1.0,19,14.758728
1.0,164,14.817094
1.0,694,15.06434
1.0,44,15.080111
1.0,18,15.086548
1.0,573,15.290934
1.0,154,15.346215
1.0,46,15.362691
0.0,5,15.3645
0.0,13,15.369155
0.0,325,15.484395
1.0,42,15.499388
1.0,24,15.507828
1.0,124,15.552337
1.0,270,15.647724
1.0,48,15.664936
1.0,18,15.671318
0.0,19,15.678124
1.0,307,15.788224
0.0,19,15.794987
1.0,19,15.801728
1.0,110,15.840543
1.0,189,15.907572
1.0,46,15.924018
1.0,21,15.93148
0.0,20,15.938613
1.0,227,16.019164
1.0,44,16.035055
1.0,22,16.043333
1.0,177,16.107326
1.0,400,16.250722
1.0,44,16.266445
1.0,22,16.274193
1.0,114,16.314897
1.0,197,16.384752
1.0,43,16.400332
1.0,20,16.407452
0.0,71,16.433226
1.0,388,16.571972
1.0,52,16.590575
1.0,18,16.596992
1.0,158,16.653157
0.0,87,16.684096
1.0,44,16.699896
1.0,23,16.707973
1.0,101,16.744221
1.0,181,16.809794
1.0,48,16.826937
1.0,26,16.836201
1.0,159,16.892491
1.0,453,17.053413
0.0,30,17.064164
1.0,18,17.070573
1.0,75,17.097943
1.0,185,17.164579
1.0,48,17.181662
1.0,18,17.188047
1.0,248,17.276417
0.0,12,17.28071
1.0,42,17.295823
1.0,18,17.302236
1.0,117,17.343651
0.0,310,17.453589
1.0,46,17.470253
1.0,20,17.477554
0.0,97,17.512298
1.0,329,17.629708
0.0,40,17.643899
1.0,20,17.650974
0.0,42,17.666082
1.0,220,17.744691
1.0,48,17.761877
1.0,20,17.76897
0.0,30,17.779666
1.0,243,17.86664
1.0,44,17.882578
0.0,12,17.886889
1.0,139,17.936127
1.0,80,17.964453
1.0,46,17.98099
1.0,22,17.988787
1.0,125,18.033052
0.0,253,18.12393
1.0,42,18.138886
1.0,18,18.145263
1.0,162,18.203505
1.0,189,18.271315
1.0,48,18.288399
1.0,18,18.294798
1.0,64,18.317454
1.0,243,18.404129
1.0,50,18.422035
1.0,20,18.429129
1.0,86,18.459506
1.0,152,18.513497
1.0,48,18.530868
1.0,24,18.539741
1.0,61,18.561948
1.0,173,18.623972
1.0,48,18.641146
1.0,22,18.649029
1.0,259,18.7418
0.0,14,18.74685
1.0,48,18.764113
1.0,18,18.770519
0.0,56,18.790392
0.0,14,18.795403
0.0,20,18.802664
1.0,20,18.809777
1.0,42,18.824759
0.0,49,18.842253
1.0,44,18.857997
1.0,22,18.865785
1.0,100,18.901721
1.0,167,18.961368
1.0,44,18.977034
1.0,22,18.984816
1.0,74,19.011129
0.0,5,19.012938
1.0,51,19.031342
1.0,21,19.038802
1.0,92,19.071637
1.0,169,19.131776
1.0,50,19.149641
1.0,26,19.158765
1.0,79,19.187059
1.0,219,19.265751
1.0,43,19.28122
1.0,20,19.288404
1.0,396,19.42987
1.0,96,19.463616
1.0,46,19.479989
1.0,20,19.487051
1.0,42,19.50194
1.0,190,19.570272
1.0,45,19.586371
1.0,26,19.595679
1.0,77,19.623366
1.0,137,19.67279
1.0,48,19.689897
0.0,3,19.690984
1.0,104,19.728299
1.0,103,19.764881
1.0,44,19.780651
1.0,24,19.789092
1.0,75,19.815596
1.0,252,19.904695
1.0,52,19.923175
1.0,23,19.931347
1.0,70,19.956092
0.0,25,19.964972
0.0,12,19.969552
1.0,18,19.975973
1.0,73,20.002287
1.0,173,20.064675
0.0,32,20.076199
1.0,18,20.082816
1.0,46,20.099244
1.0,232,20.182023
1.0,48,20.199213
1.0,24,20.207662
1.0,71,20.233248
1.0,206,20.306542
1.0,46,20.323071
0.0,7,20.325814
1.0,72,20.351897
1.0,156,20.40767
1.0,46,20.424142
1.0,22,20.431921
1.0,66,20.455287
1.0,115,20.496239
1.0,48,20.513438
1.0,21,20.520903
1.0,95,20.555362
1.0,138,20.604625
1.0,52,20.623258
1.0,18,20.629629
1.0,46,20.645968
0.0,43,20.661091
0.0,7,20.6636
1.0,24,20.672227
1.0,48,20.689647
0.0,39,20.703754
1.0,50,20.72188
1.0,19,20.72899
1.0,76,20.756343
1.0,91,20.788606
1.0,47,20.80533
1.0,23,20.813478
0.0,23,20.821683
1.0,89,20.853202
1.0,54,20.87238
0.0,5,20.874176
0.0,177,20.937005
0.0,99,20.972067
1.0,48,20.98915
1.0,18,20.995672
0.0,101,21.031736
1.0,224,21.112798
1.0,48,21.130247
1.0,23,21.138387
1.0,82,21.167669
0.0,12,21.17197
1.0,48,21.1893
1.0,18,21.195689
1.0,168,21.255955
1.0,82,21.284872
1.0,42,21.299914
1.0,23,21.308012
1.0,115,21.349068
1.0,171,21.409951
1.0,46,21.42669
1.0,26,21.43602
1.0,60,21.457549
0.0,86,21.487996
0.0,38,21.501516
1.0,18,21.50787
1.0,46,21.524205
1.0,105,21.561944
1.0,49,21.579334
1.0,24,21.587819
1.0,63,21.61016
1.0,115,21.65104
1.0,46,21.667427
0.0,3,21.668498
1.0,75,21.69506
1.0,89,21.727155
1.0,46,21.743493
1.0,20,21.750691
1.0,66,21.774484
1.0,118,21.816842
0.0,34,21.829018
1.0,22,21.836811
1.0,108,21.875459
1.0,79,21.903503
1.0,50,21.921321
1.0,20,21.928459
1.0,56,21.9486
1.0,55,21.968154
1.0,44,21.983965
1.0,22,21.991754
1.0,48,22.008837
1.0,149,22.062189
0.0,34,22.074278
1.0,21,22.081651
0.0,66,22.104961
1.0,124,22.149844
1.0,46,22.166408
1.0,18,22.172796
1.0,42,22.187698
0.0,209,22.262425
1.0,48,22.279693
1.0,20,22.286783
1.0,52,22.305259
1.0,95,22.339004
1.0,44,22.354759
1.0,22,22.362533
1.0,53,22.381371
1.0,117,22.422869
1.0,46,22.439353
1.0,18,22.445745
1.0,58,22.466408
0.0,36,22.479154
1.0,48,22.496515
1.0,20,22.503812
1.0,50,22.521884
1.0,81,22.5514
1.0,55,22.570994
1.0,22,22.578929
0.0,63,22.601338
1.0,64,22.624185
0.0,20,22.6313
1.0,20,22.638408
1.0,64,22.661289
1.0,92,22.694126
1.0,51,22.712637
1.0,18,22.719056
0.0,121,22.762224
1.0,59,22.783106
1.0,44,22.798868
1.0,18,22.805386
1.0,98,22.840702
0.0,77,22.868411
1.0,51,22.886955
1.0,18,22.893359
1.0,51,22.911421
1.0,105,22.948673
1.0,46,22.965127
1.0,20,22.972198
0.0,45,22.988094
1.0,58,23.00862
1.0,47,23.025352
1.0,20,23.032857
0.0,42,23.048129
1.0,58,23.06866
1.0,50,23.08652
1.0,21,23.093966
1.0,46,23.110644
1.0,132,23.157947
1.0,44,23.173632
1.0,18,23.18003
1.0,115,23.22182
1.0,112,23.261752
1.0,54,23.28087
1.0,19,23.287534
0.0,46,23.303951
1.0,81,23.332675
1.0,47,23.349439
1.0,22,23.357231
0.0,76,23.38416
1.0,56,23.403971
1.0,47,23.42074
0.0,7,23.423234
1.0,49,23.440672
0.0,10,23.444261
0.0,36,23.457097
1.0,20,23.464187
1.0,53,23.482979
1.0,75,23.509701
1.0,50,23.527582
1.0,20,23.535006
1.0,52,23.553928
1.0,166,23.613391
1.0,44,23.629072
1.0,22,23.636956
1.0,51,23.655058
0.0,3,23.656151
1.0,49,23.673626
1.0,18,23.680091
1.0,59,23.701051
0.0,114,23.742358
1.0,50,23.760333
1.0,25,23.769196
1.0,48,23.786277
1.0,89,23.817965
1.0,48,23.835218
1.0,19,23.841978
0.0,25,23.850847
1.0,85,23.881023
1.0,48,23.898199
0.0,7,23.901108
1.0,75,23.92797
1.0,56,23.948336
1.0,46,23.964791
1.0,18,23.971196
1.0,70,23.996146
1.0,83,24.025634
0.0,32,24.037402
1.0,20,24.044597
0.0,11,24.04866
0.0,10,24.052347
1.0,42,24.067436
0.0,10,24.071061
0.0,32,24.082626
1.0,59,24.103705
1.0,54,24.122962
0.0,7,24.125474
0.0,10,24.129118
0.0,10,24.132714
1.0,42,24.147728
1.0,22,24.155475
1.0,45,24.171581
0.0,7,24.174113
1.0,44,24.189821
1.0,20,24.196913
1.0,44,24.212995
1.0,104,24.250219
1.0,47,24.267294
1.0,19,24.274199
1.0,59,24.295514
1.0,58,24.316534
1.0,44,24.332957
1.0,20,24.340143
1.0,50,24.357908
1.0,57,24.378099
1.0,42,24.393136
1.0,20,24.400259
1.0,50,24.417955
1.0,51,24.436164
1.0,57,24.456343
1.0,20,24.463475
1.0,50,24.481195
1.0,132,24.528141
1.0,46,24.545164
1.0,20,24.552265
1.0,38,24.565806
1.0,144,24.61709
1.0,44,24.633439
1.0,20,24.640638
1.0,49,24.658532
1.0,61,24.680209
1.0,47,24.697095
1.0,20,24.704232
1.0,49,24.722149
1.0,69,24.747083
1.0,42,24.762143
1.0,20,24.769347
1.0,41,24.78416
1.0,48,24.8013
1.0,52,24.819933
1.0,21,24.827394
0.0,95,24.861139
1.0,69,24.885692
0.0,37,24.898983
1.0,20,24.906135
1.0,343,25.029792
1.0,60,25.051322
0.0,20,25.058447
1.0,22,25.066226
1.0,70,25.09122
1.0,59,25.112103
1.0,44,25.127896
1.0,22,25.135673
1.0,70,25.160576
1.0,72,25.186313
1.0,42,25.20131
1.0,18,25.207731
1.0,36,25.220868
1.0,49,25.238654
1.0,46,25.255128
1.0,18,25.261666
0.0,29,25.271981
1.0,60,25.29324
1.0,44,25.308993
1.0,20,25.316051
1.0,43,25.33133
0.0,28,25.342305
1.0,48,25.359697
1.0,20,25.366794
1.0,41,25.38176
1.0,87,25.412726
1.0,46,25.429794
1.0,20,25.436897
0.0,9,25.440113
0.0,32,25.45131
1.0,61,25.472908
1.0,20,25.480029
1.0,46,25.496464
1.0,61,25.518144
1.0,48,25.535892
1.0,20,25.543051
0.0,7,25.545778
1.0,53,25.564541
1.0,46,25.580974
1.0,19,25.587707
1.0,45,25.603839
1.0,54,25.623098
1.0,50,25.640914
1.0,22,25.648728
1.0,42,25.66366
1.0,48,25.68082
1.0,46,25.697509
1.0,18,25.703916
1.0,44,25.720352
1.0,80,25.749121
1.0,48,25.766378
1.0,22,25.774179
1.0,39,25.788045
1.0,48,25.805187
1.0,48,25.822274
1.0,24,25.830817
0.0,45,25.846821
1.0,52,25.865253
1.0,47,25.882139
1.0,24,25.89055
1.0,58,25.911274
1.0,48,25.928316
1.0,47,25.945101
1.0,18,25.951505
1.0,50,25.969262
1.0,48,25.986232
1.0,49,26.003672
0.0,7,26.006199
1.0,40,26.020488
1.0,53,26.039512
1.0,42,26.055126
1.0,18,26.061592
0.0,11,26.065823
1.0,52,26.084374
0.0,20,26.091797
1.0,20,26.099072
0.0,26,26.108584
1.0,54,26.128035
1.0,49,26.145879
1.0,18,26.152357
0.0,23,26.160573
1.0,54,26.179735
1.0,58,26.200286
1.0,20,26.207378
1.0,55,26.227432
1.0,48,26.244527
1.0,48,26.261642
1.0,19,26.268364
0.0,9,26.271595
1.0,53,26.290423
1.0,48,26.307486
1.0,24,26.316043
1.0,76,26.343018
1.0,55,26.36259
1.0,52,26.381068
1.0,18,26.38747
1.0,46,26.403792
1.0,57,26.424428
1.0,43,26.439928
1.0,18,26.446476
1.0,51,26.464827
0.0,12,26.469158
1.0,50,26.487005
1.0,21,26.494488
1.0,44,26.510137
1.0,50,26.527837
0.0,42,26.542955
1.0,20,26.5503
1.0,68,26.574525
1.0,50,26.592639
1.0,42,26.607767
1.0,21,26.615249
1.0,56,26.63518
1.0,49,26.652597
1.0,50,26.670631
1.0,20,26.677721
1.0,40,26.691932
1.0,52,26.710412
0.0,20,26.71785
1.0,21,26.72529
1.0,40,26.740078
1.0,50,26.757804
1.0,47,26.77508
1.0,18,26.781519
0.0,271,26.878356
1.0,46,26.894783
1.0,57,26.915
1.0,18,26.921446
0.0,30,26.932154
1.0,54,26.951201
1.0,49,26.968594
1.0,21,26.975956
0.0,28,26.985924
1.0,54,27.004991
1.0,44,27.020644
1.0,21,27.027972
1.0,38,27.041771
1.0,49,27.059391
1.0,50,27.077169
1.0,18,27.083582
0.0,23,27.091785
1.0,48,27.1088
1.0,44,27.124577
0.0,14,27.129898
1.0,48,27.147051
1.0,67,27.170859
1.0,50,27.188876
1.0,21,27.196256
0.0,32,27.207626
1.0,50,27.225622
1.0,45,27.241918
1.0,18,27.248278
1.0,45,27.264296
1.0,51,27.282309
1.0,50,27.299974
1.0,20,27.307112
1.0,38,27.320581
1.0,51,27.338887
1.0,53,27.357756
1.0,18,27.364172
1.0,45,27.380194
0.0,39,27.393962
1.0,44,27.409584
1.0,18,27.415986
1.0,42,27.430876
1.0,48,27.447938
1.0,45,27.463995
1.0,28,27.473855
1.0,36,27.48685
1.0,56,27.506953
1.0,50,27.525107
1.0,22,27.533261
1.0,48,27.550482
1.0,55,27.569914
1.0,51,27.587977
1.0,19,27.594785
1.0,40,27.609001
1.0,51,27.627214
1.0,49,27.644719
1.0,18,27.651113
0.0,11,27.655056
1.0,54,27.674138
1.0,49,27.691563
1.0,22,27.699346
1.0,93,27.73293
1.0,54,27.752034
1.0,52,27.770514
1.0,18,27.776905
0.0,23,27.785089
1.0,52,27.803559
1.0,42,27.818507
1.0,18,27.824881
1.0,43,27.840361
0.0,28,27.850312
1.0,44,27.866229
1.0,23,27.874579
1.0,40,27.888833
0.0,24,27.897363
1.0,49,27.914858
1.0,23,27.922956
1.0,42,27.93787
1.0,52,27.956476
1.0,44,27.972155
1.0,22,27.979962
1.0,38,27.993545
1.0,51,28.011594
1.0,47,28.028407
1.0,26,28.037875
1.0,40,28.052281
1.0,57,28.072553
1.0,47,28.089472
1.0,18,28.09593
0.0,19,28.102707
0.0,25,28.111641
1.0,55,28.131295
1.0,21,28.138721
1.0,54,28.157798
1.0,51,28.17593
1.0,54,28.195067
1.0,18,28.201649
0.0,29,28.212515
1.0,52,28.231345
1.0,44,28.247438
1.0,20,28.254602
0.0,23,28.262887
1.0,62,28.28496
1.0,54,28.304182
1.0,22,28.311957
1.0,51,28.330036
1.0,52,28.348439
1.0,48,28.365533
1.0,18,28.371923
1.0,39,28.385747
1.0,56,28.405648
1.0,46,28.42201
1.0,20,28.429064
1.0,40,28.44333
0.0,24,28.451834
0.0,26,28.461053
1.0,18,28.467454
1.0,39,28.481373
1.0,52,28.499816
1.0,47,28.516544
1.0,20,28.523613
0.0,53,28.542722
1.0,96,28.577777
1.0,48,28.595354
1.0,18,28.601766
0.0,32,28.613073
1.0,52,28.631621
1.0,44,28.647312
1.0,20,28.654404
1.0,38,28.668029
1.0,59,28.688864
1.0,46,28.705324
1.0,22,28.713395
1.0,41,28.728105
1.0,50,28.745891
1.0,48,28.762913
1.0,24,28.77139
1.0,42,28.786341
1.0,64,28.809265
1.0,48,28.826491
1.0,18,28.832886
1.0,43,28.848132
1.0,48,28.865287
1.0,44,28.88098
1.0,20,28.888041
1.0,36,28.900876
1.0,124,28.945488
1.0,48,28.962761
1.0,18,28.969357
1.0,40,28.983582
0.0,5,28.985422
1.0,44,29.001095
1.0,19,29.00792
1.0,42,29.022778
1.0,48,29.039995
1.0,46,29.056688
1.0,20,29.063777
1.0,36,29.076626
1.0,58,29.097141
1.0,46,29.113563
1.0,22,29.121407
1.0,47,29.138172
1.0,52,29.156682
1.0,49,29.174088
1.0,27,29.183628
1.0,38,29.197094
1.0,56,29.21718
1.0,44,29.233243
1.0,24,29.24173
1.0,37,29.254854
1.0,54,29.274271
1.0,44,29.290269
1.0,19,29.297034
1.0,38,29.311157
1.0,47,29.328212
1.0,48,29.345411
0.0,12,29.349728
1.0,46,29.366014
1.0,50,29.383767
1.0,46,29.400126
0.0,7,29.402625
1.0,39,29.416546
1.0,46,29.433224
1.0,44,29.448975
1.0,18,29.45538
1.0,38,29.468851
1.0,50,29.486546
1.0,46,29.502981
0.0,5,29.504788
1.0,44,29.520372
1.0,58,29.541334
1.0,46,29.557995
1.0,22,29.565793
1.0,36,29.57893
1.0,50,29.596703
1.0,46,29.613281
1.0,20,29.620372
1.0,42,29.63554
1.0,54,29.655046
0.0,15,29.660434
1.0,20,29.667762
0.0,23,29.676199
1.0,51,29.694404
1.0,48,29.711473
1.0,18,29.718105
1.0,42,29.733276
1.0,55,29.752642
0.0,15,29.757974
1.0,20,29.765196
1.0,40,29.779338
1.0,55,29.798901
1.0,50,29.816636
0.0,10,29.820228
1.0,39,29.834071
1.0,56,29.853995
1.0,49,29.871443
1.0,22,29.879263
1.0,36,29.892065
1.0,74,29.918334
1.0,50,29.936124
1.0,20,29.943193
1.0,44,29.958845
1.0,52,29.977253
1.0,44,29.993255
1.0,18,29.999884
1.0,41,30.014492
1.0,89,30.047366
1.0,48,30.064668
1.0,22,30.072381
1.0,36,30.085165
1.0,54,30.104364
1.0,48,30.121503
1.0,18,30.127894
1.0,40,30.14216
1.0,54,30.16135
1.0,51,30.179466
1.0,18,30.185873
0.0,13,30.190498
0.0,7,30.193015
1.0,50,30.210796
1.0,22,30.218881
1.0,38,30.232637
1.0,54,30.25187
1.0,50,30.26966
1.0,19,30.276386
1.0,38,30.289933
0.0,28,30.29986
1.0,45,30.315856
1.0,20,30.322946
1.0,40,30.337259
1.0,55,30.357286
1.0,46,30.37383
1.0,18,30.380392
1.0,39,30.394302
0.0,26,30.40364
1.0,46,30.419971
0.0,3,30.421056
1.0,42,30.435928
0.0,7,30.438449
1.0,49,30.455873
1.0,18,30.462261
1.0,40,30.476484
1.0,50,30.494251
1.0,46,30.510613
1.0,20,30.517779
1.0,42,30.532948
1.0,48,30.550256
0.0,12,30.554609
0.0,16,30.560291
1.0,41,30.575265
1.0,53,30.59434
0.0,7,30.596843
0.0,5,30.598649
1.0,42,30.613744
1.0,47,30.630532
1.0,49,30.648065
1.0,20,30.655141
1.0,40,30.669422
1.0,47,30.686124
1.0,48,30.703454
1.0,20,30.710567
1.0,44,30.726734
1.0,49,30.744614
1.0,50,30.762463
1.0,20,30.769553
1.0,42,30.784616
1.0,52,30.803078
1.0,48,30.820289
1.0,18,30.826724
1.0,38,30.840246
1.0,58,30.860882
1.0,44,30.876539
1.0,18,30.882939
1.0,38,30.896536
0.0,36,30.909344
1.0,49,30.92679
1.0,18,30.933228
1.0,39,30.947073
1.0,48,30.964108
1.0,42,30.979115
1.0,20,30.986224
1.0,38,30.999749
1.0,48,31.017063
1.0,44,31.03309
1.0,20,31.040187
1.0,51,31.058504
1.0,78,31.086686
1.0,52,31.105622
1.0,19,31.11237
1.0,43,31.1282
1.0,50,31.145906
1.0,50,31.163813
1.0,21,31.171172
1.0,46,31.187631
1.0,51,31.205872
1.0,42,31.221388
1.0,20,31.228731
0.0,21,31.236297
1.0,52,31.254724
1.0,54,31.274031
1.0,18,31.280428
1.0,38,31.293967
1.0,55,31.313599
1.0,45,31.329659
1.0,22,31.337425
1.0,40,31.351691
1.0,58,31.372274
1.0,48,31.389426
1.0,20,31.396436
1.0,42,31.411366
1.0,50,31.429552
1.0,52,31.448201
1.0,18,31.454848
1.0,68,31.47903
1.0,50,31.496754
0.0,39,31.510653
1.0,18,31.517031
1.0,47,31.534039
1.0,54,31.553452
1.0,51,31.57174
1.0,25,31.580554
1.0,38,31.594051
1.0,57,31.614347
1.0,48,31.631427
1.0,20,31.638508
1.0,44,31.654172
1.0,50,31.671892
1.0,48,31.688995
1.0,18,31.695386
1.0,42,31.710255
1.0,55,31.730387
1.0,46,31.746749
1.0,19,31.753502
0.0,62,31.775763
1.0,50,31.793731
1.0,52,31.812426
1.0,20,31.819557
1.0,38,31.833352
1.0,54,31.852767
1.0,49,31.870227
1.0,19,31.877026
1.0,39,31.890942
1.0,57,31.911153
1.0,50,31.929064
1.0,21,31.936443
1.0,40,31.95061
1.0,48,31.967684
1.0,53,31.986463
1.0,20,31.993631
1.0,40,32.007815
1.0,54,32.026982
1.0,50,32.045049
1.0,25,32.05412
1.0,42,32.069067
1.0,52,32.087733
1.0,44,32.103595
1.0,20,32.110691
1.0,43,32.126037
1.0,49,32.143878
1.0,46,32.160652
1.0,22,32.168627
1.0,36,32.181605
1.0,49,32.198975
1.0,46,32.21582
1.0,18,32.222204
1.0,42,32.237263
1.0,54,32.256451
1.0,55,32.275963
1.0,20,32.283085
0.0,32,32.294508
1.0,50,32.312227
1.0,48,32.329361
1.0,22,32.337143
1.0,40,32.351312
1.0,56,32.37116
1.0,42,32.386123
1.0,20,32.393218
1.0,38,32.406833
1.0,54,32.426195
0.0,22,32.433989
1.0,25,32.442824
1.0,38,32.456379
0.0,10,32.459959
1.0,48,32.477001
1.0,18,32.483478
1.0,42,32.498652
1.0,55,32.518277
1.0,49,32.536537
1.0,20,32.543658
1.0,40,32.558189
1.0,56,32.578267
1.0,52,32.596915
1.0,18,32.603304
1.0,40,32.617479
1.0,52,32.635942
1.0,48,32.653021
1.0,23,32.661075
1.0,41,32.67564
1.0,54,32.694951
1.0,50,32.713172
1.0,22,32.720809
1.0,46,32.737364
1.0,54,32.756519
1.0,44,32.772277
1.0,18,32.778663
1.0,44,32.794194
0.0,5,32.796022
1.0,46,32.812421
1.0,18,32.8188
1.0,39,32.832669
1.0,56,32.852687
1.0,49,32.87042
0.0,9,32.873634
1.0,40,32.888163
0.0,31,32.899302
1.0,46,32.915713
1.0,20,32.922813
1.0,36,32.93572
1.0,52,32.954127
1.0,46,32.970503
1.0,20,32.977711
1.0,48,32.994677
0.0,28,33.004611
1.0,44,33.020462
1.0,22,33.028556
1.0,44,33.044504
1.0,52,33.063161
1.0,48,33.080186
1.0,24,33.088723
1.0,40,33.102903
0.0,3,33.103993
1.0,47,33.120828
1.0,22,33.128795
1.0,52,33.147103
1.0,60,33.16844
1.0,48,33.18551
1.0,20,33.192691
1.0,40,33.207291
0.0,28,33.21765
1.0,43,33.233401
1.0,18,33.239974
1.0,45,33.25615
1.0,52,33.274733
1.0,48,33.291857
1.0,18,33.298261
1.0,36,33.311085
0.0,20,33.318275
1.0,54,33.337469
1.0,18,33.343838
1.0,40,33.358178
1.0,52,33.376541
1.0,52,33.395068
1.0,18,33.401432
0.0,9,33.404627
1.0,52,33.423028
1.0,46,33.439425
1.0,20,33.446531
1.0,38,33.460039
1.0,53,33.478769
1.0,52,33.497252
1.0,21,33.504755
1.0,38,33.518252
1.0,66,33.54189
1.0,50,33.559935
1.0,20,33.567328
1.0,40,33.581911
1.0,54,33.601131
1.0,50,33.619408
1.0,18,33.625777
1.0,41,33.640471
0.0,40,33.654886
1.0,48,33.672117
1.0,22,33.679889
1.0,40,33.69418
1.0,59,33.715377
1.0,42,33.730623
1.0,18,33.736993
1.0,36,33.749794
1.0,48,33.767546
1.0,48,33.784625
1.0,19,33.791338
0.0,9,33.794568
1.0,52,33.813107
1.0,44,33.828846
1.0,21,33.836268
1.0,40,33.850537
1.0,48,33.867529
0.0,26,33.876759
0.0,7,33.87939
0.0,9,33.882623
1.0,47,33.899146
1.0,48,33.916184
1.0,20,33.923734
1.0,44,33.939636
1.0,51,33.958096
1.0,52,33.976579
1.0,20,33.983649
1.0,42,33.99857
1.0,51,34.016541
1.0,50,34.034614
1.0,20,34.041702
1.0,51,34.059995
1.0,50,34.077803
1.0,45,34.093913
1.0,24,34.102373
0.0,13,34.107064
1.0,48,34.124141
1.0,42,34.139111
1.0,24,34.14763
1.0,40,34.161873
1.0,54,34.181229
1.0,44,34.196884
1.0,18,34.203275
1.0,41,34.218071
1.0,75,34.24489
1.0,44,34.260539
1.0,18,34.266926
1.0,38,34.280668
0.0,5,34.28248
1.0,48,34.29957
1.0,18,34.306181
1.0,41,34.320978
1.0,48,34.338403
1.0,47,34.355173
1.0,20,34.362286
0.0,9,34.365493
1.0,50,34.383275
1.0,44,34.398977
1.0,19,34.40569
1.0,40,34.419984
1.0,54,34.439093
1.0,50,34.45694
1.0,22,34.464716
1.0,40,34.478915
1.0,48,34.495969
1.0,46,34.512313
1.0,18,34.518704
