# {"t_start": 1641684216.236193, "env_id": "Office-v0"} 
r,l,t
1.0,32,21.538927
1.0,38,21.553637
1.0,13,21.55864
0.0,17,21.565242
0.0,23,21.574135
0.0,38,21.588947
1.0,14,21.594483
0.0,12,21.599104
1.0,32,21.611625
1.0,40,21.62722
1.0,11,21.631464
1.0,23,21.64031
1.0,30,21.651984
0.0,11,21.656251
1.0,11,21.660476
1.0,28,21.671116
1.0,34,21.684217
1.0,40,21.69983
1.0,12,21.704645
1.0,28,21.715605
1.0,32,21.728547
0.0,31,21.740496
1.0,11,21.744728
1.0,23,21.75357
1.0,40,21.76911
1.0,41,21.785039
1.0,15,21.79085
1.0,23,21.79976
1.0,32,21.812517
1.0,41,21.828454
1.0,11,21.832732
1.0,25,21.842508
0.0,17,21.849151
0.0,8,21.852268
0.0,7,21.854992
1.0,23,21.863819
0.0,34,21.876953
0.0,21,21.885167
1.0,14,21.890715
1.0,25,21.900279
1.0,32,21.912575
1.0,45,21.9302
1.0,15,21.93595
1.0,29,21.947197
0.0,16,21.953435
1.0,41,21.969385
1.0,11,21.973622
1.0,25,21.983297
1.0,32,21.995731
1.0,44,22.012741
1.0,11,22.016984
1.0,29,22.028199
1.0,37,22.042547
1.0,40,22.058111
1.0,11,22.062354
1.0,25,22.072103
1.0,34,22.085185
0.0,36,22.099496
0.0,9,22.103117
1.0,26,22.113406
1.0,37,22.127667
1.0,50,22.147073
1.0,15,22.152869
1.0,26,22.162847
0.0,7,22.165587
1.0,45,22.183068
1.0,12,22.187696
1.0,25,22.19751
1.0,36,22.211611
0.0,8,22.214737
1.0,11,22.219036
0.0,17,22.226004
1.0,37,22.240283
1.0,38,22.255077
1.0,13,22.260136
1.0,25,22.269855
1.0,33,22.282582
1.0,48,22.300976
1.0,11,22.30527
1.0,23,22.314153
1.0,32,22.326452
1.0,42,22.342677
1.0,12,22.347418
0.0,14,22.352814
1.0,36,22.366913
0.0,6,22.369229
0.0,9,22.372842
1.0,29,22.383957
1.0,31,22.396184
1.0,45,22.413666
1.0,11,22.417901
0.0,4,22.419436
1.0,33,22.432189
1.0,44,22.44948
1.0,11,22.453833
1.0,28,22.464643
1.0,30,22.47623
0.0,34,22.489448
1.0,13,22.494377
0.0,16,22.500577
1.0,35,22.513987
0.0,22,22.52262
0.0,2,22.523415
1.0,29,22.534472
1.0,30,22.546084
1.0,40,22.561742
1.0,11,22.565997
1.0,25,22.575624
0.0,21,22.583993
0.0,4,22.585553
0.0,6,22.58791
1.0,23,22.597199
1.0,32,22.609783
0.0,38,22.624628
1.0,11,22.628871
1.0,27,22.639398
0.0,29,22.650618
0.0,11,22.654915
1.0,13,22.659892
1.0,24,22.669013
1.0,35,22.682531
1.0,38,22.697295
1.0,11,22.701544
1.0,26,22.71173
1.0,32,22.72434
1.0,43,22.741091
1.0,13,22.746068
1.0,23,22.75494
1.0,30,22.766538
1.0,46,22.784312
1.0,11,22.788599
1.0,23,22.79751
1.0,46,22.815224
0.0,13,22.820288
1.0,11,22.824617
0.0,18,22.831527
1.0,37,22.845741
1.0,48,22.864337
1.0,11,22.868583
1.0,23,22.877535
1.0,30,22.889096
0.0,6,22.89145
1.0,12,22.896095
1.0,23,22.905073
1.0,46,22.92252
1.0,39,22.937708
0.0,2,22.938498
1.0,27,22.948891
1.0,36,22.96294
1.0,54,22.984279
1.0,13,22.989278
1.0,30,23.000927
1.0,34,23.014077
1.0,46,23.031898
1.0,11,23.036141
1.0,27,23.046583
1.0,32,23.058962
1.0,42,23.075203
1.0,13,23.08021
1.0,26,23.090149
1.0,32,23.102829
1.0,42,23.119298
1.0,14,23.124699
0.0,12,23.129425
1.0,31,23.141398
0.0,8,23.144519
0.0,4,23.146106
1.0,27,23.156557
1.0,29,23.167789
1.0,41,23.183733
1.0,11,23.18796
1.0,33,23.200603
0.0,6,23.202969
1.0,42,23.219455
1.0,11,23.223962
0.0,6,23.226231
1.0,35,23.239732
1.0,38,23.254523
1.0,11,23.258881
1.0,25,23.268515
1.0,35,23.282027
1.0,42,23.298304
1.0,13,23.303333
1.0,29,23.314551
1.0,36,23.328417
1.0,43,23.345009
1.0,11,23.349252
1.0,28,23.360371
1.0,32,23.372809
1.0,41,23.38891
1.0,11,23.393184
0.0,14,23.398577
1.0,30,23.41013
1.0,42,23.426384
1.0,12,23.43103
1.0,25,23.440647
1.0,33,23.453361
1.0,46,23.471232
1.0,11,23.475496
1.0,28,23.4863
1.0,35,23.499782
1.0,40,23.51554
1.0,13,23.520532
1.0,23,23.529716
1.0,32,23.542165
1.0,39,23.557274
0.0,7,23.56002
1.0,27,23.570367
1.0,33,23.583151
0.0,29,23.594604
0.0,7,23.597333
1.0,27,23.607805
1.0,35,23.621531
0.0,6,23.62387
1.0,13,23.628823
1.0,25,23.638454
0.0,9,23.641969
1.0,44,23.659074
1.0,11,23.663372
1.0,37,23.67758
1.0,34,23.690665
1.0,46,23.70873
1.0,11,23.712978
1.0,27,23.723363
0.0,27,23.734089
0.0,8,23.73718
1.0,13,23.742166
0.0,4,23.743701
1.0,36,23.757818
0.0,6,23.7602
1.0,11,23.764498
1.0,24,23.774265
1.0,36,23.788432
1.0,43,23.805338
1.0,16,23.811463
1.0,25,23.821091
1.0,32,23.833437
1.0,45,23.851069
1.0,12,23.855708
1.0,23,23.864644
1.0,31,23.876636
1.0,42,23.892926
1.0,17,23.899472
1.0,23,23.908351
1.0,31,23.920429
0.0,4,23.92198
1.0,12,23.926621
1.0,23,23.935458
0.0,4,23.936991
1.0,42,23.953129
1.0,16,23.959251
1.0,24,23.968506
0.0,18,23.975518
0.0,35,23.989106
1.0,12,23.993707
1.0,25,24.00346
1.0,34,24.016632
1.0,42,24.032762
1.0,15,24.038561
1.0,33,24.051219
1.0,29,24.062431
1.0,48,24.08108
1.0,11,24.085299
0.0,16,24.091517
1.0,31,24.103759
1.0,46,24.121757
1.0,13,24.126754
0.0,17,24.133396
1.0,35,24.147166
1.0,44,24.164293
1.0,11,24.168607
1.0,25,24.178327
1.0,29,24.189589
1.0,39,24.20466
1.0,14,24.210268
1.0,27,24.220822
1.0,29,24.232252
1.0,46,24.250231
1.0,11,24.254467
0.0,10,24.25839
0.0,9,24.26191
1.0,44,24.278939
1.0,13,24.283919
1.0,25,24.293463
1.0,29,24.304726
1.0,47,24.322844
1.0,13,24.327808
1.0,27,24.338347
1.0,33,24.35105
1.0,53,24.371626
1.0,11,24.375972
1.0,29,24.387144
1.0,37,24.401404
1.0,43,24.418125
1.0,11,24.422419
1.0,25,24.431957
1.0,30,24.443566
0.0,25,24.453388
1.0,11,24.457645
1.0,23,24.466596
1.0,30,24.478148
1.0,44,24.495137
1.0,11,24.499389
1.0,25,24.508964
1.0,33,24.521736
1.0,41,24.538096
1.0,11,24.542316
1.0,25,24.551981
0.0,11,24.556324
1.0,44,24.573488
1.0,12,24.578102
1.0,25,24.587656
0.0,9,24.591169
0.0,37,24.605779
1.0,11,24.610293
1.0,25,24.619968
1.0,32,24.632266
1.0,44,24.649453
1.0,13,24.654461
1.0,24,24.663648
1.0,31,24.675726
1.0,40,24.691217
1.0,11,24.695468
1.0,25,24.705125
1.0,30,24.717046
0.0,12,24.721714
1.0,11,24.726191
1.0,25,24.735883
1.0,38,24.750504
1.0,42,24.766907
1.0,12,24.771446
1.0,23,24.780341
0.0,21,24.788548
1.0,40,24.804036
1.0,11,24.808306
1.0,27,24.818792
1.0,29,24.830036
1.0,43,24.846786
1.0,11,24.851053
1.0,27,24.861492
1.0,36,24.875444
1.0,41,24.89133
1.0,13,24.896259
0.0,14,24.901766
1.0,35,24.915409
1.0,39,24.930715
1.0,11,24.935043
1.0,27,24.945615
1.0,30,24.957154
1.0,48,24.975711
1.0,11,24.980003
0.0,8,24.983077
1.0,33,24.995814
0.0,15,25.001641
1.0,13,25.006645
1.0,25,25.016308
0.0,28,25.027267
0.0,8,25.030429
1.0,11,25.034644
0.0,14,25.040124
1.0,29,25.051338
1.0,44,25.06847
1.0,13,25.07346
1.0,23,25.082325
0.0,8,25.085444
1.0,40,25.101284
1.0,11,25.105528
0.0,14,25.111181
1.0,42,25.127274
1.0,38,25.142174
1.0,11,25.146425
1.0,29,25.157504
1.0,33,25.170311
0.0,36,25.184299
1.0,11,25.188528
0.0,20,25.196251
1.0,30,25.208122
1.0,41,25.224252
1.0,11,25.22851
0.0,12,25.23316
1.0,33,25.245955
1.0,42,25.26224
0.0,6,25.26458
1.0,23,25.273373
1.0,35,25.286973
1.0,41,25.303065
1.0,11,25.307313
1.0,28,25.31827
1.0,32,25.330718
1.0,40,25.346231
0.0,2,25.347011
1.0,23,25.356122
1.0,31,25.368188
0.0,21,25.376471
1.0,11,25.3807
0.0,19,25.388128
1.0,33,25.400912
0.0,25,25.410578
1.0,11,25.414909
1.0,25,25.424539
1.0,38,25.439147
1.0,40,25.454697
1.0,11,25.458945
1.0,25,25.468619
1.0,37,25.482692
1.0,40,25.49827
0.0,9,25.50179
1.0,23,25.510817
0.0,8,25.513916
1.0,42,25.530161
1.0,14,25.535524
1.0,24,25.544868
1.0,37,25.559088
1.0,42,25.575357
0.0,9,25.578868
0.0,7,25.581635
1.0,36,25.595778
1.0,42,25.612247
0.0,9,25.615787
1.0,25,25.625376
1.0,32,25.637707
0.0,4,25.639261
1.0,15,25.645049
1.0,26,25.655066
1.0,31,25.667067
1.0,44,25.684087
1.0,13,25.689129
0.0,10,25.693191
1.0,31,25.705356
1.0,38,25.720445
1.0,12,25.725318
1.0,28,25.736182
1.0,37,25.750448
1.0,46,25.76832
1.0,11,25.772637
0.0,6,25.774995
1.0,40,25.790376
0.0,32,25.802862
1.0,11,25.807112
1.0,23,25.816036
1.0,34,25.829183
0.0,9,25.832667
1.0,15,25.838323
1.0,27,25.848656
0.0,27,25.859071
0.0,17,25.865699
1.0,13,25.870727
1.0,31,25.882718
0.0,6,25.885094
0.0,8,25.888199
0.0,5,25.890134
1.0,30,25.901628
1.0,38,25.916272
1.0,46,25.934212
0.0,7,25.936937
1.0,29,25.948052
1.0,34,25.961205
1.0,46,25.979036
1.0,14,25.984382
1.0,23,25.993301
1.0,31,26.00531
0.0,28,26.016159
1.0,12,26.02076
1.0,23,26.029591
1.0,32,26.042064
1.0,49,26.06104
0.0,2,26.061841
0.0,6,26.064196
0.0,6,26.066524
1.0,43,26.083597
1.0,12,26.088287
1.0,29,26.099833
1.0,31,26.112197
1.0,40,26.127699
1.0,13,26.132677
1.0,31,26.144558
1.0,32,26.156887
1.0,53,26.177329
1.0,11,26.181574
1.0,23,26.190662
0.0,7,26.193414
1.0,38,26.208362
1.0,13,26.213404
1.0,25,26.223227
1.0,37,26.237704
1.0,48,26.256289
1.0,11,26.260617
1.0,31,26.272684
1.0,30,26.284271
0.0,12,26.289036
1.0,11,26.293268
1.0,23,26.302165
1.0,29,26.313347
1.0,42,26.329633
1.0,15,26.335408
1.0,26,26.345484
1.0,32,26.357929
1.0,44,26.374805
1.0,11,26.379194
1.0,27,26.389596
1.0,30,26.401129
1.0,44,26.418298
1.0,14,26.423605
0.0,18,26.430384
1.0,30,26.442034
0.0,8,26.445088
1.0,13,26.450165
1.0,25,26.460116
1.0,34,26.473361
1.0,41,26.489341
1.0,11,26.493652
1.0,26,26.503782
0.0,5,26.505736
1.0,49,26.524698
1.0,11,26.529009
1.0,26,26.539001
1.0,31,26.550924
0.0,12,26.555558
1.0,13,26.560527
1.0,27,26.57101
0.0,23,26.579907
0.0,8,26.583028
0.0,9,26.586532
1.0,27,26.597081
1.0,34,26.610455
0.0,19,26.617917
1.0,12,26.622527
1.0,23,26.631442
1.0,31,26.643406
1.0,45,26.660789
1.0,11,26.66502
0.0,6,26.667371
1.0,33,26.680192
1.0,44,26.697223
1.0,13,26.702247
1.0,23,26.711521
1.0,34,26.725176
1.0,41,26.741055
1.0,12,26.745677
1.0,27,26.756152
0.0,16,26.762485
1.0,43,26.779247
1.0,15,26.784958
1.0,27,26.795365
1.0,29,26.806533
0.0,17,26.813141
1.0,13,26.818155
1.0,25,26.827787
0.0,9,26.831347
1.0,38,26.846099
1.0,11,26.850381
0.0,19,26.85807
1.0,35,26.871776
0.0,11,26.876082
1.0,13,26.881039
1.0,30,26.892578
1.0,31,26.904698
0.0,9,26.908203
1.0,12,26.912815
1.0,28,26.923593
1.0,40,26.939014
0.0,30,26.950734
1.0,11,26.954997
1.0,25,26.964684
1.0,29,26.975943
1.0,38,26.990838
1.0,11,26.995084
1.0,31,27.007038
1.0,32,27.019459
1.0,42,27.035708
1.0,11,27.03994
1.0,23,27.048787
1.0,29,27.060012
0.0,9,27.06351
1.0,14,27.06884
1.0,25,27.078519
1.0,29,27.089702
0.0,6,27.092052
1.0,11,27.096531
1.0,23,27.105454
1.0,31,27.117689
0.0,21,27.125803
1.0,14,27.131163
1.0,23,27.140082
1.0,32,27.152367
1.0,42,27.168746
1.0,11,27.173029
1.0,30,27.18462
0.0,6,27.186958
0.0,31,27.198986
1.0,11,27.203256
1.0,24,27.21282
1.0,33,27.225804
0.0,32,27.238243
1.0,13,27.243236
0.0,4,27.244962
1.0,33,27.257944
1.0,39,27.273148
0.0,2,27.273976
1.0,23,27.283005
0.0,15,27.288757
1.0,41,27.304614
1.0,11,27.308879
1.0,28,27.319628
1.0,30,27.331212
1.0,42,27.347484
1.0,11,27.351732
1.0,25,27.361541
1.0,32,27.373853
0.0,9,27.377394
1.0,17,27.383937
1.0,25,27.393607
1.0,35,27.407192
1.0,42,27.423556
1.0,13,27.428582
1.0,29,27.439857
1.0,31,27.45188
1.0,45,27.469307
1.0,13,27.474396
1.0,27,27.484696
0.0,19,27.492006
1.0,41,27.507982
1.0,14,27.513307
1.0,28,27.524072
1.0,29,27.535259
1.0,46,27.553185
1.0,13,27.558165
0.0,21,27.566188
0.0,28,27.57705
0.0,6,27.579404
1.0,15,27.585165
1.0,23,27.594319
1.0,33,27.60707
1.0,38,27.622158
0.0,6,27.624541
1.0,25,27.634369
0.0,27,27.644894
1.0,47,27.6632
0.0,2,27.663997
1.0,26,27.674109
0.0,2,27.674884
0.0,8,27.677955
0.0,2,27.678728
0.0,20,27.686468
1.0,33,27.699253
1.0,44,27.71649
1.0,11,27.720758
1.0,30,27.732581
1.0,36,27.746556
1.0,41,27.762484
1.0,13,27.767516
1.0,25,27.777203
1.0,33,27.78991
0.0,40,27.805415
1.0,11,27.809695
1.0,25,27.819376
1.0,29,27.830564
0.0,35,27.844133
1.0,11,27.848366
1.0,25,27.857985
1.0,29,27.869192
1.0,41,27.885141
1.0,11,27.88943
1.0,23,27.898324
1.0,34,27.911429
1.0,40,27.927008
1.0,13,27.932106
1.0,25,27.941825
0.0,6,27.944172
1.0,44,27.961956
1.0,13,27.967012
0.0,8,27.970121
0.0,4,27.971652
1.0,51,27.991405
1.0,11,27.995646
1.0,25,28.005341
1.0,30,28.016903
1.0,48,28.035671
1.0,13,28.040701
1.0,24,28.050186
0.0,30,28.061718
1.0,40,28.077409
1.0,11,28.081655
0.0,12,28.086303
0.0,18,28.093316
1.0,39,28.108798
1.0,11,28.113342
0.0,6,28.115746
1.0,35,28.129307
1.0,40,28.144987
1.0,11,28.14926
1.0,28,28.160136
1.0,33,28.172806
0.0,4,28.17437
1.0,11,28.178652
1.0,29,28.189842
1.0,29,28.201048
1.0,40,28.216821
1.0,15,28.222515
1.0,30,28.234401
1.0,29,28.245642
1.0,38,28.260453
1.0,13,28.265558
1.0,23,28.274382
1.0,33,28.287129
1.0,41,28.303053
1.0,12,28.307685
1.0,25,28.317401
1.0,35,28.330857
0.0,29,28.342201
0.0,5,28.344145
1.0,25,28.353884
1.0,34,28.367126
1.0,46,28.385178
1.0,12,28.389838
1.0,27,28.400207
1.0,34,28.413539
0.0,6,28.415999
1.0,11,28.420226
1.0,33,28.433083
0.0,4,28.434658
1.0,41,28.451357
1.0,11,28.455684
0.0,16,28.461869
1.0,32,28.474231
1.0,42,28.490538
1.0,11,28.494826
1.0,26,28.504878
1.0,35,28.518723
1.0,42,28.535431
1.0,13,28.540452
0.0,17,28.547042
1.0,31,28.559043
0.0,17,28.565659
1.0,12,28.570297
1.0,27,28.580672
1.0,33,28.59336
1.0,47,28.612104
1.0,14,28.617494
1.0,27,28.627874
1.0,29,28.639096
1.0,46,28.656918
1.0,11,28.661168
1.0,27,28.671536
1.0,34,28.684743
1.0,41,28.700585
1.0,14,28.70603
1.0,23,28.715195
1.0,33,28.728144
1.0,42,28.74433
1.0,13,28.749341
1.0,24,28.758717
1.0,29,28.77003
1.0,42,28.786386
1.0,12,28.790994
1.0,25,28.800627
1.0,29,28.812397
1.0,42,28.828658
1.0,13,28.833845
1.0,25,28.843501
1.0,29,28.854705
1.0,41,28.870602
1.0,13,28.875616
0.0,4,28.877146
0.0,26,28.887145
0.0,11,28.891431
1.0,13,28.89642
0.0,17,28.902959
0.0,6,28.905321
1.0,43,28.922097
1.0,11,28.926372
1.0,24,28.93555
0.0,7,28.938303
1.0,40,28.953857
0.0,2,28.954649
1.0,25,28.964404
1.0,36,28.97828
1.0,43,28.99496
1.0,13,29.000002
0.0,18,29.006905
1.0,39,29.021909
1.0,39,29.037028
0.0,2,29.037827
1.0,23,29.046752
1.0,36,29.060749
1.0,42,29.077072
1.0,13,29.082068
1.0,23,29.090994
1.0,33,29.104078
0.0,38,29.119137
1.0,11,29.123404
1.0,25,29.133065
1.0,39,29.148087
1.0,41,29.164014
1.0,15,29.169777
1.0,25,29.179422
0.0,25,29.189109
0.0,37,29.20388
1.0,11,29.208163
1.0,27,29.219115
1.0,34,29.232501
1.0,44,29.249762
1.0,11,29.254023
1.0,31,29.266065
0.0,32,29.278371
1.0,41,29.294354
1.0,15,29.30005
0.0,20,29.30781
1.0,38,29.322436
1.0,40,29.337955
1.0,12,29.342589
1.0,25,29.352177
1.0,31,29.364234
0.0,24,29.373465
1.0,11,29.377728
1.0,25,29.387449
1.0,29,29.398744
0.0,32,29.411138
1.0,13,29.416181
1.0,24,29.425379
1.0,24,29.434639
1.0,41,29.450713
1.0,15,29.456478
1.0,23,29.465275
0.0,16,29.471452
1.0,38,29.486227
1.0,11,29.490511
1.0,27,29.500933
1.0,35,29.514458
1.0,47,29.53272
1.0,11,29.536972
1.0,23,29.545892
0.0,12,29.550611
0.0,9,29.554108
1.0,11,29.558367
1.0,26,29.568439
0.0,29,29.579858
1.0,44,29.597408
1.0,13,29.602428
1.0,23,29.611759
1.0,25,29.621381
0.0,18,29.628447
1.0,13,29.633482
1.0,25,29.643209
1.0,34,29.656277
0.0,29,29.667609
1.0,14,29.673036
1.0,25,29.682716
0.0,4,29.684305
1.0,44,29.701344
1.0,11,29.70561
0.0,6,29.707961
1.0,25,29.717793
0.0,13,29.72284
1.0,13,29.728086
1.0,23,29.736968
1.0,37,29.751116
0.0,4,29.75267
1.0,13,29.757698
1.0,25,29.767294
1.0,30,29.778921
0.0,31,29.790949
1.0,13,29.795966
0.0,25,29.805565
1.0,30,29.817217
0.0,9,29.820725
1.0,13,29.825753
1.0,23,29.834716
1.0,30,29.846271
1.0,42,29.862736
1.0,12,29.86729
1.0,27,29.87772
1.0,30,29.88932
0.0,22,29.89791
1.0,12,29.902549
1.0,25,29.912161
0.0,6,29.914433
1.0,43,29.931172
1.0,13,29.936192
1.0,27,29.946408
0.0,7,29.949131
0.0,11,29.953416
1.0,11,29.957685
1.0,23,29.966622
1.0,27,29.977112
1.0,42,29.993663
1.0,13,29.99877
1.0,25,30.008397
1.0,30,30.020004
0.0,21,30.028131
1.0,11,30.032402
1.0,27,30.042913
1.0,35,30.056417
1.0,40,30.072
0.0,4,30.073562
1.0,25,30.083385
1.0,36,30.097439
0.0,14,30.102937
1.0,11,30.107171
1.0,31,30.119536
1.0,37,30.133778
0.0,4,30.135335
1.0,12,30.139931
1.0,23,30.148865
1.0,34,30.161918
1.0,42,30.178234
1.0,13,30.183173
1.0,26,30.193245
0.0,18,30.200272
0.0,33,30.213307
1.0,11,30.217547
1.0,23,30.226689
0.0,10,30.230665
1.0,43,30.247384
1.0,11,30.251635
1.0,27,30.262038
1.0,34,30.27522
0.0,39,30.290329
1.0,11,30.294588
1.0,30,30.30617
0.0,25,30.315795
0.0,4,30.317333
1.0,11,30.321575
1.0,28,30.332346
1.0,41,30.348109
0.0,11,30.352398
0.0,6,30.354738
0.0,19,30.362386
1.0,31,30.37453
1.0,38,30.389527
1.0,11,30.393787
1.0,27,30.404271
1.0,37,30.418574
0.0,34,30.431823
1.0,13,30.436862
1.0,24,30.446185
1.0,29,30.457493
1.0,44,30.474503
1.0,11,30.478749
0.0,13,30.483808
1.0,32,30.496162
1.0,40,30.511877
1.0,11,30.516128
1.0,23,30.52504
1.0,39,30.54009
1.0,43,30.5567
1.0,15,30.562472
1.0,27,30.572939
1.0,39,30.587867
1.0,48,30.606741
1.0,12,30.611645
0.0,6,30.613995
1.0,29,30.625199
1.0,46,30.642948
1.0,12,30.647644
1.0,25,30.657311
1.0,32,30.669816
0.0,43,30.686557
1.0,11,30.690825
1.0,27,30.701189
0.0,9,30.704692
1.0,40,30.720331
0.0,2,30.721223
1.0,29,30.732505
1.0,33,30.745486
1.0,40,30.761152
0.0,4,30.762731
1.0,23,30.77177
0.0,13,30.776852
0.0,8,30.77999
0.0,9,30.783717
1.0,27,30.794158
0.0,7,30.796933
1.0,43,30.813777
0.0,7,30.816504
0.0,16,30.822717
1.0,30,30.834459
0.0,19,30.841856
0.0,4,30.843445
1.0,24,30.852751
1.0,35,30.866212
0.0,8,30.869322
1.0,11,30.873614
1.0,23,30.882426
0.0,18,30.889423
1.0,42,30.90568
1.0,11,30.909979
1.0,25,30.919666
1.0,31,30.931673
1.0,47,30.950003
0.0,6,30.952346
0.0,8,30.955433
1.0,33,30.968284
1.0,42,30.984589
1.0,14,30.990002
1.0,29,31.001174
1.0,34,31.01431
0.0,4,31.015858
1.0,11,31.020118
1.0,23,31.029063
1.0,38,31.043731
0.0,23,31.052659
1.0,12,31.057275
1.0,31,31.069312
1.0,30,31.08089
1.0,44,31.098578
1.0,11,31.102906
1.0,23,31.111979
1.0,33,31.124756
1.0,41,31.140941
1.0,11,31.145294
1.0,23,31.154166
0.0,8,31.157301
1.0,48,31.176162
1.0,13,31.181159
1.0,25,31.190779
1.0,32,31.20318
1.0,43,31.220237
1.0,11,31.22448
1.0,27,31.235116
0.0,11,31.239338
0.0,11,31.24362
1.0,17,31.250288
1.0,27,31.260669
0.0,22,31.269166
1.0,45,31.286582
0.0,4,31.288187
0.0,18,31.295184
0.0,11,31.299409
1.0,40,31.31501
1.0,13,31.32002
1.0,23,31.328887
0.0,14,31.334175
1.0,38,31.348885
1.0,11,31.353154
1.0,23,31.362281
1.0,29,31.373503
1.0,40,31.389115
0.0,7,31.391839
1.0,27,31.402129
1.0,32,31.414465
1.0,42,31.430784
1.0,17,31.437241
1.0,23,31.446079
1.0,37,31.460178
1.0,40,31.475722
0.0,12,31.480417
1.0,29,31.491515
1.0,37,31.505745
1.0,38,31.520545
1.0,11,31.524963
1.0,25,31.53465
1.0,32,31.547102
1.0,43,31.563936
1.0,12,31.56855
1.0,26,31.578396
1.0,31,31.590405
0.0,13,31.595721
1.0,13,31.60068
1.0,25,31.610261
1.0,40,31.625878
1.0,41,31.641774
1.0,15,31.647466
1.0,31,31.659353
1.0,34,31.672475
0.0,21,31.680635
1.0,13,31.68584
1.0,25,31.69543
1.0,40,31.711279
1.0,42,31.728015
1.0,11,31.732274
1.0,30,31.743785
0.0,12,31.74847
1.0,40,31.76396
1.0,12,31.768591
1.0,29,31.779799
1.0,35,31.79328
1.0,50,31.81263
1.0,11,31.816922
1.0,25,31.82653
0.0,20,31.834367
1.0,42,31.850704
1.0,11,31.85501
1.0,23,31.863875
0.0,6,31.866241
0.0,30,31.877793
1.0,15,31.883471
1.0,24,31.892844
1.0,33,31.905625
0.0,8,31.908727
1.0,11,31.913228
1.0,25,31.92297
0.0,11,31.927232
1.0,49,31.946465
1.0,11,31.95073
1.0,23,31.95958
1.0,33,31.972355
1.0,42,31.988617
1.0,11,31.992872
1.0,25,32.002515
1.0,31,32.014555
1.0,52,32.03454
1.0,13,32.039573
1.0,27,32.049806
0.0,17,32.056307
1.0,39,32.071452
1.0,14,32.076764
0.0,10,32.080662
1.0,35,32.094171
1.0,43,32.111379
1.0,11,32.115637
1.0,27,32.126052
1.0,33,32.138819
1.0,43,32.155517
1.0,14,32.160947
0.0,8,32.164049
1.0,33,32.17666
1.0,41,32.192544
0.0,4,32.194124
1.0,27,32.204641
0.0,7,32.207361
1.0,40,32.223219
1.0,12,32.228083
1.0,27,32.238569
1.0,32,32.250804
1.0,43,32.267599
1.0,12,32.272253
1.0,23,32.281085
1.0,29,32.292289
0.0,19,32.29989
1.0,11,32.304135
0.0,6,32.30649
1.0,29,32.317806
1.0,41,32.333847
1.0,13,32.33886
1.0,27,32.34932
1.0,33,32.362143
1.0,39,32.377306
1.0,13,32.382378
0.0,7,32.385098
1.0,34,32.398245
1.0,45,32.415863
1.0,13,32.420914
1.0,25,32.430531
1.0,33,32.443247
0.0,23,32.452196
1.0,11,32.456537
1.0,23,32.465481
1.0,31,32.477425
1.0,42,32.493777
1.0,11,32.498068
1.0,28,32.508801
1.0,41,32.52451
1.0,42,32.540794
1.0,14,32.546173
1.0,27,32.55661
1.0,36,32.570466
1.0,47,32.588618
1.0,11,32.592868
1.0,26,32.603096
1.0,32,32.615719
1.0,40,32.631253
1.0,15,32.63705
1.0,24,32.646244
1.0,38,32.660831
1.0,41,32.676761
1.0,11,32.681021
0.0,19,32.688651
1.0,32,32.701044
1.0,45,32.71892
1.0,13,32.723979
1.0,25,32.733904
1.0,31,32.745853
0.0,10,32.749731
0.0,5,32.751681
1.0,25,32.761388
1.0,32,32.773676
1.0,42,32.789967
1.0,14,32.795348
1.0,23,32.804363
1.0,33,32.817053
0.0,34,32.830275
1.0,11,32.834576
0.0,30,32.846146
0.0,4,32.847726
0.0,34,32.861004
1.0,11,32.865289
1.0,25,32.874974
0.0,23,32.883917
0.0,24,32.893218
1.0,12,32.898085
1.0,25,32.908033
1.0,29,32.919285
1.0,42,32.935533
1.0,13,32.940557
1.0,24,32.94971
1.0,35,32.963356
1.0,43,32.980042
1.0,11,32.984301
1.0,27,32.994767
0.0,10,32.998673
1.0,47,33.016773
1.0,11,33.021015
0.0,6,33.023327
1.0,42,33.039438
1.0,40,33.05506
1.0,13,33.060038
0.0,20,33.067814
1.0,40,33.083459
1.0,47,33.102233
0.0,9,33.105781
1.0,27,33.116391
1.0,32,33.128698
1.0,38,33.143461
1.0,13,33.148413
0.0,12,33.153059
1.0,42,33.169209
0.0,11,33.173475
1.0,15,33.1793
1.0,27,33.189739
1.0,38,33.204313
1.0,48,33.223028
0.0,6,33.22537
0.0,14,33.230936
1.0,31,33.242891
1.0,40,33.258462
1.0,13,33.263447
1.0,29,33.274587
0.0,8,33.2777
1.0,43,33.294357
0.0,4,33.295919
1.0,31,33.30787
1.0,25,33.317439
0.0,23,33.326363
1.0,13,33.331404
1.0,27,33.341881
0.0,20,33.349587
0.0,29,33.360945
1.0,15,33.366726
0.0,8,33.369822
0.0,18,33.376771
1.0,41,33.392792
1.0,13,33.397779
1.0,23,33.406646
1.0,39,33.421662
0.0,33,33.434479
1.0,13,33.439523
1.0,25,33.449232
1.0,35,33.462702
1.0,40,33.478599
1.0,11,33.482872
1.0,26,33.49302
1.0,35,33.506406
0.0,9,33.510229
1.0,11,33.51447
1.0,25,33.524466
1.0,31,33.53644
0.0,19,33.543812
1.0,16,33.549915
1.0,33,33.562402
1.0,36,33.576148
0.0,25,33.585876
1.0,13,33.59087
1.0,30,33.602604
0.0,17,33.609171
0.0,18,33.616317
1.0,12,33.620954
1.0,26,33.631042
0.0,11,33.635297
