# {"t_start": 1641643821.4722238, "env_id": "Office-v0"} 
r,l,t
1.0,26,2.679069
1.0,123,2.683105
0.0,17,2.683664
1.0,11,2.684052
1.0,26,2.684926
1.0,34,2.68604
0.0,272,2.695263
1.0,17,2.695832
1.0,32,2.696875
0.0,6,2.697097
0.0,14,2.697618
1.0,11,2.697998
1.0,23,2.698753
0.0,6,2.69897
0.0,7,2.699222
1.0,13,2.699654
1.0,23,2.700425
0.0,68,2.70262
0.0,181,2.708392
1.0,11,2.70879
0.0,7,2.709042
1.0,25,2.709922
0.0,11,2.7103
1.0,11,2.710679
1.0,24,2.711886
1.0,48,2.713486
0.0,173,2.719003
1.0,11,2.719409
0.0,9,2.719825
0.0,125,2.723905
0.0,63,2.725984
1.0,12,2.726445
1.0,25,2.727273
0.0,32,2.728355
0.0,76,2.730835
1.0,11,2.731214
1.0,23,2.73196
0.0,19,2.73259
0.0,30,2.733573
1.0,11,2.733964
1.0,32,2.735004
1.0,25,2.73586
0.0,46,2.737438
1.0,11,2.737847
1.0,43,2.739225
0.0,2,2.739319
0.0,83,2.741953
1.0,11,2.742337
1.0,25,2.74317
1.0,30,2.744159
0.0,70,2.746378
1.0,11,2.746768
1.0,25,2.747616
0.0,2,2.747746
0.0,23,2.74888
1.0,12,2.749311
1.0,31,2.750359
0.0,93,2.753282
0.0,115,2.757092
1.0,11,2.757647
1.0,32,2.758697
0.0,26,2.759514
0.0,326,2.769732
1.0,13,2.770188
1.0,26,2.771041
1.0,24,2.771842
0.0,116,2.775526
1.0,13,2.775968
1.0,25,2.776807
1.0,39,2.778065
0.0,6,2.778283
1.0,12,2.778687
0.0,8,2.778965
1.0,25,2.779776
0.0,6,2.779992
0.0,7,2.780251
1.0,23,2.781017
1.0,28,2.781934
0.0,507,2.798643
1.0,11,2.799034
1.0,26,2.79987
1.0,25,2.800715
0.0,47,2.802294
0.0,12,2.802693
0.0,16,2.80322
1.0,31,2.804229
0.0,303,2.814368
1.0,13,2.814831
1.0,25,2.81566
0.0,14,2.816152
0.0,500,2.832045
1.0,11,2.832447
0.0,12,2.832864
0.0,9,2.833292
0.0,129,2.837394
1.0,12,2.837813
1.0,29,2.838785
1.0,43,2.840165
0.0,153,2.845486
1.0,16,2.846027
1.0,26,2.846888
1.0,23,2.847669
0.0,22,2.848389
1.0,11,2.848777
1.0,23,2.849559
0.0,28,2.850457
0.0,166,2.855883
1.0,13,2.856346
1.0,25,2.857221
1.0,24,2.858056
0.0,71,2.860406
1.0,11,2.860795
1.0,35,2.86193
0.0,51,2.864007
0.0,110,2.8676
1.0,11,2.867988
0.0,22,2.868718
1.0,24,2.869523
0.0,280,2.878564
1.0,13,2.879009
1.0,25,2.879848
1.0,23,2.88062
0.0,786,2.906208
1.0,13,2.906663
1.0,23,2.907411
1.0,37,2.908598
0.0,164,2.914173
1.0,12,2.914593
0.0,18,2.915199
1.0,272,2.924189
0.0,45,2.925634
1.0,11,2.926023
1.0,30,2.92698
0.0,12,2.927378
0.0,21,2.928054
1.0,15,2.928575
1.0,25,2.929394
1.0,28,2.93037
0.0,61,2.932303
0.0,6,2.932525
1.0,23,2.933302
1.0,23,2.93406
0.0,18,2.934651
1.0,12,2.935057
1.0,26,2.935899
1.0,129,2.940496
0.0,15,2.940994
1.0,12,2.941418
1.0,25,2.942257
1.0,23,2.943003
0.0,39,2.944287
1.0,11,2.944661
1.0,55,2.946426
1.0,27,2.947395
0.0,244,2.955264
1.0,11,2.955652
1.0,25,2.95648
1.0,23,2.957244
0.0,49,2.958844
1.0,11,2.959224
1.0,27,2.96012
1.0,43,2.961464
0.0,52,2.963137
1.0,12,2.963572
1.0,23,2.964388
0.0,23,2.965151
0.0,217,2.971956
1.0,11,2.972362
1.0,23,2.973129
1.0,23,2.973907
0.0,552,2.992109
1.0,11,2.992517
1.0,23,2.993271
1.0,23,2.994031
0.0,54,2.996211
1.0,11,2.996605
1.0,27,2.997513
1.0,24,2.998324
0.0,9,2.998641
1.0,11,2.999027
0.0,13,2.999476
1.0,27,3.000365
0.0,36,3.001551
1.0,11,3.001939
0.0,11,3.002324
0.0,23,3.003071
0.0,87,3.005841
0.0,6,3.006066
1.0,23,3.00683
1.0,77,3.009264
0.0,15,3.009758
1.0,15,3.010277
1.0,27,3.01117
1.0,23,3.011949
0.0,88,3.014745
1.0,11,3.015135
1.0,26,3.016333
1.0,34,3.017531
0.0,135,3.022067
0.0,9,3.022494
1.0,27,3.023359
0.0,18,3.023947
0.0,94,3.02709
1.0,11,3.027467
1.0,24,3.028268
1.0,27,3.029154
0.0,233,3.036477
0.0,2,3.036573
1.0,27,3.037435
1.0,23,3.038205
0.0,128,3.042354
1.0,12,3.04277
1.0,27,3.043639
1.0,35,3.044759
0.0,132,3.048945
1.0,12,3.049365
0.0,23,3.050112
1.0,24,3.050909
0.0,131,3.055673
0.0,9,3.055994
1.0,25,3.056826
1.0,26,3.057736
0.0,203,3.064201
1.0,19,3.064833
0.0,18,3.065433
1.0,29,3.06637
0.0,137,3.070731
1.0,11,3.071132
1.0,23,3.071903
0.0,4,3.072095
0.0,279,3.080851
1.0,11,3.08124
1.0,25,3.082073
1.0,24,3.082868
0.0,134,3.0873
1.0,13,3.087756
1.0,26,3.088601
1.0,26,3.08959
0.0,282,3.098985
1.0,11,3.099391
1.0,24,3.100165
1.0,23,3.100921
0.0,669,3.122663
1.0,11,3.123049
0.0,8,3.123331
1.0,24,3.1241
0.0,138,3.128527
1.0,11,3.128911
1.0,23,3.129693
1.0,26,3.130551
0.0,15,3.131044
1.0,12,3.131461
1.0,28,3.132374
1.0,25,3.13321
0.0,163,3.138524
1.0,12,3.13894
1.0,28,3.139866
1.0,23,3.140634
0.0,36,3.14179
1.0,11,3.142184
1.0,24,3.142977
1.0,25,3.143803
0.0,312,3.154295
1.0,12,3.154714
1.0,25,3.155536
1.0,47,3.157057
0.0,165,3.162271
1.0,11,3.162665
1.0,23,3.163433
1.0,24,3.164231
0.0,11,3.1646
1.0,11,3.165007
1.0,24,3.165822
1.0,31,3.166855
0.0,6,3.167074
1.0,13,3.16753
1.0,23,3.168591
1.0,29,3.169692
0.0,8,3.169984
1.0,11,3.170374
1.0,25,3.171232
1.0,25,3.172049
0.0,57,3.173981
0.0,4,3.17414
1.0,27,3.175042
1.0,29,3.176007
0.0,107,3.179367
0.0,247,3.187283
0.0,6,3.187509
0.0,12,3.187913
0.0,95,3.190919
1.0,11,3.191301
1.0,27,3.192168
0.0,12,3.192562
0.0,63,3.194576
1.0,18,3.195211
1.0,26,3.196078
1.0,31,3.197073
0.0,139,3.201538
1.0,12,3.201964
1.0,23,3.202731
1.0,28,3.203649
0.0,220,3.21096
1.0,11,3.211456
1.0,31,3.212447
1.0,25,3.21325
0.0,55,3.214983
1.0,11,3.215371
1.0,27,3.216245
1.0,39,3.217801
0.0,29,3.218766
0.0,15,3.219252
1.0,25,3.220056
1.0,30,3.221012
0.0,441,3.234899
1.0,13,3.235368
1.0,37,3.236566
1.0,27,3.237457
0.0,95,3.240498
1.0,13,3.240936
1.0,23,3.241703
1.0,25,3.242848
0.0,38,3.244185
1.0,11,3.24457
0.0,19,3.245242
1.0,25,3.246058
0.0,14,3.246518
0.0,6,3.246737
0.0,6,3.246951
0.0,10,3.247306
0.0,34,3.248411
0.0,4,3.248567
1.0,32,3.249744
1.0,25,3.250806
0.0,163,3.25593
1.0,12,3.256359
1.0,25,3.257219
1.0,25,3.258087
0.0,336,3.269122
1.0,11,3.269522
0.0,8,3.269809
1.0,24,3.270611
0.0,214,3.277392
1.0,13,3.277851
1.0,25,3.278679
1.0,90,3.281589
0.0,334,3.292397
