# {"t_start": 1641372111.853699, "env_id": "Office-single-v0"} 
r,l,t
1.0,39,14.318842
0.0,8,14.320656
0.0,27,14.326569
0.0,6,14.327892
1.0,45,14.338266
0.0,29,14.3447
1.0,47,14.355053
1.0,44,14.364674
1.0,51,14.375813
0.0,27,14.381689
1.0,42,14.39088
0.0,8,14.392639
0.0,4,14.393507
0.0,22,14.398369
1.0,41,14.407322
0.0,9,14.409358
1.0,41,14.418345
1.0,46,14.428357
0.0,11,14.430838
1.0,48,14.441248
1.0,46,14.451414
0.0,4,14.452352
0.0,20,14.456737
0.0,25,14.462138
1.0,46,14.472163
1.0,41,14.481136
1.0,44,14.490818
0.0,9,14.492803
1.0,38,14.501183
1.0,48,14.511609
0.0,27,14.517561
1.0,45,14.527688
1.0,40,14.536888
1.0,39,14.545614
1.0,44,14.555423
1.0,46,14.565893
0.0,26,14.571587
0.0,21,14.576199
1.0,47,14.586424
0.0,23,14.591513
0.0,12,14.594126
1.0,44,14.603828
1.0,43,14.613273
1.0,40,14.622058
0.0,4,14.622939
0.0,27,14.628895
0.0,17,14.632701
1.0,50,14.643771
1.0,48,14.654814
0.0,34,14.662272
1.0,40,14.671289
0.0,30,14.677895
0.0,4,14.678772
0.0,15,14.682055
1.0,45,14.692157
1.0,38,14.700817
0.0,25,14.706321
1.0,46,14.716331
1.0,44,14.725868
1.0,45,14.735671
1.0,38,14.744019
1.0,43,14.753685
1.0,42,14.762964
1.0,39,14.771904
1.0,42,14.781261
1.0,42,14.790756
0.0,27,14.79681
1.0,38,14.805184
1.0,48,14.815649
1.0,40,14.824527
1.0,47,14.834888
1.0,41,14.843943
0.0,35,14.851566
1.0,45,14.861368
1.0,38,14.86976
1.0,46,14.879758
1.0,43,14.889169
0.0,27,14.895035
1.0,44,14.904762
1.0,40,14.913517
1.0,44,14.923048
1.0,39,14.931583
1.0,40,14.940394
1.0,46,14.950438
0.0,34,14.958011
1.0,40,14.967001
1.0,42,14.976481
1.0,40,14.985423
1.0,41,14.99473
0.0,15,14.998196
0.0,8,15.000023
1.0,43,15.009696
1.0,40,15.018568
0.0,42,15.027682
0.0,8,15.029499
1.0,41,15.038491
0.0,6,15.03983
1.0,42,15.049048
1.0,44,15.05869
1.0,40,15.067688
0.0,25,15.073277
1.0,41,15.082251
1.0,46,15.09236
1.0,40,15.101147
1.0,42,15.110332
1.0,41,15.119328
1.0,39,15.127938
0.0,21,15.132509
0.0,22,15.13735
1.0,44,15.147271
1.0,41,15.156245
1.0,38,15.164888
1.0,44,15.174518
1.0,43,15.184264
1.0,42,15.193658
1.0,40,15.203016
1.0,42,15.212248
0.0,31,15.219147
1.0,40,15.228233
1.0,47,15.238595
1.0,44,15.248337
0.0,4,15.249219
1.0,45,15.259025
0.0,8,15.260814
1.0,43,15.270604
1.0,41,15.279659
0.0,11,15.282096
0.0,27,15.288023
1.0,45,15.297863
1.0,46,15.307945
0.0,30,15.314509
1.0,40,15.323343
1.0,42,15.332553
1.0,42,15.341767
1.0,44,15.351438
1.0,44,15.361175
1.0,40,15.369949
0.0,13,15.372802
0.0,6,15.37411
1.0,43,15.383503
1.0,40,15.392386
1.0,42,15.401609
1.0,42,15.411033
1.0,47,15.421577
1.0,48,15.432162
0.0,6,15.433425
1.0,40,15.442581
1.0,44,15.452409
1.0,42,15.461603
0.0,31,15.468475
1.0,40,15.477285
0.0,19,15.481395
0.0,36,15.489179
1.0,38,15.497511
1.0,43,15.506942
0.0,19,15.511137
0.0,42,15.520224
1.0,43,15.529609
1.0,42,15.538802
0.0,13,15.541697
0.0,4,15.54263
1.0,42,15.551792
1.0,47,15.562025
1.0,46,15.572037
1.0,41,15.581055
1.0,46,15.591094
1.0,44,15.600707
1.0,40,15.609566
1.0,40,15.618401
0.0,12,15.621026
1.0,40,15.630059
0.0,23,15.635129
0.0,37,15.64359
1.0,45,15.653723
1.0,49,15.665093
1.0,40,15.673992
1.0,43,15.684047
1.0,43,15.693928
1.0,43,15.703597
1.0,43,15.713006
1.0,48,15.723493
0.0,42,15.732693
1.0,42,15.741865
1.0,43,15.751255
0.0,13,15.754154
1.0,45,15.763928
0.0,20,15.768273
0.0,11,15.770816
1.0,40,15.779571
1.0,42,15.788822
0.0,38,15.797117
1.0,42,15.806321
1.0,47,15.816648
1.0,46,15.826702
0.0,15,15.829943
1.0,41,15.839325
1.0,42,15.848612
0.0,17,15.852554
1.0,47,15.862966
1.0,42,15.87242
1.0,41,15.881668
1.0,47,15.892003
1.0,42,15.901475
0.0,21,15.906067
1.0,40,15.914905
1.0,40,15.923765
1.0,44,15.933426
1.0,44,15.943031
0.0,37,15.951105
1.0,46,15.961305
0.0,11,15.963706
0.0,4,15.964589
1.0,42,15.973758
1.0,42,15.982925
0.0,11,15.985407
0.0,22,15.990129
0.0,13,15.993021
1.0,48,16.003548
1.0,42,16.012711
1.0,42,16.021853
0.0,10,16.024081
1.0,42,16.033281
0.0,10,16.035428
0.0,27,16.041353
0.0,21,16.046116
0.0,13,16.048939
1.0,46,16.058916
1.0,44,16.068684
1.0,42,16.078115
1.0,41,16.087452
0.0,35,16.095085
1.0,38,16.103495
1.0,40,16.112648
1.0,40,16.121436
0.0,32,16.128495
0.0,8,16.130314
1.0,44,16.139917
0.0,27,16.145862
1.0,40,16.154907
1.0,40,16.163979
1.0,49,16.174638
1.0,43,16.184407
1.0,44,16.194011
1.0,44,16.203835
1.0,48,16.214317
1.0,43,16.223798
0.0,21,16.228401
0.0,9,16.23041
0.0,6,16.231705
1.0,40,16.240464
0.0,4,16.241348
1.0,41,16.250308
1.0,41,16.259286
1.0,44,16.268921
0.0,27,16.274689
1.0,43,16.284106
1.0,41,16.29326
0.0,30,16.299935
1.0,42,16.30945
1.0,45,16.319296
0.0,11,16.321876
1.0,44,16.33177
1.0,39,16.340441
1.0,42,16.349655
1.0,38,16.35801
1.0,42,16.367298
0.0,36,16.375247
0.0,36,16.383136
1.0,43,16.392485
1.0,44,16.402095
1.0,42,16.411399
1.0,40,16.420242
1.0,42,16.429438
1.0,42,16.438661
1.0,39,16.44725
1.0,44,16.456911
1.0,38,16.465447
1.0,44,16.475168
1.0,45,16.485323
0.0,34,16.492842
1.0,40,16.501764
1.0,42,16.510991
1.0,42,16.520454
1.0,47,16.530855
0.0,11,16.53329
1.0,42,16.542883
0.0,13,16.545825
0.0,37,16.553889
1.0,39,16.562809
1.0,46,16.572982
1.0,47,16.583331
1.0,42,16.592528
1.0,44,16.602195
1.0,47,16.61254
0.0,33,16.619776
1.0,39,16.628347
1.0,42,16.637536
1.0,48,16.648331
1.0,39,16.656884
0.0,31,16.663924
0.0,6,16.665242
1.0,44,16.674931
1.0,40,16.684129
0.0,25,16.689603
1.0,38,16.697997
1.0,40,16.707045
1.0,41,16.716068
0.0,8,16.717829
1.0,46,16.727926
1.0,44,16.737761
1.0,40,16.746561
1.0,53,16.758624
1.0,41,16.767714
1.0,41,16.777075
1.0,44,16.786707
0.0,19,16.790963
1.0,46,16.801026
1.0,46,16.811117
1.0,45,16.820954
1.0,41,16.82993
1.0,38,16.838305
0.0,32,16.845327
1.0,44,16.854959
1.0,42,16.864173
1.0,50,16.875163
1.0,42,16.884337
1.0,40,16.89314
1.0,45,16.903079
0.0,21,16.907685
0.0,36,16.915596
1.0,40,16.924317
1.0,47,16.934634
0.0,14,16.937688
1.0,39,16.946338
0.0,13,16.949263
0.0,39,16.958108
0.0,9,16.960088
1.0,42,16.969536
1.0,44,16.979461
0.0,23,16.984577
1.0,54,16.996843
1.0,42,17.006207
1.0,40,17.015053
0.0,31,17.021964
1.0,41,17.031029
1.0,42,17.040223
0.0,35,17.047877
0.0,27,17.053895
1.0,40,17.062676
1.0,45,17.072971
1.0,47,17.083172
1.0,46,17.093263
1.0,40,17.102054
1.0,39,17.110666
0.0,4,17.111569
1.0,43,17.121003
1.0,41,17.130004
0.0,13,17.132897
1.0,43,17.142318
1.0,45,17.152442
0.0,38,17.160702
1.0,38,17.169432
1.0,40,17.178276
1.0,41,17.187894
1.0,43,17.197402
1.0,40,17.206738
0.0,35,17.214555
1.0,42,17.224082
1.0,43,17.233593
1.0,42,17.242894
1.0,48,17.253389
1.0,47,17.263637
0.0,23,17.268668
1.0,45,17.27856
0.0,29,17.284982
1.0,42,17.294248
0.0,17,17.297984
1.0,41,17.306991
1.0,42,17.316299
1.0,38,17.324713
0.0,32,17.331747
1.0,44,17.341382
1.0,40,17.350168
1.0,42,17.359422
1.0,42,17.368632
1.0,40,17.377465
1.0,40,17.386221
0.0,6,17.387562
1.0,40,17.396422
1.0,43,17.406206
0.0,13,17.409074
1.0,44,17.418993
0.0,2,17.419446
1.0,42,17.428684
1.0,41,17.438117
1.0,40,17.447006
1.0,40,17.455791
1.0,44,17.4654
0.0,9,17.467371
1.0,40,17.476206
1.0,44,17.485881
1.0,41,17.49489
0.0,31,17.501709
1.0,41,17.510769
0.0,10,17.512961
1.0,40,17.521734
1.0,49,17.532455
0.0,8,17.53422
1.0,44,17.543807
1.0,43,17.553427
0.0,6,17.554697
1.0,42,17.563993
1.0,42,17.573218
1.0,42,17.582463
1.0,41,17.591524
0.0,9,17.593517
0.0,19,17.597637
1.0,41,17.606622
1.0,48,17.617065
1.0,44,17.626954
0.0,39,17.635891
1.0,51,17.647138
0.0,9,17.649387
0.0,13,17.652312
1.0,42,17.661942
1.0,41,17.671253
1.0,44,17.681173
1.0,45,17.691357
1.0,44,17.701637
0.0,9,17.703586
0.0,8,17.705347
0.0,15,17.70867
0.0,9,17.710655
1.0,40,17.719445
1.0,43,17.728814
1.0,43,17.738356
1.0,40,17.747126
1.0,42,17.756335
1.0,44,17.765993
1.0,43,17.775524
0.0,12,17.778141
1.0,42,17.787389
1.0,40,17.7962
0.0,29,17.802589
0.0,17,17.806281
0.0,21,17.810928
1.0,44,17.820559
1.0,44,17.830271
1.0,50,17.841179
0.0,15,17.844742
1.0,38,17.853146
1.0,38,17.861939
0.0,6,17.863302
0.0,13,17.866147
1.0,40,17.875145
1.0,48,17.885969
0.0,35,17.893631
1.0,38,17.90201
1.0,43,17.911487
0.0,29,17.917866
0.0,8,17.919587
1.0,42,17.929022
1.0,50,17.939845
0.0,19,17.94403
1.0,42,17.953259
1.0,45,17.963241
1.0,45,17.973068
1.0,45,17.982942
0.0,25,17.988379
1.0,42,17.99766
0.0,31,18.004418
0.0,9,18.006468
1.0,44,18.016082
1.0,38,18.024456
0.0,34,18.031932
1.0,43,18.041444
1.0,45,18.051297
0.0,23,18.056311
1.0,40,18.065214
1.0,42,18.074679
0.0,8,18.076611
0.0,17,18.080472
1.0,38,18.088894
1.0,42,18.098393
0.0,25,18.104075
1.0,41,18.113199
1.0,50,18.124083
1.0,43,18.133549
1.0,45,18.14343
1.0,38,18.152211
0.0,9,18.154189
1.0,50,18.165293
1.0,40,18.174096
1.0,39,18.182676
0.0,17,18.186703
0.0,26,18.192474
1.0,45,18.202622
1.0,47,18.21294
1.0,42,18.222131
1.0,40,18.230969
0.0,12,18.233619
1.0,39,18.242196
0.0,19,18.246406
1.0,40,18.255166
0.0,31,18.261961
1.0,42,18.271609
0.0,15,18.274956
1.0,42,18.284158
0.0,19,18.288568
1.0,38,18.296938
1.0,46,18.30736
1.0,44,18.317092
1.0,58,18.329955
1.0,41,18.339125
1.0,44,18.348761
0.0,16,18.352285
1.0,40,18.361066
1.0,41,18.370023
1.0,44,18.379732
0.0,8,18.381536
1.0,42,18.390702
1.0,41,18.399705
0.0,23,18.404791
1.0,40,18.413644
1.0,44,18.423264
0.0,17,18.426986
1.0,43,18.436337
0.0,9,18.438307
1.0,39,18.446852
1.0,45,18.456763
1.0,43,18.466175
1.0,42,18.475752
0.0,36,18.484187
1.0,41,18.493291
0.0,35,18.50098
1.0,51,18.512414
1.0,46,18.522754
1.0,57,18.535145
1.0,40,18.544051
1.0,45,18.553903
0.0,11,18.556387
0.0,31,18.563424
1.0,44,18.573272
1.0,49,18.583972
1.0,43,18.59338
1.0,42,18.602666
0.0,6,18.604098
0.0,9,18.606167
1.0,41,18.615338
0.0,6,18.616622
0.0,92,18.636694
1.0,39,18.645339
0.0,8,18.647099
1.0,40,18.656297
1.0,39,18.665218
0.0,29,18.671589
1.0,44,18.681329
1.0,46,18.691703
1.0,56,18.704148
1.0,48,18.71465
0.0,30,18.721272
1.0,38,18.729675
1.0,44,18.739529
0.0,13,18.742565
0.0,8,18.744608
1.0,40,18.753463
1.0,40,18.762449
1.0,41,18.771814
0.0,7,18.773366
0.0,6,18.774722
0.0,4,18.775594
1.0,46,18.785699
0.0,17,18.78949
1.0,40,18.798372
0.0,17,18.802166
1.0,42,18.811387
0.0,13,18.814254
1.0,54,18.826154
0.0,16,18.829707
0.0,8,18.831471
0.0,4,18.832445
1.0,38,18.840913
0.0,18,18.844865
1.0,43,18.854331
0.0,29,18.860703
1.0,44,18.87057
0.0,32,18.877904
0.0,23,18.882945
1.0,40,18.891761
1.0,40,18.900594
0.0,25,18.906186
0.0,39,18.914697
1.0,42,18.924004
0.0,6,18.92534
0.0,40,18.934039
0.0,36,18.941961
1.0,39,18.950624
1.0,40,18.959775
0.0,4,18.960665
1.0,40,18.969643
0.0,10,18.971878
1.0,38,18.980678
0.0,28,18.986876
1.0,40,18.995677
0.0,30,19.002545
1.0,50,19.013558
1.0,38,19.022001
1.0,47,19.0323
1.0,42,19.041578
1.0,40,19.050527
0.0,29,19.057
0.0,8,19.058769
0.0,32,19.065948
0.0,18,19.069884
1.0,42,19.079126
0.0,28,19.085299
1.0,40,19.094179
1.0,43,19.10363
0.0,20,19.108044
1.0,42,19.117296
1.0,45,19.127147
1.0,42,19.136504
0.0,21,19.141158
1.0,40,19.150232
1.0,38,19.158623
0.0,34,19.166309
1.0,43,19.175753
1.0,46,19.186436
0.0,8,19.188514
1.0,42,19.197826
1.0,47,19.208669
0.0,34,19.216557
1.0,44,19.226305
0.0,25,19.231807
1.0,40,19.24067
0.0,35,19.248468
1.0,48,19.25897
0.0,13,19.261878
0.0,41,19.270799
1.0,49,19.281543
1.0,47,19.291918
0.0,6,19.293203
1.0,45,19.303107
0.0,24,19.308388
1.0,42,19.317632
1.0,51,19.328768
1.0,41,19.337883
0.0,6,19.339222
1.0,42,19.348701
1.0,46,19.358835
1.0,48,19.369415
0.0,4,19.370298
1.0,44,19.379925
1.0,45,19.389777
0.0,24,19.395068
1.0,44,19.404988
1.0,43,19.415206
1.0,46,19.425753
0.0,4,19.426641
1.0,41,19.436108
1.0,46,19.446304
0.0,21,19.450919
1.0,40,19.459759
0.0,17,19.463604
1.0,42,19.473241
1.0,43,19.482716
1.0,46,19.492844
1.0,40,19.501677
1.0,40,19.51055
1.0,44,19.520245
0.0,4,19.521118
1.0,40,19.529974
1.0,43,19.53943
1.0,41,19.548512
1.0,42,19.558457
1.0,42,19.567733
0.0,11,19.570125
0.0,44,19.579676
0.0,35,19.587381
1.0,44,19.597048
1.0,38,19.605417
0.0,6,19.606815
0.0,33,19.614044
1.0,44,19.623951
1.0,46,19.634329
0.0,8,19.636265
1.0,49,19.647004
1.0,41,19.656476
0.0,9,19.658446
1.0,44,19.668496
0.0,29,19.675251
1.0,42,19.684746
0.0,10,19.686938
0.0,22,19.691809
1.0,44,19.701704
1.0,38,19.710097
0.0,10,19.712306
1.0,42,19.721634
0.0,4,19.722527
1.0,44,19.732213
1.0,45,19.742158
0.0,33,19.749392
1.0,38,19.757777
0.0,27,19.763757
1.0,42,19.772992
1.0,39,19.781687
0.0,8,19.783499
0.0,8,19.785245
0.0,6,19.786576
0.0,35,19.794242
1.0,41,19.803297
1.0,43,19.812853
1.0,44,19.822519
1.0,43,19.832007
1.0,42,19.841267
1.0,49,19.852437
0.0,11,19.854878
0.0,12,19.85792
1.0,44,19.86764
1.0,48,19.878471
0.0,21,19.883314
1.0,44,19.893064
1.0,42,19.902341
1.0,40,19.911213
1.0,42,19.920479
1.0,39,19.929311
1.0,40,19.938086
1.0,45,19.947983
1.0,42,19.957284
1.0,40,19.966178
1.0,38,19.974523
1.0,52,19.985899
1.0,42,19.995177
0.0,21,19.99984
1.0,43,20.009287
0.0,27,20.015176
1.0,40,20.023993
1.0,41,20.032976
0.0,20,20.037447
1.0,49,20.048187
1.0,41,20.057174
1.0,42,20.066662
1.0,40,20.075556
1.0,46,20.085934
1.0,38,20.09449
1.0,42,20.103703
1.0,58,20.116431
1.0,50,20.127415
1.0,42,20.136721
1.0,38,20.145136
1.0,40,20.154223
1.0,38,20.162635
0.0,27,20.168718
1.0,41,20.177746
1.0,39,20.186561
0.0,33,20.193892
0.0,11,20.196331
0.0,8,20.198116
1.0,40,20.207158
1.0,39,20.215748
1.0,54,20.227537
1.0,43,20.237047
1.0,45,20.246873
1.0,44,20.256593
0.0,36,20.264505
1.0,41,20.273592
1.0,44,20.283294
1.0,40,20.292376
1.0,39,20.301342
1.0,39,20.310139
1.0,38,20.318648
0.0,15,20.322195
1.0,40,20.331237
1.0,38,20.339626
1.0,38,20.348114
1.0,40,20.35698
0.0,11,20.359436
1.0,43,20.368915
1.0,40,20.377839
0.0,19,20.382105
1.0,40,20.390961
1.0,49,20.401666
1.0,43,20.41115
0.0,6,20.412552
1.0,38,20.421057
1.0,42,20.430317
0.0,17,20.434031
1.0,44,20.443727
0.0,38,20.452094
1.0,52,20.463476
0.0,11,20.465938
1.0,44,20.475683
1.0,44,20.485384
0.0,4,20.48627
0.0,25,20.491822
1.0,38,20.50031
1.0,44,20.509946
1.0,49,20.520894
1.0,42,20.530556
0.0,19,20.534856
1.0,38,20.543557
1.0,49,20.554603
1.0,42,20.563859
1.0,45,20.574016
1.0,44,20.583771
1.0,38,20.592205
1.0,51,20.603405
1.0,48,20.614023
0.0,24,20.619323
1.0,50,20.630275
1.0,42,20.639469
0.0,27,20.645379
1.0,45,20.655499
0.0,34,20.663036
1.0,43,20.672925
1.0,42,20.682917
1.0,44,20.693476
1.0,44,20.7034
0.0,13,20.706261
0.0,6,20.707602
1.0,42,20.716876
1.0,49,20.727694
0.0,36,20.735816
1.0,40,20.744656
1.0,45,20.754842
1.0,44,20.764733
1.0,40,20.773728
0.0,37,20.782013
1.0,44,20.791708
1.0,40,20.800559
1.0,40,20.809419
1.0,50,20.820327
0.0,17,20.824081
1.0,43,20.833652
0.0,19,20.837863
1.0,43,20.847376
0.0,24,20.852699
1.0,41,20.861758
1.0,46,20.872127
0.0,31,20.879019
1.0,46,20.889079
0.0,20,20.893455
1.0,43,20.902982
1.0,46,20.91313
0.0,30,20.91978
1.0,46,20.929914
1.0,42,20.93915
1.0,40,20.948107
0.0,28,20.954294
0.0,17,20.958244
1.0,43,20.967919
1.0,61,20.981465
1.0,48,20.992543
1.0,39,21.00138
1.0,43,21.010913
1.0,45,21.020877
1.0,42,21.0302
1.0,39,21.038794
0.0,26,21.044512
1.0,44,21.054181
1.0,38,21.062734
0.0,29,21.069085
1.0,42,21.078384
0.0,6,21.079691
1.0,44,21.0894
0.0,13,21.092275
0.0,17,21.096053
1.0,41,21.105157
0.0,39,21.113726
1.0,39,21.122337
1.0,48,21.132903
1.0,38,21.141358
1.0,44,21.151356
0.0,24,21.156676
0.0,10,21.158888
1.0,44,21.16884
1.0,48,21.179452
0.0,11,21.182168
1.0,47,21.193245
1.0,42,21.202773
1.0,42,21.212215
1.0,44,21.222173
0.0,36,21.230123
1.0,39,21.238802
1.0,46,21.248967
1.0,42,21.258204
0.0,34,21.265697
0.0,26,21.271806
0.0,11,21.274326
1.0,46,21.284418
1.0,46,21.294593
1.0,41,21.30362
0.0,41,21.312617
1.0,46,21.322768
0.0,25,21.32834
1.0,40,21.337189
0.0,34,21.344672
1.0,47,21.355057
1.0,42,21.364363
1.0,49,21.375072
1.0,42,21.384361
0.0,25,21.389774
0.0,21,21.394461
1.0,41,21.403777
1.0,44,21.413664
0.0,13,21.416631
1.0,43,21.426229
1.0,42,21.435779
1.0,40,21.444643
1.0,42,21.454217
0.0,24,21.459423
0.0,11,21.461941
1.0,46,21.472053
1.0,38,21.480553
0.0,19,21.484857
1.0,40,21.493702
0.0,41,21.502699
0.0,22,21.507533
0.0,14,21.510607
0.0,15,21.513893
1.0,42,21.523171
0.0,9,21.525164
1.0,40,21.533979
0.0,9,21.535971
0.0,22,21.540844
1.0,41,21.549855
1.0,48,21.56045
0.0,8,21.562265
1.0,47,21.572521
0.0,23,21.577513
1.0,41,21.586596
1.0,45,21.596482
0.0,29,21.602836
1.0,45,21.612703
1.0,40,21.621538
1.0,39,21.63045
1.0,42,21.640078
1.0,41,21.649444
1.0,60,21.66304
1.0,40,21.672217
1.0,38,21.680626
0.0,39,21.689463
1.0,42,21.698716
0.0,37,21.707109
0.0,26,21.712837
0.0,15,21.716138
1.0,42,21.725389
1.0,40,21.734263
1.0,44,21.743942
1.0,44,21.753611
1.0,44,21.763283
1.0,42,21.772527
1.0,48,21.783089
1.0,52,21.794411
1.0,46,21.804576
1.0,44,21.814211
1.0,39,21.82284
1.0,42,21.832138
1.0,45,21.841983
0.0,6,21.843327
1.0,40,21.85237
1.0,40,21.861576
1.0,42,21.87079
1.0,41,21.880231
1.0,38,21.888752
0.0,34,21.896303
1.0,43,21.905719
0.0,19,21.909956
1.0,47,21.920308
1.0,42,21.929596
1.0,43,21.939037
1.0,39,21.947664
1.0,39,21.956338
0.0,11,21.958767
0.0,18,21.962719
1.0,42,21.972001
1.0,39,21.9806
1.0,38,21.98899
1.0,45,21.998899
1.0,52,22.01022
1.0,48,22.020734
0.0,25,22.026262
1.0,39,22.03483
0.0,8,22.036601
1.0,46,22.046782
1.0,40,22.055674
1.0,44,22.065307
1.0,40,22.074458
