# {"t_start": 1641553744.1720774, "env_id": "Office-single-v0"} 
r,l,t
1.0,89,10.882258
1.0,81,10.902968
1.0,77,10.922409
1.0,77,10.941949
1.0,74,10.960631
1.0,85,10.98221
1.0,80,11.002761
1.0,80,11.023861
0.0,579,11.172588
1.0,82,11.193698
1.0,76,11.212934
1.0,85,11.234446
1.0,88,11.257189
0.0,9,11.259487
1.0,81,11.280825
1.0,77,11.300995
1.0,92,11.324292
0.0,48,11.336642
1.0,75,11.355867
1.0,88,11.378081
1.0,78,11.398015
1.0,79,11.418054
0.0,32,11.426074
1.0,84,11.44778
0.0,50,11.460621
1.0,73,11.479086
1.0,83,11.500138
1.0,77,11.520103
1.0,80,11.541241
1.0,77,11.561127
1.0,77,11.581401
1.0,81,11.601975
1.0,85,11.623549
1.0,77,11.643091
1.0,76,11.662695
1.0,106,11.690054
1.0,79,11.710064
1.0,75,11.728914
1.0,83,11.750153
1.0,79,11.770415
0.0,58,11.785747
1.0,75,11.805612
1.0,81,11.826347
1.0,78,11.846279
1.0,84,11.867491
1.0,77,11.887208
1.0,75,11.906248
1.0,81,11.926626
0.0,73,11.945236
0.0,20,11.950438
1.0,82,11.971198
1.0,75,11.990399
1.0,80,12.010885
1.0,81,12.032042
0.0,13,12.035721
1.0,79,12.056113
1.0,85,12.078837
1.0,85,12.10061
1.0,87,12.122625
0.0,11,12.125386
1.0,84,12.146797
1.0,84,12.168125
1.0,75,12.187225
0.0,54,12.200959
1.0,82,12.221675
1.0,79,12.241516
1.0,81,12.26212
1.0,75,12.281322
0.0,59,12.297085
1.0,81,12.318249
1.0,78,12.337953
1.0,87,12.360328
1.0,80,12.380775
1.0,82,12.40194
1.0,91,12.425139
1.0,85,12.447042
1.0,86,12.469034
1.0,90,12.491911
1.0,79,12.51232
1.0,89,12.535354
1.0,75,12.555273
0.0,18,12.560022
1.0,80,12.581539
1.0,95,12.606006
1.0,85,12.627602
1.0,86,12.64962
1.0,75,12.669384
1.0,73,12.688017
1.0,79,12.708298
1.0,85,12.729551
1.0,78,12.749523
0.0,72,12.767823
0.0,28,12.774829
0.0,377,12.872202
1.0,82,12.893279
1.0,79,12.913463
1.0,92,12.937089
1.0,77,12.956868
0.0,22,12.962599
1.0,79,12.982974
1.0,93,13.007199
1.0,71,13.02547
1.0,77,13.045368
1.0,83,13.067318
1.0,84,13.089925
1.0,75,13.109407
0.0,38,13.119285
1.0,77,13.138881
1.0,88,13.161221
1.0,76,13.180508
1.0,77,13.200124
0.0,48,13.212401
1.0,81,13.232668
1.0,82,13.254008
1.0,75,13.273244
0.0,54,13.287066
1.0,84,13.308717
1.0,74,13.327635
1.0,79,13.348473
0.0,22,13.354608
0.0,13,13.357908
1.0,84,13.379459
1.0,75,13.398602
0.0,77,13.419015
1.0,82,13.439939
1.0,77,13.460027
0.0,60,13.475286
1.0,79,13.495713
0.0,30,13.503446
0.0,7,13.505268
1.0,94,13.529351
1.0,86,13.551448
0.0,9,13.553759
0.0,50,13.566859
0.0,36,13.576252
1.0,81,13.597964
0.0,50,13.611363
1.0,89,13.634088
1.0,76,13.653505
1.0,85,13.675201
1.0,82,13.696189
1.0,77,13.715791
1.0,74,13.734618
1.0,83,13.755882
1.0,75,13.775068
1.0,89,13.797994
0.0,59,13.813164
1.0,81,13.834131
1.0,75,13.854117
1.0,84,13.87621
0.0,13,13.879583
0.0,54,13.893307
1.0,75,13.912393
0.0,54,13.926163
1.0,80,13.946731
1.0,86,13.968676
1.0,77,13.988512
1.0,79,14.008578
1.0,86,14.030847
0.0,54,14.044664
1.0,83,14.06619
1.0,77,14.086444
1.0,87,14.109375
1.0,79,14.130346
1.0,76,14.149981
1.0,85,14.171534
1.0,79,14.191854
1.0,79,14.211923
1.0,81,14.232285
1.0,80,14.252616
1.0,81,14.273333
1.0,73,14.291883
0.0,13,14.295289
1.0,87,14.31748
1.0,79,14.337785
1.0,81,14.35941
1.0,80,14.380268
0.0,36,14.389583
1.0,80,14.410138
1.0,85,14.431849
1.0,79,14.452726
1.0,74,14.471478
1.0,91,14.494658
1.0,71,14.512986
1.0,80,14.533356
1.0,73,14.552107
1.0,82,14.573305
1.0,81,14.594381
1.0,87,14.617727
1.0,77,14.638029
1.0,79,14.658478
1.0,87,14.680595
0.0,61,14.696079
1.0,82,14.716933
1.0,79,14.736853
1.0,82,14.757474
0.0,56,14.771932
1.0,83,14.793261
1.0,81,14.814061
1.0,77,14.833916
1.0,73,14.852815
0.0,20,14.858367
1.0,86,14.880758
1.0,87,14.90416
0.0,55,14.918278
0.0,7,14.920049
0.0,80,14.940475
1.0,77,14.960208
1.0,81,14.980894
0.0,79,15.000891
1.0,80,15.021251
1.0,87,15.04361
1.0,83,15.065226
1.0,77,15.085443
1.0,82,15.106482
1.0,80,15.127242
1.0,89,15.150715
1.0,73,15.170171
1.0,81,15.190805
1.0,77,15.210393
1.0,79,15.230165
1.0,82,15.251098
1.0,83,15.272301
1.0,74,15.291266
0.0,7,15.293091
1.0,84,15.314598
1.0,79,15.334817
1.0,77,15.354741
1.0,84,15.376565
1.0,83,15.398323
1.0,89,15.421677
1.0,78,15.441646
1.0,78,15.461547
1.0,74,15.480353
1.0,87,15.502521
1.0,73,15.521115
1.0,79,15.54097
0.0,37,15.550462
0.0,60,15.565932
0.0,13,15.569101
1.0,77,15.589332
1.0,81,15.610243
0.0,7,15.612014
1.0,82,15.633145
1.0,76,15.653539
1.0,84,15.67571
1.0,79,15.695953
1.0,78,15.715648
0.0,55,15.729406
0.0,11,15.73214
1.0,81,15.752695
0.0,42,15.763363
1.0,78,15.783579
1.0,83,15.80469
1.0,85,15.82649
0.0,36,15.835817
1.0,76,15.855273
1.0,83,15.876507
1.0,82,15.898604
1.0,75,15.918079
0.0,9,15.920822
1.0,77,15.940789
1.0,73,15.959443
0.0,42,15.970074
1.0,89,15.992712
0.0,20,15.997818
1.0,81,16.018292
0.0,37,16.027535
1.0,89,16.050275
1.0,77,16.070218
0.0,9,16.072552
1.0,99,16.098311
1.0,82,16.119209
1.0,78,16.138973
1.0,79,16.159646
1.0,74,16.179339
1.0,83,16.200803
1.0,83,16.221868
1.0,81,16.242358
0.0,67,16.26
0.0,26,16.266528
1.0,75,16.285888
1.0,73,16.304689
0.0,48,16.317008
1.0,81,16.337845
1.0,79,16.358284
1.0,74,16.377299
1.0,75,16.396539
1.0,90,16.42051
1.0,90,16.444084
0.0,44,16.455581
0.0,11,16.458382
1.0,71,16.476421
1.0,80,16.496812
1.0,80,16.517038
0.0,65,16.533495
1.0,83,16.554816
1.0,90,16.578285
0.0,15,16.582357
1.0,88,16.604698
1.0,73,16.623493
0.0,7,16.62544
1.0,77,16.645003
0.0,60,16.660747
0.0,40,16.671376
1.0,74,16.690885
1.0,84,16.713187
1.0,84,16.734275
1.0,81,16.754909
1.0,79,16.774996
1.0,82,16.796058
1.0,77,16.815631
0.0,9,16.81789
0.0,19,16.822846
1.0,93,16.846531
1.0,74,16.865966
1.0,83,16.88746
1.0,75,16.906746
1.0,81,16.927984
0.0,9,16.930294
0.0,7,16.932031
1.0,78,16.952848
1.0,78,16.973214
1.0,79,16.993499
0.0,56,17.008174
1.0,87,17.030306
1.0,79,17.050365
1.0,77,17.070467
1.0,75,17.090324
0.0,18,17.094882
1.0,78,17.114938
1.0,82,17.135698
0.0,15,17.13953
1.0,75,17.158834
1.0,78,17.178869
0.0,7,17.180607
1.0,87,17.203502
1.0,89,17.226936
1.0,77,17.246643
1.0,84,17.268143
1.0,86,17.290174
1.0,74,17.308931
1.0,76,17.328202
0.0,63,17.344173
1.0,72,17.362529
1.0,77,17.382167
1.0,72,17.400775
0.0,57,17.415405
1.0,83,17.436729
1.0,89,17.460267
1.0,79,17.481229
0.0,17,17.485451
0.0,11,17.488273
1.0,85,17.510138
1.0,77,17.529779
0.0,27,17.536581
0.0,67,17.553661
1.0,82,17.575189
1.0,85,17.597533
0.0,54,17.611285
1.0,81,17.631895
0.0,11,17.63473
1.0,83,17.655945
1.0,85,17.677606
0.0,22,17.683364
1.0,81,17.704737
1.0,78,17.72517
1.0,92,17.748762
0.0,67,17.766112
1.0,79,17.78645
1.0,77,17.806381
1.0,80,17.826919
0.0,38,17.836633
1.0,75,17.856005
1.0,84,17.877608
1.0,85,17.899529
1.0,76,17.919366
0.0,81,17.940032
0.0,20,17.945094
1.0,80,17.966648
1.0,77,17.986837
1.0,75,18.006084
1.0,83,18.027349
1.0,78,18.047246
1.0,82,18.068469
1.0,83,18.090319
1.0,81,18.111391
1.0,80,18.131566
1.0,79,18.151738
0.0,42,18.162549
1.0,83,18.183814
1.0,83,18.205189
1.0,79,18.226205
1.0,87,18.249058
1.0,79,18.269334
0.0,7,18.271074
1.0,73,18.289858
1.0,80,18.310401
1.0,85,18.332762
1.0,80,18.353129
1.0,78,18.372925
1.0,85,18.394509
1.0,71,18.412714
0.0,25,18.418926
1.0,86,18.440784
0.0,54,18.454597
1.0,76,18.474316
1.0,83,18.496018
1.0,107,18.524321
0.0,40,18.534641
1.0,87,18.55679
1.0,79,18.577529
1.0,81,18.598843
1.0,73,18.617496
0.0,63,18.633565
0.0,63,18.649871
0.0,40,18.660132
1.0,85,18.681893
1.0,78,18.701847
1.0,83,18.722954
1.0,79,18.743459
1.0,77,18.763648
0.0,16,18.767589
1.0,84,18.789146
1.0,79,18.809562
1.0,81,18.830468
1.0,73,18.849056
1.0,78,18.869147
1.0,81,18.890021
1.0,75,18.909432
1.0,71,18.927911
1.0,86,18.950165
1.0,75,18.969592
1.0,75,18.989491
0.0,79,19.010137
1.0,87,19.032807
1.0,79,19.053186
1.0,91,19.076861
1.0,79,19.097515
0.0,46,19.109222
1.0,83,19.130548
1.0,73,19.149131
0.0,35,19.157973
1.0,75,19.17713
1.0,78,19.196997
1.0,77,19.216586
1.0,81,19.237244
1.0,85,19.259689
1.0,92,19.283533
0.0,92,19.307205
1.0,82,19.328456
1.0,77,19.348264
1.0,79,19.368701
1.0,79,19.389211
0.0,36,19.39851
1.0,79,19.419036
1.0,75,19.438476
1.0,81,19.459537
1.0,81,19.480297
1.0,79,19.501127
1.0,81,19.522166
1.0,78,19.54239
1.0,89,19.565259
1.0,75,19.585021
1.0,79,19.605498
1.0,84,19.626702
0.0,7,19.628436
0.0,65,19.645167
0.0,52,19.658618
1.0,80,19.679017
1.0,75,19.698595
0.0,59,19.713896
1.0,75,19.733403
1.0,80,19.754104
1.0,78,19.774527
1.0,78,19.795056
1.0,93,19.81905
1.0,77,19.838987
1.0,73,19.85797
0.0,11,19.860723
1.0,85,19.882849
0.0,30,19.890805
1.0,85,19.912762
0.0,22,19.918392
1.0,83,19.939482
0.0,40,19.949737
1.0,78,19.969557
0.0,36,19.978722
0.0,15,19.982596
1.0,79,20.002588
1.0,79,20.022707
1.0,79,20.043351
1.0,79,20.064198
1.0,81,20.085444
1.0,84,20.107084
1.0,81,20.127997
1.0,76,20.147419
1.0,71,20.165658
0.0,13,20.168946
1.0,87,20.191054
1.0,73,20.209603
1.0,80,20.229678
1.0,81,20.250348
1.0,78,20.270423
1.0,74,20.289888
1.0,79,20.310566
1.0,81,20.331303
0.0,9,20.333654
1.0,80,20.354198
1.0,79,20.374448
1.0,80,20.395063
1.0,79,20.415529
1.0,77,20.435212
0.0,75,20.454395
0.0,52,20.467785
1.0,84,20.489307
1.0,83,20.510654
1.0,75,20.529997
1.0,79,20.550781
1.0,91,20.574917
1.0,77,20.594947
1.0,86,20.61711
1.0,75,20.636126
1.0,80,20.656473
0.0,65,20.672936
0.0,65,20.689503
0.0,72,20.707955
1.0,87,20.730304
1.0,75,20.749421
1.0,83,20.77074
0.0,20,20.775936
0.0,13,20.779292
1.0,79,20.799664
1.0,74,20.819181
1.0,74,20.838578
1.0,77,20.858277
1.0,76,20.878019
0.0,11,20.880764
0.0,38,20.890519
1.0,81,20.911307
1.0,82,20.932429
1.0,77,20.952223
1.0,79,20.972696
1.0,80,20.993309
1.0,83,21.014573
0.0,66,21.031571
0.0,78,21.051934
1.0,77,21.07227
1.0,81,21.093859
1.0,81,21.114646
0.0,13,21.117963
1.0,74,21.136786
1.0,82,21.157511
1.0,80,21.177817
1.0,81,21.198447
0.0,51,21.211418
1.0,84,21.232694
1.0,82,21.253659
1.0,81,21.274479
0.0,33,21.283083
1.0,81,21.303951
1.0,80,21.324854
0.0,62,21.340892
1.0,90,21.364141
1.0,81,21.385115
0.0,64,21.401677
1.0,80,21.422108
1.0,79,21.441818
1.0,77,21.461101
1.0,76,21.480551
1.0,84,21.502326
1.0,77,21.522203
1.0,80,21.542841
1.0,77,21.563477
0.0,61,21.580007
1.0,80,21.601517
1.0,89,21.62434
1.0,80,21.644646
1.0,73,21.663675
0.0,13,21.666941
1.0,89,21.689808
1.0,79,21.709807
1.0,77,21.729415
0.0,46,21.741332
1.0,88,21.764501
1.0,81,21.785338
1.0,77,21.805161
0.0,30,21.812955
1.0,78,21.83372
1.0,82,21.855164
1.0,71,21.873569
1.0,88,21.8963
0.0,18,21.900937
1.0,79,21.921868
0.0,31,21.929853
1.0,83,21.950971
0.0,38,21.96062
1.0,77,21.980178
0.0,67,21.997395
1.0,79,22.017567
1.0,79,22.037633
1.0,88,22.060408
0.0,56,22.074787
1.0,74,22.094565
0.0,53,22.108412
1.0,84,22.130537
1.0,78,22.150338
1.0,82,22.171165
1.0,84,22.192387
1.0,85,22.213819
0.0,22,22.219377
1.0,73,22.237935
1.0,80,22.25848
1.0,77,22.278495
1.0,91,22.301888
1.0,81,22.322748
1.0,83,22.344293
1.0,78,22.364783
1.0,75,22.38442
1.0,81,22.405239
1.0,82,22.426236
1.0,87,22.448132
1.0,87,22.470342
1.0,77,22.489878
1.0,81,22.510611
0.0,63,22.527161
1.0,73,22.545882
0.0,11,22.548734
1.0,76,22.568463
1.0,77,22.588551
1.0,85,22.610601
1.0,74,22.630069
1.0,74,22.649627
1.0,75,22.668738
1.0,77,22.688357
1.0,88,22.710745
1.0,93,22.734239
1.0,73,22.752764
0.0,61,22.768363
1.0,82,22.789096
1.0,80,22.809686
1.0,85,22.831508
1.0,86,22.853843
1.0,92,22.877819
1.0,74,22.897506
0.0,22,22.903146
1.0,90,22.926091
1.0,77,22.94549
0.0,38,22.955186
1.0,81,22.975729
1.0,77,22.995327
1.0,78,23.015151
0.0,42,23.025807
1.0,81,23.046699
1.0,77,23.066597
1.0,77,23.086963
0.0,59,23.102466
1.0,84,23.124734
1.0,77,23.145359
0.0,22,23.151132
1.0,81,23.172634
1.0,71,23.19072
1.0,80,23.21121
1.0,77,23.230778
1.0,74,23.24984
1.0,72,23.268314
1.0,82,23.289378
1.0,87,23.311642
0.0,18,23.316257
1.0,84,23.337828
1.0,84,23.359397
0.0,38,23.369489
1.0,83,23.391364
1.0,85,23.413229
1.0,85,23.435748
1.0,84,23.457137
0.0,48,23.469306
1.0,77,23.488943
1.0,80,23.509191
0.0,18,23.513829
1.0,79,23.533925
1.0,76,23.553306
1.0,84,23.575001
1.0,86,23.597626
1.0,75,23.616856
0.0,26,23.623693
0.0,73,23.643317
1.0,73,23.662745
1.0,76,23.682533
1.0,87,23.704672
0.0,69,23.722987
1.0,75,23.742122
0.0,80,23.762501
1.0,94,23.78638
1.0,76,23.805672
1.0,85,23.827309
1.0,78,23.847252
1.0,83,23.86872
1.0,84,23.890655
1.0,78,23.911291
0.0,23,23.917726
0.0,36,23.927286
1.0,78,23.947124
0.0,24,23.953223
0.0,9,23.955637
0.0,24,23.961807
1.0,75,23.981074
1.0,78,24.000979
1.0,77,24.020749
1.0,81,24.041439
1.0,76,24.06116
1.0,81,24.082304
0.0,18,24.086831
0.0,41,24.097467
1.0,76,24.116934
1.0,77,24.136606
1.0,75,24.156498
1.0,79,24.177322
1.0,73,24.196453
1.0,71,24.21453
1.0,83,24.235358
1.0,83,24.256449
1.0,84,24.277802
1.0,78,24.297795
1.0,79,24.318948
1.0,81,24.33965
1.0,86,24.361655
1.0,79,24.382034
1.0,88,24.404841
1.0,89,24.428508
1.0,79,24.449086
0.0,7,24.451083
1.0,82,24.47212
1.0,81,24.492936
1.0,86,24.514903
1.0,75,24.534257
0.0,57,24.548732
1.0,92,24.572515
1.0,81,24.59372
1.0,82,24.614813
1.0,81,24.635306
1.0,85,24.65715
1.0,86,24.679843
1.0,81,24.701363
1.0,77,24.720957
1.0,86,24.743001
1.0,79,24.763279
1.0,76,24.783051
0.0,13,24.786322
0.0,52,24.799696
1.0,78,24.819763
1.0,79,24.840128
1.0,78,24.860243
1.0,79,24.880587
1.0,87,24.903607
1.0,75,24.923649
1.0,87,24.946649
0.0,22,24.952411
0.0,24,24.959066
1.0,80,24.979901
1.0,90,25.002922
1.0,83,25.023975
1.0,84,25.045484
1.0,75,25.065165
1.0,73,25.084403
1.0,80,25.104915
0.0,80,25.125354
1.0,86,25.147222
1.0,83,25.168282
1.0,83,25.19044
0.0,11,25.19323
1.0,82,25.215094
1.0,81,25.235816
1.0,80,25.256466
0.0,16,25.260526
1.0,75,25.279779
1.0,78,25.299805
1.0,80,25.320561
0.0,22,25.326347
1.0,85,25.348334
1.0,81,25.369159
1.0,78,25.389474
0.0,73,25.408554
1.0,79,25.428815
0.0,63,25.445288
0.0,38,25.455846
0.0,63,25.472539
1.0,76,25.492306
1.0,89,25.51526
0.0,9,25.517544
1.0,72,25.536208
1.0,81,25.556769
1.0,87,25.579833
1.0,83,25.601466
1.0,87,25.623533
1.0,80,25.643972
1.0,73,25.662576
1.0,77,25.682077
0.0,38,25.691763
0.0,47,25.704107
