# {"t_start": 1642180072.0136132, "env_id": "Office-v0"} 
r,l,t
1.0,549,38.376229
1.0,83,38.41721
1.0,20,38.42701
1.0,199,38.52475
0.0,21,38.535082
0.0,18,38.543941
1.0,18,38.552759
1.0,163,38.632891
1.0,330,38.795982
1.0,84,38.83733
0.0,11,38.842719
1.0,56,38.870151
1.0,442,39.086952
1.0,90,39.131266
1.0,22,39.141928
1.0,225,39.252639
1.0,684,39.590845
1.0,90,39.635023
1.0,23,39.646209
1.0,110,39.699861
1.0,497,39.943644
1.0,86,39.985819
1.0,20,39.995615
1.0,191,40.088999
0.0,217,40.195517
1.0,79,40.234597
1.0,20,40.244353
0.0,76,40.28157
0.0,73,40.316828
1.0,77,40.354662
1.0,20,40.36438
1.0,106,40.416318
0.0,62,40.446994
1.0,75,40.48446
1.0,20,40.494232
0.0,248,40.615825
1.0,573,40.89623
1.0,78,40.934483
1.0,27,40.947686
1.0,81,40.987308
0.0,305,41.137345
1.0,81,41.177318
1.0,18,41.186153
1.0,138,41.253816
0.0,123,41.314675
1.0,73,41.350653
1.0,18,41.359608
1.0,98,41.407701
1.0,270,41.54013
1.0,84,41.581691
1.0,19,41.590968
0.0,74,41.627152
1.0,175,41.713738
1.0,81,41.753617
1.0,24,41.765566
1.0,113,41.820566
1.0,198,41.917651
1.0,84,41.959055
0.0,9,41.963487
1.0,164,42.043923
0.0,26,42.056715
0.0,57,42.085202
1.0,18,42.09402
1.0,160,42.172982
0.0,64,42.204733
1.0,78,42.243208
0.0,5,42.245665
1.0,93,42.292305
1.0,120,42.351619
1.0,79,42.39059
1.0,18,42.399412
1.0,156,42.475993
1.0,216,42.582312
0.0,44,42.603939
1.0,18,42.612761
0.0,55,42.639699
1.0,109,42.693428
0.0,70,42.727961
1.0,18,42.736796
1.0,129,42.800359
1.0,244,42.920948
1.0,79,42.959931
1.0,20,42.969731
1.0,450,43.190977
0.0,41,43.211226
0.0,22,43.222089
1.0,18,43.230918
1.0,310,43.383126
0.0,30,43.398034
1.0,82,43.438466
1.0,18,43.447285
1.0,140,43.516369
1.0,300,43.664814
0.0,42,43.685548
1.0,22,43.696337
1.0,129,43.759503
1.0,86,43.801697
1.0,73,43.837956
1.0,20,43.847823
1.0,100,43.897794
1.0,157,43.974991
1.0,75,44.012681
1.0,18,44.021545
0.0,270,44.154828
1.0,146,44.226713
1.0,75,44.264056
1.0,22,44.274971
1.0,115,44.334846
0.0,36,44.35282
1.0,76,44.390396
1.0,18,44.399244
1.0,402,44.596533
1.0,149,44.670783
0.0,33,44.687138
1.0,19,44.696391
1.0,120,44.755141
1.0,448,44.975583
0.0,13,44.982005
1.0,22,44.992759
1.0,184,45.083039
1.0,155,45.159405
1.0,78,45.198639
1.0,20,45.208481
1.0,73,45.244095
0.0,67,45.277747
1.0,83,45.318727
1.0,30,45.333305
0.0,47,45.356336
1.0,74,45.392559
0.0,56,45.420237
1.0,18,45.429027
1.0,196,45.525178
1.0,138,45.592835
1.0,81,45.632607
1.0,18,45.641456
1.0,90,45.685619
1.0,84,45.726811
0.0,73,45.762725
1.0,20,45.772592
0.0,50,45.796971
1.0,395,45.991732
1.0,87,46.034621
1.0,20,46.044488
0.0,146,46.116281
1.0,224,46.226314
1.0,76,46.263855
1.0,18,46.272678
1.0,141,46.342053
0.0,32,46.357684
0.0,20,46.36746
1.0,20,46.377258
1.0,76,46.414586
1.0,68,46.44786
1.0,81,46.487666
0.0,7,46.491127
1.0,287,46.631627
1.0,124,46.692697
0.0,57,46.72068
1.0,20,46.730445
1.0,103,46.780971
1.0,77,46.818622
0.0,30,46.833326
1.0,18,46.842175
1.0,88,46.88559
1.0,99,46.934065
1.0,84,46.975308
1.0,20,46.985131
1.0,433,47.19677
1.0,230,47.310267
1.0,79,47.349109
1.0,18,47.357974
1.0,97,47.405638
1.0,103,47.456088
1.0,71,47.491055
1.0,19,47.500351
1.0,98,47.548408
1.0,63,47.579337
1.0,81,47.619027
1.0,18,47.627875
1.0,114,47.683643
0.0,80,47.722834
1.0,80,47.762081
1.0,18,47.770876
1.0,90,47.814753
1.0,69,47.848372
1.0,89,47.89214
1.0,20,47.901914
1.0,142,47.971451
0.0,30,47.986164
1.0,80,48.025331
1.0,18,48.03425
1.0,115,48.090839
1.0,267,48.220646
1.0,86,48.262923
1.0,20,48.272738
1.0,69,48.306816
1.0,61,48.337252
1.0,85,48.380108
1.0,20,48.390185
1.0,108,48.444293
1.0,57,48.472371
1.0,77,48.510456
1.0,18,48.519327
1.0,123,48.580148
1.0,58,48.608627
1.0,79,48.647603
1.0,22,48.658309
1.0,236,48.774508
1.0,100,48.823647
1.0,79,48.86272
1.0,18,48.871638
1.0,115,48.927959
1.0,80,48.967319
1.0,81,49.007325
1.0,18,49.016166
1.0,56,49.043619
1.0,214,49.149113
1.0,81,49.18923
1.0,20,49.19893
1.0,152,49.276516
1.0,68,49.310083
1.0,82,49.350671
1.0,22,49.361619
1.0,44,49.383364
1.0,152,49.458531
1.0,75,49.495694
1.0,24,49.507428
1.0,64,49.538823
1.0,213,49.644123
1.0,86,49.686543
1.0,24,49.69826
1.0,63,49.729394
1.0,67,49.762416
0.0,87,49.805337
1.0,18,49.814148
1.0,82,49.855582
0.0,102,49.905717
1.0,79,49.944769
1.0,21,49.955068
1.0,112,50.00992
0.0,23,50.021281
1.0,83,50.062176
1.0,20,50.072038
1.0,122,50.132203
1.0,61,50.162159
1.0,78,50.201416
1.0,22,50.212251
1.0,115,50.26891
1.0,53,50.294977
1.0,77,50.333022
1.0,18,50.342044
1.0,86,50.384249
1.0,53,50.410348
1.0,79,50.450153
1.0,20,50.460062
1.0,406,50.659374
1.0,60,50.689204
1.0,84,50.730721
1.0,19,50.740034
1.0,154,50.815806
0.0,13,50.822196
1.0,81,50.86227
1.0,20,50.872107
1.0,176,50.959026
1.0,53,50.985196
0.0,51,51.010362
1.0,22,51.021769
1.0,99,51.070504
1.0,61,51.10077
1.0,84,51.142254
1.0,18,51.151109
1.0,279,51.28851
0.0,48,51.312262
1.0,90,51.356632
0.0,5,51.359116
1.0,70,51.393715
0.0,28,51.407759
1.0,87,51.45059
1.0,20,51.460382
1.0,204,51.560779
1.0,51,51.586017
1.0,88,51.630138
1.0,24,51.641723
1.0,76,51.679214
0.0,19,51.688485
1.0,85,51.7304
1.0,22,51.741178
1.0,121,51.800726
1.0,53,51.826782
0.0,22,51.837646
1.0,21,51.847903
0.0,207,51.949675
1.0,53,51.975795
0.0,43,51.997002
1.0,21,52.007547
1.0,85,52.049432
1.0,55,52.076508
1.0,76,52.114202
1.0,20,52.123997
1.0,187,52.216393
1.0,69,52.25113
1.0,84,52.292837
1.0,22,52.303624
1.0,167,52.386537
1.0,57,52.414587
1.0,77,52.452741
1.0,22,52.463655
1.0,73,52.499695
1.0,51,52.52477
1.0,87,52.567694
1.0,20,52.577531
0.0,28,52.591598
1.0,70,52.625907
1.0,86,52.668434
1.0,18,52.677316
0.0,43,52.698555
1.0,51,52.723495
1.0,79,52.762538
1.0,20,52.77246
1.0,72,52.807744
1.0,59,52.8375
1.0,79,52.876652
1.0,26,52.889381
0.0,116,52.946368
1.0,59,52.97539
0.0,38,52.994172
1.0,19,53.003515
0.0,221,53.112736
1.0,57,53.140582
1.0,85,53.182528
1.0,20,53.192348
1.0,107,53.245095
0.0,20,53.255025
0.0,11,53.260448
1.0,21,53.270731
1.0,99,53.319077
1.0,55,53.346206
1.0,81,53.386226
1.0,18,53.395082
1.0,57,53.423855
1.0,52,53.449453
1.0,87,53.492293
1.0,26,53.505008
0.0,86,53.547306
1.0,58,53.575969
1.0,73,53.611995
1.0,21,53.622184
1.0,68,53.655863
1.0,54,53.682828
1.0,79,53.721756
1.0,20,53.731537
1.0,54,53.758126
1.0,55,53.784997
1.0,79,53.823915
1.0,24,53.835652
1.0,62,53.866274
0.0,27,53.87963
1.0,76,53.91711
1.0,21,53.927464
1.0,167,54.009732
0.0,47,54.033611
1.0,81,54.073723
1.0,20,54.08357
1.0,64,54.115472
1.0,55,54.14279
1.0,75,54.181222
1.0,24,54.194013
0.0,21,54.204431
1.0,59,54.233273
1.0,80,54.272871
1.0,22,54.283687
1.0,116,54.34097
1.0,51,54.366101
0.0,65,54.398099
1.0,24,54.409756
1.0,36,54.427517
1.0,60,54.456845
1.0,80,54.496306
1.0,18,54.505196
1.0,51,54.530145
1.0,53,54.556206
1.0,85,54.59814
1.0,22,54.608879
1.0,94,54.655988
1.0,51,54.681309
1.0,79,54.720212
1.0,18,54.72915
1.0,184,54.819627
1.0,49,54.843929
0.0,36,54.861704
1.0,20,54.87152
1.0,66,54.903983
1.0,83,54.945013
1.0,80,54.984526
1.0,21,54.994925
0.0,20,55.004795
1.0,59,55.033754
1.0,79,55.072879
0.0,14,55.080065
1.0,53,55.106194
1.0,55,55.133471
0.0,13,55.139852
1.0,18,55.148818
1.0,47,55.171803
1.0,53,55.199258
1.0,80,55.23962
1.0,24,55.251411
1.0,69,55.285602
0.0,9,55.290038
1.0,76,55.327655
1.0,18,55.336601
0.0,13,55.343052
1.0,59,55.37219
1.0,82,55.412777
1.0,20,55.422548
1.0,188,55.515044
1.0,143,55.585453
0.0,32,55.601652
1.0,18,55.61052
0.0,23,55.62187
1.0,98,55.670323
1.0,79,55.709397
1.0,20,55.719317
1.0,101,55.769153
1.0,55,55.796172
0.0,57,55.824245
1.0,20,55.834779
1.0,46,55.857366
1.0,60,55.886803
1.0,71,55.921918
1.0,20,55.931656
1.0,56,55.959224
1.0,63,55.990101
0.0,45,56.012196
1.0,22,56.023028
0.0,79,56.061759
1.0,61,56.091692
1.0,81,56.131831
1.0,19,56.141135
1.0,64,56.172445
1.0,55,56.199512
1.0,72,56.23502
1.0,20,56.244863
1.0,43,56.265989
1.0,100,56.314866
0.0,13,56.321329
1.0,20,56.331088
1.0,39,56.350265
1.0,53,56.37627
1.0,85,56.417965
1.0,30,56.43337
1.0,81,56.473182
1.0,53,56.499116
1.0,86,56.541418
0.0,14,56.548341
1.0,44,56.570018
1.0,55,56.596953
1.0,83,56.637787
1.0,20,56.647577
1.0,37,56.665843
1.0,57,56.693822
1.0,95,56.740554
1.0,23,56.751734
0.0,57,56.779666
0.0,21,56.790017
1.0,80,56.829441
1.0,20,56.839305
1.0,48,56.862959
1.0,84,56.90427
1.0,77,56.942195
1.0,18,56.951054
1.0,58,56.979624
1.0,76,57.016773
0.0,66,57.049879
1.0,18,57.058715
1.0,39,57.078212
1.0,59,57.10734
1.0,85,57.149478
1.0,18,57.158442
1.0,38,57.177209
1.0,64,57.208988
1.0,75,57.246057
1.0,18,57.254861
1.0,50,57.279587
1.0,57,57.308199
1.0,79,57.347567
1.0,20,57.357516
0.0,11,57.362926
1.0,61,57.392834
1.0,81,57.432937
1.0,20,57.442735
1.0,48,57.466273
1.0,56,57.493779
1.0,74,57.530328
1.0,23,57.541597
1.0,38,57.560254
1.0,55,57.587868
1.0,73,57.623912
1.0,20,57.634088
1.0,65,57.666185
1.0,61,57.696157
1.0,71,57.731279
1.0,24,57.743013
1.0,39,57.762321
0.0,10,57.767235
1.0,85,57.809045
1.0,24,57.820781
1.0,60,57.850595
1.0,50,57.875507
0.0,26,57.888238
1.0,20,57.898032
1.0,39,57.917275
1.0,56,57.944831
1.0,83,57.985723
1.0,19,57.995028
1.0,39,58.014176
1.0,59,58.043109
1.0,76,58.080827
1.0,18,58.089933
0.0,80,58.129475
1.0,57,58.157541
1.0,84,58.198944
1.0,18,58.207792
0.0,9,58.212345
0.0,34,58.22902
1.0,82,58.269994
1.0,18,58.278775
1.0,139,58.34728
1.0,51,58.37268
0.0,15,58.380044
1.0,18,58.388877
0.0,7,58.392324
1.0,55,58.41942
1.0,77,58.457486
1.0,18,58.466334
1.0,42,58.487046
0.0,53,58.513193
1.0,74,58.54969
1.0,20,58.5595
1.0,40,58.579466
1.0,53,58.60609
1.0,78,58.644558
1.0,18,58.653388
1.0,38,58.672404
1.0,51,58.697419
1.0,88,58.74093
1.0,22,58.751696
1.0,42,58.772312
0.0,21,58.782739
1.0,77,58.820742
1.0,20,58.830568
1.0,40,58.850987
1.0,53,58.877331
0.0,9,58.881765
1.0,20,58.891636
1.0,41,58.911745
1.0,57,58.939877
1.0,74,58.976486
1.0,24,58.988241
1.0,36,59.006049
0.0,23,59.017346
0.0,14,59.024209
0.0,5,59.026687
1.0,51,59.051747
1.0,121,59.112932
1.0,87,59.156692
1.0,18,59.165535
1.0,38,59.184534
1.0,53,59.210711
1.0,79,59.249827
1.0,18,59.258698
1.0,36,59.276649
0.0,30,59.291491
1.0,88,59.335078
1.0,18,59.344283
1.0,37,59.362733
0.0,25,59.375085
1.0,78,59.413928
1.0,22,59.424857
1.0,39,59.444394
1.0,54,59.471057
0.0,18,59.479935
1.0,21,59.490217
0.0,23,59.501687
1.0,52,59.52726
0.0,64,59.558916
1.0,18,59.568028
1.0,40,59.588105
0.0,25,59.600518
1.0,86,59.642892
1.0,20,59.652667
1.0,40,59.672312
1.0,50,59.696866
1.0,75,59.733899
1.0,18,59.742745
1.0,50,59.767433
1.0,61,59.797441
1.0,81,59.837362
1.0,18,59.846511
1.0,40,59.866417
1.0,56,59.893918
1.0,78,59.932444
1.0,25,59.944705
1.0,36,59.962441
0.0,32,59.978158
1.0,72,60.013876
1.0,20,60.0237
1.0,40,60.043763
1.0,54,60.070566
1.0,73,60.107167
1.0,20,60.117007
1.0,43,60.138217
1.0,51,60.16326
0.0,40,60.183413
1.0,22,60.194199
0.0,21,60.20509
1.0,56,60.232648
0.0,11,60.238055
1.0,23,60.249228
0.0,24,60.261205
1.0,55,60.288482
1.0,73,60.324507
1.0,22,60.335371
1.0,42,60.356666
1.0,82,60.396861
0.0,9,60.401283
1.0,18,60.410177
1.0,40,60.429899
1.0,55,60.457058
1.0,79,60.496021
1.0,18,60.504926
0.0,19,60.514277
1.0,49,60.538404
1.0,87,60.581611
1.0,18,60.590731
1.0,44,60.612274
1.0,58,60.640793
1.0,84,60.68294
1.0,21,60.693238
1.0,43,60.714375
1.0,53,60.740383
1.0,78,60.778922
1.0,20,60.788834
1.0,43,60.80997
1.0,49,60.83421
1.0,77,60.872936
1.0,20,60.882724
1.0,40,60.902457
1.0,52,60.927995
1.0,87,60.970864
1.0,21,60.981076
1.0,36,60.9988
0.0,28,61.012675
1.0,87,61.055466
1.0,18,61.064316
1.0,36,61.082444
1.0,62,61.113212
0.0,57,61.141405
1.0,18,61.150243
1.0,39,61.169404
1.0,57,61.197865
0.0,53,61.224183
1.0,26,61.236939
1.0,41,61.257109
1.0,55,61.284215
1.0,79,61.323183
1.0,22,61.333945
1.0,44,61.35584
1.0,59,61.385008
1.0,75,61.422244
1.0,18,61.431065
1.0,46,61.453558
1.0,51,61.478592
1.0,78,61.517152
1.0,18,61.525964
0.0,11,61.531361
1.0,57,61.55932
1.0,82,61.600527
1.0,18,61.609384
1.0,40,61.629067
1.0,146,61.701248
1.0,82,61.741695
1.0,23,61.752904
1.0,40,61.772516
0.0,7,61.775961
1.0,72,61.811444
1.0,20,61.821244
1.0,36,61.838981
1.0,58,61.86808
1.0,95,61.914936
1.0,24,61.926634
1.0,38,61.945248
1.0,57,61.973356
1.0,83,62.014439
1.0,20,62.024261
1.0,41,62.044381
1.0,51,62.069724
1.0,75,62.107145
1.0,22,62.117932
1.0,38,62.136659
1.0,53,62.16276
0.0,22,62.173542
0.0,12,62.179496
1.0,38,62.198297
1.0,56,62.225786
0.0,48,62.249624
1.0,20,62.259515
1.0,43,62.280687
0.0,41,62.301119
1.0,82,62.341974
1.0,20,62.351841
1.0,40,62.371787
1.0,53,62.397831
1.0,82,62.438265
1.0,22,62.449152
1.0,42,62.469676
0.0,29,62.48405
1.0,79,62.522969
1.0,18,62.531797
1.0,40,62.551422
1.0,53,62.577632
1.0,79,62.616776
1.0,20,62.626585
1.0,41,62.646818
1.0,55,62.674031
1.0,80,62.713623
1.0,23,62.724837
1.0,40,62.744484
1.0,52,62.769937
1.0,79,62.808887
1.0,18,62.817689
1.0,40,62.83737
1.0,51,62.863137
1.0,86,62.905528
1.0,20,62.91533
1.0,38,62.934075
0.0,36,62.95176
1.0,84,62.993101
1.0,21,63.003396
1.0,42,63.024163
1.0,51,63.049232
0.0,69,63.083439
1.0,20,63.093523
1.0,40,63.113403
0.0,11,63.118862
1.0,83,63.15975
1.0,18,63.168675
1.0,44,63.190359
1.0,53,63.216512
0.0,11,63.221917
1.0,20,63.231704
1.0,40,63.251435
1.0,57,63.279683
0.0,11,63.285108
1.0,22,63.295865
0.0,11,63.301243
1.0,51,63.326282
1.0,77,63.364833
1.0,18,63.373703
1.0,36,63.391495
1.0,57,63.419632
1.0,88,63.46302
1.0,22,63.473884
1.0,41,63.49402
0.0,32,63.509788
1.0,77,63.547805
1.0,26,63.560516
0.0,30,63.575698
1.0,55,63.603142
0.0,38,63.621944
1.0,22,63.63274
1.0,65,63.664822
1.0,55,63.691897
0.0,11,63.697289
1.0,18,63.706137
0.0,24,63.71792
1.0,55,63.744923
1.0,77,63.782963
1.0,20,63.792715
1.0,50,63.817296
1.0,53,63.843554
1.0,76,63.881417
1.0,20,63.891252
1.0,40,63.910799
1.0,62,63.941218
1.0,77,63.9791
1.0,19,63.988327
1.0,38,64.007116
1.0,59,64.036327
1.0,82,64.077917
1.0,18,64.087043
0.0,27,64.100306
1.0,61,64.13023
1.0,77,64.168402
1.0,18,64.177229
1.0,56,64.204741
1.0,55,64.231735
1.0,75,64.268911
1.0,18,64.277689
1.0,38,64.296691
1.0,64,64.328146
1.0,83,64.369593
1.0,24,64.381354
1.0,46,64.403857
1.0,57,64.431835
1.0,73,64.467765
1.0,24,64.479476
1.0,40,64.499123
1.0,64,64.530542
1.0,78,64.569445
1.0,18,64.578537
1.0,36,64.596235
1.0,53,64.622537
1.0,81,64.662848
1.0,20,64.672772
1.0,39,64.692029
1.0,55,64.719193
0.0,36,64.736913
1.0,20,64.746737
1.0,40,64.766452
0.0,13,64.772818
0.0,60,64.802398
1.0,24,64.814142
1.0,47,64.837102
1.0,56,64.86518
1.0,86,64.907462
1.0,22,64.918232
1.0,42,64.938942
1.0,101,64.988593
0.0,59,65.017742
1.0,22,65.028523
1.0,194,65.12433
1.0,51,65.14938
1.0,71,65.18486
1.0,21,65.195204
1.0,42,65.216301
1.0,51,65.241805
1.0,84,65.283542
0.0,12,65.289463
1.0,42,65.310127
1.0,51,65.336071
1.0,79,65.375688
1.0,20,65.385525
1.0,38,65.404369
1.0,56,65.432051
1.0,85,65.474022
1.0,21,65.484383
1.0,40,65.504002
1.0,49,65.528088
1.0,75,65.565203
0.0,12,65.571393
1.0,40,65.591367
1.0,63,65.622343
1.0,77,65.660419
1.0,20,65.670309
1.0,42,65.690959
0.0,21,65.701399
1.0,87,65.744188
1.0,23,65.755433
1.0,38,65.774191
1.0,59,65.80304
0.0,15,65.810413
1.0,18,65.819267
1.0,66,65.852398
0.0,42,65.873153
1.0,81,65.913059
1.0,22,65.923847
1.0,38,65.942529
1.0,60,65.971984
1.0,77,66.009869
1.0,21,66.020089
1.0,46,66.042796
1.0,75,66.08015
1.0,71,66.115889
1.0,20,66.125771
1.0,46,66.14843
1.0,55,66.175535
1.0,81,66.215531
1.0,18,66.224426
0.0,9,66.228894
1.0,54,66.255462
1.0,83,66.296625
1.0,18,66.305512
0.0,7,66.308983
1.0,58,66.337538
0.0,44,66.35969
1.0,20,66.369544
1.0,36,66.387329
1.0,57,66.415331
1.0,77,66.45378
1.0,22,66.464563
1.0,38,66.483263
1.0,81,66.522973
1.0,83,66.56391
1.0,23,66.575524
1.0,36,66.593517
1.0,55,66.620547
1.0,80,66.659906
1.0,22,66.670847
1.0,44,66.692622
1.0,50,66.717338
1.0,79,66.756333
1.0,18,66.765195
1.0,46,66.787672
1.0,58,66.816211
1.0,79,66.855544
1.0,20,66.865622
1.0,40,66.885278
1.0,57,66.913203
1.0,75,66.950242
1.0,22,66.961071
1.0,42,66.981736
1.0,55,67.008759
1.0,73,67.045107
1.0,20,67.055008
1.0,54,67.081851
1.0,51,67.107218
0.0,19,67.116541
1.0,18,67.125423
1.0,37,67.143675
0.0,11,67.149081
1.0,78,67.187875
1.0,18,67.196709
1.0,50,67.221308
1.0,72,67.256686
1.0,87,67.299858
1.0,20,67.309898
1.0,38,67.328646
0.0,52,67.354351
1.0,83,67.395658
1.0,23,67.406942
1.0,38,67.425578
1.0,58,67.454114
0.0,52,67.479813
1.0,22,67.490573
1.0,38,67.509374
1.0,52,67.534849
1.0,89,67.579037
1.0,20,67.589103
1.0,38,67.607982
1.0,63,67.638925
1.0,90,67.683696
1.0,24,67.695509
1.0,41,67.715706
1.0,54,67.742247
0.0,58,67.770861
1.0,20,67.780686
1.0,40,67.800371
0.0,41,67.820533
0.0,38,67.839215
1.0,20,67.849491
0.0,11,67.854915
1.0,53,67.881191
1.0,76,67.918693
0.0,5,67.921154
0.0,7,67.924647
0.0,33,67.940801
1.0,75,67.977808
1.0,20,67.987679
1.0,46,68.010883
1.0,87,68.053931
0.0,45,68.076651
1.0,21,68.08723
1.0,38,68.105952
1.0,67,68.138847
1.0,79,68.178034
1.0,18,68.186904
1.0,46,68.209613
0.0,27,68.222883
0.0,44,68.244542
1.0,20,68.25476
1.0,36,68.272626
1.0,53,68.298645
1.0,91,68.343574
1.0,21,68.353865
1.0,38,68.372792
1.0,52,68.398577
1.0,79,68.437595
1.0,20,68.44771
0.0,28,68.461917
0.0,36,68.479633
1.0,79,68.518599
1.0,22,68.529401
1.0,41,68.549502
1.0,51,68.574982
1.0,81,68.615203
1.0,18,68.624026
1.0,38,68.642776
1.0,51,68.667856
0.0,13,68.674224
1.0,18,68.683198
1.0,42,68.703822
1.0,88,68.746921
1.0,77,68.784963
1.0,20,68.794842
1.0,40,68.81457
1.0,53,68.84075
1.0,82,68.882037
1.0,18,68.890906
1.0,46,68.913557
1.0,57,68.941581
1.0,77,68.979898
1.0,18,68.989213
1.0,38,69.008979
0.0,46,69.031893
0.0,75,69.069003
0.0,7,69.072765
1.0,43,69.094217
1.0,60,69.12405
1.0,85,69.16591
1.0,22,69.176837
1.0,42,69.197513
0.0,29,69.211759
1.0,82,69.252195
1.0,25,69.264456
1.0,37,69.282619
1.0,50,69.307331
1.0,77,69.345663
1.0,22,69.356426
0.0,9,69.360997
1.0,65,69.392831
1.0,84,69.434519
1.0,22,69.445319
1.0,40,69.465406
1.0,59,69.494407
1.0,84,69.535782
1.0,18,69.544614
0.0,23,69.555917
1.0,51,69.581239
1.0,75,69.618641
1.0,20,69.628476
1.0,132,69.693238
0.0,40,69.712938
1.0,79,69.751966
1.0,21,69.762362
1.0,44,69.784088
1.0,58,69.812604
1.0,82,69.853462
1.0,18,69.862536
1.0,50,69.887067
1.0,91,69.931806
1.0,86,69.974171
