# {"t_start": 1643112742.283958, "env_id": "Office-single-v0"} 
r,l,t
0.0,247,12.262394
0.0,28,12.267984
0.0,4,12.268792
0.0,378,12.343469
0.0,60,12.35489
0.0,9,12.35663
0.0,635,12.480833
0.0,5,12.481924
0.0,259,12.532398
0.0,21,12.536487
0.0,6,12.537643
0.0,251,12.586329
0.0,316,12.647612
0.0,292,12.704048
0.0,59,12.715313
0.0,908,12.89258
0.0,313,12.954633
0.0,644,13.079552
0.0,192,13.11678
0.0,17,13.12004
0.0,65,13.132776
0.0,1000,13.32656
0.0,321,13.388038
0.0,78,13.403351
0.0,176,13.437587
0.0,139,13.464375
0.0,230,13.510054
0.0,502,13.607934
0.0,70,13.621381
0.0,1000,13.818563
0.0,447,13.904558
0.0,350,13.973148
0.0,72,13.987682
0.0,864,14.155296
0.0,513,14.254257
0.0,390,14.330582
0.0,238,14.376468
0.0,1000,14.571577
0.0,87,14.588666
0.0,114,14.610261
0.0,59,14.621851
0.0,747,14.766575
0.0,76,14.78102
0.0,36,14.787921
0.0,58,14.799101
0.0,366,14.869967
0.0,270,14.922765
0.0,31,14.92875
0.0,77,14.943478
0.0,181,14.978602
0.0,29,14.984345
0.0,184,15.019991
0.0,419,15.100326
0.0,67,15.113385
0.0,612,15.231585
0.0,65,15.244112
0.0,602,15.361436
0.0,280,15.415628
0.0,32,15.422091
0.0,50,15.431603
0.0,230,15.47647
0.0,418,15.557946
0.0,9,15.559738
0.0,92,15.577507
0.0,413,15.660659
0.0,2,15.661148
0.0,45,15.669934
0.0,97,15.689087
0.0,355,15.759105
0.0,81,15.774556
0.0,194,15.812555
0.0,171,15.84591
0.0,57,15.857011
0.0,256,15.906775
0.0,2,15.907187
0.0,209,15.947988
0.0,1000,16.143279
0.0,85,16.159605
0.0,38,16.167149
0.0,32,16.173223
0.0,925,16.353634
0.0,46,16.36278
0.0,280,16.417096
0.0,629,16.538959
0.0,568,16.648543
0.0,93,16.666404
0.0,11,16.668555
0.0,143,16.695887
0.0,21,16.700021
0.0,359,16.769361
0.0,104,16.789554
0.0,88,16.807227
0.0,17,16.810813
0.0,84,16.827311
0.0,34,16.833751
0.0,202,16.874081
0.0,17,16.877454
0.0,124,16.901918
0.0,201,16.941247
0.0,329,17.005633
0.0,39,17.013168
0.0,12,17.015551
0.0,289,17.071845
0.0,386,17.146652
0.0,171,17.179532
0.0,357,17.248353
0.0,38,17.255661
0.0,14,17.258491
0.0,194,17.296274
0.0,272,17.350056
0.0,38,17.357424
0.0,125,17.381505
0.0,230,17.427121
0.0,123,17.451167
0.0,173,17.48473
0.0,138,17.511669
0.0,95,17.529971
0.0,80,17.5459
0.0,346,17.615193
0.0,59,17.626494
0.0,30,17.63228
0.0,240,17.678669
0.0,44,17.687461
0.0,347,17.755969
0.0,213,17.796916
0.0,61,17.809021
0.0,91,17.826947
0.0,73,17.840942
0.0,328,17.904584
0.0,218,17.946932
0.0,876,18.117469
0.0,328,18.180682
0.0,88,18.197489
0.0,519,18.297681
0.0,63,18.310106
0.0,502,18.407546
0.0,59,18.418758
0.0,151,18.447956
0.0,37,18.455008
0.0,18,18.458438
0.0,112,18.480278
0.0,125,18.505235
0.0,102,18.524866
0.0,149,18.553555
0.0,18,18.557045
0.0,101,18.576325
0.0,209,18.617256
0.0,52,18.627298
0.0,12,18.629599
0.0,443,18.715142
0.0,36,18.722083
0.0,153,18.75171
0.0,101,18.771486
0.0,152,18.800569
0.0,280,18.855893
0.0,254,18.904824
0.0,193,18.943508
0.0,392,19.021094
0.0,62,19.033321
0.0,215,19.075153
0.0,1000,19.268812
0.0,68,19.282012
0.0,19,19.285621
0.0,17,19.288885
0.0,252,19.337931
0.0,171,19.370796
0.0,37,19.378067
0.0,177,19.41218
0.0,104,19.432678
0.0,56,19.443372
0.0,145,19.471766
0.0,411,19.554137
0.0,182,19.589993
0.0,119,19.613378
0.0,55,19.624286
0.0,13,19.626809
0.0,114,19.649477
0.0,233,19.694333
0.0,719,19.834468
0.0,69,19.847839
0.0,319,19.909311
0.0,930,20.089797
0.0,431,20.172855
0.0,541,20.276668
0.0,177,20.311063
0.0,130,20.336229
0.0,231,20.380691
0.0,340,20.447714
0.0,186,20.484408
0.0,67,20.49768
0.0,13,20.500234
0.0,182,20.535209
0.0,157,20.565378
0.0,169,20.597832
0.0,36,20.604727
0.0,22,20.608935
0.0,714,20.74728
0.0,115,20.769481
0.0,112,20.790869
0.0,32,20.797053
0.0,48,20.806675
0.0,576,20.919228
0.0,509,21.019531
0.0,146,21.047781
0.0,121,21.072074
0.0,546,21.179329
0.0,20,21.183224
0.0,381,21.257998
0.0,119,21.28086
0.0,56,21.29156
0.0,458,21.380837
0.0,253,21.429837
0.0,251,21.481016
0.0,51,21.491817
0.0,181,21.526687
0.0,325,21.589895
0.0,6,21.591137
0.0,86,21.608215
0.0,195,21.64753
0.0,13,21.650102
0.0,48,21.659288
0.0,70,21.67264
0.0,497,21.768953
0.0,286,21.824766
0.0,257,21.874793
0.0,76,21.889489
0.0,405,21.967668
0.0,51,21.978023
0.0,142,22.005927
0.0,76,22.020707
0.0,288,22.076634
0.0,557,22.185732
0.0,60,22.197308
0.0,142,22.225647
0.0,119,22.24868
0.0,127,22.273406
0.0,68,22.286718
0.0,400,22.364886
0.0,95,22.383261
0.0,37,22.390413
0.0,191,22.427611
0.0,551,22.536775
0.0,118,22.559666
0.0,15,22.562582
0.0,416,22.643549
0.0,106,22.664038
0.0,43,22.672311
0.0,14,22.675013
0.0,14,22.677737
0.0,274,22.730723
0.0,249,22.779111
0.0,20,22.782978
0.0,46,22.791863
0.0,135,22.819121
0.0,310,22.879484
0.0,933,23.061305
0.0,284,23.116356
0.0,54,23.12675
0.0,441,23.212171
0.0,11,23.214331
0.0,250,23.262553
0.0,147,23.290764
0.0,291,23.348537
0.0,29,23.354192
0.0,594,23.474125
0.0,227,23.519206
0.0,75,23.534126
0.0,274,23.588166
0.0,12,23.590772
0.0,81,23.606676
0.0,364,23.677736
0.0,27,23.683004
0.0,148,23.71143
0.0,13,23.713946
0.0,56,23.724804
0.0,17,23.728125
0.0,157,23.758433
0.0,224,23.801929
0.0,56,23.81292
0.0,151,23.842536
0.0,33,23.848935
0.0,13,23.851471
0.0,120,23.874715
0.0,423,23.95744
0.0,4,23.958243
0.0,430,24.043401
0.0,225,24.086761
0.0,32,24.092973
0.0,122,24.117153
0.0,50,24.127122
0.0,337,24.19247
0.0,202,24.231329
0.0,258,24.281364
0.0,268,24.333749
0.0,45,24.34235
0.0,14,24.345042
0.0,182,24.380466
0.0,172,24.413932
0.0,64,24.42624
0.0,18,24.429787
0.0,376,24.503649
0.0,550,24.609882
0.0,206,24.650635
0.0,45,24.659463
0.0,417,24.740177
0.0,240,24.786138
0.0,36,24.793084
0.0,17,24.796381
0.0,370,24.868531
0.0,36,24.875505
0.0,46,24.884421
0.0,5,24.885391
0.0,626,25.008317
0.0,147,25.036224
0.0,204,25.075678
0.0,125,25.099592
0.0,367,25.170311
0.0,12,25.172614
0.0,64,25.185508
0.0,460,25.275239
0.0,185,25.311176
0.0,53,25.321423
0.0,118,25.344481
0.0,116,25.367768
0.0,205,25.408127
0.0,33,25.414568
0.0,255,25.463454
0.0,91,25.481439
0.0,1000,25.675096
0.0,77,25.689773
0.0,360,25.758851
0.0,30,25.764615
0.0,63,25.776629
0.0,26,25.781568
0.0,242,25.829761
0.0,83,25.845788
0.0,99,25.864771
0.0,41,25.872643
0.0,708,26.009617
0.0,16,26.012663
0.0,184,26.048084
0.0,109,26.069575
0.0,46,26.078868
0.0,602,26.194168
0.0,31,26.200043
0.0,861,26.366046
0.0,54,26.376336
0.0,2,26.376737
0.0,807,26.533172
0.0,100,26.55233
0.0,153,26.581541
0.0,98,26.600414
0.0,204,26.63948
0.0,119,26.662172
0.0,32,26.668382
0.0,4,26.669167
0.0,21,26.673217
0.0,54,26.683474
0.0,453,26.770528
0.0,10,26.772521
0.0,30,26.778195
0.0,228,26.82277
0.0,607,26.939892
0.0,363,27.010166
0.0,51,27.019896
0.0,124,27.043744
0.0,61,27.055387
0.0,21,27.059431
0.0,10,27.061342
0.0,275,27.11386
0.0,384,27.18797
0.0,34,27.194653
0.0,4,27.195426
0.0,256,27.244784
0.0,189,27.281891
0.0,298,27.341956
0.0,143,27.369411
0.0,206,27.408827
0.0,48,27.417979
0.0,97,27.43715
0.0,434,27.522249
0.0,85,27.538654
0.0,53,27.548806
0.0,263,27.599725
0.0,36,27.606863
0.0,244,27.65423
0.0,85,27.670524
0.0,90,27.687875
0.0,51,27.697678
0.0,260,27.747988
0.0,542,27.85335
0.0,338,27.919511
0.0,192,27.956537
0.0,136,27.983037
0.0,40,27.991155
0.0,312,28.05192
0.0,10,28.053865
0.0,74,28.06829
0.0,673,28.198059
0.0,553,28.304709
0.0,30,28.31063
0.0,160,28.341915
0.0,44,28.350528
0.0,200,28.388766
0.0,324,28.451757
0.0,15,28.454661
0.0,16,28.457714
0.0,14,28.460416
0.0,44,28.468824
0.0,247,28.51776
0.0,142,28.545067
0.0,18,28.54853
0.0,15,28.551437
0.0,129,28.576121
0.0,69,28.589391
0.0,821,28.748017
0.0,70,28.761513
0.0,643,28.885852
0.0,27,28.891088
0.0,396,28.968749
0.0,333,29.034046
0.0,68,29.047119
0.0,240,29.095089
0.0,215,29.136495
0.0,424,29.218316
0.0,37,29.225595
0.0,69,29.239216
0.0,136,29.267075
0.0,20,29.270941
0.0,24,29.275708
0.0,130,29.300489
0.0,73,29.315284
0.0,152,29.345151
0.0,277,29.399681
0.0,175,29.434036
0.0,202,29.473284
0.0,244,29.520798
0.0,5,29.521778
0.0,71,29.535358
0.0,478,29.628047
0.0,128,29.652826
0.0,956,29.839399
0.0,332,29.902981
0.0,458,29.992063
0.0,218,30.034344
0.0,45,30.043161
0.0,458,30.132063
0.0,351,30.200057
0.0,614,30.320073
0.0,65,30.33267
0.0,139,30.359334
0.0,69,30.372694
0.0,186,30.408428
0.0,335,30.473469
0.0,144,30.501839
0.0,204,30.541413
0.0,134,30.567528
0.0,656,30.693904
0.0,97,30.712709
0.0,195,30.750673
0.0,165,30.782515
0.0,174,30.816263
0.0,127,30.841245
0.0,615,30.962834
0.0,312,31.024341
0.0,14,31.027193
0.0,209,31.067723
0.0,9,31.069433
0.0,9,31.07117
0.0,28,31.077059
0.0,71,31.090639
0.0,39,31.098146
0.0,135,31.124844
0.0,379,31.200423
0.0,8,31.202294
0.0,58,31.213869
0.0,581,31.327455
0.0,226,31.3715
0.0,97,31.390224
0.0,84,31.406444
0.0,138,31.433663
0.0,31,31.439917
0.0,826,31.600899
0.0,12,31.603215
0.0,27,31.608441
0.0,120,31.631799
0.0,17,31.635117
0.0,10,31.637089
0.0,26,31.642097
0.0,169,31.674771
0.0,8,31.676321
0.0,36,31.683284
0.0,14,31.685977
0.0,274,31.739086
0.0,865,31.907773
0.0,4,31.908568
0.0,28,31.913984
0.0,333,31.978652
0.0,200,32.017836
0.0,61,32.029692
0.0,595,32.147051
0.0,149,32.175495
0.0,35,32.182341
0.0,26,32.187334
0.0,62,32.19948
0.0,510,32.298002
0.0,317,32.359934
0.0,44,32.368418
0.0,26,32.373508
0.0,570,32.48475
0.0,2,32.485192
0.0,177,32.519712
0.0,115,32.541773
0.0,321,32.603863
0.0,217,32.645852
0.0,84,32.662149
0.0,424,32.745627
0.0,91,32.763455
0.0,9,32.765211
0.0,65,32.777654
0.0,61,32.789413
0.0,604,32.906854
0.0,84,32.92315
0.0,521,33.023684
0.0,825,33.184958
0.0,36,33.191785
0.0,68,33.204831
0.0,472,33.296025
0.0,619,33.418532
0.0,76,33.433261
0.0,109,33.454185
0.0,128,33.479168
0.0,73,33.493373
0.0,386,33.569085
0.0,81,33.584838
0.0,13,33.587387
0.0,270,33.640043
0.0,110,33.661615
0.0,310,33.721638
0.0,53,33.731859
0.0,69,33.745035
0.0,13,33.747496
0.0,115,33.769754
0.0,215,33.811561
0.0,104,33.831854
0.0,67,33.845013
0.0,264,33.896258
0.0,548,34.004858
0.0,268,34.056842
0.0,49,34.066269
0.0,25,34.071197
0.0,163,34.102517
0.0,5,34.103498
0.0,38,34.11096
0.0,92,34.128598
0.0,36,34.135473
0.0,513,34.235543
0.0,188,34.27206
0.0,16,34.275186
0.0,425,34.35812
0.0,186,34.39391
0.0,27,34.399143
0.0,610,34.519176
0.0,109,34.540149
0.0,308,34.59938
0.0,22,34.603675
0.0,6,34.604841
0.0,90,34.622027
0.0,264,34.672948
0.0,43,34.681089
0.0,591,34.795225
0.0,113,34.8174
0.0,649,34.943409
0.0,192,34.980469
0.0,33,34.986951
0.0,99,35.006602
0.0,87,35.023494
0.0,116,35.045979
0.0,290,35.104175
0.0,365,35.176251
0.0,55,35.187176
0.0,805,35.343119
0.0,422,35.424251
0.0,121,35.447599
0.0,570,35.557381
0.0,260,35.607445
0.0,15,35.610317
0.0,269,35.662018
0.0,9,35.66381
0.0,461,35.75392
0.0,236,35.799092
0.0,21,35.80338
0.0,133,35.829581
0.0,50,35.839106
0.0,137,35.865635
0.0,507,35.963497
0.0,730,36.106008
0.0,689,36.238685
0.0,58,36.249839
0.0,156,36.279729
0.0,186,36.316251
0.0,54,36.32709
0.0,97,36.345541
0.0,59,36.356737
0.0,236,36.402863
0.0,37,36.410135
0.0,664,36.538878
0.0,55,36.549588
0.0,26,36.554627
0.0,18,36.558101
0.0,59,36.569914
0.0,671,36.69929
0.0,78,36.714364
0.0,381,36.788098
0.0,40,36.795985
0.0,265,36.848115
0.0,16,36.851201
0.0,85,36.867674
0.0,36,36.874654
0.0,215,36.91749
0.0,65,36.929753
0.0,15,36.932676
0.0,309,36.993448
0.0,432,37.079925
0.0,34,37.086869
0.0,62,37.098963
0.0,135,37.125426
0.0,50,37.135315
0.0,203,37.174186
0.0,90,37.191342
0.0,266,37.242825
0.0,160,37.27386
0.0,22,37.278236
0.0,62,37.290294
0.0,396,37.367712
0.0,27,37.372891
0.0,722,37.513184
0.0,268,37.564958
0.0,16,37.568136
0.0,242,37.615112
0.0,171,37.648278
0.0,239,37.6945
0.0,4,37.69537
0.0,344,37.764076
0.0,420,37.846137
0.0,218,37.888898
0.0,2,37.889314
0.0,74,37.903427
0.0,106,37.924129
0.0,63,37.936205
0.0,127,37.960703
0.0,98,37.97992
0.0,45,37.988618
0.0,169,38.021994
0.0,77,38.036812
0.0,207,38.076987
0.0,14,38.079739
0.0,193,38.117895
0.0,64,38.130471
0.0,221,38.172893
0.0,417,38.253227
0.0,503,38.351134
0.0,122,38.374638
0.0,79,38.390068
0.0,263,38.440362
0.0,740,38.584099
0.0,60,38.595649
0.0,639,38.718684
0.0,6,38.719915
0.0,402,38.797408
0.0,169,38.830677
0.0,534,38.934155
0.0,13,38.936651
0.0,319,39.001714
0.0,77,39.016397
0.0,172,39.049306
0.0,143,39.077495
0.0,110,39.099176
0.0,186,39.135571
0.0,342,39.201491
0.0,261,39.252065
0.0,65,39.264588
0.0,8,39.266158
0.0,211,39.307974
0.0,132,39.333994
0.0,10,39.335948
0.0,180,39.370682
0.0,527,39.473182
0.0,963,39.662851
0.0,116,39.68511
0.0,313,39.746014
0.0,39,39.753547
0.0,600,39.872147
0.0,94,39.890288
0.0,180,39.925256
0.0,519,40.026845
0.0,66,40.040212
0.0,596,40.157494
0.0,314,40.218868
0.0,271,40.271731
0.0,24,40.276573
0.0,278,40.331308
0.0,57,40.342325
0.0,24,40.346971
0.0,526,40.449083
0.0,110,40.47031
0.0,2,40.470718
0.0,50,40.480649
0.0,22,40.484826
0.0,300,40.54291
0.0,107,40.563471
0.0,490,40.658619
0.0,166,40.690553
0.0,48,40.69977
0.0,11,40.701886
0.0,141,40.728789
0.0,446,40.816176
0.0,9,40.817955
0.0,57,40.829165
0.0,202,40.868155
0.0,51,40.878109
0.0,51,40.887843
0.0,376,40.963938
0.0,212,41.006277
0.0,102,41.026723
0.0,435,41.115088
0.0,166,41.147388
0.0,1000,41.3428
0.0,461,41.432609
0.0,154,41.462168
0.0,35,41.468868
0.0,103,41.489068
0.0,427,41.571316
0.0,77,41.586025
0.0,51,41.595945
0.0,208,41.635852
0.0,78,41.650966
0.0,107,41.671397
0.0,6,41.672606
0.0,215,41.713686
0.0,309,41.772973
0.0,44,41.781524
0.0,635,41.905695
0.0,1000,42.099595
0.0,30,42.105344
0.0,59,42.116649
0.0,84,42.132626
0.0,2,42.133034
0.0,31,42.138935
0.0,179,42.173769
0.0,5,42.174726
0.0,151,42.20376
0.0,181,42.238699
0.0,17,42.242019
0.0,397,42.31854
0.0,597,42.434134
0.0,69,42.447407
0.0,75,42.461809
0.0,568,42.573725
0.0,323,42.635817
0.0,837,42.796556
0.0,9,42.798393
0.0,161,42.830042
0.0,184,42.866626
0.0,178,42.902779
0.0,203,42.942172
0.0,240,42.989877
0.0,102,43.00988
0.0,13,43.012379
0.0,18,43.015866
0.0,5,43.016935
0.0,28,43.022512
0.0,49,43.032
0.0,195,43.069984
0.0,133,43.095423
0.0,154,43.125094
0.0,101,43.144842
0.0,211,43.186253
0.0,50,43.195752
0.0,95,43.214161
0.0,307,43.273547
0.0,181,43.308833
0.0,16,43.312033
0.0,53,43.322663
0.0,282,43.377523
0.0,7,43.378921
0.0,138,43.405858
0.0,81,43.421354
0.0,115,43.443804
0.0,227,43.487665
0.0,74,43.50231
0.0,103,43.52215
0.0,269,43.574011
0.0,492,43.669316
0.0,116,43.691522
0.0,13,43.694048
0.0,22,43.698265
0.0,379,43.772201
0.0,143,43.800379
0.0,129,43.826357
0.0,442,43.911596
0.0,314,43.973232
0.0,183,44.009635
0.0,91,44.027259
0.0,36,44.034249
0.0,18,44.037722
0.0,12,44.040046
0.0,58,44.051421
0.0,134,44.077072
0.0,8,44.078621
0.0,633,44.201169
0.0,238,44.246916
0.0,188,44.283272
0.0,164,44.315227
0.0,327,44.379713
0.0,122,44.403622
0.0,598,44.51955
0.0,626,44.640185
0.0,112,44.661696
0.0,198,44.699769
0.0,678,44.833468
0.0,631,44.957211
0.0,48,44.966607
0.0,419,45.048625
0.0,19,45.052262
0.0,152,45.081823
0.0,8,45.083447
0.0,263,45.13504
0.0,20,45.138962
0.0,300,45.197103
0.0,85,45.21332
0.0,157,45.243782
0.0,186,45.279672
0.0,23,45.284058
0.0,57,45.295088
0.0,149,45.324527
0.0,59,45.336089
0.0,51,45.345801
0.0,577,45.457105
0.0,79,45.472231
0.0,36,45.479651
0.0,30,45.485319
0.0,141,45.512854
0.0,20,45.516981
0.0,41,45.524875
0.0,24,45.52946
0.0,317,45.591441
0.0,592,45.705111
0.0,231,45.749881
0.0,64,45.762347
0.0,15,45.765199
0.0,215,45.807096
0.0,9,45.8088
0.0,104,45.829064
0.0,5,45.830047
0.0,67,45.842763
0.0,529,45.944788
0.0,110,45.965889
0.0,188,46.002879
0.0,122,46.026373
0.0,881,46.197967
0.0,23,46.202429
0.0,298,46.260074
0.0,103,46.279918
0.0,234,46.325421
0.0,533,46.427895
0.0,1000,46.621478
0.0,325,46.683551
0.0,28,46.68899
0.0,447,46.776819
0.0,130,46.802193
0.0,105,46.823683
