# {"t_start": 1639390876.4909372, "env_id": "Office-v0"} 
r,l,t
1.0,28,5.12685
1.0,23,5.13287
0.0,60,5.148913
1.0,11,5.151826
1.0,26,5.1587
0.0,17,5.163271
0.0,147,5.202606
1.0,11,5.205709
1.0,25,5.212367
1.0,23,5.21839
0.0,52,5.232494
1.0,11,5.235435
1.0,25,5.242022
1.0,27,5.249324
0.0,235,5.312827
1.0,11,5.31574
1.0,23,5.321909
1.0,29,5.330229
1.0,57,5.345857
1.0,14,5.350201
1.0,25,5.356871
1.0,37,5.367395
0.0,16,5.371782
1.0,11,5.374687
1.0,26,5.381534
1.0,29,5.389409
1.0,49,5.402314
1.0,11,5.405465
1.0,23,5.411947
1.0,25,5.418498
0.0,650,5.590574
1.0,11,5.593546
0.0,13,5.596965
1.0,25,5.603516
1.0,31,5.611831
1.0,11,5.614741
1.0,23,5.620812
1.0,23,5.627103
1.0,25,5.633732
1.0,13,5.637267
1.0,27,5.6444
1.0,25,5.651166
1.0,27,5.658261
1.0,11,5.661162
1.0,27,5.668499
1.0,27,5.675639
1.0,26,5.68243
1.0,11,5.685508
1.0,25,5.692127
1.0,25,5.698658
1.0,29,5.706453
1.0,11,5.709429
1.0,26,5.716253
1.0,27,5.723442
1.0,25,5.730258
1.0,12,5.73342
0.0,6,5.735041
0.0,16,5.739246
1.0,26,5.746319
1.0,11,5.749206
1.0,27,5.756371
1.0,29,5.764173
1.0,29,5.771864
1.0,11,5.774819
1.0,27,5.781909
1.0,26,5.788929
1.0,26,5.795906
1.0,11,5.798802
1.0,23,5.805078
0.0,19,5.810102
0.0,24,5.816395
1.0,14,5.820106
1.0,26,5.827143
1.0,24,5.833486
1.0,27,5.840652
1.0,12,5.844026
1.0,23,5.850107
1.0,25,5.856677
1.0,30,5.864856
1.0,13,5.868274
1.0,27,5.876146
1.0,23,5.882529
1.0,25,5.889325
1.0,12,5.892558
1.0,29,5.900189
1.0,23,5.906468
0.0,14,5.91024
1.0,12,5.913464
1.0,27,5.920538
0.0,18,5.925406
0.0,28,5.932787
1.0,12,5.935955
1.0,25,5.942571
1.0,31,5.950898
1.0,29,5.958564
1.0,11,5.961537
1.0,23,5.967782
1.0,24,5.974082
0.0,8,5.976198
1.0,14,5.979945
1.0,23,5.986144
1.0,23,5.992328
1.0,29,5.999949
1.0,11,6.002898
1.0,28,6.010427
1.0,29,6.018001
1.0,25,6.024566
1.0,11,6.027696
1.0,29,6.035396
0.0,10,6.038079
1.0,32,6.046703
1.0,11,6.049602
1.0,25,6.056185
1.0,25,6.062741
1.0,27,6.070043
1.0,11,6.073047
1.0,29,6.080616
1.0,25,6.087372
1.0,31,6.095563
1.0,12,6.098725
1.0,24,6.10522
1.0,25,6.111882
1.0,27,6.118974
0.0,4,6.120049
1.0,29,6.127863
1.0,27,6.134934
1.0,29,6.142606
1.0,11,6.145756
1.0,23,6.151883
0.0,12,6.155053
1.0,25,6.161598
1.0,11,6.164694
1.0,25,6.171239
0.0,20,6.176489
1.0,51,6.190063
1.0,12,6.193521
1.0,27,6.200613
1.0,24,6.207161
1.0,29,6.214945
1.0,11,6.217895
1.0,27,6.225164
1.0,25,6.231906
0.0,8,6.234081
1.0,11,6.236981
1.0,27,6.244216
1.0,23,6.250338
1.0,26,6.257164
0.0,2,6.257718
1.0,25,6.26439
1.0,24,6.270876
1.0,25,6.2775
1.0,11,6.280397
1.0,23,6.286668
1.0,23,6.29293
1.0,31,6.301047
1.0,13,6.304482
1.0,23,6.310716
1.0,31,6.31894
1.0,25,6.325692
1.0,18,6.330448
1.0,27,6.337514
1.0,27,6.344872
1.0,29,6.352557
0.0,8,6.354765
1.0,23,6.360925
1.0,28,6.368444
1.0,25,6.375067
1.0,14,6.378735
1.0,24,6.385211
1.0,25,6.391775
1.0,27,6.398973
1.0,13,6.402393
1.0,30,6.410448
0.0,14,6.414135
1.0,27,6.4212
0.0,6,6.422832
0.0,16,6.427271
0.0,4,6.42834
1.0,34,6.437291
1.0,11,6.440186
1.0,26,6.447254
1.0,27,6.454316
1.0,27,6.461556
1.0,12,6.464893
0.0,8,6.467016
0.0,10,6.469647
1.0,26,6.477363
0.0,2,6.477917
1.0,32,6.486825
1.0,25,6.493444
0.0,4,6.494541
1.0,16,6.498749
1.0,28,6.506425
1.0,23,6.512472
1.0,26,6.519356
1.0,12,6.522516
1.0,23,6.528813
1.0,23,6.53492
0.0,6,6.536503
1.0,11,6.53941
1.0,25,6.546219
0.0,11,6.549116
1.0,31,6.557337
1.0,15,6.561283
0.0,14,6.565217
0.0,19,6.570199
1.0,25,6.576755
1.0,12,6.579906
1.0,27,6.587234
0.0,14,6.590923
1.0,27,6.598153
1.0,15,6.602181
1.0,24,6.608715
1.0,32,6.617085
1.0,28,6.624596
1.0,11,6.627496
1.0,31,6.635863
1.0,25,6.642416
1.0,27,6.649762
0.0,7,6.651619
1.0,26,6.658437
1.0,25,6.665164
1.0,33,6.673975
1.0,11,6.676948
1.0,29,6.684543
1.0,23,6.690845
1.0,25,6.69744
1.0,15,6.701366
1.0,28,6.708985
1.0,27,6.716136
1.0,27,6.723251
1.0,11,6.726448
1.0,27,6.733504
1.0,29,6.741218
1.0,29,6.749016
1.0,13,6.752437
1.0,25,6.759078
1.0,25,6.765774
0.0,17,6.77032
1.0,13,6.773832
1.0,29,6.781592
1.0,31,6.789925
0.0,17,6.794474
1.0,11,6.797454
1.0,28,6.804948
1.0,31,6.813241
1.0,26,6.820065
1.0,11,6.822956
1.0,26,6.829954
1.0,25,6.836555
1.0,26,6.843507
1.0,11,6.846752
0.0,25,6.853319
1.0,24,6.859602
1.0,27,6.866906
1.0,11,6.869846
0.0,4,6.870916
1.0,26,6.8778
0.0,26,6.884845
1.0,11,6.887775
1.0,23,6.893888
1.0,27,6.900962
1.0,27,6.908272
1.0,11,6.911186
1.0,27,6.918419
1.0,25,6.925145
1.0,27,6.932253
1.0,11,6.935158
1.0,23,6.941192
1.0,24,6.94776
1.0,25,6.954407
0.0,7,6.956328
0.0,8,6.95845
1.0,24,6.964976
1.0,25,6.971599
1.0,11,6.9745
1.0,27,6.981639
0.0,15,6.985764
0.0,17,6.990296
0.0,4,6.991363
1.0,23,6.997532
1.0,24,7.003967
1.0,27,7.011201
1.0,13,7.014621
1.0,25,7.021213
1.0,28,7.028825
1.0,27,7.035918
1.0,13,7.03945
1.0,26,7.046636
0.0,6,7.048219
1.0,29,7.055786
1.0,11,7.058735
1.0,26,7.065746
1.0,24,7.072057
1.0,31,7.080754
0.0,9,7.083479
1.0,26,7.090463
1.0,29,7.098227
0.0,21,7.103788
0.0,7,7.10582
0.0,19,7.110815
0.0,17,7.115275
1.0,31,7.123456
0.0,7,7.125552
1.0,23,7.131658
1.0,23,7.137717
0.0,364,7.234344
1.0,14,7.238151
1.0,29,7.246007
1.0,27,7.253054
0.0,30,7.260896
1.0,11,7.263888
1.0,25,7.270679
0.0,2,7.271226
1.0,27,7.278382
0.0,6,7.279977
1.0,23,7.286209
1.0,25,7.292771
1.0,25,7.29938
1.0,11,7.30228
1.0,23,7.308573
1.0,32,7.316934
1.0,29,7.324748
1.0,11,7.327646
1.0,30,7.335459
1.0,23,7.341548
1.0,29,7.349435
1.0,11,7.352337
1.0,25,7.358958
1.0,31,7.367657
0.0,12,7.370825
1.0,16,7.375056
1.0,26,7.382078
1.0,25,7.388802
1.0,25,7.395442
1.0,11,7.398453
1.0,24,7.404975
0.0,24,7.411335
1.0,27,7.418416
1.0,12,7.421564
1.0,23,7.427843
1.0,26,7.434664
1.0,28,7.44208
1.0,11,7.445296
0.0,14,7.44898
0.0,19,7.453957
1.0,25,7.46053
1.0,11,7.463441
1.0,23,7.469742
1.0,24,7.476015
1.0,26,7.482957
1.0,11,7.486022
1.0,23,7.492053
0.0,14,7.495996
1.0,32,7.504522
1.0,11,7.507498
0.0,15,7.511446
1.0,23,7.517585
1.0,28,7.525223
1.0,11,7.528135
1.0,25,7.534682
1.0,23,7.540719
1.0,29,7.54859
1.0,11,7.551533
1.0,24,7.557857
1.0,25,7.564673
1.0,27,7.571797
1.0,15,7.575726
1.0,23,7.581756
0.0,19,7.586936
1.0,33,7.595667
1.0,11,7.598569
0.0,17,7.603118
1.0,24,7.609603
0.0,16,7.613813
1.0,12,7.616961
1.0,23,7.623123
1.0,27,7.630451
0.0,21,7.636136
1.0,13,7.639627
1.0,25,7.646532
1.0,25,7.653403
1.0,27,7.660514
1.0,11,7.663409
1.0,26,7.670525
1.0,31,7.679803
1.0,29,7.688059
1.0,16,7.692365
1.0,27,7.699491
1.0,24,7.705995
1.0,29,7.713652
1.0,11,7.716558
1.0,29,7.724318
1.0,27,7.731605
1.0,26,7.738443
0.0,7,7.740302
1.0,26,7.74727
0.0,16,7.751483
1.0,27,7.758567
1.0,13,7.762086
0.0,10,7.764892
1.0,25,7.771444
1.0,25,7.778218
0.0,4,7.779293
1.0,27,7.786613
1.0,25,7.793331
1.0,27,7.800549
1.0,11,7.80345
1.0,26,7.81048
0.0,12,7.813636
1.0,27,7.820731
1.0,13,7.824158
1.0,27,7.831497
1.0,25,7.838026
1.0,26,7.845177
1.0,11,7.848091
1.0,26,7.85488
1.0,23,7.860888
1.0,25,7.867722
1.0,13,7.87115
1.0,24,7.877473
1.0,25,7.88491
1.0,25,7.891555
0.0,4,7.892626
1.0,24,7.898976
1.0,25,7.90587
1.0,32,7.914259
1.0,13,7.917666
1.0,23,7.92395
1.0,30,7.931852
1.0,28,7.939298
1.0,11,7.942217
1.0,23,7.948554
1.0,25,7.955092
0.0,19,7.960073
1.0,12,7.963335
1.0,27,7.970613
1.0,25,7.977219
1.0,26,7.98431
1.0,11,7.987476
0.0,19,7.992466
1.0,27,8.000164
1.0,25,8.007689
0.0,7,8.009542
1.0,32,8.018763
1.0,26,8.026098
1.0,27,8.033143
1.0,11,8.036055
1.0,25,8.042782
1.0,25,8.049623
1.0,26,8.056482
1.0,11,8.059391
1.0,30,8.067498
1.0,27,8.07459
1.0,25,8.081168
1.0,12,8.084424
1.0,23,8.090589
1.0,25,8.097213
1.0,30,8.105255
1.0,11,8.1082
1.0,23,8.114246
0.0,14,8.117929
1.0,27,8.125221
1.0,11,8.128159
1.0,25,8.134717
1.0,26,8.141492
1.0,27,8.148866
1.0,12,8.152015
1.0,24,8.158265
0.0,17,8.162778
1.0,36,8.172409
1.0,12,8.175563
0.0,14,8.179248
1.0,25,8.186017
1.0,29,8.194073
1.0,15,8.198107
1.0,26,8.205163
1.0,26,8.212051
1.0,34,8.22097
1.0,11,8.223888
1.0,26,8.230926
1.0,29,8.238499
1.0,25,8.245353
1.0,13,8.248796
1.0,27,8.255913
0.0,14,8.259595
1.0,27,8.267005
0.0,4,8.26806
0.0,16,8.272247
0.0,8,8.274352
1.0,25,8.281622
0.0,6,8.283325
1.0,25,8.290616
0.0,4,8.291678
1.0,25,8.298307
1.0,13,8.301721
1.0,27,8.309015
1.0,27,8.316078
0.0,179,8.363671
1.0,13,8.367288
0.0,23,8.373318
1.0,24,8.379582
1.0,30,8.387555
1.0,11,8.390456
0.0,6,8.392118
0.0,17,8.396645
1.0,33,8.40549
1.0,14,8.409149
1.0,23,8.415186
1.0,26,8.421989
0.0,21,8.42777
1.0,11,8.430666
1.0,23,8.436709
1.0,25,8.443263
1.0,29,8.45113
1.0,11,8.45404
1.0,27,8.461099
1.0,23,8.46726
0.0,2,8.467803
1.0,15,8.471732
1.0,23,8.477742
1.0,23,8.483823
0.0,24,8.490188
1.0,15,8.494122
0.0,23,8.50024
1.0,30,8.508172
1.0,27,8.515226
1.0,11,8.518307
1.0,23,8.524401
1.0,25,8.530947
0.0,12,8.534191
1.0,13,8.537596
1.0,23,8.543623
0.0,16,8.547963
0.0,19,8.552941
1.0,12,8.556095
1.0,27,8.563163
1.0,23,8.569278
1.0,30,8.577124
1.0,11,8.580024
1.0,25,8.586758
1.0,23,8.592796
1.0,28,8.600192
1.0,11,8.603157
0.0,4,8.604276
1.0,23,8.610322
1.0,31,8.618428
1.0,11,8.621339
0.0,5,8.622668
1.0,26,8.629526
1.0,27,8.6367
1.0,11,8.639679
1.0,25,8.647024
1.0,24,8.653716
1.0,30,8.661774
1.0,11,8.664697
1.0,25,8.671521
1.0,24,8.677897
0.0,19,8.682971
1.0,11,8.685986
1.0,25,8.692735
1.0,23,8.698886
1.0,25,8.705489
1.0,12,8.708774
1.0,26,8.715664
1.0,27,8.72275
0.0,20,8.728197
1.0,11,8.731144
0.0,8,8.733259
0.0,8,8.735379
1.0,27,8.742499
1.0,13,8.746074
1.0,25,8.75283
1.0,23,8.758867
0.0,8,8.760981
1.0,11,8.763877
1.0,25,8.770695
1.0,27,8.777869
1.0,31,8.786022
1.0,12,8.789386
1.0,24,8.795804
1.0,29,8.803373
1.0,27,8.81078
1.0,11,8.813735
1.0,25,8.820292
1.0,25,8.82689
1.0,27,8.834059
0.0,4,8.83513
1.0,25,8.841712
0.0,8,8.843832
0.0,19,8.849204
1.0,11,8.852103
1.0,24,8.858371
1.0,24,8.864636
1.0,25,8.871434
1.0,11,8.874321
0.0,26,8.881082
0.0,16,8.885342
1.0,27,8.89264
1.0,11,8.895541
1.0,25,8.902146
1.0,25,8.908978
1.0,27,8.916045
1.0,11,8.919018
1.0,26,8.925815
0.0,10,8.928767
1.0,26,8.935659
0.0,8,8.937827
1.0,26,8.944627
1.0,28,8.952346
1.0,29,8.960267
1.0,11,8.963168
1.0,25,8.970279
0.0,23,8.976282
1.0,26,8.983162
1.0,11,8.986065
1.0,26,8.993147
1.0,27,9.000277
1.0,30,9.008392
1.0,11,9.011298
1.0,26,9.018087
1.0,23,9.02418
1.0,30,9.03231
1.0,11,9.035215
0.0,6,9.036794
1.0,24,9.043085
0.0,12,9.046306
1.0,14,9.050225
1.0,25,9.056756
1.0,26,9.063601
1.0,29,9.071361
1.0,13,9.074778
1.0,25,9.081328
1.0,27,9.088726
1.0,27,9.095855
1.0,11,9.098835
1.0,23,9.104852
0.0,16,9.109194
0.0,16,9.11339
1.0,12,9.116547
1.0,24,9.122837
0.0,10,9.125483
1.0,27,9.132957
1.0,11,9.135896
1.0,24,9.142177
1.0,37,9.152012
1.0,30,9.159839
1.0,11,9.162743
1.0,25,9.169634
1.0,23,9.175657
1.0,31,9.183759
1.0,13,9.187338
1.0,23,9.193794
1.0,24,9.200302
1.0,31,9.208782
1.0,11,9.211823
1.0,25,9.218359
1.0,27,9.225463
1.0,32,9.234016
1.0,12,9.237229
1.0,28,9.24454
1.0,25,9.251481
1.0,29,9.259998
1.0,11,9.262896
1.0,26,9.270045
1.0,26,9.276845
1.0,30,9.284713
0.0,7,9.286568
1.0,23,9.292937
1.0,25,9.299637
0.0,9,9.302
0.0,2,9.302546
0.0,8,9.304679
1.0,26,9.311744
1.0,27,9.31881
1.0,14,9.322487
1.0,33,9.331313
0.0,14,9.334979
0.0,25,9.341585
1.0,11,9.344495
1.0,27,9.351825
1.0,23,9.357846
0.0,14,9.361624
1.0,11,9.364521
1.0,23,9.370962
1.0,29,9.378588
1.0,27,9.385658
1.0,11,9.388695
1.0,29,9.396288
1.0,27,9.403425
1.0,27,9.410805
1.0,14,9.414474
1.0,25,9.421032
1.0,24,9.427442
1.0,25,9.434123
0.0,9,9.43651
0.0,8,9.438627
1.0,28,9.44601
1.0,27,9.453446
1.0,11,9.456351
0.0,14,9.460037
0.0,20,9.465267
1.0,31,9.473529
1.0,13,9.476941
1.0,23,9.482981
1.0,29,9.490865
1.0,27,9.498026
1.0,16,9.502221
1.0,25,9.509019
1.0,23,9.515086
1.0,28,9.522495
0.0,6,9.524092
1.0,23,9.530361
1.0,35,9.539576
0.0,18,9.544476
1.0,13,9.548158
1.0,28,9.555485
0.0,4,9.556549
1.0,26,9.563365
1.0,11,9.566265
1.0,25,9.573201
1.0,23,9.579226
1.0,25,9.585858
1.0,13,9.589464
1.0,23,9.595468
0.0,15,9.599478
1.0,31,9.607812
1.0,16,9.612115
1.0,24,9.618397
1.0,23,9.624449
1.0,29,9.632264
1.0,11,9.635165
1.0,27,9.642362
1.0,28,9.650091
1.0,25,9.656763
1.0,13,9.660176
0.0,12,9.663331
1.0,28,9.670826
0.0,18,9.675527
0.0,7,9.677378
0.0,4,9.678447
1.0,25,9.685002
1.0,31,9.693537
1.0,11,9.696442
1.0,25,9.703034
0.0,17,9.707656
0.0,23,9.713669
1.0,11,9.716567
0.0,14,9.720239
1.0,23,9.726338
1.0,27,9.733896
1.0,17,9.738364
1.0,26,9.745184
1.0,25,9.751873
1.0,25,9.758497
1.0,15,9.76249
1.0,23,9.768733
1.0,34,9.777841
0.0,23,9.783889
1.0,11,9.786797
1.0,29,9.794593
1.0,23,9.800758
1.0,27,9.808023
1.0,11,9.810924
0.0,20,9.816243
0.0,6,9.817839
1.0,27,9.824924
1.0,11,9.828027
1.0,28,9.835391
1.0,25,9.841964
1.0,27,9.849343
1.0,11,9.852281
1.0,28,9.859706
1.0,26,9.866527
1.0,25,9.873281
1.0,14,9.876954
1.0,30,9.884772
1.0,23,9.891015
1.0,25,9.897689
0.0,4,9.89876
0.0,14,9.902482
1.0,27,9.909891
1.0,26,9.916718
1.0,13,9.920146
1.0,23,9.926181
1.0,30,9.934494
0.0,18,9.939545
1.0,11,9.942438
1.0,28,9.949933
1.0,34,9.959055
1.0,31,9.967425
1.0,12,9.970625
1.0,31,9.979204
1.0,25,9.985734
1.0,28,9.993513
1.0,11,9.996464
1.0,33,10.005154
0.0,8,10.007325
1.0,31,10.015615
1.0,11,10.018515
1.0,24,10.024807
1.0,30,10.032781
1.0,29,10.040364
1.0,11,10.043409
1.0,25,10.050132
0.0,8,10.052251
1.0,28,10.059651
0.0,10,10.062295
1.0,25,10.069018
0.0,8,10.071171
1.0,28,10.078571
1.0,13,10.081987
1.0,25,10.08883
1.0,26,10.09579
1.0,29,10.103454
1.0,12,10.106608
1.0,31,10.115024
1.0,25,10.121571
0.0,15,10.125477
1.0,12,10.128819
0.0,13,10.132267
0.0,4,10.133338
1.0,28,10.140743
1.0,11,10.143643
0.0,19,10.148856
1.0,25,10.155405
1.0,26,10.162205
1.0,11,10.16511
0.0,24,10.171601
1.0,28,10.179044
1.0,29,10.186746
1.0,13,10.190438
0.0,10,10.193222
1.0,29,10.201115
0.0,14,10.204783
0.0,9,10.207159
0.0,12,10.210695
1.0,31,10.219116
1.0,27,10.226274
1.0,12,10.229638
1.0,25,10.236279
1.0,25,10.242821
1.0,31,10.251126
1.0,13,10.254749
1.0,27,10.261862
1.0,27,10.269174
1.0,29,10.276847
1.0,14,10.280517
1.0,24,10.286801
1.0,29,10.294674
1.0,27,10.301877
1.0,12,10.30503
1.0,23,10.311322
1.0,30,10.319156
1.0,25,10.325766
1.0,13,10.329363
1.0,23,10.335524
0.0,16,10.339717
1.0,29,10.347438
1.0,13,10.35092
1.0,26,10.357728
1.0,25,10.364486
1.0,28,10.372031
1.0,13,10.375569
1.0,23,10.381589
0.0,8,10.383698
1.0,27,10.39095
1.0,11,10.393848
1.0,28,10.401309
0.0,14,10.40498
1.0,29,10.412747
1.0,11,10.415728
0.0,14,10.419419
0.0,14,10.423097
1.0,31,10.431538
1.0,11,10.434433
1.0,23,10.440474
1.0,27,10.447736
1.0,27,10.454799
1.0,16,10.459064
1.0,36,10.468696
1.0,23,10.474719
1.0,25,10.481264
1.0,11,10.484169
1.0,25,10.490988
1.0,25,10.497594
0.0,10,10.500405
1.0,11,10.503301
0.0,16,10.507666
1.0,23,10.513718
1.0,25,10.520271
0.0,8,10.52239
1.0,28,10.530011
1.0,31,10.538295
0.0,4,10.539367
1.0,13,10.542765
1.0,26,10.54985
1.0,29,10.557433
0.0,15,10.561398
1.0,11,10.564298
1.0,23,10.570827
1.0,29,10.57847
1.0,25,10.585013
1.0,12,10.588352
1.0,26,10.595128
1.0,29,10.602775
0.0,24,10.609395
0.0,2,10.609946
1.0,25,10.616498
1.0,24,10.622841
1.0,28,10.630686
0.0,2,10.631234
1.0,23,10.637358
0.0,6,10.638961
1.0,27,10.646221
1.0,11,10.649395
1.0,25,10.655956
1.0,23,10.662339
1.0,28,10.670646
1.0,11,10.673601
1.0,23,10.680111
1.0,23,10.686285
1.0,29,10.694423
1.0,11,10.697803
1.0,29,10.705716
1.0,29,10.713681
1.0,25,10.720271
1.0,11,10.723229
0.0,19,10.728346
1.0,25,10.734936
1.0,28,10.742343
1.0,15,10.746383
0.0,4,10.747636
1.0,28,10.755006
0.0,12,10.758168
1.0,12,10.761315
1.0,23,10.767364
0.0,16,10.771888
1.0,25,10.778607
1.0,11,10.781602
1.0,32,10.790235
1.0,26,10.797137
0.0,26,10.803985
1.0,11,10.806978
1.0,25,10.813586
1.0,29,10.821332
0.0,6,10.822927
1.0,13,10.826342
1.0,31,10.83468
1.0,25,10.841207
1.0,27,10.848576
1.0,13,10.852165
1.0,33,10.860859
1.0,25,10.867437
1.0,30,10.875489
0.0,7,10.877353
1.0,23,10.883393
1.0,25,10.890218
1.0,31,10.89841
1.0,13,10.901819
1.0,26,10.909081
1.0,27,10.916173
1.0,30,10.924147
1.0,17,10.928828
1.0,23,10.934908
1.0,34,10.943877
1.0,27,10.951209
1.0,11,10.954168
0.0,19,10.959224
1.0,27,10.966286
1.0,33,10.975221
1.0,13,10.978767
0.0,20,10.984009
1.0,29,10.991908
1.0,29,10.999535
1.0,13,11.002936
0.0,10,11.005565
0.0,9,11.008144
0.0,18,11.012855
1.0,11,11.015754
1.0,27,11.022871
1.0,29,11.030784
1.0,26,11.037572
1.0,11,11.040458
1.0,27,11.047733
1.0,29,11.055377
1.0,28,11.062915
1.0,11,11.065817
1.0,23,11.072206
1.0,23,11.078281
1.0,33,11.087066
1.0,11,11.09002
1.0,25,11.096569
1.0,29,11.104417
1.0,31,11.112725
1.0,11,11.11561
1.0,23,11.121633
1.0,27,11.128835
1.0,25,11.135509
1.0,12,11.138665
1.0,31,11.146832
0.0,19,11.151986
0.0,16,11.15619
1.0,11,11.159092
1.0,31,11.167366
0.0,8,11.169583
1.0,30,11.177439
1.0,11,11.180446
0.0,6,11.182035
0.0,19,11.187212
1.0,25,11.194022
0.0,4,11.195104
1.0,23,11.201228
1.0,28,11.209114
1.0,30,11.216966
1.0,12,11.220187
1.0,29,11.227977
1.0,33,11.236632
0.0,21,11.24224
0.0,2,11.242788
0.0,2,11.243329
1.0,27,11.250652
1.0,27,11.257721
1.0,11,11.26069
1.0,27,11.268012
1.0,23,11.274776
1.0,27,11.282237
1.0,11,11.285138
0.0,10,11.287949
1.0,23,11.294086
1.0,30,11.302142
1.0,11,11.305034
1.0,23,11.311335
0.0,20,11.316566
1.0,31,11.324674
0.0,7,11.326536
1.0,24,11.333012
1.0,26,11.339806
1.0,34,11.349143
1.0,11,11.35207
