# {"t_start": 1641681932.0424488, "env_id": "Office-v0"} 
r,l,t
0.0,102,4.627181
1.0,14,4.631341
0.0,51,4.646353
0.0,116,4.680649
0.0,584,4.854884
1.0,17,4.859992
0.0,51,4.875228
0.0,62,4.893497
0.0,842,5.143033
1.0,14,5.147186
1.0,60,5.16505
1.0,68,5.18526
0.0,118,5.220179
1.0,12,5.223728
0.0,8,5.226168
1.0,58,5.243248
0.0,73,5.264941
1.0,13,5.268784
1.0,41,5.28086
0.0,34,5.291002
0.0,159,5.337904
1.0,13,5.342026
1.0,120,5.377686
0.0,39,5.389337
0.0,113,5.422789
1.0,11,5.426058
1.0,38,5.437259
0.0,10,5.440235
0.0,37,5.451212
1.0,13,5.455065
1.0,71,5.475997
0.0,10,5.478966
0.0,41,5.491153
1.0,14,5.495285
0.0,30,5.50413
0.0,12,5.507676
0.0,195,5.565286
0.0,2,5.565899
0.0,56,5.582479
0.0,36,5.593251
0.0,94,5.621386
1.0,11,5.62466
0.0,33,5.634532
1.0,26,5.642569
0.0,337,5.742665
1.0,13,5.746721
0.0,19,5.752417
1.0,110,5.785094
0.0,809,6.025372
1.0,11,6.028659
1.0,57,6.045489
0.0,6,6.047379
0.0,7,6.049462
0.0,6,6.051259
0.0,42,6.063683
1.0,25,6.071072
0.0,526,6.226574
1.0,11,6.23014
1.0,35,6.240682
1.0,41,6.252916
0.0,358,6.358746
1.0,11,6.362031
1.0,25,6.369423
1.0,29,6.377986
0.0,31,6.387268
1.0,13,6.391114
1.0,36,6.401692
1.0,63,6.420217
0.0,9,6.422877
1.0,11,6.426231
1.0,25,6.433619
1.0,26,6.441309
0.0,192,6.497994
1.0,14,6.502247
0.0,12,6.505811
1.0,25,6.513226
0.0,52,6.52879
1.0,11,6.532094
1.0,23,6.539108
1.0,31,6.548278
0.0,136,6.588657
1.0,13,6.592517
1.0,23,6.599353
1.0,23,6.606169
0.0,112,6.63953
1.0,11,6.64289
0.0,7,6.645044
1.0,25,6.652574
0.0,67,6.67238
0.0,4,6.673611
1.0,26,6.681306
1.0,23,6.688124
0.0,121,6.724098
1.0,11,6.72738
1.0,26,6.735171
0.0,21,6.741389
0.0,888,7.004492
1.0,11,7.007769
0.0,16,7.012514
1.0,27,7.020439
0.0,53,7.036136
1.0,11,7.039376
1.0,27,7.047328
1.0,23,7.054104
0.0,132,7.092936
1.0,11,7.096193
1.0,23,7.102997
1.0,25,7.110485
0.0,41,7.12292
1.0,11,7.126215
0.0,13,7.130182
1.0,25,7.137551
0.0,494,7.283883
1.0,11,7.28719
1.0,25,7.295496
1.0,25,7.302895
0.0,215,7.366561
1.0,12,7.370246
1.0,23,7.377168
0.0,10,7.38014
1.0,150,7.425117
1.0,11,7.428531
0.0,21,7.434701
1.0,27,7.44267
0.0,158,7.489757
1.0,13,7.493691
1.0,27,7.501693
1.0,29,7.510257
0.0,33,7.519989
1.0,14,7.524174
1.0,41,7.536335
1.0,25,7.543704
0.0,209,7.605568
1.0,13,7.609429
1.0,25,7.616806
0.0,18,7.622127
0.0,41,7.634279
1.0,15,7.638834
1.0,25,7.646233
1.0,31,7.655442
0.0,65,7.674723
1.0,11,7.677989
1.0,26,7.685679
0.0,6,7.687476
0.0,220,7.752949
1.0,11,7.756225
1.0,24,7.763334
0.0,17,7.768355
0.0,37,7.779255
1.0,12,7.782817
1.0,31,7.792269
0.0,6,7.79405
0.0,188,7.849609
1.0,11,7.85288
1.0,25,7.860272
0.0,18,7.865687
0.0,924,8.139074
1.0,11,8.142357
1.0,24,8.149459
1.0,24,8.15654
0.0,15,8.160985
1.0,13,8.164873
0.0,13,8.168738
0.0,18,8.174058
0.0,363,8.281222
1.0,12,8.284841
1.0,28,8.293113
1.0,27,8.301105
0.0,15,8.305518
1.0,12,8.309292
1.0,26,8.31703
0.0,12,8.320696
0.0,28,8.328992
1.0,13,8.332863
1.0,25,8.340341
1.0,25,8.347753
0.0,77,8.370616
1.0,11,8.373878
1.0,34,8.383885
1.0,30,8.392766
0.0,26,8.400565
1.0,11,8.403825
1.0,26,8.411515
1.0,26,8.419223
0.0,137,8.460111
1.0,11,8.463409
1.0,27,8.471545
0.0,14,8.47573
0.0,83,8.500246
1.0,13,8.504097
1.0,27,8.512104
1.0,23,8.518905
0.0,25,8.526289
1.0,11,8.529552
1.0,24,8.536639
1.0,26,8.544387
0.0,829,8.789818
1.0,11,8.793085
1.0,27,8.801031
1.0,27,8.809243
0.0,265,8.886998
1.0,11,8.890259
1.0,28,8.89852
1.0,27,8.906739
0.0,346,9.009469
0.0,6,9.011264
1.0,23,9.018081
1.0,23,9.024881
0.0,115,9.058859
1.0,12,9.062421
1.0,23,9.069228
1.0,23,9.076109
0.0,24,9.083195
1.0,12,9.086732
1.0,25,9.094107
0.0,8,9.096497
0.0,198,9.155031
1.0,11,9.158315
1.0,25,9.165698
1.0,30,9.174531
1.0,80,9.198582
1.0,13,9.202434
1.0,26,9.210209
1.0,25,9.217613
0.0,34,9.227974
0.0,9,9.230648
1.0,25,9.238051
1.0,25,9.245437
0.0,70,9.266135
1.0,12,9.269695
1.0,26,9.277348
1.0,25,9.284736
0.0,60,9.302484
1.0,13,9.306386
0.0,16,9.311179
1.0,33,9.32094
0.0,290,9.407412
1.0,15,9.41192
1.0,25,9.419374
1.0,28,9.427873
1.0,84,9.453019
1.0,11,9.456295
1.0,25,9.4637
1.0,29,9.472282
0.0,25,9.479709
1.0,13,9.483574
1.0,23,9.490456
1.0,26,9.498377
0.0,253,9.573625
1.0,12,9.57721
1.0,29,9.585843
1.0,24,9.592951
0.0,53,9.608703
1.0,11,9.61198
0.0,4,9.613182
1.0,27,9.62119
0.0,1000,9.918694
0.0,2,9.919361
1.0,25,9.927064
1.0,31,9.936517
0.0,20,9.942691
1.0,13,9.946686
0.0,14,9.951008
0.0,10,9.954129
0.0,474,10.100611
1.0,11,10.10409
1.0,27,10.112481
1.0,27,10.120826
0.0,311,10.217065
0.0,4,10.218325
1.0,29,10.227227
1.0,23,10.234304
1.0,60,10.252865
1.0,11,10.256268
0.0,16,10.261235
1.0,23,10.268314
1.0,44,10.281842
1.0,13,10.285836
1.0,27,10.294135
1.0,27,10.302404
1.0,445,10.439392
1.0,12,10.443131
1.0,25,10.450862
1.0,27,10.459221
0.0,46,10.473487
0.0,4,10.474722
1.0,27,10.483044
1.0,23,10.490089
0.0,24,10.497563
1.0,15,10.502206
1.0,30,10.511496
1.0,26,10.519476
0.0,79,10.543762
0.0,2,10.544405
0.0,12,10.548161
1.0,25,10.555825
0.0,111,10.589705
1.0,13,10.593704
0.0,8,10.596202
1.0,28,10.604872
1.0,58,10.622759
1.0,13,10.626774
1.0,23,10.633928
1.0,24,10.641381
1.0,44,10.654924
1.0,11,10.658335
1.0,23,10.66548
1.0,25,10.67314
1.0,49,10.688441
1.0,13,10.692476
1.0,25,10.700378
1.0,24,10.707716
0.0,36,10.719055
1.0,13,10.723032
1.0,27,10.731517
1.0,23,10.73865
0.0,18,10.744434
1.0,11,10.74783
1.0,29,10.756787
1.0,24,10.764082
0.0,386,10.883443
1.0,11,10.886932
1.0,23,10.894003
1.0,23,10.90106
1.0,44,10.914811
1.0,11,10.918217
0.0,22,10.925037
1.0,25,10.932618
1.0,45,10.946669
1.0,16,10.951645
1.0,24,10.959035
1.0,26,10.967154
1.0,53,10.983361
1.0,12,10.987069
0.0,16,10.992008
1.0,31,11.001606
1.0,48,11.016263
1.0,11,11.019652
0.0,6,11.02153
1.0,29,11.03065
1.0,40,11.043149
1.0,11,11.046559
1.0,25,11.054332
1.0,29,11.063194
1.0,40,11.075528
1.0,11,11.078924
0.0,18,11.08446
0.0,8,11.086934
0.0,70,11.108312
1.0,12,11.112018
0.0,8,11.114518
1.0,24,11.121883
0.0,205,11.185175
1.0,11,11.188627
1.0,28,11.197276
1.0,30,11.206587
1.0,42,11.219512
1.0,13,11.223533
1.0,25,11.23126
1.0,24,11.238652
0.0,14,11.242939
1.0,13,11.246948
0.0,4,11.248178
0.0,14,11.252584
0.0,28,11.261215
1.0,13,11.265301
1.0,26,11.273296
1.0,23,11.280337
0.0,17,11.285557
1.0,13,11.28958
1.0,29,11.298471
1.0,24,11.305883
1.0,48,11.320897
1.0,11,11.324319
1.0,28,11.333341
1.0,23,11.340456
1.0,38,11.352199
1.0,12,11.355931
1.0,25,11.363718
1.0,27,11.372085
1.0,54,11.388608
1.0,13,11.392638
1.0,26,11.40076
1.0,23,11.407822
0.0,8,11.410275
1.0,11,11.413672
1.0,33,11.423873
1.0,25,11.431633
1.0,50,11.44697
1.0,11,11.450378
1.0,27,11.45871
1.0,27,11.466983
1.0,39,11.478934
1.0,12,11.482655
1.0,28,11.491366
1.0,26,11.499336
1.0,38,11.511022
1.0,11,11.514428
1.0,25,11.522205
1.0,27,11.530584
1.0,45,11.544312
1.0,13,11.548328
1.0,24,11.555683
1.0,25,11.563344
0.0,8,11.565792
1.0,11,11.569232
1.0,25,11.576857
0.0,19,11.582695
0.0,23,11.589757
1.0,13,11.593777
0.0,8,11.596283
1.0,27,11.604616
1.0,40,11.616832
1.0,11,11.620217
0.0,21,11.626665
1.0,24,11.63397
1.0,55,11.651144
1.0,12,11.654809
1.0,23,11.661882
1.0,23,11.669052
1.0,45,11.682936
1.0,15,11.687536
1.0,23,11.694618
1.0,23,11.701885
0.0,28,11.7105
0.0,4,11.711756
1.0,23,11.718868
1.0,25,11.726563
1.0,38,11.738179
1.0,11,11.741549
1.0,26,11.749514
1.0,26,11.757565
1.0,38,11.769246
1.0,12,11.772938
1.0,23,11.78002
1.0,27,11.788285
0.0,25,11.795988
1.0,20,11.802086
1.0,25,11.809829
1.0,25,11.817511
1.0,47,11.831928
1.0,11,11.835312
1.0,27,11.843679
1.0,27,11.851996
0.0,30,11.861222
1.0,12,11.864928
1.0,23,11.872106
0.0,6,11.873956
0.0,6,11.875801
1.0,12,11.879642
1.0,23,11.886732
1.0,23,11.893775
1.0,48,11.90862
1.0,15,11.913198
0.0,12,11.916922
1.0,23,11.923984
1.0,45,11.937674
1.0,11,11.941048
1.0,23,11.948383
1.0,27,11.956603
1.0,41,11.969334
1.0,12,11.973036
1.0,23,11.980227
0.0,14,11.984617
1.0,41,11.997201
1.0,11,12.000553
1.0,25,12.00831
0.0,8,12.010804
0.0,10,12.013866
0.0,6,12.015749
1.0,28,12.02431
1.0,25,12.031945
0.0,8,12.034401
0.0,4,12.03566
1.0,24,12.042975
1.0,27,12.051273
0.0,32,12.061228
1.0,12,12.064919
1.0,31,12.074339
1.0,30,12.083517
1.0,40,12.095765
1.0,13,12.099756
0.0,19,12.105584
1.0,29,12.114502
1.0,59,12.132982
1.0,11,12.136441
0.0,5,12.137991
1.0,23,12.145063
1.0,45,12.159015
1.0,11,12.163141
1.0,25,12.170761
1.0,27,12.179072
1.0,39,12.191068
1.0,11,12.194475
0.0,14,12.198765
1.0,25,12.206449
0.0,580,12.384819
1.0,11,12.388202
1.0,24,12.395584
1.0,25,12.403378
1.0,40,12.4159
1.0,13,12.419872
1.0,29,12.428971
1.0,25,12.436795
0.0,8,12.43925
1.0,13,12.443236
0.0,22,12.449998
1.0,29,12.458923
0.0,26,12.466975
1.0,13,12.470991
1.0,29,12.479912
1.0,23,12.486933
1.0,38,12.498585
1.0,12,12.502289
1.0,29,12.511266
1.0,27,12.519582
0.0,32,12.529465
1.0,14,12.533773
1.0,30,12.543044
1.0,27,12.551351
0.0,8,12.553792
1.0,11,12.557182
1.0,27,12.565682
1.0,23,12.57272
1.0,42,12.585706
0.0,2,12.586348
0.0,23,12.593623
1.0,27,12.602013
1.0,44,12.615495
0.0,4,12.61676
1.0,23,12.623826
0.0,6,12.625781
1.0,40,12.638039
1.0,11,12.641454
1.0,25,12.649232
1.0,27,12.657536
1.0,42,12.670467
1.0,11,12.673865
1.0,26,12.681865
0.0,16,12.686789
1.0,38,12.698481
1.0,12,12.702359
1.0,27,12.710689
1.0,32,12.720499
1.0,39,12.732471
1.0,11,12.735878
1.0,27,12.744214
1.0,23,12.751299
1.0,43,12.764627
1.0,13,12.768663
1.0,27,12.777042
1.0,27,12.785385
0.0,11,12.788769
1.0,15,12.793374
0.0,6,12.795248
0.0,21,12.801725
1.0,40,12.814189
1.0,11,12.817541
1.0,23,12.824573
1.0,26,12.832634
1.0,43,12.845752
0.0,8,12.848238
0.0,8,12.850704
0.0,16,12.855745
1.0,40,12.868059
1.0,11,12.871458
1.0,28,12.88027
1.0,25,12.888052
1.0,38,12.89975
1.0,13,12.903901
1.0,25,12.911594
1.0,29,12.920542
1.0,41,12.933302
1.0,11,12.936716
0.0,18,12.942295
1.0,25,12.949953
1.0,39,12.96189
1.0,12,12.96566
1.0,24,12.973053
1.0,24,12.980424
0.0,32,12.990294
1.0,13,12.994301
1.0,26,13.002337
1.0,33,13.012414
1.0,44,13.026117
1.0,11,13.029555
1.0,27,13.037894
0.0,14,13.042244
1.0,45,13.056228
1.0,15,13.060878
1.0,25,13.06858
1.0,24,13.07596
1.0,41,13.088617
1.0,12,13.092309
1.0,26,13.100292
1.0,23,13.107329
1.0,42,13.120254
1.0,11,13.123634
1.0,30,13.13283
1.0,25,13.140506
1.0,40,13.152797
1.0,11,13.156269
1.0,25,13.163929
1.0,27,13.172186
1.0,46,13.186395
1.0,13,13.190398
1.0,29,13.199465
1.0,23,13.206578
1.0,38,13.218367
1.0,13,13.222341
1.0,27,13.230666
1.0,24,13.23804
1.0,47,13.252385
1.0,14,13.256658
1.0,29,13.265583
1.0,28,13.274224
1.0,42,13.287095
1.0,12,13.290777
1.0,23,13.297875
1.0,23,13.305002
1.0,44,13.318665
0.0,4,13.320203
1.0,32,13.330024
1.0,27,13.338367
1.0,42,13.351326
1.0,14,13.355634
1.0,32,13.36553
0.0,19,13.371355
1.0,38,13.383125
1.0,11,13.386675
1.0,23,13.393728
1.0,29,13.402606
0.0,25,13.410285
1.0,12,13.413964
1.0,27,13.422313
1.0,26,13.43031
1.0,44,13.443761
1.0,15,13.448345
0.0,6,13.450233
1.0,23,13.457347
1.0,47,13.472185
1.0,15,13.476789
1.0,27,13.485062
1.0,24,13.492642
0.0,39,13.50491
1.0,11,13.508361
1.0,31,13.517879
0.0,20,13.524262
0.0,8,13.526726
1.0,11,13.530128
1.0,26,13.538085
1.0,26,13.546081
0.0,6,13.547925
0.0,7,13.550097
0.0,17,13.555353
1.0,25,13.563032
0.0,29,13.572056
1.0,11,13.575469
1.0,27,13.583768
1.0,23,13.590827
0.0,27,13.599154
1.0,13,13.60319
1.0,25,13.610958
1.0,31,13.620513
1.0,43,13.633702
1.0,11,13.637097
1.0,23,13.644173
1.0,27,13.652518
1.0,38,13.664194
1.0,13,13.66822
1.0,25,13.675911
1.0,23,13.683039
1.0,42,13.695914
0.0,9,13.698701
1.0,26,13.706694
1.0,27,13.714947
0.0,8,13.717403
1.0,11,13.720882
0.0,8,13.723349
0.0,14,13.72766
1.0,46,13.741695
1.0,13,13.745684
1.0,27,13.75407
1.0,28,13.762692
1.0,44,13.776132
0.0,9,13.778901
0.0,15,13.783551
1.0,29,13.792453
1.0,42,13.805588
1.0,11,13.808992
1.0,23,13.816158
1.0,33,13.826165
1.0,41,13.838968
1.0,11,13.842339
1.0,25,13.849983
1.0,29,13.85889
0.0,17,13.864139
1.0,13,13.868141
1.0,23,13.875259
1.0,23,13.882302
1.0,40,13.894561
1.0,12,13.898244
1.0,24,13.905649
0.0,13,13.909714
0.0,4,13.910996
1.0,13,13.914969
1.0,27,13.92329
1.0,23,13.930546
1.0,41,13.943124
1.0,11,13.946506
1.0,29,13.95547
1.0,29,13.964376
0.0,82,13.989452
0.0,2,13.990089
1.0,27,13.998405
1.0,29,14.007293
1.0,46,14.021315
1.0,11,14.024784
1.0,31,14.034328
1.0,25,14.042013
1.0,43,14.05512
1.0,14,14.059377
0.0,24,14.066808
1.0,25,14.074451
1.0,41,14.086957
1.0,11,14.090332
1.0,25,14.097986
1.0,23,14.105118
1.0,40,14.117605
1.0,11,14.121083
1.0,28,14.129666
1.0,31,14.139275
1.0,38,14.150925
1.0,11,14.154365
1.0,24,14.161659
0.0,8,14.164165
1.0,44,14.17757
1.0,20,14.183611
0.0,8,14.186063
1.0,31,14.195549
0.0,19,14.201503
0.0,4,14.202754
1.0,25,14.210416
1.0,27,14.218729
1.0,40,14.230983
1.0,13,14.235014
1.0,23,14.242033
1.0,25,14.249703
1.0,40,14.262012
1.0,11,14.265395
0.0,6,14.26723
1.0,25,14.274902
1.0,47,14.289305
1.0,11,14.292996
1.0,23,14.300047
1.0,25,14.307617
1.0,42,14.32045
1.0,12,14.324148
1.0,23,14.331325
1.0,25,14.338996
1.0,50,14.354676
1.0,11,14.358135
1.0,25,14.365793
1.0,27,14.374127
0.0,17,14.379392
1.0,13,14.383413
1.0,25,14.391055
1.0,25,14.398683
1.0,40,14.411016
1.0,17,14.41623
1.0,28,14.425026
1.0,29,14.434003
1.0,42,14.447037
1.0,11,14.450473
1.0,23,14.457583
1.0,23,14.464652
0.0,29,14.473477
1.0,13,14.47762
1.0,25,14.485271
1.0,25,14.492956
1.0,46,14.506959
1.0,11,14.510263
1.0,25,14.517802
0.0,6,14.51962
1.0,40,14.531719
0.0,7,14.533803
0.0,4,14.534992
1.0,25,14.54245
1.0,42,14.55509
1.0,11,14.558368
0.0,8,14.560746
1.0,23,14.567652
1.0,51,14.582678
1.0,14,14.586826
1.0,27,14.594841
1.0,23,14.601623
1.0,57,14.618379
1.0,11,14.621652
1.0,24,14.628808
1.0,26,14.636549
1.0,45,14.650051
1.0,14,14.654241
1.0,25,14.661633
1.0,24,14.668773
1.0,42,14.681177
0.0,6,14.682972
1.0,24,14.690052
1.0,23,14.696846
0.0,9,14.69962
1.0,11,14.702851
1.0,23,14.709688
1.0,25,14.717049
1.0,52,14.732705
1.0,12,14.736265
1.0,23,14.743124
1.0,25,14.750688
1.0,46,14.764298
0.0,4,14.765494
0.0,12,14.769053
0.0,8,14.771429
1.0,40,14.783265
1.0,11,14.78653
1.0,27,14.794536
1.0,25,14.801924
1.0,44,14.814942
1.0,12,14.818541
1.0,23,14.82534
1.0,25,14.832743
1.0,43,14.845466
1.0,15,14.849906
1.0,25,14.857346
1.0,24,14.864422
1.0,38,14.875617
1.0,15,14.880082
0.0,13,14.883917
1.0,25,14.8913
1.0,42,14.90377
1.0,13,14.907625
1.0,26,14.91532
1.0,27,14.923292
1.0,42,14.935737
1.0,12,14.939298
1.0,27,14.947246
1.0,27,14.955407
0.0,25,14.962784
1.0,11,14.966117
1.0,27,14.974247
1.0,25,14.98163
0.0,6,14.983426
1.0,14,14.987566
0.0,8,14.989943
1.0,23,14.996736
1.0,38,15.008109
1.0,11,15.011382
1.0,29,15.020224
0.0,4,15.021427
1.0,42,15.033943
1.0,13,15.037793
1.0,28,15.046317
1.0,27,15.054281
1.0,40,15.066112
1.0,12,15.069667
1.0,31,15.078859
1.0,30,15.087761
1.0,39,15.099296
0.0,11,15.102548
0.0,19,15.108157
1.0,36,15.118781
0.0,13,15.122679
1.0,11,15.125968
1.0,24,15.133053
1.0,27,15.140999
1.0,43,15.153741
1.0,11,15.157074
1.0,27,15.165004
1.0,27,15.172973
1.0,45,15.186216
0.0,8,15.188588
1.0,23,15.195487
1.0,25,15.202917
1.0,43,15.21559
1.0,12,15.219132
1.0,30,15.228023
0.0,18,15.233361
1.0,43,15.246022
1.0,12,15.249576
1.0,26,15.257311
1.0,29,15.265844
1.0,38,15.277104
1.0,11,15.280371
1.0,23,15.287153
1.0,27,15.295127
1.0,40,15.306917
1.0,11,15.310213
1.0,25,15.317859
0.0,17,15.322976
0.0,40,15.334772
1.0,11,15.338103
1.0,27,15.346246
0.0,20,15.352156
1.0,43,15.364923
0.0,9,15.367627
1.0,34,15.377752
1.0,23,15.384591
1.0,41,15.396664
1.0,12,15.400198
0.0,10,15.403144
1.0,28,15.41139
1.0,42,15.423885
1.0,11,15.42715
1.0,27,15.435117
1.0,29,15.443723
1.0,40,15.455488
0.0,7,15.457569
1.0,29,15.466209
1.0,29,15.474771
1.0,42,15.487177
1.0,11,15.490438
0.0,4,15.491622
1.0,27,15.499635
0.0,40,15.511446
1.0,11,15.51471
1.0,25,15.522141
0.0,16,15.526887
1.0,38,15.538173
1.0,13,15.542027
1.0,25,15.54941
1.0,25,15.556795
0.0,16,15.561502
1.0,11,15.564761
0.0,19,15.57037
1.0,28,15.578659
0.0,8,15.581032
1.0,11,15.584286
0.0,4,15.585483
1.0,31,15.594633
1.0,38,15.606044
1.0,11,15.609545
1.0,25,15.617324
1.0,30,15.626266
0.0,25,15.633703
1.0,12,15.637315
0.0,20,15.643205
0.0,16,15.647919
1.0,46,15.661563
1.0,11,15.664825
1.0,26,15.67247
1.0,28,15.680715
1.0,38,15.692065
1.0,12,15.695619
1.0,23,15.702444
1.0,27,15.710391
1.0,43,15.723379
1.0,13,15.727293
1.0,28,15.735555
1.0,27,15.74352
1.0,38,15.754821
1.0,11,15.758086
1.0,25,15.765542
1.0,23,15.772344
1.0,41,15.7845
1.0,14,15.788686
1.0,25,15.796062
1.0,24,15.803222
1.0,44,15.816275
1.0,14,15.820431
1.0,25,15.827809
1.0,25,15.835249
1.0,44,15.848346
0.0,4,15.849549
1.0,32,15.858979
1.0,24,15.866076
1.0,40,15.877971
1.0,12,15.881511
1.0,31,15.89064
1.0,25,15.898018
1.0,43,15.911004
1.0,11,15.914317
1.0,27,15.922468
1.0,23,15.929273
0.0,10,15.932309
0.0,9,15.935045
1.0,27,15.943074
1.0,25,15.950539
1.0,45,15.963829
1.0,11,15.967096
1.0,26,15.974766
1.0,26,15.982652
1.0,43,15.995382
1.0,11,15.998649
1.0,24,16.005754
1.0,27,16.013731
1.0,45,16.027251
1.0,11,16.030518
1.0,24,16.037605
1.0,29,16.046163
1.0,38,16.057414
1.0,11,16.060679
1.0,27,16.068703
1.0,31,16.077882
0.0,13,16.081729
1.0,16,16.086439
0.0,6,16.088268
1.0,25,16.095677
1.0,43,16.108398
1.0,11,16.111662
1.0,25,16.119038
1.0,28,16.127306
0.0,21,16.133519
1.0,11,16.136791
0.0,4,16.137977
1.0,26,16.145713
1.0,44,16.158713
1.0,11,16.161982
1.0,28,16.170242
0.0,22,16.176732
1.0,49,16.191263
1.0,14,16.195404
1.0,25,16.20308
0.0,16,16.207817
0.0,9,16.210484
1.0,11,16.213846
1.0,28,16.222081
1.0,23,16.228921
1.0,40,16.240784
1.0,11,16.24405
1.0,25,16.251569
1.0,26,16.259291
0.0,39,16.270797
1.0,11,16.274052
1.0,33,16.283772
1.0,28,16.292069
0.0,35,16.302393
1.0,11,16.305658
1.0,26,16.313329
1.0,25,16.320705
1.0,41,16.332911
1.0,13,16.336763
0.0,16,16.341514
1.0,27,16.349482
0.0,32,16.359016
1.0,16,16.363758
0.0,12,16.367376
1.0,26,16.37502
1.0,43,16.387706
1.0,11,16.39098
1.0,27,16.398977
1.0,24,16.406183
1.0,42,16.418549
1.0,11,16.42181
1.0,27,16.429813
0.0,8,16.432189
1.0,48,16.446385
1.0,14,16.450521
1.0,23,16.45735
1.0,28,16.465672
1.0,45,16.478989
1.0,11,16.482331
1.0,31,16.491462
1.0,25,16.499124
1.0,44,16.512344
1.0,13,16.516196
1.0,25,16.523628
0.0,14,16.52787
0.0,32,16.537363
1.0,11,16.540619
1.0,30,16.549433
1.0,25,16.556844
1.0,43,16.569531
1.0,11,16.572799
1.0,23,16.579592
1.0,25,16.586963
1.0,40,16.598799
1.0,15,16.603235
1.0,27,16.611243
1.0,25,16.618632
0.0,4,16.619828
1.0,11,16.623091
1.0,23,16.629907
1.0,27,16.637932
0.0,31,16.64713
1.0,11,16.650394
0.0,4,16.651587
0.0,10,16.654547
1.0,42,16.666935
1.0,11,16.670238
1.0,25,16.677661
1.0,30,16.686501
0.0,25,16.693856
1.0,11,16.697114
1.0,31,16.706429
1.0,25,16.713817
1.0,50,16.728555
1.0,13,16.732398
0.0,21,16.738597
0.0,4,16.739792
1.0,44,16.752867
1.0,11,16.756124
1.0,26,16.763792
1.0,26,16.771454
1.0,47,16.785395
1.0,15,16.789844
1.0,25,16.797546
1.0,25,16.804919
1.0,47,16.818923
1.0,12,16.82257
0.0,9,16.825309
0.0,20,16.831224
1.0,49,16.84567
1.0,11,16.848933
1.0,25,16.856358
1.0,25,16.863803
0.0,34,16.873807
1.0,11,16.877074
1.0,26,16.884757
0.0,10,16.887717
0.0,37,16.89867
1.0,11,16.901922
1.0,26,16.909598
1.0,28,16.917838
1.0,41,16.92991
1.0,11,16.933238
