# {"t_start": 1642005058.5090935, "env_id": "Office-single-v0"} 
r,l,t
1.0,81,22.344882
0.0,60,22.361333
1.0,77,22.382411
1.0,92,22.407522
0.0,65,22.425402
1.0,78,22.446932
1.0,79,22.468905
1.0,87,22.492876
0.0,18,22.497838
1.0,77,22.519635
1.0,73,22.53967
1.0,73,22.559644
1.0,77,22.580727
0.0,41,22.591878
1.0,78,22.613319
0.0,51,22.627192
1.0,75,22.64781
1.0,81,22.670012
1.0,81,22.692572
0.0,20,22.698046
1.0,79,22.719956
1.0,77,22.741011
1.0,77,22.762072
1.0,74,22.782357
1.0,75,22.803339
1.0,79,22.825067
1.0,79,22.846684
1.0,91,22.871564
0.0,32,22.880354
1.0,77,22.901563
1.0,83,22.924365
1.0,79,22.945939
1.0,76,22.967222
0.0,38,22.977821
1.0,88,23.001837
1.0,79,23.023479
1.0,75,23.044094
1.0,117,23.076356
1.0,83,23.099106
0.0,29,23.107039
1.0,91,23.131907
1.0,79,23.153688
1.0,81,23.176519
1.0,86,23.200814
1.0,75,23.221735
1.0,75,23.242336
1.0,83,23.265058
1.0,81,23.287204
1.0,78,23.308604
1.0,78,23.330075
1.0,74,23.350363
1.0,79,23.372038
1.0,73,23.39245
0.0,61,23.409292
1.0,87,23.433204
1.0,73,23.453348
0.0,60,23.470097
1.0,79,23.491955
1.0,81,23.51414
0.0,22,23.520209
0.0,66,23.538266
0.0,42,23.549673
1.0,81,23.5719
1.0,85,23.595194
1.0,78,23.616583
1.0,87,23.640388
1.0,79,23.662049
1.0,85,23.685669
1.0,80,23.707778
0.0,47,23.720639
0.0,62,23.737587
1.0,81,23.759866
1.0,81,23.782127
0.0,13,23.785686
0.0,60,23.802159
1.0,91,23.827054
1.0,85,23.850313
1.0,89,23.874696
1.0,84,23.8977
1.0,83,23.920396
0.0,7,23.922327
0.0,20,23.927821
1.0,81,23.950191
1.0,80,23.972555
1.0,81,23.995213
1.0,77,24.016514
1.0,79,24.038147
1.0,77,24.059327
0.0,13,24.062893
1.0,87,24.086718
1.0,86,24.110198
1.0,90,24.135399
1.0,131,24.171348
1.0,75,24.192509
1.0,83,24.215452
0.0,35,24.225024
1.0,77,24.246207
0.0,87,24.270009
1.0,79,24.291697
0.0,1000,24.566748
1.0,100,24.594547
1.0,78,24.61634
1.0,74,24.636723
1.0,77,24.657784
1.0,78,24.679032
1.0,79,24.701045
1.0,79,24.722954
1.0,76,24.743879
0.0,15,24.747944
1.0,78,24.769364
1.0,81,24.791842
1.0,81,24.814701
1.0,76,24.835832
1.0,77,24.856988
1.0,84,24.879931
1.0,75,24.900491
1.0,81,24.92277
1.0,90,24.947329
1.0,89,24.971908
0.0,13,24.97574
0.0,15,24.97983
0.0,58,24.995721
1.0,86,25.01946
1.0,82,25.041923
0.0,40,25.052865
0.0,36,25.062701
1.0,83,25.085408
1.0,82,25.107737
0.0,18,25.112629
1.0,87,25.136404
1.0,76,25.157235
0.0,79,25.178746
1.0,81,25.201264
1.0,79,25.223191
1.0,76,25.243993
1.0,85,25.267237
1.0,85,25.29051
1.0,73,25.310553
1.0,84,25.33361
0.0,16,25.337996
1.0,74,25.35825
1.0,90,25.382839
0.0,57,25.398759
0.0,55,25.413836
1.0,79,25.435436
1.0,92,25.460885
1.0,83,25.483776
1.0,81,25.506047
0.0,23,25.512365
1.0,84,25.535372
1.0,73,25.555374
0.0,61,25.572033
1.0,75,25.592546
0.0,11,25.595541
1.0,78,25.616947
1.0,73,25.636967
1.0,87,25.660675
1.0,81,25.682842
1.0,85,25.706529
1.0,81,25.728695
1.0,88,25.752701
1.0,78,25.773995
1.0,81,25.796133
0.0,54,25.810901
1.0,80,25.83278
0.0,9,25.835239
1.0,76,25.85604
1.0,79,25.87764
0.0,41,25.888808
0.0,36,25.898645
1.0,85,25.92189
1.0,82,25.944312
1.0,84,25.967572
1.0,75,25.988415
1.0,79,26.010433
0.0,23,26.016801
1.0,77,26.038035
0.0,61,26.054749
1.0,77,26.075895
1.0,81,26.098144
1.0,75,26.118807
1.0,91,26.14371
1.0,82,26.166159
0.0,9,26.168618
0.0,17,26.173203
1.0,75,26.194074
1.0,80,26.216177
0.0,64,26.233619
1.0,79,26.255211
1.0,79,26.276894
0.0,34,26.286201
1.0,75,26.306739
1.0,85,26.330073
1.0,81,26.35214
1.0,81,26.374296
1.0,86,26.397911
1.0,77,26.41898
1.0,83,26.441681
0.0,15,26.445765
1.0,76,26.466864
1.0,72,26.486715
0.0,21,26.492436
0.0,22,26.498482
1.0,83,26.521157
0.0,34,26.530439
1.0,81,26.552577
0.0,53,26.567066
1.0,80,26.588995
1.0,80,26.611285
1.0,84,26.634285
1.0,81,26.656388
1.0,83,26.67908
1.0,77,26.700409
1.0,79,26.722289
1.0,87,26.746527
0.0,40,26.757436
1.0,79,26.779063
1.0,78,26.800413
1.0,89,26.824768
1.0,86,26.848279
1.0,80,26.870144
1.0,79,26.891773
0.0,20,26.897269
1.0,75,26.917802
0.0,26,26.924989
0.0,19,26.930194
0.0,78,26.951689
1.0,77,26.973299
1.0,83,26.995931
1.0,77,27.016997
1.0,80,27.03894
1.0,85,27.062315
1.0,81,27.084462
1.0,79,27.106091
0.0,7,27.10801
1.0,81,27.130192
0.0,65,27.147962
1.0,73,27.167927
1.0,80,27.190611
0.0,57,27.206791
1.0,85,27.230039
1.0,81,27.252175
1.0,77,27.273249
1.0,77,27.294297
1.0,83,27.317101
1.0,83,27.339893
1.0,85,27.363085
1.0,80,27.384983
1.0,81,27.40717
1.0,80,27.429052
1.0,79,27.450703
1.0,75,27.471404
1.0,75,27.49225
1.0,80,27.514108
1.0,78,27.535869
0.0,36,27.546123
1.0,79,27.568252
0.0,47,27.581148
1.0,80,27.603078
1.0,81,27.625168
1.0,80,27.647076
1.0,83,27.669665
1.0,73,27.690052
1.0,78,27.711617
1.0,79,27.733245
1.0,75,27.753793
1.0,80,27.775654
1.0,82,27.79832
1.0,75,27.81905
1.0,81,27.841274
1.0,82,27.863657
1.0,77,27.884751
0.0,7,27.886667
1.0,75,27.907222
1.0,86,27.930656
0.0,7,27.932611
1.0,82,27.955021
1.0,87,27.979394
1.0,74,27.999621
1.0,80,28.021506
1.0,77,28.042652
1.0,77,28.063707
1.0,77,28.084904
1.0,77,28.106001
1.0,85,28.129188
1.0,77,28.150261
1.0,92,28.175555
1.0,80,28.197831
1.0,73,28.218204
1.0,80,28.240083
1.0,89,28.264521
0.0,52,28.278753
1.0,79,28.300465
1.0,80,28.322543
0.0,7,28.324471
1.0,77,28.345615
0.0,59,28.361863
1.0,73,28.38185
0.0,24,28.388413
1.0,75,28.409423
1.0,82,28.431972
1.0,80,28.454
0.0,78,28.475967
1.0,83,28.498883
1.0,79,28.520584
1.0,81,28.542804
0.0,18,28.547707
1.0,82,28.570063
1.0,72,28.58993
1.0,87,28.61371
1.0,79,28.635422
1.0,81,28.657629
0.0,32,28.666445
1.0,79,28.688432
1.0,77,28.710104
1.0,75,28.730868
0.0,62,28.747844
0.0,36,28.757781
1.0,77,28.778971
0.0,36,28.788797
1.0,79,28.810519
1.0,98,28.838024
1.0,79,28.859807
1.0,73,28.879836
1.0,71,28.899424
1.0,75,28.920194
1.0,79,28.941896
1.0,77,28.963418
1.0,75,28.984285
1.0,88,29.008912
1.0,87,29.032723
1.0,81,29.054975
1.0,87,29.078923
1.0,75,29.099693
1.0,78,29.12136
1.0,77,29.142737
1.0,75,29.163348
0.0,73,29.183416
1.0,81,29.206171
1.0,94,29.231812
0.0,25,29.238647
1.0,83,29.261401
1.0,80,29.283252
0.0,52,29.297607
1.0,77,29.318766
1.0,78,29.340178
1.0,81,29.362456
1.0,94,29.388305
1.0,75,29.40892
1.0,81,29.431213
1.0,80,29.453099
0.0,55,29.468491
1.0,77,29.489839
1.0,74,29.510113
1.0,81,29.532373
1.0,82,29.554843
1.0,79,29.576531
1.0,78,29.597864
1.0,85,29.621647
1.0,79,29.643362
0.0,20,29.648839
1.0,81,29.671067
1.0,73,29.691491
1.0,73,29.711778
1.0,79,29.733468
1.0,82,29.755965
1.0,78,29.777358
0.0,7,29.77928
1.0,76,29.800105
1.0,83,29.822872
0.0,61,29.839629
1.0,82,29.86209
1.0,82,29.884642
1.0,77,29.90581
1.0,81,29.927987
1.0,81,29.950377
1.0,81,29.972875
1.0,88,29.997198
1.0,83,30.019988
0.0,22,30.026026
1.0,79,30.047688
1.0,81,30.070006
0.0,13,30.073556
1.0,84,30.096553
0.0,18,30.10149
1.0,87,30.125445
1.0,79,30.147093
1.0,79,30.168746
0.0,72,30.188857
1.0,81,30.211477
1.0,79,30.233152
0.0,38,30.243563
1.0,79,30.265216
0.0,38,30.275642
1.0,87,30.299971
1.0,84,30.323881
1.0,79,30.345692
1.0,76,30.366558
1.0,78,30.387903
1.0,84,30.41106
0.0,34,30.420415
0.0,64,30.437968
1.0,79,30.459993
1.0,76,30.481116
1.0,72,30.500893
1.0,83,30.523628
0.0,18,30.528571
1.0,81,30.550767
0.0,42,30.562281
0.0,34,30.571636
1.0,77,30.592758
0.0,61,30.609491
0.0,81,30.631771
1.0,77,30.652977
1.0,80,30.674946
1.0,82,30.698457
1.0,76,30.719594
0.0,7,30.721522
0.0,7,30.72343
0.0,55,30.738479
1.0,92,30.763603
0.0,69,30.782602
1.0,83,30.805767
1.0,83,30.828732
1.0,80,30.851361
0.0,7,30.853292
0.0,32,30.862082
1.0,77,30.88321
1.0,85,30.906555
0.0,61,30.92343
1.0,77,30.944678
1.0,78,30.966435
1.0,83,30.989481
1.0,85,31.012903
1.0,86,31.036535
0.0,51,31.050521
1.0,77,31.071674
1.0,81,31.093899
1.0,75,31.114463
0.0,57,31.130242
1.0,79,31.152139
1.0,73,31.172178
1.0,80,31.194526
1.0,90,31.219432
1.0,80,31.241409
0.0,7,31.243309
1.0,76,31.264124
1.0,82,31.286648
1.0,81,31.308925
1.0,84,31.332032
1.0,77,31.353477
1.0,75,31.374108
0.0,34,31.38347
1.0,80,31.405746
1.0,91,31.430902
1.0,78,31.452477
0.0,53,31.467299
0.0,40,31.478462
1.0,87,31.502387
1.0,82,31.524891
0.0,54,31.539712
1.0,76,31.560611
1.0,79,31.582296
0.0,34,31.591581
1.0,91,31.616506
1.0,86,31.640068
1.0,81,31.662396
0.0,41,31.673628
1.0,75,31.694661
1.0,80,31.716927
1.0,81,31.73915
1.0,76,31.760003
1.0,75,31.780619
0.0,20,31.786102
1.0,78,31.807551
0.0,7,31.809482
1.0,80,31.831406
0.0,63,31.848811
1.0,81,31.871079
1.0,78,31.892509
1.0,80,31.914575
0.0,20,31.920064
1.0,75,31.94067
1.0,73,31.961023
1.0,77,31.982445
1.0,71,32.002062
1.0,81,32.024805
1.0,83,32.047541
1.0,84,32.070654
1.0,78,32.092083
1.0,79,32.113784
1.0,80,32.13577
1.0,76,32.156723
1.0,80,32.179414
0.0,22,32.185582
1.0,73,32.206511
0.0,56,32.221917
1.0,81,32.244129
1.0,82,32.266592
0.0,53,32.281123
0.0,36,32.291011
1.0,80,32.312928
1.0,73,32.33309
1.0,80,32.355057
0.0,54,32.369853
1.0,77,32.391028
1.0,75,32.411731
0.0,60,32.428171
1.0,85,32.451533
1.0,79,32.473512
0.0,50,32.487486
1.0,79,32.509212
1.0,82,32.531691
0.0,24,32.538263
0.0,18,32.543208
1.0,71,32.562782
0.0,13,32.566337
0.0,13,32.569912
1.0,81,32.592138
0.0,48,32.605323
0.0,52,32.620002
1.0,77,32.641223
0.0,52,32.655504
0.0,36,32.665423
1.0,87,32.689673
1.0,76,32.710993
0.0,22,32.717039
1.0,71,32.736598
0.0,32,32.745446
1.0,74,32.765806
1.0,80,32.787783
1.0,90,32.812389
1.0,81,32.83474
1.0,79,32.85651
0.0,40,32.867513
1.0,76,32.888348
1.0,83,32.911204
1.0,78,32.932667
1.0,79,32.954515
1.0,85,32.978375
1.0,81,33.000546
0.0,36,33.010485
1.0,83,33.033284
0.0,9,33.035766
1.0,79,33.058268
1.0,77,33.079944
1.0,80,33.102027
1.0,83,33.124845
1.0,81,33.147089
1.0,90,33.171794
0.0,23,33.17809
0.0,18,33.18302
1.0,78,33.20544
1.0,88,33.229991
1.0,87,33.253907
1.0,75,33.274575
1.0,73,33.29464
1.0,81,33.317054
0.0,44,33.329127
1.0,88,33.353204
1.0,91,33.378114
1.0,77,33.399486
1.0,83,33.422259
0.0,35,33.431846
0.0,81,33.454003
1.0,79,33.476273
0.0,18,33.481226
1.0,73,33.501365
1.0,85,33.524578
1.0,79,33.5463
1.0,82,33.568758
0.0,9,33.5713
0.0,18,33.576296
1.0,83,33.599109
1.0,90,33.623844
1.0,87,33.64783
1.0,75,33.668394
1.0,86,33.692221
1.0,81,33.714684
1.0,82,33.737268
0.0,36,33.747122
1.0,78,33.76862
1.0,82,33.791127
1.0,82,33.814069
1.0,93,33.83966
1.0,84,33.862664
0.0,59,33.87877
1.0,81,33.900961
1.0,92,33.92616
1.0,83,33.948845
1.0,87,33.972817
1.0,84,33.99621
1.0,79,34.017863
1.0,78,34.039236
1.0,79,34.060934
0.0,71,34.080427
1.0,86,34.104094
1.0,81,34.12647
0.0,53,34.141295
1.0,91,34.166189
0.0,18,34.171101
1.0,81,34.193753
0.0,36,34.203671
1.0,77,34.22525
1.0,79,34.246873
0.0,34,34.2562
1.0,76,34.277072
1.0,79,34.298821
1.0,83,34.321638
1.0,79,34.343382
1.0,78,34.364798
0.0,44,34.376949
1.0,86,34.400658
1.0,73,34.421111
0.0,44,34.433136
0.0,36,34.443076
1.0,79,34.465261
1.0,77,34.486605
1.0,89,34.510948
0.0,34,34.520323
1.0,82,34.542839
1.0,80,34.564824
1.0,80,34.586743
1.0,83,34.609542
1.0,88,34.633651
0.0,34,34.642971
1.0,74,34.66325
1.0,77,34.684465
0.0,43,34.696445
1.0,73,34.716752
1.0,75,34.737381
1.0,79,34.759055
0.0,16,34.763453
1.0,91,34.788371
1.0,75,34.808961
1.0,77,34.830106
1.0,81,34.852287
1.0,77,34.873523
1.0,79,34.895211
1.0,83,34.917947
0.0,38,34.928427
1.0,93,34.953905
1.0,81,34.976735
1.0,80,34.998718
1.0,71,35.018827
1.0,80,35.040848
1.0,78,35.06231
1.0,80,35.084369
1.0,86,35.10795
0.0,22,35.114014
1.0,78,35.135477
0.0,49,35.149003
1.0,82,35.171561
1.0,83,35.194653
1.0,77,35.216115
1.0,75,35.236982
1.0,79,35.258695
1.0,73,35.278815
0.0,53,35.293371
0.0,34,35.302774
1.0,86,35.326437
1.0,91,35.351303
1.0,73,35.371327
0.0,11,35.374348
1.0,89,35.398945
1.0,93,35.424365
1.0,75,35.444966
1.0,81,35.46745
0.0,9,35.469928
1.0,86,35.493759
1.0,85,35.517122
1.0,77,35.538292
0.0,9,35.540763
0.0,7,35.542675
0.0,63,35.559932
1.0,88,35.584077
1.0,81,35.60642
1.0,85,35.630077
1.0,75,35.650762
1.0,79,35.672469
0.0,57,35.688457
1.0,80,35.710761
0.0,9,35.713227
1.0,75,35.733854
1.0,82,35.756343
0.0,83,35.779084
0.0,67,35.797412
1.0,78,35.819803
1.0,79,35.842027
1.0,84,35.865167
0.0,55,35.880284
1.0,73,35.900346
1.0,77,35.921568
1.0,84,35.944612
1.0,74,35.965415
1.0,76,35.986543
1.0,82,36.009196
1.0,91,36.034182
1.0,71,36.053737
1.0,93,36.079242
1.0,94,36.105101
0.0,20,36.110575
1.0,79,36.132302
1.0,73,36.152444
1.0,77,36.173706
0.0,38,36.184272
1.0,78,36.206046
1.0,89,36.230377
1.0,85,36.253689
0.0,36,36.263793
0.0,35,36.273406
1.0,74,36.293785
1.0,85,36.316993
1.0,77,36.338145
1.0,73,36.358192
1.0,74,36.378538
1.0,81,36.400887
1.0,89,36.425802
1.0,89,36.450242
1.0,84,36.473535
1.0,73,36.493825
0.0,55,36.508906
0.0,11,36.511918
1.0,77,36.533116
1.0,82,36.555511
0.0,61,36.572199
1.0,77,36.593446
1.0,78,36.614911
1.0,91,36.639856
1.0,93,36.665278
1.0,78,36.686829
1.0,75,36.707941
1.0,77,36.729125
1.0,77,36.75033
1.0,82,36.772855
1.0,81,36.795025
1.0,77,36.816174
1.0,75,36.836787
1.0,81,36.858995
1.0,79,36.880623
1.0,86,36.904336
1.0,89,36.928756
0.0,7,36.93067
1.0,79,36.952402
1.0,83,36.975799
0.0,36,36.985696
1.0,81,37.007897
1.0,71,37.027956
1.0,83,37.050739
1.0,78,37.072067
1.0,89,37.096455
1.0,91,37.121403
1.0,73,37.141528
1.0,75,37.162099
1.0,87,37.186208
1.0,82,37.209429
0.0,22,37.215462
1.0,89,37.239871
0.0,71,37.259368
1.0,79,37.281115
1.0,77,37.302492
1.0,76,37.323507
1.0,81,37.345741
1.0,81,37.367976
1.0,75,37.388477
1.0,79,37.41095
0.0,38,37.421313
1.0,76,37.442221
1.0,75,37.463192
0.0,13,37.466785
1.0,88,37.491109
1.0,74,37.511493
1.0,73,37.531601
1.0,81,37.553896
1.0,84,37.576952
1.0,83,37.599777
1.0,89,37.624529
1.0,74,37.64493
1.0,88,37.66914
1.0,85,37.692707
1.0,79,37.714674
0.0,59,37.730891
1.0,83,37.753645
1.0,78,37.775048
1.0,84,37.798117
1.0,85,37.821446
1.0,82,37.843939
0.0,52,37.858232
0.0,9,37.860707
0.0,65,37.878512
1.0,79,37.900142
1.0,78,37.921589
1.0,77,37.942756
0.0,80,37.965044
1.0,73,37.985352
1.0,71,38.004893
1.0,84,38.027921
0.0,9,38.030403
1.0,86,38.05408
1.0,89,38.078531
1.0,73,38.0986
1.0,78,38.120096
0.0,16,38.124475
0.0,54,38.139296
1.0,79,38.161157
1.0,93,38.186748
0.0,52,38.201303
1.0,86,38.22562
0.0,57,38.241197
1.0,74,38.261569
1.0,81,38.283782
1.0,79,38.305473
1.0,84,38.328712
1.0,78,38.350156
1.0,82,38.372581
1.0,79,38.394545
1.0,75,38.415217
1.0,89,38.439574
1.0,107,38.469378
1.0,83,38.492389
1.0,74,38.512838
1.0,81,38.535105
0.0,32,38.543926
1.0,73,38.56434
0.0,58,38.580777
1.0,89,38.6058
1.0,86,38.629349
0.0,53,38.643965
1.0,81,38.666183
1.0,81,38.688535
1.0,76,38.710078
1.0,82,38.732542
1.0,88,38.756663
1.0,79,38.778476
0.0,32,38.78724
1.0,82,38.809804
1.0,78,38.831653
1.0,80,38.853662
1.0,79,38.875372
1.0,79,38.897153
1.0,73,38.917373
1.0,84,38.94053
0.0,24,38.947129
0.0,58,38.963563
1.0,75,38.984432
0.0,30,38.992719
1.0,87,39.01673
0.0,30,39.025021
1.0,83,39.047808
1.0,76,39.068719
1.0,85,39.092078
1.0,75,39.112717
0.0,60,39.129465
1.0,78,39.151152
0.0,57,39.166907
1.0,79,39.189711
1.0,72,39.209842
1.0,77,39.231006
1.0,84,39.254076
1.0,79,39.275831
1.0,84,39.298896
1.0,83,39.321756
1.0,81,39.344262
1.0,85,39.367561
1.0,82,39.390088
1.0,81,39.41248
1.0,79,39.434672
1.0,84,39.457804
1.0,78,39.47979
1.0,71,39.499341
1.0,82,39.521936
0.0,36,39.531812
0.0,79,39.553589
1.0,81,39.575848
0.0,67,39.5944
1.0,83,39.617201
1.0,77,39.638319
1.0,81,39.660666
0.0,37,39.670784
1.0,78,39.692578
1.0,89,39.717214
1.0,74,39.737553
1.0,86,39.761198
1.0,83,39.784042
1.0,76,39.804941
1.0,87,39.828928
1.0,85,39.85236
1.0,77,39.873538
0.0,66,39.891716
0.0,54,39.906591
1.0,82,39.929146
1.0,77,39.950349
1.0,74,39.971058
1.0,77,39.992501
0.0,22,39.998645
0.0,9,40.001122
1.0,93,40.027123
1.0,83,40.049975
0.0,44,40.062056
1.0,77,40.083364
1.0,80,40.105391
1.0,75,40.126039
1.0,81,40.148312
1.0,80,40.170441
0.0,48,40.183744
1.0,77,40.205562
1.0,81,40.227849
0.0,69,40.24676
1.0,73,40.26684
1.0,89,40.291156
1.0,83,40.31393
1.0,79,40.335697
1.0,85,40.359176
1.0,74,40.379502
1.0,77,40.400792
1.0,75,40.421902
1.0,77,40.443248
1.0,82,40.466308
