# {"t_start": 1641621945.0575926, "env_id": "Office-v0"} 
r,l,t
1.0,32,1.308936
0.0,90,1.311709
0.0,91,1.314508
1.0,11,1.314885
1.0,56,1.316619
0.0,14,1.317082
0.0,60,1.319077
1.0,11,1.319447
0.0,15,1.319932
1.0,336,1.330084
0.0,39,1.331598
0.0,9,1.332
1.0,39,1.33329
0.0,148,1.337866
0.0,142,1.34228
1.0,11,1.342659
1.0,57,1.344437
0.0,72,1.346747
0.0,64,1.348802
1.0,11,1.349177
0.0,34,1.350244
0.0,58,1.352292
0.0,155,1.357152
1.0,29,1.358096
0.0,40,1.359337
0.0,41,1.360659
0.0,99,1.363829
1.0,11,1.364233
1.0,52,1.365855
1.0,233,1.372978
0.0,32,1.373998
0.0,7,1.374245
0.0,2,1.374336
1.0,213,1.380938
0.0,368,1.392445
1.0,12,1.392854
1.0,57,1.394804
0.0,129,1.398871
0.0,124,1.402716
0.0,9,1.403036
1.0,43,1.40443
0.0,51,1.406018
0.0,66,1.408076
0.0,65,1.410155
1.0,67,1.412226
0.0,28,1.413105
0.0,57,1.414876
1.0,13,1.415299
0.0,29,1.416194
0.0,15,1.416685
0.0,250,1.424384
1.0,11,1.424793
1.0,64,1.427182
0.0,206,1.43357
0.0,159,1.438511
1.0,11,1.438892
0.0,27,1.439779
1.0,150,1.444416
0.0,90,1.447466
1.0,13,1.447901
1.0,27,1.448796
0.0,98,1.451831
0.0,63,1.453806
1.0,16,1.454324
0.0,2,1.454415
0.0,16,1.454931
0.0,57,1.45669
1.0,26,1.457649
1.0,30,1.458606
0.0,10,1.458943
0.0,19,1.459636
1.0,12,1.460031
1.0,47,1.461556
1.0,108,1.464905
0.0,23,1.465642
1.0,11,1.466012
1.0,76,1.468388
0.0,159,1.473373
0.0,432,1.486705
1.0,11,1.487085
1.0,68,1.48934
1.0,41,1.490639
0.0,33,1.491675
1.0,14,1.492134
1.0,59,1.494075
0.0,28,1.494963
0.0,83,1.497603
1.0,13,1.498038
1.0,31,1.499019
0.0,248,1.507014
0.0,27,1.507883
1.0,13,1.508354
0.0,64,1.51033
0.0,22,1.511065
0.0,85,1.513691
1.0,69,1.515822
1.0,54,1.517532
0.0,14,1.517998
0.0,55,1.519713
1.0,11,1.520085
1.0,32,1.521318
0.0,181,1.526876
0.0,290,1.536004
1.0,11,1.536397
0.0,27,1.53726
1.0,327,1.547495
0.0,165,1.55293
1.0,12,1.55334
0.0,18,1.553922
1.0,90,1.556724
0.0,226,1.563687
1.0,15,1.564189
0.0,27,1.565076
1.0,169,1.570254
0.0,17,1.570813
0.0,9,1.571121
0.0,32,1.572128
1.0,165,1.577304
0.0,195,1.583537
1.0,11,1.584041
1.0,50,1.58571
0.0,8,1.585989
0.0,27,1.586843
1.0,13,1.587265
0.0,30,1.588216
1.0,103,1.591382
0.0,131,1.595525
0.0,9,1.595834
1.0,31,1.596883
0.0,65,1.598918
0.0,53,1.600828
1.0,12,1.601228
1.0,65,1.603257
0.0,73,1.605513
0.0,376,1.617267
1.0,13,1.617711
1.0,25,1.618513
0.0,52,1.620129
0.0,151,1.62496
1.0,11,1.62534
1.0,51,1.62693
0.0,20,1.627571
0.0,12,1.627975
1.0,12,1.628428
0.0,25,1.629233
0.0,231,1.636539
0.0,53,1.638218
1.0,13,1.638651
1.0,49,1.640188
1.0,64,1.642165
0.0,50,1.643709
1.0,11,1.644083
1.0,42,1.645394
1.0,413,1.658266
0.0,26,1.659096
1.0,13,1.659529
0.0,12,1.659927
0.0,108,1.663282
0.0,41,1.664561
0.0,4,1.664716
1.0,79,1.667148
1.0,74,1.669441
0.0,42,1.670765
1.0,13,1.671201
1.0,34,1.672343
0.0,201,1.678693
0.0,32,1.679867
1.0,13,1.68049
0.0,58,1.682287
0.0,282,1.691131
0.0,13,1.691573
0.0,6,1.691781
0.0,9,1.692091
1.0,111,1.695727
0.0,446,1.709216
1.0,11,1.709599
1.0,27,1.710587
0.0,42,1.712033
0.0,43,1.713398
1.0,13,1.713836
0.0,25,1.714632
1.0,244,1.72219
0.0,106,1.725594
1.0,11,1.725973
1.0,38,1.727161
0.0,125,1.731124
0.0,111,1.73472
1.0,12,1.735125
0.0,36,1.736291
0.0,19,1.736893
0.0,8,1.737167
1.0,13,1.737597
0.0,23,1.738326
0.0,260,1.746466
0.0,77,1.748981
1.0,11,1.749363
1.0,25,1.750168
0.0,13,1.750592
0.0,773,1.77476
1.0,16,1.775294
1.0,55,1.777107
0.0,21,1.777847
0.0,353,1.789221
1.0,11,1.789684
1.0,61,1.791624
1.0,79,1.794131
0.0,101,1.79733
1.0,11,1.797717
1.0,42,1.799072
1.0,90,1.80211
0.0,675,1.823533
1.0,11,1.823928
1.0,31,1.824988
0.0,28,1.825891
0.0,101,1.829083
0.0,6,1.829304
1.0,57,1.831079
0.0,122,1.834886
0.0,39,1.83614
1.0,13,1.836624
1.0,30,1.837713
0.0,43,1.839249
0.0,102,1.842452
1.0,16,1.842966
1.0,24,1.84374
0.0,116,1.847301
0.0,56,1.84917
1.0,16,1.849694
1.0,56,1.851424
0.0,19,1.852028
0.0,235,1.859327
1.0,13,1.859848
1.0,37,1.861026
0.0,16,1.861619
0.0,132,1.866258
1.0,11,1.866633
1.0,36,1.867781
1.0,144,1.872541
0.0,115,1.876209
0.0,4,1.876371
1.0,32,1.877384
0.0,110,1.880737
0.0,56,1.882498
0.0,2,1.882591
0.0,54,1.884475
0.0,15,1.884969
0.0,10,1.885306
0.0,7,1.885553
1.0,36,1.886711
0.0,36,1.887829
0.0,11,1.888241
1.0,13,1.888707
1.0,53,1.890359
0.0,24,1.891117
0.0,221,1.898042
1.0,12,1.898456
1.0,27,1.899326
1.0,90,1.902115
0.0,125,1.906397
1.0,12,1.906845
1.0,27,1.907714
0.0,170,1.912983
0.0,7,1.913353
1.0,11,1.913734
1.0,23,1.914485
0.0,9,1.914793
0.0,67,1.91688
1.0,13,1.917321
1.0,24,1.918098
1.0,60,1.919997
0.0,439,1.933465
1.0,14,1.933937
1.0,25,1.934942
0.0,23,1.935692
0.0,48,1.937247
1.0,11,1.937631
1.0,26,1.938471
0.0,155,1.943497
0.0,99,1.946655
1.0,12,1.947062
0.0,10,1.947402
1.0,162,1.952525
0.0,37,1.953718
1.0,11,1.954095
1.0,23,1.954845
0.0,36,1.955994
0.0,75,1.958451
1.0,13,1.95889
1.0,26,1.959725
0.0,14,1.960193
0.0,18,1.960792
1.0,11,1.961201
1.0,28,1.96224
1.0,91,1.965136
0.0,52,1.966762
1.0,20,1.96763
0.0,26,1.968486
1.0,72,1.970731
0.0,36,1.971861
1.0,33,1.972932
1.0,32,1.973948
1.0,55,1.97567
0.0,304,1.985069
1.0,11,1.98545
1.0,41,1.986731
1.0,213,1.993478
0.0,68,1.995612
0.0,10,1.99595
1.0,24,1.996735
0.0,69,1.999173
0.0,128,2.003329
1.0,15,2.003823
1.0,39,2.005085
0.0,97,2.008081
0.0,79,2.010511
0.0,2,2.010607
1.0,26,2.011437
1.0,133,2.015563
0.0,60,2.01745
1.0,13,2.017892
1.0,25,2.018706
0.0,74,2.021127
0.0,39,2.022357
1.0,11,2.022736
1.0,33,2.023789
1.0,109,2.027236
0.0,43,2.028633
1.0,12,2.02904
1.0,70,2.031421
1.0,298,2.041028
0.0,138,2.045345
1.0,11,2.045731
1.0,25,2.046541
0.0,117,2.05024
0.0,145,2.05485
1.0,12,2.055259
1.0,27,2.056275
0.0,16,2.056869
0.0,15,2.05738
1.0,13,2.057827
1.0,25,2.058662
1.0,59,2.060503
0.0,85,2.063147
1.0,16,2.063886
1.0,25,2.064768
1.0,175,2.070143
0.0,48,2.071649
1.0,11,2.072028
0.0,18,2.072659
1.0,222,2.079509
0.0,290,2.088682
1.0,12,2.08909
1.0,25,2.089895
0.0,33,2.090933
0.0,442,2.105389
1.0,11,2.105775
1.0,40,2.107041
1.0,133,2.111176
0.0,16,2.11178
0.0,4,2.111931
1.0,25,2.112778
0.0,92,2.115849
0.0,32,2.116896
1.0,11,2.117273
1.0,23,2.118018
1.0,77,2.120496
0.0,467,2.135357
1.0,11,2.135737
1.0,24,2.136516
1.0,41,2.137804
0.0,33,2.138851
1.0,14,2.139299
1.0,27,2.140272
1.0,90,2.143186
0.0,16,2.143699
1.0,12,2.144095
0.0,4,2.14429
1.0,123,2.148072
0.0,233,2.15556
1.0,11,2.155944
1.0,23,2.156732
0.0,124,2.160828
0.0,54,2.162636
1.0,11,2.163028
1.0,25,2.163868
0.0,7,2.164117
0.0,74,2.166413
1.0,14,2.166876
1.0,23,2.167616
1.0,74,2.169905
0.0,78,2.17234
1.0,11,2.172733
1.0,25,2.173605
0.0,8,2.17388
0.0,86,2.176552
1.0,11,2.176927
1.0,27,2.177784
0.0,117,2.181443
0.0,108,2.184814
1.0,12,2.185222
1.0,25,2.186026
0.0,142,2.190653
0.0,27,2.191513
1.0,14,2.192164
1.0,24,2.192982
1.0,47,2.194446
0.0,155,2.199206
1.0,13,2.199643
1.0,25,2.200481
1.0,38,2.201686
0.0,606,2.220599
1.0,17,2.22116
1.0,30,2.222091
1.0,122,2.226292
0.0,10,2.226645
1.0,13,2.227097
0.0,19,2.227727
1.0,61,2.229618
0.0,125,2.233522
1.0,12,2.233931
1.0,27,2.234855
1.0,74,2.237141
0.0,126,2.241029
1.0,14,2.241494
1.0,24,2.242267
0.0,8,2.242537
0.0,18,2.24312
1.0,12,2.243522
1.0,24,2.2443
0.0,62,2.246467
0.0,38,2.247673
1.0,15,2.248162
1.0,23,2.248914
0.0,19,2.249536
0.0,343,2.260361
1.0,14,2.260833
1.0,25,2.26164
0.0,51,2.263211
0.0,205,2.269668
1.0,13,2.270107
0.0,24,2.270873
1.0,59,2.272724
0.0,53,2.274399
1.0,13,2.274836
0.0,6,2.275051
0.0,18,2.275623
0.0,155,2.280417
1.0,13,2.280856
1.0,26,2.281724
0.0,186,2.287839
0.0,104,2.291253
0.0,11,2.291734
1.0,26,2.292574
0.0,4,2.292737
0.0,11,2.293099
0.0,9,2.293408
0.0,14,2.293863
0.0,139,2.298245
0.0,93,2.301123
1.0,11,2.301497
1.0,26,2.302383
0.0,30,2.303488
0.0,24,2.304337
0.0,4,2.304491
0.0,8,2.304759
1.0,27,2.305706
0.0,18,2.306282
1.0,12,2.306677
1.0,27,2.307524
1.0,240,2.314852
0.0,291,2.324055
1.0,11,2.324478
1.0,28,2.325431
0.0,20,2.326069
0.0,255,2.334001
1.0,11,2.33438
1.0,27,2.335234
0.0,14,2.335692
0.0,111,2.339103
1.0,11,2.339513
0.0,16,2.340166
1.0,71,2.342601
0.0,177,2.348021
1.0,11,2.348438
1.0,25,2.349244
1.0,43,2.350583
0.0,179,2.356685
1.0,11,2.357069
1.0,24,2.357847
0.0,4,2.358003
0.0,40,2.359308
1.0,11,2.359797
1.0,36,2.361105
1.0,93,2.363994
0.0,237,2.371257
1.0,15,2.37179
1.0,25,2.372596
1.0,31,2.373586
0.0,113,2.377069
0.0,8,2.377346
1.0,25,2.378146
0.0,29,2.379059
0.0,622,2.398335
1.0,11,2.398719
1.0,25,2.399546
1.0,40,2.4008
0.0,36,2.401923
1.0,18,2.402501
1.0,28,2.40339
1.0,130,2.40743
0.0,677,2.428636
1.0,11,2.429023
0.0,6,2.429251
1.0,40,2.43052
0.0,66,2.432553
1.0,12,2.432956
1.0,26,2.433822
1.0,73,2.436287
0.0,21,2.436992
1.0,11,2.437366
1.0,24,2.43814
1.0,151,2.442846
0.0,33,2.443888
1.0,11,2.444267
1.0,29,2.445182
0.0,44,2.446547
0.0,116,2.450359
1.0,11,2.450733
1.0,25,2.451535
1.0,41,2.452854
0.0,22,2.453557
1.0,12,2.453955
1.0,27,2.454803
1.0,49,2.456331
0.0,16,2.456852
1.0,11,2.457223
0.0,6,2.457537
1.0,54,2.459194
0.0,39,2.460454
1.0,11,2.460829
1.0,27,2.461679
1.0,47,2.463151
0.0,187,2.468833
1.0,11,2.469213
1.0,25,2.470019
0.0,7,2.470265
0.0,207,2.476992
1.0,14,2.477457
1.0,32,2.478455
1.0,41,2.480108
0.0,41,2.481569
1.0,13,2.482024
0.0,26,2.482915
1.0,29,2.483881
0.0,299,2.493385
1.0,11,2.493766
1.0,27,2.494658
0.0,73,2.496901
0.0,104,2.500084
1.0,12,2.500493
1.0,25,2.501294
1.0,29,2.502213
0.0,50,2.503759
1.0,11,2.50417
0.0,12,2.504605
0.0,60,2.506515
0.0,8,2.506793
0.0,2,2.506884
1.0,23,2.507625
1.0,37,2.508792
0.0,53,2.510444
1.0,14,2.510902
0.0,4,2.511056
0.0,20,2.51192
1.0,138,2.516471
1.0,14,2.516937
1.0,23,2.517683
1.0,61,2.519606
0.0,99,2.522696
1.0,17,2.523249
1.0,25,2.524049
0.0,16,2.52462
0.0,35,2.525726
1.0,11,2.526102
1.0,29,2.527012
1.0,49,2.528574
0.0,300,2.53782
1.0,11,2.538203
1.0,29,2.53913
0.0,22,2.539829
0.0,42,2.541149
0.0,110,2.544766
1.0,23,2.545514
1.0,83,2.548032
0.0,120,2.552077
1.0,13,2.552551
1.0,30,2.55349
1.0,31,2.554466
0.0,129,2.558481
1.0,13,2.558914
1.0,25,2.559715
0.0,68,2.561817
0.0,146,2.566417
1.0,17,2.566983
1.0,30,2.567923
0.0,8,2.568223
0.0,4,2.568392
1.0,11,2.568763
1.0,25,2.569593
1.0,23,2.570483
0.0,10,2.57089
1.0,33,2.571922
0.0,19,2.572632
1.0,44,2.574022
0.0,27,2.574882
1.0,11,2.575256
1.0,35,2.576631
1.0,30,2.577587
0.0,29,2.578504
1.0,11,2.578879
1.0,23,2.579624
1.0,60,2.581546
0.0,61,2.583431
1.0,11,2.583802
1.0,36,2.584933
0.0,9,2.585243
0.0,98,2.588265
1.0,12,2.588671
1.0,29,2.58958
0.0,53,2.591186
0.0,612,2.610243
1.0,11,2.61063
0.0,8,2.610907
1.0,32,2.611922
0.0,14,2.612376
1.0,11,2.612751
1.0,23,2.613494
1.0,29,2.614418
0.0,18,2.615001
1.0,12,2.615402
1.0,23,2.616143
0.0,49,2.617651
0.0,20,2.618304
0.0,10,2.618634
1.0,27,2.619487
1.0,37,2.620654
0.0,81,2.623173
1.0,14,2.623634
1.0,32,2.62464
0.0,2,2.624733
0.0,113,2.628308
1.0,11,2.628678
1.0,23,2.629457
1.0,28,2.630358
0.0,94,2.633362
1.0,13,2.63379
0.0,8,2.634067
1.0,25,2.634861
0.0,36,2.635987
1.0,11,2.636369
0.0,19,2.636973
1.0,29,2.637882
0.0,16,2.638389
1.0,11,2.638758
1.0,24,2.63975
0.0,27,2.64066
0.0,68,2.642824
1.0,11,2.643241
0.0,6,2.643479
1.0,200,2.649773
0.0,19,2.650386
1.0,11,2.650759
1.0,25,2.651561
1.0,28,2.652452
0.0,47,2.653943
1.0,11,2.654314
1.0,25,2.655113
0.0,28,2.655989
0.0,74,2.658362
1.0,11,2.658809
1.0,26,2.659639
0.0,15,2.660125
0.0,448,2.674549
1.0,13,2.674993
1.0,25,2.675793
1.0,29,2.676721
0.0,193,2.682718
0.0,9,2.68303
