# {"t_start": 1642030216.2689364, "env_id": "Office-v0"} 
r,l,t
1.0,110,19.419344
0.0,1000,19.729812
1.0,18,19.735409
1.0,69,19.756707
1.0,409,19.882998
0.0,454,20.023739
1.0,20,20.029928
1.0,44,20.043658
0.0,26,20.051706
0.0,35,20.06248
1.0,24,20.069873
1.0,110,20.103691
0.0,149,20.149676
0.0,63,20.169303
1.0,20,20.175474
1.0,70,20.197054
0.0,67,20.2177
0.0,1000,20.526419
1.0,20,20.53261
1.0,122,20.570107
1.0,442,20.705846
0.0,414,20.832965
1.0,18,20.838527
1.0,54,20.855638
1.0,211,20.920897
0.0,63,20.940622
1.0,20,20.946788
1.0,69,20.968279
1.0,367,21.08126
0.0,808,21.330412
1.0,18,21.336061
1.0,72,21.358136
1.0,126,21.397239
0.0,1000,21.708387
0.0,3,21.709477
1.0,105,21.741694
1.0,86,21.768184
0.0,648,21.96809
1.0,20,21.974385
0.0,26,21.982386
1.0,89,22.009663
0.0,908,22.289872
1.0,23,22.296966
1.0,158,22.345501
1.0,98,22.375861
0.0,579,22.555058
1.0,18,22.560627
1.0,74,22.583447
0.0,11,22.587071
0.0,17,22.592294
1.0,22,22.599071
1.0,52,22.615055
0.0,44,22.628675
0.0,5,22.630232
1.0,18,22.635763
1.0,58,22.65398
1.0,90,22.681757
0.0,1000,22.991889
1.0,20,22.998189
1.0,53,23.014522
1.0,105,23.046852
0.0,292,23.136548
1.0,21,23.143011
0.0,21,23.149714
1.0,100,23.180554
0.0,483,23.329852
1.0,19,23.335831
1.0,82,23.361036
1.0,121,23.398936
0.0,1000,23.707555
1.0,20,23.713758
1.0,46,23.728012
0.0,14,23.732324
0.0,1000,24.042646
1.0,26,24.050696
1.0,44,24.064386
1.0,82,24.08975
0.0,30,24.099067
1.0,20,24.105231
0.0,28,24.113876
0.0,45,24.127811
0.0,1000,24.436882
1.0,23,24.443962
0.0,28,24.452953
0.0,27,24.46132
0.0,1000,24.771684
1.0,22,24.77866
1.0,40,24.790992
1.0,108,24.824266
0.0,163,24.874619
1.0,18,24.880178
1.0,41,24.893166
1.0,127,24.932686
0.0,858,25.199183
1.0,18,25.204769
1.0,42,25.217681
1.0,83,25.24326
0.0,263,25.324255
1.0,20,25.330436
1.0,41,25.34316
1.0,120,25.38051
0.0,859,25.646493
1.0,20,25.653107
1.0,47,25.667619
1.0,59,25.685895
0.0,124,25.724213
1.0,20,25.730407
1.0,36,25.74152
0.0,45,25.755382
0.0,67,25.776212
1.0,19,25.782065
1.0,40,25.79443
1.0,53,25.810838
0.0,1000,26.121039
1.0,18,26.126635
1.0,42,26.139686
1.0,45,26.153606
0.0,154,26.201082
1.0,25,26.208771
1.0,48,26.223688
1.0,51,26.239367
0.0,397,26.362035
1.0,18,26.367704
1.0,41,26.380618
1.0,87,26.407788
0.0,302,26.501661
0.0,3,26.502611
1.0,37,26.514086
1.0,38,26.525767
0.0,1000,26.833904
1.0,22,26.840728
1.0,38,26.852499
1.0,40,26.864901
0.0,1000,27.175275
1.0,23,27.182395
1.0,44,27.19604
1.0,48,27.21087
0.0,400,27.334396
1.0,22,27.341215
0.0,30,27.350599
1.0,40,27.362938
0.0,1000,27.67416
1.0,29,27.683259
1.0,40,27.695628
1.0,44,27.709162
0.0,1000,28.019051
1.0,20,28.0253
1.0,39,28.037355
1.0,67,28.057888
0.0,383,28.175423
1.0,24,28.182908
1.0,38,28.194579
1.0,43,28.207752
0.0,259,28.286965
1.0,21,28.293473
0.0,7,28.295638
1.0,42,28.308524
0.0,278,28.394259
1.0,18,28.400166
0.0,19,28.406156
1.0,38,28.41783
0.0,1000,28.725552
1.0,24,28.732945
1.0,46,28.747128
1.0,45,28.760856
0.0,1000,29.070004
0.0,3,29.071005
1.0,42,29.083929
0.0,13,29.08796
0.0,206,29.150914
0.0,12,29.15462
0.0,25,29.162375
0.0,7,29.164539
0.0,83,29.190281
0.0,5,29.19203
1.0,42,29.205153
0.0,10,29.208221
0.0,721,29.429455
0.0,5,29.431019
0.0,7,29.433169
1.0,42,29.446326
0.0,213,29.512006
0.0,9,29.514904
1.0,40,29.527277
1.0,44,29.540768
0.0,40,29.553015
1.0,21,29.559455
1.0,38,29.571105
1.0,42,29.583982
0.0,1000,29.890809
1.0,18,29.896376
0.0,25,29.904051
1.0,49,29.91907
0.0,1000,30.226516
1.0,24,30.233925
1.0,48,30.248671
1.0,41,30.26128
0.0,46,30.275317
1.0,23,30.282409
1.0,46,30.29654
1.0,47,30.310951
0.0,589,30.492654
1.0,18,30.498209
1.0,50,30.513509
1.0,42,30.526428
0.0,349,30.633412
1.0,22,30.640242
1.0,40,30.65252
0.0,11,30.655909
0.0,224,30.724687
1.0,23,30.731758
1.0,42,30.744653
1.0,40,30.756958
0.0,102,30.788228
0.0,16,30.793168
1.0,40,30.80589
1.0,48,30.820669
0.0,1000,31.130507
1.0,27,31.138866
1.0,36,31.150159
1.0,44,31.163629
0.0,561,31.335515
0.0,10,31.338638
1.0,40,31.350918
1.0,44,31.364518
0.0,67,31.385373
1.0,18,31.391215
1.0,42,31.404213
1.0,48,31.419334
0.0,308,31.514708
1.0,18,31.520264
1.0,42,31.533154
1.0,40,31.545499
0.0,184,31.602192
1.0,20,31.608343
1.0,42,31.62132
1.0,42,31.634268
0.0,1000,31.942457
1.0,18,31.948025
1.0,46,31.962481
1.0,40,31.97476
0.0,61,31.993453
1.0,20,31.999637
1.0,44,32.013604
1.0,46,32.027721
0.0,1000,32.335935
1.0,20,32.342197
0.0,31,32.351774
1.0,44,32.365374
0.0,184,32.422642
1.0,18,32.428212
1.0,38,32.440315
1.0,50,32.456087
0.0,356,32.56655
0.0,13,32.570582
1.0,44,32.584166
0.0,29,32.593128
0.0,947,32.886227
1.0,21,32.893013
1.0,41,32.905803
1.0,40,32.918194
0.0,26,32.926214
0.0,7,32.928388
1.0,38,32.940493
1.0,39,32.952972
0.0,1000,33.26256
1.0,18,33.268178
1.0,44,33.281816
1.0,44,33.295394
0.0,323,33.396531
1.0,21,33.403021
1.0,40,33.415423
0.0,9,33.418227
0.0,825,33.673316
1.0,18,33.678914
1.0,39,33.691123
1.0,40,33.703589
0.0,1000,34.015638
1.0,24,34.023141
0.0,30,34.0324
1.0,42,34.045371
0.0,343,34.151606
1.0,18,34.157393
0.0,36,34.168683
1.0,42,34.181887
0.0,269,34.266438
1.0,21,34.272988
1.0,42,34.286039
1.0,42,34.298971
0.0,1000,34.609943
1.0,20,34.616184
1.0,40,34.628562
1.0,42,34.641534
0.0,302,34.734455
1.0,18,34.740049
1.0,42,34.753038
1.0,40,34.765438
0.0,36,34.776536
1.0,20,34.782784
1.0,42,34.795805
1.0,38,34.807513
0.0,1000,35.118473
1.0,18,35.124105
1.0,44,35.137769
1.0,45,35.151825
0.0,688,35.365541
1.0,26,35.373655
1.0,41,35.386714
1.0,43,35.40046
0.0,199,35.463123
1.0,20,35.469371
0.0,9,35.472182
1.0,44,35.485962
0.0,38,35.497837
1.0,18,35.503445
1.0,40,35.515953
1.0,42,35.529015
0.0,169,35.581537
1.0,18,35.587218
1.0,36,35.598578
1.0,44,35.612282
0.0,402,35.738166
0.0,3,35.739118
1.0,36,35.750354
1.0,50,35.765911
0.0,300,35.8591
1.0,24,35.866547
1.0,40,35.879308
1.0,38,35.891182
0.0,18,35.897058
1.0,21,35.903639
1.0,38,35.915468
1.0,38,35.927368
0.0,1000,36.238143
1.0,22,36.245066
0.0,23,36.252217
1.0,50,36.267746
0.0,1000,36.579528
1.0,18,36.585171
1.0,41,36.597896
1.0,44,36.611598
0.0,243,36.687022
1.0,22,36.693964
1.0,37,36.705448
1.0,40,36.717925
0.0,93,36.746688
1.0,20,36.752936
0.0,15,36.757645
1.0,38,36.769478
0.0,181,36.826042
1.0,20,36.832267
0.0,26,36.840358
0.0,29,36.84935
0.0,20,36.855586
1.0,22,36.862417
1.0,40,36.874853
1.0,42,36.888164
0.0,587,37.071171
1.0,18,37.07677
1.0,41,37.09012
1.0,43,37.103675
0.0,165,37.155304
1.0,20,37.161569
1.0,40,37.174035
1.0,41,37.186734
0.0,483,37.336621
1.0,22,37.343452
1.0,40,37.355783
1.0,46,37.370053
0.0,256,37.450559
1.0,20,37.45717
1.0,38,37.468965
0.0,34,37.479493
0.0,1000,37.790312
1.0,18,37.79591
1.0,44,37.809554
1.0,38,37.821357
0.0,278,37.907394
1.0,22,37.914205
1.0,38,37.925934
1.0,40,37.938677
0.0,476,38.085822
1.0,22,38.092674
1.0,44,38.10627
0.0,7,38.108467
0.0,378,38.225516
1.0,22,38.232375
1.0,43,38.245721
1.0,40,38.258201
0.0,76,38.281623
1.0,23,38.288762
1.0,47,38.303333
1.0,45,38.317289
0.0,102,38.34894
1.0,20,38.355162
1.0,40,38.367578
1.0,40,38.380273
0.0,741,38.61059
0.0,5,38.61217
1.0,42,38.62562
1.0,42,38.638685
0.0,122,38.676513
1.0,20,38.682721
0.0,9,38.685574
1.0,42,38.698595
0.0,1000,39.009377
1.0,20,39.015593
1.0,38,39.027413
1.0,40,39.039802
0.0,558,39.212589
1.0,20,39.218832
1.0,43,39.23208
1.0,41,39.244725
0.0,325,39.344939
1.0,18,39.350514
1.0,39,39.362537
1.0,44,39.376127
0.0,1000,39.6862
1.0,24,39.69381
1.0,42,39.706886
1.0,46,39.721042
0.0,184,39.777532
1.0,23,39.784715
1.0,40,39.797044
1.0,40,39.80939
0.0,273,39.893728
1.0,19,39.899813
1.0,46,39.914041
1.0,46,39.928205
0.0,100,39.959527
0.0,5,39.961133
1.0,40,39.973508
0.0,23,39.980607
0.0,853,40.245797
1.0,28,40.25445
1.0,42,40.267371
1.0,49,40.282468
0.0,1000,40.59067
0.0,8,40.593181
1.0,38,40.604887
1.0,40,40.617395
0.0,938,40.906331
1.0,18,40.911914
1.0,40,40.924267
1.0,44,40.938133
0.0,1000,41.247723
1.0,20,41.254018
0.0,9,41.256805
0.0,11,41.260224
0.0,375,41.37568
1.0,20,41.382154
0.0,27,41.390493
1.0,41,41.403669
0.0,760,41.639002
1.0,22,41.645819
1.0,45,41.659672
1.0,49,41.675483
0.0,1000,41.984605
1.0,18,41.990206
1.0,42,42.00358
1.0,40,42.01592
0.0,855,42.278945
1.0,18,42.284526
1.0,40,42.296845
0.0,11,42.300249
0.0,87,42.327018
1.0,25,42.334699
1.0,42,42.347637
1.0,47,42.362129
0.0,271,42.44673
1.0,20,42.452875
1.0,40,42.465587
1.0,41,42.47818
0.0,1000,42.786701
1.0,29,42.795656
1.0,38,42.807423
1.0,40,42.819734
0.0,131,42.859972
1.0,19,42.865824
1.0,42,42.878788
1.0,42,42.891981
0.0,671,43.099187
1.0,23,43.106331
1.0,40,43.118637
1.0,43,43.131889
0.0,385,43.250951
1.0,18,43.25657
1.0,41,43.269195
0.0,25,43.277827
0.0,94,43.307642
1.0,18,43.313534
1.0,40,43.326075
0.0,31,43.335708
0.0,744,43.566017
1.0,22,43.572811
1.0,40,43.585142
1.0,42,43.598177
0.0,1000,43.907306
1.0,18,43.913021
1.0,44,43.9266
1.0,41,43.939491
1.0,183,43.996057
1.0,22,44.002871
1.0,42,44.01583
1.0,46,44.029942
0.0,114,44.064985
1.0,26,44.072981
1.0,40,44.085308
1.0,44,44.098863
0.0,1000,44.407667
1.0,18,44.413261
1.0,38,44.424998
0.0,7,44.427176
0.0,821,44.680741
1.0,20,44.686927
1.0,36,44.698082
1.0,48,44.713004
0.0,470,44.857138
1.0,22,44.863929
1.0,42,44.876888
1.0,42,44.890165
1.0,91,44.91843
0.0,5,44.920032
1.0,52,44.935999
1.0,48,44.951033
1.0,75,44.974453
0.0,9,44.97724
0.0,28,44.985876
1.0,38,44.997621
1.0,169,45.05005
1.0,18,45.055591
1.0,36,45.066657
0.0,11,45.070106
0.0,1000,45.377409
1.0,22,45.384494
1.0,44,45.398281
1.0,46,45.412463
0.0,123,45.450433
1.0,18,45.456239
1.0,45,45.470056
1.0,40,45.482344
1.0,82,45.507545
1.0,18,45.513114
0.0,9,45.5159
1.0,38,45.527612
0.0,926,45.812486
1.0,23,45.819587
1.0,41,45.832234
1.0,48,45.846976
0.0,32,45.856793
1.0,18,45.862405
1.0,40,45.875327
1.0,42,45.888601
0.0,218,45.956332
1.0,25,45.96412
1.0,48,45.978927
1.0,44,45.99243
1.0,77,46.016202
0.0,12,46.019918
1.0,43,46.033133
0.0,9,46.0359
1.0,127,46.074975
1.0,24,46.082364
1.0,39,46.094418
1.0,42,46.107326
0.0,528,46.270303
1.0,26,46.278309
1.0,44,46.291922
1.0,42,46.304841
0.0,63,46.324243
1.0,18,46.32981
1.0,39,46.341828
1.0,42,46.354758
1.0,74,46.378396
1.0,22,46.385429
1.0,43,46.3991
1.0,44,46.412987
1.0,67,46.433892
1.0,18,46.439771
1.0,40,46.452096
1.0,44,46.465911
0.0,18,46.471483
1.0,20,46.477657
1.0,46,46.491766
1.0,44,46.505376
0.0,66,46.525709
1.0,18,46.531271
0.0,21,46.53776
1.0,48,46.552525
1.0,65,46.572477
1.0,18,46.578029
1.0,39,46.590111
0.0,11,46.59351
1.0,74,46.616376
1.0,18,46.621971
1.0,38,46.633668
1.0,45,46.647491
0.0,28,46.656102
1.0,20,46.662297
1.0,38,46.673976
1.0,46,46.688086
0.0,89,46.715626
1.0,19,46.721488
1.0,40,46.733856
1.0,46,46.747978
1.0,63,46.767302
1.0,20,46.773585
1.0,40,46.785888
1.0,50,46.801263
0.0,7,46.803423
1.0,20,46.809951
1.0,39,46.821992
1.0,42,46.834962
1.0,59,46.853111
1.0,20,46.859263
0.0,25,46.866938
0.0,28,46.875541
1.0,63,46.895225
1.0,19,46.901316
1.0,43,46.914534
1.0,38,46.926312
0.0,55,46.943479
1.0,20,46.949631
1.0,40,46.962352
1.0,38,46.974003
1.0,67,46.994564
1.0,23,47.00168
1.0,36,47.012776
1.0,44,47.026792
1.0,73,47.049278
1.0,20,47.055432
1.0,40,47.067743
1.0,40,47.080066
1.0,67,47.100624
1.0,22,47.107405
1.0,38,47.119168
1.0,42,47.132219
0.0,201,47.19443
1.0,18,47.200139
1.0,36,47.211229
1.0,51,47.226946
1.0,65,47.24692
1.0,19,47.252752
1.0,48,47.267543
0.0,13,47.271538
0.0,21,47.277996
1.0,24,47.285382
1.0,40,47.297663
1.0,42,47.310629
0.0,24,47.31801
1.0,18,47.323553
1.0,44,47.337072
1.0,40,47.349412
1.0,68,47.370294
0.0,3,47.371236
1.0,39,47.383586
1.0,44,47.397377
1.0,71,47.41968
1.0,20,47.425854
1.0,42,47.438909
1.0,44,47.45273
1.0,63,47.472463
1.0,23,47.479519
1.0,50,47.494918
0.0,27,47.50324
0.0,60,47.521811
1.0,23,47.52916
1.0,40,47.541788
1.0,46,47.55592
0.0,34,47.566423
1.0,18,47.57197
1.0,38,47.583644
1.0,44,47.597169
1.0,63,47.616625
1.0,18,47.622183
1.0,36,47.633282
1.0,46,47.647441
1.0,107,47.68032
1.0,19,47.686185
1.0,44,47.699726
0.0,27,47.708027
1.0,96,47.737543
1.0,21,47.74401
1.0,40,47.756388
1.0,52,47.772373
1.0,68,47.793373
1.0,18,47.798935
1.0,47,47.813387
0.0,9,47.816176
1.0,63,47.835607
1.0,18,47.841166
1.0,40,47.853486
1.0,40,47.865805
1.0,68,47.887043
1.0,22,47.893805
1.0,36,47.905399
0.0,25,47.913142
1.0,64,47.932825
1.0,18,47.938381
1.0,42,47.951687
1.0,39,47.964
1.0,73,47.986531
1.0,19,47.992387
1.0,42,48.005369
1.0,43,48.019039
1.0,73,48.041552
1.0,20,48.047734
1.0,36,48.058884
1.0,44,48.072439
1.0,75,48.095551
1.0,23,48.102628
1.0,44,48.116326
1.0,50,48.131706
1.0,67,48.152409
1.0,22,48.1592
1.0,38,48.170965
0.0,30,48.180186
1.0,67,48.200776
1.0,18,48.206384
1.0,44,48.219903
1.0,38,48.231595
1.0,65,48.251635
1.0,22,48.25842
1.0,42,48.271395
1.0,41,48.284045
1.0,61,48.302953
1.0,18,48.308511
1.0,38,48.320307
1.0,44,48.3339
1.0,70,48.355558
1.0,23,48.3627
1.0,48,48.377488
1.0,50,48.393268
1.0,64,48.413391
1.0,20,48.41957
1.0,36,48.43073
1.0,38,48.442895
0.0,18,48.44847
1.0,19,48.454348
1.0,38,48.46645
1.0,50,48.481916
1.0,71,48.503798
1.0,22,48.510632
1.0,38,48.522367
1.0,46,48.536512
1.0,63,48.556008
1.0,22,48.562821
1.0,38,48.574563
0.0,11,48.577971
0.0,12,48.581662
1.0,26,48.589713
1.0,44,48.603289
1.0,44,48.617188
0.0,18,48.622791
1.0,20,48.628966
1.0,46,48.643171
1.0,40,48.655527
0.0,50,48.670985
1.0,20,48.677186
1.0,44,48.690758
1.0,44,48.704742
0.0,38,48.716453
1.0,20,48.722639
1.0,36,48.733737
0.0,9,48.736582
0.0,28,48.745235
1.0,18,48.750806
1.0,47,48.765275
1.0,42,48.778343
1.0,71,48.80019
1.0,22,48.806988
1.0,38,48.818767
1.0,41,48.831406
1.0,71,48.853323
1.0,18,48.858884
1.0,40,48.87123
1.0,45,48.885456
1.0,68,48.9067
1.0,20,48.912865
1.0,50,48.928349
1.0,46,48.942757
1.0,75,48.96628
1.0,18,48.971847
1.0,42,48.984828
1.0,44,48.998397
1.0,74,49.021297
1.0,18,49.026866
1.0,40,49.039249
1.0,40,49.051561
1.0,59,49.069816
0.0,16,49.074762
1.0,36,49.085907
0.0,9,49.088677
0.0,55,49.105627
1.0,21,49.112114
1.0,36,49.1233
1.0,43,49.136551
1.0,65,49.156699
1.0,18,49.162491
1.0,40,49.174846
0.0,38,49.186645
0.0,1000,49.497205
1.0,20,49.503689
1.0,40,49.516215
1.0,47,49.530798
1.0,75,49.553886
1.0,18,49.559439
1.0,42,49.57244
1.0,42,49.585398
1.0,64,49.605145
1.0,18,49.610682
1.0,40,49.623191
1.0,50,49.638544
1.0,63,49.658001
1.0,18,49.663555
1.0,38,49.675286
1.0,38,49.687091
1.0,71,49.708935
0.0,12,49.712656
1.0,40,49.725153
1.0,38,49.736872
1.0,72,49.759017
1.0,22,49.765798
1.0,46,49.779899
1.0,43,49.793166
1.0,72,49.815718
1.0,18,49.821311
1.0,48,49.836178
1.0,40,49.848469
1.0,69,49.86975
1.0,20,49.875912
1.0,38,49.887906
1.0,38,49.899811
0.0,34,49.910365
1.0,20,49.916537
1.0,44,49.930111
1.0,44,49.943936
1.0,70,49.965779
1.0,23,49.972902
1.0,36,49.984029
1.0,41,49.996663
0.0,32,50.006554
1.0,19,50.013072
1.0,38,50.024827
1.0,48,50.039561
0.0,48,50.054364
1.0,20,50.060566
1.0,39,50.072549
1.0,45,50.0864
1.0,66,50.106861
1.0,18,50.112406
1.0,44,50.125948
1.0,43,50.139231
1.0,67,50.159935
1.0,18,50.165494
1.0,45,50.179394
1.0,38,50.19112
1.0,75,50.214376
1.0,22,50.221142
1.0,40,50.233467
1.0,42,50.246421
0.0,22,50.253227
1.0,18,50.258766
1.0,46,50.272895
1.0,40,50.285323
0.0,684,50.497386
1.0,18,50.502952
1.0,42,50.516017
1.0,40,50.528308
1.0,78,50.552402
1.0,20,50.558558
1.0,36,50.569657
1.0,44,50.583186
1.0,61,50.60204
1.0,20,50.608197
1.0,42,50.6211
1.0,43,50.634321
1.0,71,50.656142
0.0,16,50.661122
1.0,42,50.674081
1.0,38,50.685772
0.0,36,50.696827
1.0,20,50.70308
1.0,44,50.716653
0.0,24,50.724008
1.0,70,50.745605
1.0,20,50.751751
1.0,43,50.765012
1.0,52,50.78105
0.0,18,50.786602
1.0,20,50.792751
0.0,9,50.795529
1.0,42,50.808431
1.0,74,50.831256
1.0,18,50.836813
1.0,40,50.849112
1.0,42,50.862053
1.0,67,50.882931
1.0,20,50.889146
1.0,38,50.901115
1.0,40,50.913465
1.0,75,50.936671
1.0,22,50.943809
1.0,45,50.95798
1.0,44,50.971555
1.0,65,50.99157
1.0,24,50.999
1.0,40,51.011403
1.0,49,51.026827
1.0,68,51.047793
0.0,9,51.050584
1.0,38,51.062331
1.0,44,51.075868
1.0,72,51.098062
1.0,20,51.104223
1.0,42,51.117301
1.0,40,51.129666
1.0,67,51.150314
1.0,23,51.157526
0.0,9,51.160316
1.0,40,51.172593
1.0,63,51.192108
1.0,22,51.198877
1.0,40,51.211196
1.0,41,51.223841
1.0,74,51.246642
1.0,20,51.252787
1.0,42,51.265697
1.0,38,51.277457
1.0,63,51.29688
1.0,20,51.303025
1.0,37,51.314477
1.0,50,51.329844
1.0,61,51.348649
1.0,18,51.354204
1.0,39,51.366219
1.0,40,51.378514
1.0,63,51.398454
1.0,23,51.405592
1.0,43,51.418888
1.0,44,51.432466
1.0,63,51.452196
0.0,7,51.454369
1.0,38,51.466475
1.0,43,51.479702
1.0,67,51.500584
1.0,18,51.506134
1.0,44,51.519658
1.0,43,51.532933
1.0,61,51.55171
1.0,18,51.557263
1.0,38,51.56895
1.0,42,51.581984
1.0,69,51.603225
1.0,22,51.610062
1.0,43,51.623327
1.0,39,51.635329
0.0,32,51.645194
1.0,26,51.653181
1.0,40,51.665489
0.0,30,51.674759
1.0,69,51.696044
1.0,22,51.702815
0.0,11,51.706388
1.0,44,51.719911
0.0,20,51.726115
1.0,25,51.733783
1.0,40,51.746078
1.0,40,51.758474
1.0,63,51.777848
1.0,25,51.785524
1.0,36,51.796656
1.0,46,51.81081
1.0,61,51.829604
1.0,18,51.835208
1.0,42,51.848127
1.0,46,51.862281
1.0,71,51.884507
0.0,5,51.886065
1.0,38,51.897777
1.0,41,51.91076
1.0,66,51.931052
1.0,20,51.937227
1.0,36,51.948596
1.0,44,51.962472
1.0,63,51.98185
1.0,20,51.988054
1.0,44,52.001628
1.0,46,52.015835
1.0,72,52.038092
1.0,23,52.045164
1.0,50,52.060621
1.0,45,52.074462
0.0,55,52.09136
1.0,18,52.096911
1.0,42,52.109898
1.0,42,52.122955
1.0,66,52.143308
1.0,21,52.149764
1.0,44,52.163449
1.0,40,52.175954
0.0,34,52.186499
1.0,22,52.193264
1.0,38,52.204962
1.0,46,52.219202
1.0,63,52.238633
1.0,18,52.244199
0.0,11,52.247597
0.0,9,52.250443
1.0,76,52.273901
1.0,24,52.281302
0.0,11,52.284706
1.0,46,52.298915
1.0,64,52.318631
1.0,18,52.324185
0.0,24,52.33164
1.0,44,52.345194
1.0,64,52.364987
1.0,20,52.371175
0.0,25,52.378902
1.0,42,52.392215
1.0,63,52.411846
1.0,18,52.417423
1.0,42,52.430393
1.0,42,52.443757
1.0,65,52.464171
1.0,20,52.470339
1.0,36,52.481497
1.0,38,52.493204
1.0,66,52.513522
1.0,18,52.519129
