# {"t_start": 1640944866.98843, "env_id": "Office-single-v0"} 
r,l,t
0.0,190,0.408496
0.0,42,0.409582
0.0,211,0.41442
0.0,212,0.419868
0.0,54,0.421146
0.0,10,0.421536
0.0,30,0.42232
0.0,117,0.425082
0.0,23,0.425684
0.0,89,0.427764
0.0,75,0.42949
0.0,344,0.437356
0.0,5,0.437506
0.0,104,0.440188
0.0,54,0.441596
0.0,22,0.442145
0.0,16,0.442548
0.0,48,0.443695
0.0,78,0.44558
0.0,79,0.44744
0.0,43,0.448454
0.0,69,0.450129
0.0,36,0.450977
0.0,16,0.451373
0.0,574,0.465057
0.0,521,0.477448
0.0,31,0.478217
0.0,46,0.479308
0.0,297,0.486294
0.0,17,0.486754
0.0,390,0.496046
0.0,71,0.4978
0.0,26,0.498425
0.0,97,0.500696
0.0,19,0.501204
0.0,61,0.502754
0.0,98,0.505024
0.0,23,0.505643
0.0,25,0.506256
0.0,16,0.506661
0.0,74,0.508395
0.0,77,0.510249
0.0,126,0.513415
0.0,360,0.521924
0.0,664,0.537735
0.0,31,0.538651
0.0,73,0.540414
0.0,110,0.54304
0.0,84,0.545051
0.0,31,0.545864
0.0,39,0.546855
0.0,620,0.561428
0.0,591,0.575309
0.0,541,0.58847
0.0,31,0.589338
0.0,209,0.594404
0.0,226,0.599732
0.0,441,0.610578
0.0,82,0.612519
0.0,103,0.614982
0.0,36,0.615852
0.0,814,0.635099
0.0,5,0.635261
0.0,51,0.63653
0.0,165,0.640571
0.0,337,0.648553
0.0,325,0.656415
0.0,118,0.659228
0.0,35,0.660155
0.0,42,0.661227
0.0,17,0.661681
0.0,12,0.662018
0.0,75,0.663814
0.0,200,0.668537
0.0,122,0.671499
0.0,146,0.674958
0.0,55,0.676272
0.0,75,0.678041
0.0,6,0.678217
0.0,27,0.678884
0.0,478,0.690603
0.0,22,0.691143
0.0,46,0.692257
0.0,91,0.694396
0.0,37,0.695297
0.0,23,0.695851
0.0,68,0.697471
0.0,9,0.697755
0.0,29,0.698473
0.0,108,0.70132
0.0,113,0.703956
0.0,69,0.705935
0.0,56,0.707252
0.0,142,0.710598
0.0,278,0.717097
0.0,472,0.728538
0.0,137,0.731794
0.0,86,0.733838
0.0,103,0.736339
0.0,68,0.738007
0.0,9,0.738247
0.0,12,0.738573
0.0,87,0.740693
0.0,416,0.75044
0.0,101,0.752993
0.0,107,0.75549
0.0,193,0.759997
0.0,42,0.761223
0.0,13,0.76158
0.0,92,0.763786
0.0,139,0.767045
0.0,10,0.767313
0.0,15,0.767694
0.0,10,0.767955
0.0,21,0.768476
0.0,55,0.76979
0.0,24,0.770388
0.0,210,0.775407
0.0,17,0.775825
0.0,172,0.780244
0.0,182,0.784802
0.0,142,0.788198
0.0,77,0.790064
0.0,42,0.791073
0.0,34,0.791904
0.0,194,0.796423
0.0,136,0.799914
0.0,177,0.804377
0.0,21,0.804904
0.0,263,0.811284
0.0,76,0.813089
0.0,17,0.813566
0.0,49,0.814975
0.0,324,0.822824
0.0,357,0.831333
0.0,47,0.832467
0.0,371,0.841222
0.0,22,0.841831
0.0,95,0.844065
0.0,9,0.844307
0.0,109,0.846933
0.0,126,0.850167
0.0,234,0.855676
0.0,60,0.857311
0.0,117,0.86012
0.0,175,0.864232
0.0,34,0.86506
0.0,50,0.866254
0.0,98,0.868583
0.0,7,0.868783
0.0,788,0.887643
0.0,58,0.889026
0.0,19,0.889508
0.0,13,0.889847
0.0,38,0.890774
0.0,101,0.893201
0.0,263,0.899519
0.0,70,0.901271
0.0,43,0.902345
0.0,679,0.918557
0.0,11,0.918855
0.0,218,0.924522
0.0,59,0.925929
0.0,270,0.932342
0.0,185,0.937039
0.0,27,0.937729
0.0,23,0.938298
0.0,121,0.941147
0.0,30,0.941922
0.0,95,0.944186
0.0,131,0.94749
0.0,49,0.948643
0.0,590,0.962532
0.0,40,0.96351
0.0,155,0.967127
0.0,74,0.968888
0.0,271,0.975654
0.0,85,0.977683
0.0,549,0.990396
0.0,80,0.992393
0.0,42,0.993397
0.0,10,0.993661
0.0,8,0.993871
0.0,29,0.994855
0.0,96,0.997109
0.0,261,1.003303
0.0,102,1.005738
0.0,41,1.00672
0.0,81,1.008698
0.0,79,1.010724
0.0,12,1.011029
0.0,9,1.011316
0.0,58,1.012748
0.0,177,1.016896
0.0,208,1.022112
0.0,354,1.030595
0.0,102,1.033065
0.0,46,1.034276
0.0,4,1.034404
0.0,10,1.03467
0.0,189,1.039142
0.0,148,1.042628
0.0,36,1.043701
0.0,8,1.043925
0.0,38,1.044854
0.0,18,1.045312
0.0,213,1.050316
0.0,98,1.052774
0.0,134,1.055959
0.0,556,1.069421
0.0,27,1.070074
0.0,99,1.072431
0.0,74,1.07419
0.0,170,1.078181
0.0,649,1.093884
0.0,68,1.095503
0.0,4,1.095628
0.0,141,1.098891
0.0,259,1.10498
0.0,424,1.115319
0.0,141,1.118721
0.0,717,1.135822
0.0,194,1.140585
0.0,107,1.143158
0.0,75,1.145034
0.0,41,1.146045
0.0,11,1.14635
0.0,236,1.15191
0.0,167,1.155801
0.0,120,1.158661
0.0,168,1.162872
0.0,106,1.16563
0.0,91,1.16779
0.0,33,1.168582
1.0,108,1.171188
0.0,127,1.174226
0.0,148,1.177758
0.0,315,1.185291
0.0,18,1.185751
0.0,153,1.189624
0.0,85,1.191644
0.0,209,1.196604
0.0,32,1.197378
0.0,77,1.199223
0.0,69,1.20087
0.0,154,1.20448
0.0,69,1.206307
0.0,181,1.210548
0.0,898,1.232078
0.0,217,1.23754
0.0,163,1.241586
0.0,22,1.24217
0.0,48,1.243323
0.0,40,1.244286
0.0,548,1.256906
0.0,87,1.258996
0.0,104,1.261712
0.0,134,1.264945
0.0,6,1.265123
0.0,88,1.267354
0.0,33,1.268146
0.0,62,1.269619
0.0,187,1.274009
0.0,244,1.279896
0.0,139,1.283231
0.0,6,1.283406
0.0,82,1.285644
0.0,103,1.288055
0.0,37,1.288984
0.0,35,1.289865
0.0,70,1.29152
0.0,14,1.29188
0.0,86,1.2939
0.0,143,1.297257
0.0,11,1.297626
0.0,764,1.316222
0.0,515,1.328349
0.0,534,1.341382
0.0,91,1.343557
0.0,61,1.344999
0.0,525,1.357268
0.0,156,1.361061
0.0,67,1.362674
0.0,128,1.365705
0.0,36,1.366575
0.0,280,1.37322
0.0,77,1.375082
0.0,187,1.379551
0.0,41,1.380736
0.0,113,1.383435
0.0,21,1.383953
0.0,106,1.38649
0.0,34,1.387319
0.0,100,1.389806
0.0,162,1.393925
0.0,12,1.39424
0.0,96,1.396513
0.0,111,1.399159
0.0,112,1.401849
0.0,10,1.402116
0.0,97,1.404518
0.0,130,1.408074
0.0,9,1.40832
0.0,142,1.41166
0.0,41,1.412658
0.0,121,1.415615
0.0,300,1.422976
0.0,111,1.425637
0.0,476,1.437109
0.0,76,1.438904
0.0,164,1.442747
0.0,203,1.447494
0.0,409,1.457345
0.0,109,1.459941
0.0,11,1.46023
0.0,215,1.465327
0.0,143,1.468942
0.0,449,1.479843
0.0,17,1.480276
0.0,87,1.482483
0.0,15,1.482867
0.0,76,1.484635
0.0,47,1.485839
0.0,28,1.486615
0.0,110,1.489264
0.0,104,1.491783
0.0,575,1.505416
0.0,108,1.508136
0.0,16,1.508556
0.0,327,1.516293
0.0,610,1.531193
0.0,102,1.533667
0.0,77,1.535498
0.0,105,1.537951
0.0,104,1.540377
0.0,131,1.543689
0.0,21,1.544339
0.0,152,1.548073
0.0,359,1.556692
0.0,252,1.562598
0.0,162,1.566475
0.0,9,1.566729
0.0,129,1.569797
0.0,559,1.583396
0.0,103,1.585904
0.0,79,1.587795
0.0,31,1.588553
0.0,113,1.591231
0.0,133,1.594363
0.0,163,1.598387
0.0,23,1.59897
0.0,68,1.600579
0.0,167,1.604715
0.0,493,1.616269
0.0,627,1.631244
0.0,30,1.631984
0.0,162,1.635899
0.0,114,1.638722
0.0,40,1.639793
0.0,122,1.642766
0.0,18,1.643216
0.0,286,1.650174
0.0,329,1.657831
0.0,415,1.667663
0.0,10,1.667929
0.0,198,1.672753
0.0,418,1.682789
0.0,87,1.684852
0.0,150,1.688369
0.0,365,1.697464
1.0,103,1.699995
0.0,13,1.70033
0.0,36,1.701188
0.0,58,1.702614
0.0,120,1.70544
0.0,54,1.706726
0.0,286,1.713398
0.0,518,1.725777
0.0,78,1.727742
0.0,30,1.728475
0.0,112,1.731187
0.0,20,1.731694
0.0,43,1.732749
0.0,61,1.734523
0.0,45,1.735669
0.0,40,1.736619
0.0,8,1.73687
0.0,969,1.759815
0.0,190,1.764287
0.0,324,1.772313
0.0,39,1.773324
0.0,11,1.773614
0.0,17,1.774025
0.0,447,1.784482
0.0,8,1.784711
0.0,25,1.785333
0.0,9,1.785586
0.0,43,1.786629
0.0,104,1.789168
0.0,49,1.790525
0.0,295,1.797982
0.0,34,1.799081
0.0,47,1.800204
0.0,176,1.804381
0.0,30,1.805116
0.0,116,1.807936
0.0,19,1.808415
0.0,88,1.810518
1.0,295,1.817838
0.0,99,1.820277
0.0,227,1.825543
0.0,55,1.826858
0.0,4,1.826984
0.0,55,1.828308
0.0,215,1.833653
0.0,116,1.836401
0.0,97,1.838708
0.0,19,1.839188
0.0,155,1.843116
0.0,138,1.846416
0.0,140,1.849828
0.0,238,1.855464
0.0,181,1.859715
0.0,30,1.860493
0.0,37,1.861397
0.0,243,1.867569
0.0,71,1.869368
0.0,224,1.874621
0.0,325,1.882428
0.0,35,1.883284
0.0,60,1.884719
0.0,45,1.885884
0.0,96,1.888562
0.0,36,1.889529
0.0,91,1.891655
0.0,103,1.894096
0.0,22,1.894651
0.0,50,1.895857
0.0,15,1.896235
0.0,97,1.898525
0.0,399,1.908032
0.0,199,1.913048
0.0,586,1.927232
0.0,446,1.938066
0.0,20,1.938583
0.0,331,1.946727
1.0,131,1.949833
0.0,514,1.9621
0.0,268,1.968371
0.0,113,1.971173
0.0,31,1.971939
0.0,28,1.972633
0.0,184,1.977012
0.0,66,1.978586
0.0,33,1.979386
0.0,399,1.989212
0.0,59,1.990674
0.0,146,1.994085
0.0,138,1.99735
0.0,28,1.998086
0.0,162,2.002004
0.0,116,2.004724
0.0,6,2.004899
0.0,358,2.013473
0.0,28,2.014163
0.0,13,2.014505
0.0,178,2.018819
0.0,45,2.020011
1.0,255,2.026083
0.0,11,2.026379
0.0,20,2.026873
0.0,52,2.028115
0.0,449,2.038954
0.0,103,2.041655
0.0,98,2.043975
0.0,74,2.045752
0.0,14,2.046115
0.0,13,2.046451
0.0,11,2.046744
0.0,245,2.052464
0.0,6,2.052642
0.0,5,2.05279
0.0,485,2.064544
0.0,96,2.066848
0.0,118,2.069653
0.0,45,2.070737
0.0,19,2.071203
0.0,9,2.071442
0.0,436,2.082034
0.0,1000,2.105851
0.0,175,2.109996
0.0,205,2.114814
0.0,86,2.116849
0.0,430,2.126936
0.0,248,2.132985
1.0,133,2.136432
0.0,22,2.136985
0.0,224,2.142264
0.0,223,2.147528
0.0,64,2.149062
0.0,34,2.149893
0.0,122,2.152775
0.0,4,2.152901
0.0,136,2.15642
0.0,69,2.158096
0.0,74,2.15989
0.0,131,2.162998
0.0,40,2.163982
0.0,15,2.164367
0.0,149,2.167872
0.0,13,2.168219
0.0,125,2.171483
0.0,67,2.173116
0.0,135,2.17639
0.0,434,2.186862
0.0,110,2.189586
0.0,418,2.199641
0.0,77,2.201526
0.0,20,2.202029
0.0,67,2.203815
0.0,65,2.205446
1.0,119,2.208387
0.0,30,2.209134
0.0,500,2.220965
0.0,14,2.221334
0.0,27,2.221997
0.0,77,2.22385
0.0,199,2.228938
0.0,14,2.229297
0.0,40,2.230333
0.0,43,2.231377
0.0,30,2.232109
0.0,165,2.23599
0.0,285,2.242629
0.0,185,2.247164
0.0,554,2.260554
0.0,36,2.261444
0.0,24,2.26204
0.0,77,2.263847
0.0,119,2.266631
0.0,64,2.268143
0.0,333,2.276206
0.0,82,2.278234
0.0,128,2.281249
0.0,29,2.281964
0.0,172,2.286192
0.0,290,2.29314
0.0,29,2.293868
0.0,8,2.294089
0.0,35,2.294934
0.0,184,2.299791
0.0,23,2.30035
0.0,83,2.302377
1.0,82,2.304373
0.0,15,2.304755
0.0,158,2.308596
0.0,40,2.309621
0.0,99,2.31194
0.0,26,2.312586
0.0,90,2.314996
0.0,91,2.31715
0.0,136,2.320343
1.0,519,2.332944
0.0,85,2.33499
0.0,63,2.336501
0.0,2,2.336574
0.0,152,2.340308
0.0,29,2.341013
0.0,282,2.347943
0.0,518,2.360831
0.0,13,2.361181
0.0,208,2.366075
1.0,68,2.367724
0.0,4,2.367852
0.0,463,2.379068
0.0,201,2.38412
0.0,722,2.401741
1.0,118,2.404597
0.0,61,2.406419
0.0,57,2.40779
0.0,11,2.408078
0.0,200,2.412799
0.0,17,2.413234
0.0,87,2.415346
1.0,315,2.423033
