# {"t_start": 1641589615.2122657, "env_id": "Office-single-v0"} 
r,l,t
1.0,87,22.47992
0.0,44,22.492
1.0,76,22.51296
0.0,7,22.514896
0.0,54,22.5297
1.0,77,22.550802
1.0,80,22.572734
1.0,73,22.592783
0.0,17,22.597476
1.0,83,22.620474
1.0,74,22.641243
1.0,74,22.661919
1.0,77,22.683235
0.0,38,22.693988
0.0,7,22.695914
0.0,699,22.88739
1.0,89,22.912374
1.0,79,22.934453
0.0,13,22.938089
1.0,75,22.958647
1.0,82,22.981064
1.0,79,23.002732
1.0,81,23.024945
1.0,83,23.047634
1.0,87,23.071417
1.0,75,23.091991
1.0,82,23.11434
1.0,82,23.136781
1.0,84,23.159713
1.0,84,23.183321
0.0,77,23.204635
0.0,56,23.220005
1.0,77,23.241206
1.0,84,23.264202
1.0,76,23.285149
1.0,85,23.308887
0.0,7,23.310816
1.0,113,23.34173
0.0,34,23.35105
0.0,13,23.354622
0.0,20,23.360116
1.0,82,23.382581
0.0,61,23.399353
1.0,74,23.419656
1.0,79,23.441528
1.0,80,23.463993
1.0,84,23.487426
1.0,81,23.510006
0.0,11,23.513021
0.0,30,23.521273
0.0,46,23.533907
1.0,85,23.55739
1.0,90,23.582369
1.0,87,23.606321
0.0,15,23.610443
1.0,78,23.631962
1.0,77,23.653073
1.0,77,23.674311
1.0,77,23.695501
1.0,77,23.716621
1.0,86,23.740749
1.0,79,23.762739
0.0,72,23.782545
0.0,55,23.797633
1.0,78,23.819399
1.0,89,23.843782
1.0,75,23.864401
1.0,74,23.885309
1.0,83,23.908634
1.0,83,23.931466
1.0,85,23.954714
1.0,75,23.975398
1.0,90,24.000321
1.0,82,24.023354
0.0,40,24.034564
0.0,44,24.046826
1.0,92,24.071942
1.0,87,24.095806
0.0,14,24.099583
1.0,75,24.12019
0.0,50,24.133764
1.0,80,24.155657
1.0,73,24.175613
1.0,85,24.198922
1.0,79,24.220591
1.0,77,24.241651
1.0,88,24.265678
1.0,83,24.288938
1.0,81,24.311744
1.0,82,24.33417
1.0,83,24.356838
1.0,81,24.378982
1.0,79,24.400557
1.0,79,24.42226
0.0,1000,24.697181
1.0,131,24.733374
0.0,55,24.748546
0.0,38,24.759026
1.0,81,24.781195
1.0,79,24.802972
1.0,79,24.824829
1.0,77,24.846406
1.0,89,24.871364
1.0,83,24.89412
1.0,75,24.914777
1.0,89,24.939245
1.0,72,24.959047
1.0,84,24.982334
1.0,88,25.006415
1.0,77,25.027626
1.0,76,25.048506
1.0,78,25.070225
0.0,21,25.075996
0.0,75,25.097337
0.0,54,25.112253
1.0,76,25.13365
1.0,88,25.158058
1.0,79,25.179873
0.0,75,25.200461
1.0,77,25.221656
1.0,85,25.245097
1.0,84,25.268164
1.0,76,25.289106
1.0,84,25.312335
1.0,80,25.334313
1.0,76,25.355254
0.0,68,25.374062
1.0,87,25.398297
1.0,75,25.418981
1.0,82,25.441861
0.0,46,25.454485
0.0,20,25.459995
0.0,46,25.472708
1.0,85,25.496078
1.0,81,25.518432
0.0,66,25.536438
1.0,89,25.561058
1.0,81,25.583404
0.0,7,25.58534
0.0,20,25.590801
1.0,79,25.612428
1.0,91,25.637367
1.0,80,25.659626
1.0,86,25.683974
1.0,78,25.706035
0.0,55,25.721385
1.0,79,25.743128
1.0,81,25.765335
1.0,78,25.786777
1.0,79,25.808701
0.0,16,25.813011
1.0,75,25.833632
0.0,58,25.849564
1.0,73,25.869665
1.0,82,25.892397
1.0,81,25.914651
1.0,75,25.935605
0.0,50,25.94963
1.0,98,25.977091
1.0,76,25.998061
1.0,87,26.021906
1.0,87,26.045716
1.0,74,26.066143
1.0,76,26.087072
1.0,77,26.10822
0.0,13,26.111848
0.0,56,26.127847
1.0,73,26.147933
1.0,78,26.169374
1.0,79,26.191043
1.0,77,26.212528
0.0,48,26.226167
1.0,75,26.247351
1.0,77,26.268479
1.0,87,26.292373
0.0,48,26.306046
1.0,83,26.328802
1.0,79,26.350542
0.0,20,26.356027
0.0,67,26.374621
0.0,11,26.377681
1.0,87,26.401653
0.0,61,26.418417
0.0,15,26.422512
1.0,73,26.442523
1.0,77,26.463727
0.0,76,26.484796
1.0,76,26.506226
1.0,81,26.528868
1.0,90,26.553472
0.0,77,26.574854
0.0,53,26.58938
1.0,83,26.612247
1.0,80,26.634066
1.0,83,26.656856
1.0,84,26.679969
1.0,81,26.702207
1.0,80,26.724153
1.0,83,26.746866
1.0,79,26.769224
1.0,75,26.790204
0.0,65,26.808189
1.0,85,26.831525
1.0,74,26.851918
1.0,76,26.872936
1.0,77,26.894295
1.0,78,26.91591
0.0,32,26.924768
0.0,26,26.931894
1.0,73,26.95206
0.0,82,26.974533
1.0,81,26.996965
1.0,89,27.021479
0.0,20,27.026936
1.0,77,27.048468
1.0,80,27.071056
1.0,90,27.09609
0.0,77,27.117219
0.0,73,27.13741
1.0,75,27.158081
0.0,40,27.169088
0.0,15,27.173207
1.0,88,27.197366
0.0,15,27.20149
1.0,80,27.223557
1.0,79,27.245346
1.0,83,27.268128
1.0,77,27.289379
1.0,75,27.310446
1.0,80,27.332897
1.0,79,27.355108
0.0,13,27.358735
1.0,86,27.382334
0.0,62,27.399425
1.0,76,27.42036
0.0,52,27.434727
0.0,50,27.448504
1.0,90,27.47336
1.0,87,27.497539
1.0,75,27.518602
1.0,82,27.541092
1.0,77,27.562403
1.0,79,27.584221
1.0,77,27.605946
