# {"t_start": 1641697014.1550493, "env_id": "Office-single-v0"} 
r,l,t
0.0,176,7.444658
0.0,201,7.492427
1.0,80,7.511341
0.0,178,7.552927
0.0,36,7.561448
0.0,22,7.566582
0.0,251,7.625251
1.0,99,7.648404
0.0,19,7.652817
0.0,96,7.67519
0.0,274,7.74019
0.0,6,7.741621
0.0,20,7.746293
0.0,436,7.84845
0.0,80,7.86713
1.0,73,7.884174
0.0,26,7.890265
0.0,419,7.989359
0.0,439,8.091528
0.0,40,8.101021
0.0,41,8.110604
1.0,80,8.129247
0.0,6,8.130666
0.0,11,8.133242
0.0,33,8.141058
0.0,53,8.153649
0.0,14,8.15723
1.0,59,8.171125
1.0,52,8.183438
0.0,20,8.188109
0.0,13,8.191208
0.0,461,8.299619
0.0,691,8.461345
1.0,59,8.475174
1.0,48,8.486285
0.0,158,8.523072
1.0,43,8.533188
1.0,59,8.547026
1.0,50,8.558744
1.0,43,8.568997
0.0,41,8.578443
0.0,38,8.58768
1.0,73,8.604833
1.0,41,8.614442
1.0,50,8.626455
1.0,41,8.636364
0.0,28,8.643064
0.0,30,8.65044
1.0,47,8.661608
0.0,28,8.668249
0.0,22,8.673465
1.0,44,8.683987
1.0,42,8.694189
1.0,56,8.707363
1.0,43,8.717352
0.0,34,8.725284
1.0,42,8.734998
1.0,44,8.745342
0.0,46,8.756039
0.0,17,8.76
1.0,47,8.770936
0.0,39,8.780082
1.0,43,8.790115
0.0,244,8.846548
1.0,49,8.858406
0.0,139,8.891386
1.0,51,8.903229
0.0,17,8.907279
1.0,47,8.91824
1.0,43,8.928445
0.0,38,8.937346
1.0,49,8.948739
0.0,11,8.951304
0.0,34,8.959237
1.0,48,8.970488
1.0,44,8.980772
1.0,52,8.992828
1.0,40,9.002129
1.0,49,9.013519
1.0,50,9.025206
1.0,43,9.035326
0.0,17,9.039295
1.0,51,9.051219
0.0,17,9.055183
1.0,42,9.064934
0.0,21,9.069837
0.0,19,9.074248
0.0,34,9.082248
1.0,42,9.092335
0.0,127,9.12283
1.0,40,9.13394
0.0,14,9.139567
1.0,56,9.152495
1.0,46,9.163227
0.0,13,9.166238
1.0,42,9.175982
1.0,46,9.186673
0.0,12,9.189466
0.0,35,9.197633
1.0,43,9.207578
1.0,48,9.218679
1.0,50,9.230292
1.0,46,9.241156
0.0,27,9.247831
1.0,46,9.258598
1.0,48,9.269799
1.0,44,9.280027
1.0,47,9.29098
0.0,22,9.296074
0.0,26,9.302097
1.0,52,9.31436
1.0,50,9.326256
0.0,9,9.328377
1.0,42,9.338472
0.0,44,9.348753
1.0,42,9.358805
1.0,45,9.369411
1.0,40,9.378762
0.0,33,9.386444
1.0,44,9.3967
1.0,42,9.406448
0.0,17,9.410401
1.0,46,9.421174
0.0,15,9.424663
0.0,32,9.432152
1.0,45,9.442632
1.0,42,9.452425
1.0,44,9.462732
1.0,42,9.472471
1.0,53,9.484772
0.0,21,9.489718
1.0,44,9.500378
0.0,13,9.503417
0.0,12,9.506179
1.0,44,9.51642
1.0,49,9.527798
1.0,44,9.53807
1.0,46,9.54881
0.0,6,9.55022
1.0,52,9.56253
1.0,46,9.573345
0.0,29,9.580085
1.0,44,9.590686
0.0,4,9.59161
0.0,19,9.596037
1.0,42,9.605981
0.0,8,9.607977
0.0,9,9.610135
1.0,41,9.619699
1.0,46,9.630379
0.0,31,9.637584
0.0,32,9.645012
0.0,389,9.735838
0.0,33,9.743522
1.0,44,9.753851
1.0,43,9.763971
1.0,48,9.775085
1.0,40,9.784396
0.0,27,9.790622
1.0,47,9.801802
0.0,15,9.805632
1.0,46,9.816309
1.0,45,9.827108
1.0,48,9.838367
1.0,46,9.848978
0.0,15,9.852463
0.0,21,9.857373
1.0,45,9.867893
1.0,46,9.878658
1.0,44,9.888813
1.0,43,9.898794
1.0,45,9.90913
1.0,42,9.918977
1.0,44,9.929248
1.0,75,9.946697
1.0,45,9.957247
1.0,45,9.967676
1.0,47,9.978559
1.0,48,9.989762
1.0,47,10.000645
1.0,49,10.012071
1.0,44,10.022275
1.0,50,10.034307
1.0,40,10.043992
1.0,44,10.054296
0.0,32,10.061936
1.0,43,10.072075
1.0,52,10.08415
0.0,19,10.088612
1.0,42,10.09908
1.0,49,10.110695
0.0,34,10.118557
1.0,43,10.128503
1.0,43,10.138464
1.0,54,10.151059
0.0,30,10.158049
0.0,18,10.162217
0.0,9,10.164328
0.0,9,10.166414
1.0,47,10.177434
1.0,53,10.189795
1.0,46,10.200372
0.0,15,10.203843
1.0,45,10.214313
1.0,41,10.223944
1.0,61,10.238347
0.0,10,10.240678
1.0,47,10.251503
0.0,23,10.256919
1.0,42,10.266907
1.0,46,10.277882
1.0,42,10.287678
1.0,46,10.298825
1.0,43,10.308759
1.0,45,10.319211
1.0,45,10.329817
0.0,8,10.331704
1.0,43,10.341647
0.0,136,10.373303
1.0,42,10.383045
1.0,46,10.393728
1.0,44,10.403992
1.0,40,10.413264
1.0,46,10.423934
1.0,48,10.43532
1.0,43,10.445644
0.0,47,10.456425
0.0,6,10.457822
1.0,44,10.468056
1.0,43,10.478077
0.0,13,10.48118
1.0,42,10.49091
1.0,47,10.502027
0.0,27,10.508588
0.0,32,10.516013
1.0,42,10.525928
0.0,6,10.527515
1.0,44,10.537893
1.0,47,10.548846
1.0,44,10.559152
0.0,33,10.56695
1.0,43,10.576922
1.0,46,10.587592
0.0,25,10.59344
1.0,44,10.60362
1.0,44,10.61385
1.0,46,10.624527
0.0,40,10.633916
0.0,42,10.643587
0.0,9,10.64565
0.0,37,10.654235
1.0,45,10.664637
1.0,45,10.675134
0.0,38,10.683951
0.0,13,10.686945
0.0,25,10.693024
1.0,41,10.702526
1.0,42,10.712368
0.0,43,10.722358
1.0,40,10.73184
0.0,24,10.73745
0.0,26,10.743798
1.0,49,10.755353
1.0,40,10.764939
1.0,42,10.774743
1.0,40,10.78418
1.0,43,10.794119
1.0,48,10.805269
1.0,44,10.815593
0.0,19,10.820127
1.0,40,10.82946
1.0,43,10.839468
0.0,6,10.840843
1.0,49,10.852213
1.0,40,10.861659
1.0,40,10.870959
0.0,10,10.873281
1.0,44,10.883524
1.0,49,10.894881
1.0,44,10.905141
0.0,21,10.91002
1.0,46,10.920721
0.0,11,10.923307
1.0,48,10.934595
1.0,44,10.944837
0.0,17,10.948811
1.0,52,10.960909
1.0,47,10.972053
1.0,48,10.983563
0.0,10,10.985889
1.0,41,10.995683
1.0,45,11.006299
1.0,43,11.016474
1.0,44,11.026654
1.0,50,11.038354
1.0,49,11.049878
0.0,19,11.054317
0.0,28,11.060808
1.0,42,11.070619
1.0,43,11.080612
1.0,46,11.091333
1.0,45,11.101784
1.0,44,11.112009
1.0,43,11.122104
0.0,33,11.129819
0.0,11,11.132365
0.0,10,11.134673
1.0,41,11.144214
1.0,45,11.154687
1.0,46,11.165471
1.0,47,11.176401
0.0,10,11.178751
0.0,11,11.181294
1.0,44,11.191546
1.0,45,11.202469
1.0,42,11.212731
1.0,50,11.224565
0.0,33,11.23256
0.0,34,11.240637
0.0,32,11.248148
1.0,50,11.259812
0.0,40,11.269116
0.0,27,11.27558
0.0,34,11.283502
1.0,45,11.29404
1.0,42,11.304103
0.0,2,11.304583
1.0,47,11.315594
0.0,29,11.32232
0.0,8,11.324185
1.0,46,11.334939
1.0,46,11.345658
1.0,44,11.355937
0.0,33,11.36383
0.0,9,11.365937
1.0,48,11.377199
1.0,46,11.388006
1.0,46,11.39861
1.0,43,11.408584
0.0,4,11.409503
1.0,40,11.418786
0.0,40,11.428221
1.0,48,11.439627
1.0,43,11.449707
0.0,8,11.451549
0.0,20,11.456451
1.0,44,11.466958
1.0,46,11.47772
1.0,43,11.487925
1.0,45,11.498409
1.0,43,11.508532
1.0,44,11.518738
1.0,45,11.52919
0.0,32,11.536618
1.0,49,11.548102
1.0,47,11.559027
1.0,46,11.569691
0.0,18,11.573864
1.0,43,11.58398
1.0,43,11.593934
1.0,43,11.603929
0.0,32,11.61135
1.0,49,11.62281
0.0,17,11.626744
1.0,48,11.637859
1.0,47,11.648786
0.0,11,11.651338
1.0,44,11.661628
1.0,49,11.67324
0.0,9,11.675323
0.0,21,11.680487
1.0,44,11.690807
0.0,29,11.697775
0.0,8,11.699757
0.0,22,11.704977
0.0,23,11.710328
0.0,35,11.718475
1.0,45,11.729123
0.0,27,11.735438
1.0,40,11.744718
1.0,51,11.756538
1.0,49,11.768009
0.0,4,11.768954
1.0,45,11.7794
1.0,42,11.789194
0.0,19,11.793625
0.0,10,11.795922
1.0,42,11.805715
1.0,44,11.815956
0.0,23,11.821284
1.0,50,11.832911
1.0,45,11.843493
0.0,21,11.848418
0.0,11,11.850987
1.0,48,11.862225
1.0,44,11.872421
0.0,8,11.874284
0.0,10,11.87662
0.0,4,11.877569
1.0,48,11.888861
1.0,48,11.900657
0.0,45,11.911219
1.0,45,11.921682
0.0,25,11.927505
1.0,44,11.938049
0.0,25,11.944043
1.0,45,11.954648
1.0,40,11.96396
0.0,11,11.966502
1.0,54,11.979057
0.0,4,11.979997
0.0,10,11.982343
1.0,48,11.993564
1.0,41,12.003051
0.0,19,12.007468
1.0,51,12.019271
0.0,6,12.020663
1.0,46,12.031402
0.0,15,12.034843
0.0,30,12.041856
1.0,48,12.052969
1.0,41,12.062497
1.0,50,12.074194
0.0,21,12.079055
1.0,44,12.089294
1.0,49,12.100652
1.0,46,12.111394
0.0,13,12.114393
1.0,51,12.126235
1.0,42,12.136235
0.0,30,12.143231
0.0,33,12.151336
1.0,42,12.16116
1.0,46,12.172217
0.0,19,12.17662
1.0,47,12.187701
0.0,10,12.190024
0.0,49,12.201429
1.0,45,12.211814
1.0,54,12.224403
0.0,11,12.226971
1.0,42,12.237033
1.0,46,12.247725
0.0,8,12.249887
0.0,21,12.254838
1.0,49,12.266322
0.0,15,12.269778
1.0,48,12.280918
0.0,35,12.289051
1.0,54,12.301642
0.0,29,12.308377
1.0,48,12.319549
1.0,42,12.3294
0.0,10,12.331717
1.0,44,12.341986
1.0,46,12.352679
1.0,46,12.363369
0.0,12,12.366141
1.0,50,12.378045
0.0,8,12.380184
1.0,44,12.390434
0.0,21,12.39549
0.0,9,12.397609
1.0,45,12.408469
0.0,47,12.41935
0.0,29,12.426166
0.0,30,12.433229
1.0,47,12.444174
1.0,46,12.454937
0.0,8,12.456797
0.0,8,12.458663
1.0,45,12.469037
0.0,31,12.476241
0.0,32,12.48374
1.0,50,12.495365
1.0,41,12.504923
1.0,42,12.514822
0.0,12,12.517592
0.0,6,12.519006
0.0,9,12.521113
0.0,11,12.523831
0.0,33,12.53159
0.0,13,12.534618
1.0,46,12.545349
0.0,29,12.552074
0.0,4,12.553019
1.0,45,12.563574
0.0,35,12.571687
1.0,45,12.5821
1.0,52,12.594156
1.0,40,12.603768
0.0,21,12.608622
1.0,42,12.618443
1.0,46,12.629508
1.0,50,12.641207
1.0,45,12.651842
1.0,52,12.663912
1.0,46,12.674652
1.0,47,12.685592
1.0,48,12.696863
0.0,4,12.697785
1.0,43,12.707839
0.0,9,12.709934
1.0,41,12.719556
0.0,22,12.724637
1.0,44,12.734858
0.0,35,12.742979
1.0,49,12.754434
1.0,42,12.764174
1.0,45,12.774625
1.0,46,12.785312
1.0,52,12.797372
1.0,41,12.806845
0.0,35,12.814967
0.0,38,12.823793
1.0,42,12.833617
1.0,40,12.843104
1.0,46,12.854108
1.0,42,12.864071
1.0,43,12.874263
1.0,47,12.885198
1.0,52,12.897243
1.0,42,12.90705
0.0,27,12.913343
1.0,40,12.922623
1.0,51,12.934387
0.0,45,12.944886
1.0,41,12.954427
0.0,31,12.961609
0.0,40,12.970916
1.0,46,12.981604
1.0,54,12.994099
0.0,30,13.001072
1.0,44,13.011269
0.0,6,13.012679
1.0,43,13.022764
1.0,47,13.033646
1.0,42,13.043458
1.0,43,13.053551
1.0,45,13.064002
1.0,40,13.073493
0.0,37,13.082315
0.0,13,13.085366
1.0,45,13.095914
1.0,44,13.106491
1.0,42,13.116483
0.0,23,13.121812
1.0,42,13.131622
0.0,21,13.136503
1.0,42,13.146236
1.0,40,13.155529
0.0,26,13.161531
1.0,47,13.172522
1.0,46,13.183192
1.0,42,13.192941
0.0,13,13.195986
1.0,45,13.206409
1.0,45,13.216868
0.0,9,13.218969
1.0,42,13.228711
1.0,44,13.238904
0.0,47,13.249811
1.0,48,13.260884
1.0,43,13.270851
1.0,45,13.281268
1.0,40,13.290778
1.0,46,13.301404
1.0,40,13.310984
1.0,46,13.321969
0.0,6,13.323432
1.0,46,13.334193
1.0,42,13.344089
0.0,11,13.346661
1.0,52,13.358853
0.0,17,13.362853
1.0,45,13.373393
1.0,42,13.383141
1.0,45,13.393667
0.0,38,13.402504
0.0,35,13.410524
1.0,47,13.421426
1.0,51,13.433394
1.0,50,13.444992
1.0,58,13.458387
0.0,27,13.464614
1.0,46,13.475454
1.0,44,13.485583
0.0,35,13.493716
1.0,42,13.50347
0.0,21,13.508456
0.0,9,13.510552
1.0,42,13.520273
1.0,44,13.530446
1.0,44,13.540829
1.0,47,13.552162
0.0,10,13.554485
1.0,43,13.564554
0.0,40,13.574052
1.0,42,13.583932
0.0,39,13.593011
1.0,44,13.603245
0.0,30,13.610172
1.0,46,13.620922
0.0,6,13.622343
0.0,30,13.629282
0.0,9,13.631373
1.0,42,13.641112
0.0,39,13.650185
0.0,40,13.659588
1.0,44,13.669749
1.0,42,13.679452
1.0,44,13.689608
1.0,46,13.700861
0.0,11,13.70347
1.0,43,13.713426
1.0,42,13.723138
1.0,44,13.733517
1.0,42,13.743244
1.0,50,13.754869
1.0,48,13.765921
1.0,42,13.775917
0.0,37,13.784818
0.0,8,13.786641
1.0,45,13.797147
1.0,47,13.808483
1.0,56,13.821631
0.0,21,13.826532
0.0,33,13.834207
1.0,45,13.844667
0.0,20,13.849417
1.0,44,13.859585
1.0,47,13.870479
1.0,50,13.882112
0.0,8,13.884087
1.0,46,13.89468
0.0,6,13.89608
1.0,44,13.906302
1.0,47,13.917161
0.0,7,13.918762
1.0,48,13.929973
1.0,42,13.939717
1.0,46,13.95045
1.0,44,13.96067
1.0,40,13.969954
0.0,29,13.976674
1.0,48,13.987835
1.0,42,13.997656
1.0,50,14.009466
1.0,49,14.021119
0.0,12,14.023963
1.0,46,14.034918
1.0,45,14.045528
1.0,50,14.057124
0.0,6,14.058526
0.0,25,14.064332
1.0,48,14.075578
1.0,44,14.085766
1.0,55,14.098471
1.0,48,14.109652
1.0,48,14.120858
1.0,43,14.130822
1.0,48,14.14189
1.0,42,14.151723
0.0,8,14.153602
0.0,34,14.16148
1.0,56,14.174438
0.0,21,14.179344
1.0,42,14.18916
0.0,45,14.199652
1.0,43,14.209694
1.0,46,14.220393
0.0,34,14.228368
0.0,40,14.237972
0.0,15,14.241486
0.0,11,14.244072
1.0,52,14.256505
1.0,46,14.267428
0.0,13,14.270464
1.0,43,14.280749
0.0,31,14.287899
1.0,42,14.297624
1.0,43,14.307693
1.0,44,14.318088
1.0,44,14.328395
0.0,34,14.33624
1.0,43,14.34637
0.0,30,14.353307
0.0,21,14.358232
1.0,40,14.367613
1.0,45,14.378037
0.0,31,14.385194
0.0,14,14.388452
0.0,42,14.398186
0.0,24,14.403744
0.0,13,14.406744
0.0,19,14.411139
1.0,47,14.422344
0.0,43,14.432305
0.0,17,14.436275
0.0,36,14.444934
1.0,43,14.454974
0.0,20,14.459615
1.0,41,14.469071
0.0,10,14.471393
1.0,43,14.481544
1.0,46,14.492585
1.0,45,14.503109
1.0,41,14.512874
1.0,40,14.522213
1.0,50,14.533916
1.0,44,14.544141
0.0,17,14.548063
1.0,43,14.558087
1.0,46,14.568779
1.0,44,14.579043
1.0,42,14.588801
1.0,43,14.598813
1.0,47,14.60975
0.0,6,14.611155
1.0,45,14.621622
1.0,44,14.631878
1.0,45,14.642379
0.0,8,14.644244
1.0,43,14.654194
1.0,46,14.664932
0.0,40,14.674186
0.0,9,14.676298
0.0,23,14.68174
0.0,31,14.688927
1.0,47,14.699828
1.0,42,14.709811
1.0,43,14.720267
1.0,45,14.730724
0.0,8,14.732588
1.0,42,14.742594
1.0,42,14.752407
1.0,44,14.76267
1.0,46,14.77328
1.0,46,14.783971
0.0,4,14.784888
0.0,19,14.789314
1.0,43,14.799271
0.0,32,14.806682
0.0,13,14.809726
1.0,47,14.820637
1.0,56,14.833742
0.0,11,14.836302
0.0,27,14.842582
1.0,55,14.855372
0.0,4,14.856306
0.0,9,14.858446
1.0,46,14.869177
0.0,27,14.875415
0.0,27,14.881678
1.0,43,14.891664
0.0,11,14.894467
0.0,34,14.902467
0.0,30,14.909469
1.0,40,14.918744
1.0,48,14.929858
1.0,52,14.942847
0.0,13,14.945922
1.0,41,14.955651
0.0,11,14.958171
0.0,34,14.966204
0.0,9,14.968447
0.0,9,14.970578
1.0,44,14.981059
1.0,48,14.992265
1.0,46,15.002954
1.0,45,15.013375
0.0,35,15.021569
1.0,42,15.031361
0.0,6,15.032762
0.0,29,15.039515
0.0,29,15.0462
1.0,47,15.057241
0.0,23,15.062566
1.0,46,15.07322
1.0,44,15.08344
0.0,10,15.085769
1.0,44,15.096126
1.0,49,15.107456
0.0,21,15.112332
1.0,41,15.12189
1.0,41,15.131527
1.0,42,15.141209
1.0,45,15.151657
1.0,42,15.161425
0.0,31,15.168631
1.0,41,15.178439
0.0,6,15.179842
1.0,43,15.19012
0.0,4,15.191095
1.0,40,15.200524
0.0,29,15.207577
1.0,42,15.217359
0.0,11,15.219899
1.0,48,15.231018
1.0,44,15.241256
0.0,46,15.251968
1.0,42,15.261748
1.0,43,15.271712
1.0,46,15.282448
0.0,27,15.288841
0.0,21,15.293716
1.0,47,15.304579
0.0,41,15.314166
0.0,35,15.32229
1.0,43,15.332354
1.0,45,15.34276
0.0,8,15.344606
1.0,46,15.355234
0.0,8,15.357111
1.0,44,15.367426
1.0,43,15.37734
1.0,43,15.38734
1.0,41,15.396954
1.0,40,15.406234
1.0,43,15.416652
1.0,47,15.427764
1.0,42,15.437925
1.0,45,15.448894
1.0,44,15.459158
1.0,46,15.469794
1.0,48,15.480976
0.0,4,15.481918
1.0,42,15.491655
1.0,43,15.502021
1.0,42,15.511841
1.0,47,15.522754
1.0,49,15.53417
0.0,4,15.53513
1.0,43,15.545025
0.0,21,15.549978
0.0,9,15.552068
0.0,4,15.553012
1.0,46,15.563689
1.0,42,15.573448
1.0,44,15.58371
1.0,40,15.593065
0.0,21,15.597944
1.0,45,15.608393
0.0,14,15.611637
1.0,49,15.623119
1.0,50,15.634745
1.0,49,15.646314
1.0,42,15.656389
1.0,48,15.667571
1.0,46,15.678662
0.0,20,15.683337
1.0,48,15.694473
1.0,43,15.704722
0.0,6,15.70609
0.0,21,15.710981
1.0,50,15.722531
1.0,42,15.73231
0.0,6,15.733688
1.0,50,15.7454
0.0,29,15.752115
0.0,12,15.755001
0.0,8,15.756838
0.0,15,15.76035
1.0,46,15.770962
1.0,42,15.780846
1.0,51,15.792653
0.0,32,15.800103
0.0,36,15.808449
0.0,38,15.817368
1.0,44,15.827588
1.0,46,15.83832
1.0,43,15.848243
0.0,6,15.84975
0.0,17,15.853683
1.0,43,15.863694
0.0,34,15.871615
1.0,47,15.882746
1.0,46,15.893777
0.0,30,15.900794
0.0,21,15.905751
0.0,14,15.909044
1.0,44,15.919312
1.0,46,15.930166
0.0,21,15.935075
1.0,44,15.945279
0.0,25,15.951147
0.0,26,15.957181
1.0,44,15.967549
1.0,44,15.977799
1.0,48,15.989362
0.0,21,15.994221
0.0,27,16.000485
0.0,29,16.007306
1.0,50,16.018823
1.0,44,16.028953
1.0,50,16.040716
1.0,48,16.051867
0.0,31,16.059072
0.0,26,16.06511
1.0,41,16.074626
0.0,40,16.084026
1.0,43,16.094031
1.0,47,16.105175
1.0,47,16.116378
1.0,49,16.127861
1.0,46,16.138929
1.0,52,16.151044
1.0,45,16.161898
0.0,15,16.165403
1.0,51,16.177775
0.0,10,16.180651
1.0,48,16.191791
1.0,53,16.204128
1.0,50,16.215765
1.0,41,16.225262
1.0,52,16.237383
0.0,14,16.24063
0.0,34,16.248527
0.0,13,16.251562
1.0,44,16.26173
1.0,42,16.271562
1.0,53,16.283822
1.0,40,16.293113
1.0,48,16.304335
1.0,47,16.315218
1.0,45,16.32579
1.0,40,16.335103
0.0,45,16.345776
0.0,8,16.34762
1.0,44,16.358178
1.0,48,16.36933
1.0,41,16.379249
0.0,19,16.383659
1.0,47,16.394639
1.0,43,16.404638
1.0,45,16.41511
1.0,40,16.424625
1.0,52,16.436616
0.0,33,16.444276
1.0,42,16.45406
1.0,44,16.464314
1.0,45,16.474762
0.0,13,16.4778
0.0,13,16.480791
1.0,48,16.491871
1.0,49,16.50329
0.0,42,16.512992
1.0,52,16.525152
0.0,32,16.532623
0.0,15,16.536108
0.0,31,16.543343
1.0,47,16.554172
1.0,42,16.563967
1.0,48,16.575165
0.0,42,16.585087
0.0,34,16.593352
0.0,29,16.600065
1.0,51,16.612205
1.0,42,16.62215
0.0,13,16.625188
0.0,31,16.632354
1.0,50,16.644023
1.0,46,16.654649
1.0,49,16.666011
0.0,30,16.672888
0.0,9,16.674988
1.0,49,16.686433
0.0,21,16.691303
1.0,43,16.701569
1.0,41,16.71118
1.0,48,16.722338
1.0,40,16.731605
1.0,50,16.743136
0.0,10,16.745478
0.0,39,16.754467
1.0,42,16.7642
0.0,25,16.77
0.0,14,16.773254
1.0,48,16.784415
1.0,52,16.796527
0.0,13,16.799531
1.0,43,16.809496
1.0,40,16.81901
0.0,38,16.827945
0.0,30,16.834941
1.0,44,16.845451
0.0,9,16.847573
1.0,47,16.858713
1.0,44,16.868941
1.0,42,16.878776
0.0,11,16.881317
1.0,44,16.891552
1.0,46,16.902188
1.0,46,16.912936
0.0,32,16.920382
1.0,44,16.930606
1.0,45,16.941006
1.0,46,16.951736
1.0,43,16.961664
1.0,48,16.972775
1.0,46,16.983478
1.0,53,16.995775
1.0,41,17.005301
0.0,10,17.007622
1.0,44,17.017866
1.0,44,17.02816
0.0,6,17.02957
0.0,6,17.030948
1.0,42,17.040779
1.0,48,17.052034
0.0,29,17.059268
1.0,50,17.070855
1.0,41,17.080616
0.0,10,17.083149
0.0,35,17.091236
0.0,34,17.099306
1.0,44,17.109491
1.0,46,17.12013
0.0,6,17.121539
1.0,45,17.131982
1.0,47,17.142956
0.0,30,17.14994
1.0,45,17.160352
0.0,11,17.162922
1.0,46,17.173596
0.0,4,17.174518
0.0,11,17.177053
1.0,46,17.1877
1.0,45,17.198102
0.0,4,17.199054
1.0,40,17.208429
0.0,27,17.214684
1.0,64,17.229435
0.0,13,17.232429
1.0,40,17.241946
1.0,42,17.252001
1.0,47,17.263163
0.0,23,17.268496
0.0,11,17.271045
1.0,44,17.281511
0.0,4,17.282434
1.0,49,17.294191
1.0,41,17.303732
0.0,15,17.307351
1.0,41,17.317171
1.0,47,17.328241
0.0,27,17.334517
1.0,44,17.344685
