# {"t_start": 1641551874.9575055, "env_id": "Office-v0"} 
r,l,t
0.0,1000,14.925337
0.0,7,14.928346
0.0,86,14.964722
0.5,11,14.969393
0.0,15,14.975706
0.0,76,15.007516
0.0,64,15.034416
0.5,7,15.03742
0.0,372,15.195312
0.0,45,15.214284
0.0,94,15.253863
0.5,7,15.256851
0.0,864,15.623448
0.0,16,15.630765
0.0,35,15.645769
0.5,7,15.648867
0.0,261,15.759497
0.0,159,15.826112
0.0,45,15.845046
0.5,13,15.850525
1.0,94,15.88987
0.0,285,16.009883
0.0,1000,16.431223
0.0,358,16.582052
0.0,249,16.686801
0.0,65,16.713036
0.0,1000,17.134768
0.0,888,17.510599
0.0,859,17.874133
0.0,714,18.172945
0.0,61,18.198705
0.5,7,18.201703
0.0,27,18.212972
0.0,947,18.611657
0.0,1000,19.033951
0.0,379,19.192965
0.0,81,19.22699
0.0,271,19.3405
0.0,929,19.731086
0.5,7,19.734363
0.0,1000,20.156256
0.0,1000,20.577052
0.0,1000,20.997358
0.0,370,21.152283
0.0,1000,21.573421
0.0,1000,21.994498
0.0,287,22.114676
0.5,7,22.118111
0.0,393,22.282984
0.0,221,22.376076
0.0,55,22.399215
0.5,7,22.402185
0.0,108,22.447421
0.0,288,22.568329
0.0,470,22.766912
0.5,7,22.769953
0.0,158,22.83632
0.0,1000,23.256113
0.0,1000,23.676675
0.0,336,23.819076
0.0,1000,24.237658
0.0,91,24.275536
0.0,685,24.563446
0.5,7,24.56649
0.0,137,24.623624
0.0,474,24.820476
0.0,943,25.215297
0.5,7,25.218521
1.0,325,25.355536
0.0,377,25.513303
0.0,1000,25.934402
0.5,174,26.007405
1.0,53,26.029719
0.0,527,26.250927
1.0,958,26.652884
0.5,7,26.655964
0.0,298,26.781356
0.0,83,26.816254
0.0,408,26.987952
0.5,7,26.990977
0.0,41,27.008165
0.0,395,27.172907
1.0,184,27.249958
0.5,9,27.253766
1.0,123,27.306059
0.0,201,27.391457
1.0,350,27.538583
0.5,9,27.542381
0.0,105,27.586205
0.0,385,27.748404
0.0,149,27.812105
0.5,11,27.816783
1.0,87,27.853417
0.0,28,27.865075
0.0,299,27.991073
0.5,11,27.995776
1.0,126,28.048763
0.0,87,28.085411
0.0,44,28.103829
0.5,7,28.106826
0.0,100,28.148842
0.0,616,28.407833
0.0,235,28.507161
0.5,9,28.511132
0.0,60,28.536362
0.0,115,28.584805
0.0,55,28.607972
0.5,7,28.611255
1.0,124,28.663966
1.0,605,28.918696
1.0,349,29.066345
0.5,11,29.070996
0.0,59,29.095861
0.0,74,29.127008
0.0,48,29.147201
0.5,7,29.150188
1.0,165,29.220045
1.0,580,29.464447
1.0,321,29.599733
0.5,11,29.604345
1.0,38,29.620394
0.0,234,29.71834
1.0,188,29.797226
0.5,7,29.800206
1.0,115,29.848836
1.0,416,30.024152
1.0,505,30.235967
0.5,7,30.238967
1.0,113,30.286908
1.0,669,30.568977
1.0,173,30.641399
0.5,7,30.644703
1.0,128,30.69842
0.0,189,30.778748
0.0,298,30.90386
0.5,7,30.906902
0.0,22,30.916151
1.0,190,30.995904
0.0,117,31.045417
0.5,7,31.0484
1.0,80,31.082161
0.0,198,31.166108
1.0,224,31.26132
0.5,11,31.265976
1.0,119,31.316243
1.0,566,31.554169
0.0,34,31.568768
0.5,7,31.571837
1.0,60,31.597571
0.0,270,31.71177
0.0,40,31.728776
0.5,7,31.731774
1.0,21,31.74062
0.0,44,31.759012
0.0,47,31.778967
0.5,7,31.781969
1.0,123,31.833689
0.0,70,31.862947
0.0,76,31.89476
0.5,9,31.898593
1.0,23,31.90815
1.0,500,32.119404
1.0,842,32.475998
0.5,7,32.479023
1.0,68,32.507609
1.0,282,32.626869
1.0,286,32.747001
0.5,7,32.749974
1.0,20,32.75829
0.0,145,32.819895
0.0,76,32.852199
0.5,9,32.856025
1.0,22,32.86577
1.0,141,32.925333
0.0,46,32.944814
0.5,11,32.949473
1.0,22,32.958664
1.0,343,33.102792
1.0,635,33.371203
0.5,9,33.375041
1.0,20,33.383428
1.0,257,33.491887
1.0,395,33.657441
0.5,7,33.660559
1.0,18,33.668299
1.0,275,33.784153
1.0,391,33.948423
0.5,9,33.952214
1.0,20,33.960639
1.0,214,34.050696
0.0,23,34.060381
0.5,7,34.063363
1.0,18,34.071073
0.0,138,34.130039
1.0,122,34.181219
0.5,13,34.186704
1.0,18,34.194335
1.0,350,34.341284
1.0,170,34.412674
0.5,7,34.415649
1.0,20,34.424028
1.0,153,34.488204
1.0,269,34.602487
0.5,7,34.605469
1.0,21,34.614275
1.0,228,34.7105
1.0,181,34.786268
0.5,9,34.790086
1.0,20,34.798559
1.0,283,34.916687
1.0,115,34.96624
0.5,7,34.969236
1.0,20,34.977776
1.0,171,35.049763
1.0,288,35.170706
0.5,12,35.175853
1.0,20,35.184275
0.0,60,35.209734
1.0,275,35.32618
0.5,7,35.329169
1.0,18,35.336742
1.0,322,35.473353
0.0,9,35.477159
0.5,7,35.480143
1.0,18,35.487728
1.0,97,35.528548
1.0,298,35.654244
0.5,11,35.658881
1.0,21,35.667584
1.0,209,35.755396
0.0,9,35.759194
0.5,15,35.765455
1.0,19,35.77385
1.0,144,35.835517
1.0,217,35.927139
0.5,7,35.930143
1.0,22,35.93934
1.0,189,36.018552
1.0,178,36.093104
0.5,7,36.096093
1.0,22,36.105302
1.0,153,36.169495
1.0,141,36.230136
0.0,17,36.237411
1.0,21,36.246213
1.0,197,36.329033
1.0,275,36.445519
0.5,13,36.451146
1.0,20,36.459641
0.0,177,36.533877
0.0,168,36.604326
0.5,7,36.607318
1.0,18,36.615139
0.0,146,36.677105
1.0,175,36.750399
0.5,7,36.753378
1.0,20,36.761772
1.0,304,36.889344
1.0,184,36.966375
0.5,7,36.969353
1.0,20,36.977821
0.0,87,37.014045
1.0,230,37.112464
0.5,7,37.115448
1.0,18,37.123011
1.0,291,37.245358
0.0,141,37.304051
0.5,7,37.307062
1.0,18,37.314647
0.0,45,37.333535
0.0,120,37.383658
0.5,7,37.386664
1.0,20,37.395112
1.0,140,37.453626
1.0,134,37.511182
0.5,9,37.514964
1.0,24,37.52497
1.0,245,37.627742
1.0,203,37.712909
0.5,7,37.715898
1.0,18,37.723446
0.0,61,37.749185
1.0,173,37.822256
0.5,9,37.826064
1.0,22,37.835272
1.0,177,37.910856
1.0,116,37.959921
0.5,7,37.962904
1.0,18,37.970467
1.0,302,38.096328
1.0,247,38.200224
0.5,7,38.2032
1.0,18,38.210747
1.0,91,38.249599
1.0,140,38.308627
0.5,7,38.311615
1.0,18,38.319168
1.0,99,38.361556
1.0,212,38.451003
0.5,7,38.454032
0.0,5,38.456133
1.0,130,38.510467
0.0,86,38.546521
0.5,9,38.550336
1.0,22,38.559501
1.0,137,38.616997
1.0,122,38.668146
0.5,7,38.671141
1.0,18,38.678816
1.0,89,38.716225
1.0,81,38.751042
0.5,7,38.754267
1.0,20,38.762888
1.0,121,38.813869
1.0,128,38.868368
0.5,7,38.871349
1.0,22,38.880873
0.0,133,38.936676
1.0,133,38.992589
0.5,9,38.996399
1.0,19,39.004363
0.0,27,39.01559
1.0,180,39.09107
0.5,9,39.094951
0.0,7,39.097899
1.0,145,39.159549
1.0,113,39.207532
0.5,7,39.210511
1.0,20,39.218847
1.0,107,39.263809
1.0,88,39.300898
0.5,7,39.303904
1.0,20,39.312305
1.0,142,39.371688
1.0,167,39.442444
0.5,7,39.44552
1.0,22,39.4547
1.0,130,39.508988
0.0,42,39.52665
0.5,7,39.529642
1.0,18,39.53717
1.0,76,39.569301
1.0,218,39.662026
0.5,11,39.666624
1.0,22,39.675748
1.0,377,39.834444
1.0,357,39.984653
0.5,7,39.987654
0.0,7,39.990628
0.0,47,40.010932
1.0,174,40.084637
0.5,9,40.088454
1.0,18,40.096011
0.0,90,40.133672
1.0,111,40.180894
0.5,7,40.183904
1.0,18,40.191472
1.0,139,40.249905
1.0,118,40.299469
0.5,19,40.307428
1.0,22,40.316542
1.0,234,40.415642
0.0,11,40.420746
0.5,7,40.423722
0.0,7,40.426756
1.0,83,40.462187
1.0,90,40.499928
0.5,7,40.502909
1.0,20,40.511291
1.0,116,40.559977
1.0,73,40.590678
0.5,9,40.594474
1.0,19,40.602447
1.0,112,40.649953
1.0,110,40.696008
0.5,7,40.699001
0.0,3,40.700286
1.0,87,40.736744
1.0,170,40.808025
0.5,9,40.811852
1.0,20,40.820199
1.0,201,40.905444
1.0,114,40.953378
0.5,7,40.956352
1.0,18,40.963869
1.0,54,40.986623
1.0,107,41.031433
0.5,7,41.034411
1.0,18,41.041978
1.0,176,41.115958
1.0,68,41.144564
0.5,7,41.147574
1.0,21,41.156421
1.0,148,41.218609
0.0,21,41.227512
0.5,7,41.230498
1.0,19,41.238433
0.0,33,41.252645
1.0,90,41.291116
0.5,7,41.294123
1.0,18,41.30193
1.0,121,41.352808
1.0,86,41.389405
0.5,7,41.392383
1.0,20,41.400877
0.0,11,41.405503
1.0,62,41.431475
0.5,7,41.434453
0.0,9,41.438347
1.0,136,41.495269
1.0,64,41.522077
0.5,9,41.525881
1.0,20,41.534234
1.0,99,41.575679
1.0,51,41.597259
0.5,9,41.601062
1.0,18,41.608582
1.0,138,41.666159
1.0,55,41.689832
0.5,11,41.69447
0.0,5,41.696594
1.0,148,41.759499
1.0,60,41.78468
0.5,7,41.787655
1.0,18,41.795177
1.0,98,41.836492
1.0,71,41.866102
0.5,7,41.869075
1.0,20,41.877561
1.0,169,41.948398
1.0,55,41.971545
0.5,7,41.974522
1.0,18,41.982423
1.0,69,42.011502
1.0,52,42.033252
0.5,7,42.03621
1.0,22,42.045439
0.0,165,42.114974
