# {"t_start": 1641612587.249744, "env_id": "Office-v0"} 
r,l,t
0.0,7,6.143832
1.0,27,6.150295
1.0,42,6.160245
1.0,18,6.164526
0.0,6,6.165964
1.0,23,6.171452
1.0,23,6.176936
1.0,19,6.181501
1.0,11,6.184139
0.0,19,6.188721
1.0,29,6.195611
1.0,20,6.200376
1.0,11,6.20301
1.0,27,6.209583
1.0,23,6.215058
0.0,14,6.218647
1.0,11,6.221269
1.0,32,6.228995
1.0,23,6.23457
1.0,22,6.240087
1.0,11,6.242687
1.0,23,6.248219
0.0,6,6.249665
1.0,17,6.253721
1.0,13,6.256846
1.0,25,6.262844
0.0,6,6.264298
1.0,19,6.268833
1.0,13,6.271973
1.0,25,6.278141
1.0,25,6.284081
0.0,6,6.285517
1.0,13,6.2886
1.0,23,6.294069
0.0,4,6.295043
1.0,19,6.29962
1.0,18,6.303917
0.0,4,6.304894
1.0,23,6.310485
1.0,17,6.31456
1.0,11,6.317197
1.0,25,6.323163
1.0,23,6.328685
1.0,21,6.333693
0.0,2,6.334189
1.0,23,6.339715
1.0,23,6.345201
1.0,19,6.349742
1.0,11,6.352385
0.0,25,6.358334
1.0,27,6.364774
1.0,21,6.369765
1.0,11,6.372401
1.0,24,6.378516
1.0,27,6.384936
0.0,12,6.387803
1.0,12,6.390665
1.0,25,6.396807
1.0,25,6.402735
1.0,19,6.407253
1.0,11,6.409919
1.0,50,6.421782
1.0,33,6.429565
1.0,17,6.43362
1.0,11,6.436242
1.0,26,6.442421
0.0,17,6.446957
1.0,17,6.451121
1.0,11,6.453791
1.0,25,6.459944
0.0,19,6.464851
0.0,8,6.466763
1.0,15,6.470434
1.0,25,6.476549
1.0,28,6.483352
1.0,17,6.48748
1.0,21,6.492497
1.0,26,6.498703
1.0,23,6.50419
0.0,9,6.506347
1.0,12,6.509218
1.0,28,6.515976
0.0,6,6.517426
0.0,15,6.521003
0.0,14,6.524339
1.0,32,6.531991
1.0,25,6.537942
1.0,17,6.542003
1.0,12,6.54487
1.0,28,6.551517
1.0,23,6.556989
0.0,8,6.558904
1.0,11,6.561543
1.0,29,6.568496
1.0,25,6.574434
1.0,22,6.579664
1.0,13,6.582762
1.0,25,6.588725
1.0,27,6.595142
1.0,19,6.59966
1.0,11,6.60234
1.0,23,6.607803
1.0,28,6.614439
0.0,11,6.617067
1.0,11,6.619694
1.0,23,6.625184
1.0,25,6.631104
1.0,17,6.635157
1.0,16,6.639001
0.0,6,6.640439
1.0,30,6.647554
1.0,19,6.652074
1.0,12,6.654922
1.0,24,6.660629
1.0,23,6.666097
1.0,20,6.670846
1.0,13,6.673944
1.0,23,6.679465
1.0,23,6.684943
1.0,21,6.690261
1.0,11,6.692899
1.0,25,6.699091
1.0,23,6.704625
1.0,18,6.70891
0.0,9,6.711065
1.0,37,6.720146
1.0,25,6.726138
1.0,20,6.730925
1.0,12,6.733779
1.0,24,6.739485
0.0,12,6.742363
1.0,17,6.746423
1.0,12,6.749281
1.0,23,6.754834
0.0,4,6.755802
1.0,18,6.760102
1.0,11,6.762727
1.0,30,6.769835
1.0,23,6.775304
1.0,17,6.779359
0.0,4,6.780334
1.0,23,6.785817
1.0,23,6.791349
1.0,18,6.795616
1.0,11,6.798247
1.0,27,6.804653
1.0,24,6.810354
0.0,8,6.812266
1.0,11,6.814883
1.0,23,6.82035
1.0,23,6.825824
1.0,27,6.832264
1.0,16,6.836069
1.0,28,6.842693
1.0,23,6.848169
0.0,11,6.850795
1.0,11,6.853432
1.0,38,6.862417
1.0,36,6.871015
1.0,17,6.875086
0.0,2,6.875583
1.0,23,6.88105
1.0,29,6.887948
1.0,17,6.891996
1.0,11,6.894627
1.0,26,6.900815
0.0,10,6.903201
1.0,17,6.907313
1.0,12,6.910177
1.0,27,6.916601
0.0,15,6.920162
0.0,11,6.922784
0.0,8,6.924706
1.0,27,6.931383
1.0,23,6.936979
1.0,18,6.941493
1.0,13,6.945122
1.0,27,6.951643
0.0,9,6.95385
1.0,19,6.958446
1.0,11,6.961421
1.0,25,6.967381
1.0,25,6.97335
1.0,18,6.977634
0.0,6,6.979121
1.0,28,6.985811
1.0,30,6.992916
0.0,4,6.993886
1.0,12,6.996778
1.0,26,7.002962
0.0,12,7.00583
1.0,23,7.011259
1.0,11,7.013885
1.0,25,7.019883
1.0,31,7.027241
1.0,19,7.031749
1.0,11,7.03438
1.0,25,7.040321
1.0,33,7.04815
1.0,17,7.052185
1.0,11,7.054864
1.0,25,7.060823
1.0,27,7.06725
1.0,17,7.071349
1.0,12,7.074207
1.0,25,7.080355
1.0,24,7.086121
1.0,19,7.090645
1.0,11,7.093375
1.0,31,7.100744
1.0,25,7.106725
1.0,17,7.110805
1.0,14,7.114138
0.0,6,7.115568
1.0,30,7.122673
0.0,11,7.125302
1.0,14,7.12864
1.0,27,7.1351
1.0,28,7.141765
1.0,22,7.14699
1.0,13,7.150089
1.0,23,7.15557
1.0,31,7.16293
1.0,19,7.167724
1.0,16,7.171634
1.0,23,7.177139
0.0,19,7.181661
1.0,17,7.185932
1.0,13,7.189033
1.0,25,7.195088
1.0,23,7.200556
1.0,17,7.204726
1.0,15,7.208391
0.0,16,7.21219
0.0,8,7.21412
1.0,22,7.219412
1.0,12,7.222262
1.0,26,7.228462
1.0,26,7.234635
1.0,18,7.238955
1.0,13,7.242041
1.0,29,7.249374
0.0,17,7.253412
1.0,25,7.259369
1.0,11,7.26201
1.0,28,7.268902
1.0,23,7.27438
0.0,13,7.277588
1.0,12,7.280459
1.0,26,7.286773
1.0,23,7.292254
1.0,19,7.296786
1.0,13,7.299871
0.0,4,7.300837
1.0,26,7.307011
1.0,19,7.311525
1.0,13,7.314632
1.0,23,7.320148
1.0,25,7.326087
1.0,19,7.330606
1.0,13,7.333768
1.0,30,7.340888
1.0,25,7.346819
1.0,17,7.350982
1.0,12,7.353829
0.0,12,7.356715
1.0,23,7.362211
1.0,19,7.366722
1.0,11,7.369368
1.0,23,7.374841
0.0,6,7.376314
0.0,9,7.378459
1.0,11,7.381083
0.0,19,7.385602
1.0,28,7.392277
0.0,6,7.393721
0.0,2,7.39421
1.0,25,7.40025
1.0,26,7.406723
1.0,18,7.4111
1.0,17,7.415122
1.0,23,7.421001
0.0,6,7.422437
1.0,17,7.426604
1.0,14,7.429997
1.0,23,7.435714
1.0,25,7.441896
1.0,17,7.446334
1.0,13,7.44943
1.0,27,7.455875
0.0,17,7.459963
1.0,19,7.464803
1.0,11,7.467433
1.0,24,7.473274
1.0,25,7.479189
1.0,17,7.483229
0.0,6,7.484674
0.0,8,7.486586
1.0,27,7.492984
1.0,19,7.49749
1.0,11,7.500147
1.0,32,7.507782
1.0,38,7.516802
1.0,17,7.520861
1.0,13,7.523962
1.0,27,7.53037
1.0,23,7.535841
1.0,18,7.540137
1.0,12,7.543003
1.0,27,7.549522
0.0,4,7.550495
1.0,19,7.555013
1.0,11,7.557652
1.0,26,7.563846
1.0,26,7.57003
1.0,17,7.574088
1.0,11,7.576725
1.0,23,7.582201
1.0,24,7.587983
1.0,17,7.592043
1.0,11,7.594674
1.0,31,7.60204
1.0,27,7.608461
1.0,17,7.612531
1.0,16,7.616315
0.0,9,7.618463
1.0,25,7.62444
1.0,17,7.628496
1.0,11,7.631122
1.0,25,7.637088
1.0,26,7.643262
1.0,18,7.647686
1.0,11,7.650321
1.0,25,7.656288
1.0,25,7.662545
1.0,17,7.666636
1.0,11,7.669267
1.0,27,7.6757
1.0,29,7.682698
1.0,19,7.687223
1.0,15,7.690821
1.0,24,7.696592
1.0,25,7.702785
1.0,23,7.708341
1.0,13,7.711443
1.0,23,7.716919
1.0,27,7.723368
0.0,8,7.725285
1.0,11,7.727918
1.0,26,7.734078
1.0,25,7.740085
1.0,17,7.744145
1.0,11,7.746773
1.0,24,7.752451
1.0,28,7.759121
1.0,17,7.763166
0.0,4,7.764148
1.0,26,7.770314
1.0,27,7.776761
1.0,21,7.781764
1.0,11,7.7844
1.0,23,7.789925
1.0,25,7.79588
1.0,24,7.801573
1.0,11,7.804206
1.0,29,7.811126
1.0,23,7.816608
0.0,9,7.818768
1.0,14,7.822105
0.0,18,7.826386
1.0,25,7.832339
1.0,17,7.836391
1.0,13,7.839498
1.0,33,7.847319
1.0,28,7.854014
1.0,17,7.858078
1.0,11,7.860715
1.0,25,7.866654
1.0,24,7.872353
1.0,19,7.876957
1.0,12,7.879827
1.0,29,7.886952
1.0,24,7.892667
1.0,21,7.897766
1.0,13,7.901026
1.0,25,7.907039
1.0,24,7.912771
0.0,8,7.914686
1.0,15,7.918272
1.0,23,7.923976
1.0,25,7.930047
1.0,17,7.934082
1.0,11,7.93688
1.0,25,7.942859
1.0,30,7.950346
1.0,20,7.955088
1.0,12,7.957945
1.0,25,7.964235
1.0,23,7.969707
1.0,22,7.974925
0.0,2,7.97542
0.0,23,7.980902
1.0,24,7.986606
1.0,19,7.991137
1.0,13,7.994243
1.0,31,8.001701
0.0,21,8.006698
0.0,11,8.009335
1.0,13,8.012432
1.0,27,8.018809
1.0,25,8.024759
0.0,13,8.027851
0.0,7,8.029537
0.0,17,8.03358
0.0,17,8.037681
1.0,17,8.041742
1.0,14,8.045078
1.0,27,8.051495
1.0,29,8.058394
1.0,19,8.062924
1.0,11,8.065555
1.0,26,8.071736
1.0,27,8.078179
1.0,20,8.082912
1.0,12,8.085764
0.0,8,8.087666
1.0,25,8.093586
0.0,8,8.095499
0.0,4,8.09647
1.0,26,8.102674
0.0,4,8.103634
1.0,18,8.107918
1.0,13,8.111012
1.0,25,8.117029
1.0,25,8.122971
1.0,21,8.128195
0.0,7,8.129879
0.0,8,8.131784
1.0,25,8.137797
0.0,10,8.140303
1.0,12,8.143157
1.0,28,8.149856
0.0,14,8.15327
1.0,17,8.157348
1.0,13,8.160603
0.0,6,8.162151
1.0,25,8.168136
1.0,24,8.173833
0.0,6,8.175308
0.0,4,8.176315
0.0,6,8.177755
1.0,17,8.181814
1.0,11,8.184444
1.0,29,8.191411
1.0,35,8.199678
1.0,21,8.204666
1.0,14,8.208001
0.0,22,8.213229
1.0,23,8.218704
1.0,17,8.222765
1.0,11,8.225402
1.0,25,8.231432
0.0,6,8.232876
1.0,20,8.237617
0.0,6,8.239063
1.0,25,8.24501
1.0,24,8.250839
1.0,19,8.255365
1.0,11,8.25801
1.0,26,8.264237
1.0,26,8.270463
1.0,17,8.274546
1.0,13,8.277638
0.0,16,8.281453
1.0,27,8.288015
1.0,19,8.29253
1.0,11,8.295154
1.0,24,8.300859
1.0,25,8.306832
1.0,19,8.311347
1.0,14,8.314716
0.0,18,8.318969
0.0,4,8.31994
1.0,21,8.324945
1.0,11,8.327573
1.0,32,8.335181
0.0,22,8.340468
1.0,17,8.344511
1.0,11,8.347139
1.0,23,8.352635
1.0,23,8.358088
1.0,17,8.362145
1.0,11,8.364772
1.0,29,8.371839
1.0,23,8.377456
1.0,22,8.382667
0.0,6,8.384112
1.0,23,8.38981
1.0,27,8.396409
1.0,20,8.401209
0.0,9,8.403358
0.0,8,8.405275
1.0,25,8.41138
1.0,23,8.416965
1.0,13,8.420073
1.0,24,8.425752
1.0,23,8.431227
1.0,19,8.435751
1.0,13,8.438845
1.0,27,8.445627
1.0,25,8.451649
0.0,10,8.454091
1.0,12,8.456968
1.0,25,8.463153
0.0,29,8.470114
1.0,17,8.474169
1.0,14,8.47751
1.0,24,8.483218
0.0,21,8.488227
1.0,18,8.492569
1.0,15,8.496145
1.0,23,8.501614
0.0,9,8.503769
1.0,19,8.508291
1.0,11,8.510908
1.0,23,8.516474
0.0,4,8.517444
1.0,21,8.522454
1.0,14,8.525786
1.0,27,8.532315
1.0,28,8.538944
1.0,19,8.54347
1.0,11,8.546105
1.0,23,8.551558
1.0,27,8.558034
1.0,21,8.563037
1.0,11,8.565669
1.0,27,8.572138
1.0,33,8.579996
1.0,17,8.584062
1.0,13,8.587166
1.0,25,8.593102
0.0,21,8.598096
1.0,27,8.604554
1.0,13,8.607919
0.0,12,8.610812
1.0,23,8.616304
1.0,21,8.621533
1.0,11,8.624226
0.0,17,8.628273
1.0,25,8.634249
1.0,21,8.639275
1.0,13,8.642542
1.0,23,8.64813
1.0,27,8.654581
1.0,19,8.659157
1.0,11,8.661841
1.0,23,8.667322
1.0,29,8.674242
1.0,19,8.678771
1.0,11,8.681491
1.0,25,8.687446
1.0,27,8.693863
1.0,18,8.69814
1.0,17,8.702184
0.0,12,8.705062
1.0,25,8.711007
1.0,17,8.715046
1.0,14,8.718438
1.0,26,8.72462
1.0,25,8.73055
1.0,22,8.735781
1.0,11,8.738448
1.0,26,8.744625
1.0,27,8.751029
1.0,19,8.75559
1.0,13,8.758705
0.0,19,8.763236
1.0,23,8.76871
1.0,17,8.772798
1.0,11,8.775421
1.0,23,8.780997
1.0,27,8.787413
1.0,22,8.793366
1.0,15,8.796943
1.0,25,8.802894
1.0,26,8.809083
1.0,21,8.814072
0.0,4,8.815038
1.0,25,8.82099
1.0,25,8.826922
1.0,19,8.831525
1.0,11,8.834158
1.0,23,8.839746
1.0,25,8.845697
1.0,19,8.850413
1.0,11,8.853114
0.0,19,8.857668
1.0,25,8.863782
1.0,19,8.868371
1.0,13,8.871464
1.0,23,8.876989
1.0,27,8.883562
1.0,19,8.888194
1.0,11,8.890823
1.0,25,8.896779
1.0,23,8.902267
1.0,18,8.906591
1.0,13,8.909692
0.0,22,8.914924
1.0,23,8.920425
1.0,19,8.924957
1.0,11,8.927589
1.0,25,8.933544
1.0,23,8.939006
1.0,17,8.943079
1.0,11,8.946121
1.0,25,8.952066
1.0,32,8.959737
1.0,17,8.964033
1.0,13,8.967126
1.0,23,8.972601
1.0,25,8.978534
1.0,17,8.982665
1.0,11,8.985295
1.0,24,8.990993
1.0,23,8.996471
1.0,21,9.001467
1.0,11,9.004164
1.0,23,9.009624
1.0,25,9.015571
1.0,21,9.020607
1.0,11,9.023234
1.0,28,9.029874
1.0,27,9.036302
1.0,22,9.041521
0.0,9,9.043666
1.0,25,9.049608
1.0,29,9.056486
0.0,15,9.060143
1.0,11,9.062778
1.0,26,9.068963
