# {"t_start": 1641113959.6566882, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,7.649199
1.0,27,7.654347
1.0,34,7.660962
0.0,4,7.661795
1.0,27,7.66739
0.0,8,7.668923
1.0,31,7.67482
0.0,27,7.679907
1.0,27,7.685234
1.0,28,7.690549
1.0,32,7.696587
0.0,12,7.698913
1.0,29,7.704449
0.0,15,7.707258
1.0,31,7.713161
1.0,33,7.719437
1.0,27,7.724707
0.0,16,7.727749
1.0,29,7.733271
1.0,35,7.739924
0.0,10,7.74188
0.0,8,7.743398
1.0,29,7.748888
1.0,34,7.755444
1.0,32,7.761572
1.0,27,7.766776
1.0,28,7.772059
1.0,27,7.777219
0.0,19,7.781202
1.0,27,7.786382
1.0,36,7.793167
1.0,30,7.799203
1.0,29,7.804728
1.0,32,7.810753
1.0,31,7.816668
0.0,11,7.818763
1.0,37,7.825716
1.0,33,7.832
0.0,15,7.834848
1.0,28,7.840196
1.0,28,7.845563
0.0,31,7.851443
1.0,29,7.856941
0.0,4,7.857743
1.0,31,7.863608
1.0,27,7.868785
1.0,31,7.874769
0.0,6,7.875964
1.0,27,7.881124
0.0,21,7.885089
0.0,17,7.8883
1.0,29,7.89387
1.0,34,7.90028
1.0,32,7.906386
1.0,33,7.91275
1.0,29,7.918238
0.0,30,7.923929
1.0,27,7.929091
1.0,35,7.935686
1.0,29,7.941323
1.0,36,7.948133
1.0,29,7.953807
1.0,30,7.95952
1.0,33,7.965831
0.0,25,7.970527
1.0,31,7.976431
1.0,32,7.982488
1.0,34,7.989028
1.0,30,7.994692
1.0,27,7.999826
1.0,31,8.005787
0.0,4,8.00655
1.0,29,8.012074
1.0,31,8.017935
1.0,27,8.0231
0.0,22,8.027371
0.0,19,8.030958
1.0,32,8.037023
1.0,30,8.04278
0.0,4,8.043543
0.0,16,8.046541
1.0,29,8.052033
0.0,4,8.05283
1.0,31,8.058722
0.0,8,8.060211
1.0,31,8.066185
1.0,27,8.071342
1.0,29,8.07689
0.0,4,8.077644
1.0,31,8.083539
1.0,35,8.090155
1.0,31,8.095956
1.0,33,8.102288
1.0,28,8.10761
0.0,16,8.11056
1.0,30,8.116262
1.0,29,8.122475
1.0,31,8.128334
1.0,31,8.134222
1.0,29,8.139827
0.0,23,8.144164
0.0,15,8.146979
0.0,13,8.149488
1.0,30,8.155162
1.0,33,8.161421
1.0,27,8.166636
0.0,11,8.168694
1.0,33,8.174932
1.0,38,8.182216
1.0,31,8.188088
1.0,31,8.194003
1.0,34,8.200461
0.0,12,8.202666
1.0,31,8.208558
0.0,20,8.212402
1.0,30,8.218184
1.0,29,8.223696
1.0,33,8.229975
1.0,28,8.235309
1.0,28,8.240649
0.0,11,8.242924
1.0,37,8.250162
1.0,27,8.255437
0.0,21,8.259413
1.0,33,8.265668
1.0,30,8.271353
1.0,28,8.276676
1.0,28,8.282397
1.0,27,8.287565
0.0,9,8.289399
1.0,31,8.295295
1.0,31,8.301484
1.0,27,8.306623
1.0,32,8.312752
1.0,37,8.319677
1.0,33,8.326022
0.0,17,8.329414
1.0,27,8.33455
0.0,14,8.337211
1.0,27,8.342314
1.0,31,8.348205
0.0,9,8.349873
0.0,11,8.352014
1.0,31,8.357899
1.0,32,8.364128
0.0,6,8.36534
0.0,13,8.367825
1.0,30,8.373451
1.0,32,8.379543
1.0,29,8.385037
1.0,29,8.390529
1.0,27,8.395697
0.0,25,8.400455
0.0,6,8.401623
1.0,29,8.407245
1.0,29,8.412777
1.0,27,8.41793
0.0,8,8.419444
0.0,6,8.420606
0.0,8,8.42208
1.0,27,8.427284
0.0,8,8.428794
1.0,36,8.435579
1.0,27,8.440861
0.0,17,8.444072
0.0,25,8.448804
0.0,8,8.450337
0.0,13,8.452802
1.0,29,8.458328
0.0,13,8.460708
0.0,9,8.462451
1.0,31,8.468377
1.0,39,8.475716
1.0,36,8.482569
1.0,28,8.487925
0.0,8,8.489441
1.0,27,8.494587
1.0,35,8.50115
1.0,31,8.506984
1.0,35,8.513641
0.0,14,8.516349
0.0,27,8.521533
1.0,29,8.527045
1.0,32,8.5331
1.0,28,8.538426
1.0,33,8.544664
1.0,31,8.550552
1.0,30,8.556324
1.0,32,8.562354
1.0,28,8.567723
1.0,27,8.572916
0.0,8,8.574412
0.0,15,8.577263
1.0,31,8.583168
0.0,18,8.586622
1.0,32,8.592705
1.0,28,8.598069
1.0,33,8.604338
1.0,27,8.60947
1.0,29,8.61493
1.0,31,8.620836
0.0,12,8.623113
1.0,29,8.628617
0.0,8,8.630246
1.0,31,8.636192
1.0,32,8.642414
1.0,31,8.648284
1.0,29,8.653763
1.0,32,8.659817
1.0,30,8.665583
1.0,27,8.670815
1.0,34,8.677223
1.0,37,8.684206
0.0,26,8.689079
1.0,28,8.694441
0.0,4,8.695204
1.0,33,8.70147
0.0,12,8.70372
1.0,33,8.710025
1.0,32,8.716103
1.0,29,8.721624
1.0,82,8.737141
1.0,33,8.743446
1.0,29,8.749267
1.0,29,8.75474
1.0,32,8.760777
1.0,30,8.766532
1.0,33,8.772743
1.0,30,8.778486
1.0,32,8.785022
1.0,31,8.790897
1.0,29,8.796736
1.0,33,8.803012
1.0,29,8.808497
1.0,32,8.814577
1.0,31,8.820586
0.0,6,8.82172
0.0,26,8.826682
1.0,37,8.833693
1.0,34,8.840104
0.0,14,8.842787
0.0,6,8.844101
1.0,31,8.850306
1.0,34,8.856782
1.0,29,8.862309
1.0,29,8.867912
1.0,31,8.873881
1.0,27,8.879015
1.0,30,8.884633
1.0,32,8.890895
1.0,31,8.896832
1.0,28,8.902152
0.0,8,8.903642
1.0,27,8.908801
0.0,11,8.910919
1.0,31,8.916775
1.0,37,8.923766
1.0,30,8.929462
1.0,27,8.934679
1.0,31,8.940556
1.0,31,8.946423
1.0,35,8.953128
1.0,29,8.958637
1.0,30,8.964309
1.0,28,8.969815
1.0,27,8.97498
0.0,27,8.98015
0.0,9,8.981877
1.0,30,8.987613
1.0,30,8.993328
1.0,27,8.998491
1.0,30,9.004175
1.0,30,9.009967
1.0,34,9.016383
1.0,31,9.022288
1.0,31,9.028128
1.0,29,9.03374
0.0,4,9.034503
0.0,9,9.036207
1.0,31,9.042072
1.0,29,9.047668
1.0,27,9.052889
1.0,33,9.059092
1.0,29,9.064621
0.0,26,9.069564
0.0,22,9.073694
1.0,31,9.079554
1.0,37,9.086716
1.0,34,9.093141
0.0,6,9.094288
0.0,16,9.097286
1.0,37,9.104239
1.0,28,9.109632
1.0,32,9.115822
1.0,31,9.121756
1.0,30,9.127385
0.0,21,9.131421
1.0,27,9.13656
1.0,30,9.142244
0.0,21,9.146281
0.0,20,9.149962
0.0,8,9.15153
1.0,29,9.157175
0.0,9,9.158988
1.0,31,9.164914
0.0,13,9.167426
1.0,31,9.173285
1.0,31,9.179187
0.0,22,9.183328
1.0,36,9.190082
0.0,15,9.192873
1.0,32,9.199086
1.0,30,9.204741
1.0,32,9.210805
0.0,8,9.212353
0.0,17,9.215583
1.0,30,9.221273
1.0,33,9.22753
1.0,37,9.234601
0.0,6,9.235786
1.0,29,9.241288
1.0,29,9.246812
1.0,30,9.252538
1.0,29,9.258013
1.0,33,9.264275
1.0,29,9.269828
0.0,17,9.273122
1.0,31,9.279023
1.0,28,9.284846
1.0,28,9.290163
1.0,30,9.295854
1.0,31,9.302051
1.0,34,9.308505
1.0,27,9.313704
1.0,29,9.319156
1.0,27,9.324392
1.0,31,9.330276
1.0,33,9.336509
0.0,8,9.337992
1.0,33,9.344228
1.0,38,9.35144
1.0,29,9.356977
1.0,29,9.362554
1.0,29,9.368107
1.0,27,9.37325
1.0,30,9.378935
1.0,35,9.385631
1.0,28,9.391002
1.0,31,9.396823
1.0,29,9.402324
1.0,35,9.408943
1.0,27,9.414118
1.0,27,9.419257
1.0,29,9.424892
1.0,28,9.430224
1.0,29,9.435725
0.0,25,9.44049
0.0,14,9.44313
1.0,29,9.449041
0.0,30,9.454789
1.0,27,9.459926
1.0,27,9.465153
1.0,40,9.472729
1.0,33,9.478973
1.0,29,9.484483
1.0,34,9.490888
1.0,30,9.496529
1.0,29,9.502135
1.0,29,9.507613
1.0,30,9.513403
1.0,32,9.519408
1.0,29,9.524917
1.0,31,9.530776
1.0,33,9.537624
0.0,11,9.539715
1.0,27,9.545176
1.0,37,9.552178
1.0,34,9.558678
1.0,29,9.564188
0.0,8,9.565811
1.0,32,9.572476
0.0,26,9.577532
1.0,30,9.583376
0.0,19,9.587049
1.0,31,9.592969
1.0,32,9.599057
0.0,9,9.600847
1.0,29,9.606324
1.0,37,9.613433
1.0,30,9.61919
1.0,30,9.624878
1.0,29,9.630367
1.0,28,9.63568
1.0,42,9.643617
1.0,28,9.649054
1.0,35,9.655681
1.0,27,9.660784
1.0,29,9.666354
1.0,36,9.673143
1.0,34,9.679589
1.0,29,9.685048
0.0,16,9.688115
0.0,24,9.69261
1.0,35,9.699262
0.0,16,9.702269
1.0,29,9.707728
1.0,29,9.713253
0.0,19,9.716849
0.0,15,9.719684
0.0,26,9.724688
1.0,32,9.730721
1.0,31,9.736593
0.0,13,9.739033
1.0,28,9.744364
1.0,29,9.749873
1.0,27,9.755058
0.0,9,9.756761
1.0,33,9.763105
0.0,18,9.766494
0.0,8,9.768008
1.0,36,9.77501
1.0,27,9.78033
0.0,19,9.784097
1.0,32,9.790145
1.0,33,9.796759
0.0,8,9.798282
1.0,39,9.805697
0.0,17,9.808945
0.0,6,9.810164
1.0,31,9.815994
0.0,12,9.818301
1.0,29,9.823808
0.0,6,9.82494
0.0,15,9.827801
0.0,15,9.830573
1.0,38,9.837723
0.0,19,9.841423
1.0,33,9.847697
1.0,29,9.853222
1.0,30,9.858925
1.0,32,9.864977
1.0,31,9.870896
1.0,29,9.876522
1.0,29,9.882229
1.0,27,9.88738
1.0,29,9.892893
0.0,25,9.897632
0.0,22,9.901775
1.0,34,9.908234
1.0,30,9.914016
0.0,19,9.917618
0.0,19,9.921316
1.0,28,9.926631
1.0,29,9.932076
1.0,32,9.938151
1.0,29,9.943641
1.0,27,9.948743
1.0,29,9.954368
1.0,29,9.959872
1.0,27,9.965024
1.0,31,9.970938
1.0,30,9.976615
1.0,34,9.983047
1.0,27,9.98828
0.0,2,9.988654
1.0,36,9.995529
1.0,29,10.001051
0.0,4,10.001817
1.0,29,10.007343
1.0,27,10.012475
1.0,29,10.017967
1.0,30,10.02364
0.0,13,10.026168
1.0,35,10.032889
1.0,34,10.039315
0.0,13,10.0418
1.0,33,10.048419
1.0,28,10.053829
1.0,31,10.059732
1.0,27,10.065004
1.0,34,10.071418
0.0,9,10.073164
0.0,25,10.07786
1.0,29,10.083496
1.0,27,10.088726
0.0,10,10.090666
1.0,39,10.098137
1.0,28,10.103557
1.0,35,10.110125
0.0,11,10.112291
1.0,27,10.117423
1.0,29,10.123004
1.0,32,10.129098
1.0,35,10.135662
0.0,19,10.13927
1.0,33,10.145701
1.0,27,10.150857
1.0,35,10.157533
1.0,27,10.162667
1.0,30,10.168363
1.0,29,10.173881
1.0,31,10.179852
0.0,25,10.184596
1.0,31,10.19048
1.0,31,10.196338
1.0,32,10.202426
1.0,30,10.2081
0.0,17,10.21135
1.0,31,10.217303
1.0,32,10.223374
0.0,11,10.225498
1.0,32,10.231539
1.0,27,10.236693
1.0,27,10.241876
1.0,29,10.247766
1.0,31,10.253764
1.0,28,10.259168
1.0,27,10.264533
1.0,29,10.270077
1.0,30,10.275804
0.0,10,10.277695
1.0,29,10.283512
1.0,27,10.28872
1.0,31,10.294702
0.0,8,10.296194
1.0,29,10.301964
1.0,35,10.308581
1.0,28,10.313924
1.0,32,10.319973
1.0,30,10.325821
1.0,34,10.332306
1.0,31,10.338165
1.0,34,10.344558
1.0,32,10.350596
1.0,34,10.357019
1.0,33,10.363252
0.0,8,10.364763
1.0,29,10.370511
1.0,28,10.375843
0.0,8,10.377404
1.0,29,10.382958
1.0,27,10.388099
1.0,33,10.394387
1.0,32,10.400442
0.0,11,10.402577
1.0,31,10.408515
1.0,27,10.41368
1.0,29,10.419198
0.0,8,10.420746
1.0,34,10.427206
1.0,30,10.432868
1.0,27,10.438047
1.0,29,10.44363
1.0,33,10.449879
1.0,34,10.456308
1.0,27,10.46147
0.0,11,10.46357
0.0,21,10.467612
1.0,27,10.472726
0.0,21,10.476691
1.0,31,10.482728
0.0,6,10.483882
1.0,32,10.489958
1.0,37,10.496925
1.0,30,10.502627
1.0,29,10.508161
1.0,30,10.513886
1.0,30,10.519668
1.0,31,10.525605
1.0,33,10.531828
1.0,27,10.537014
1.0,38,10.544249
0.0,6,10.545405
1.0,29,10.550958
0.0,15,10.553756
0.0,20,10.557597
1.0,34,10.564009
1.0,32,10.570157
1.0,32,10.576175
1.0,37,10.58316
1.0,30,10.58882
1.0,31,10.594832
0.0,4,10.595663
0.0,31,10.601681
1.0,31,10.607591
1.0,30,10.613766
1.0,27,10.618891
1.0,29,10.624388
1.0,30,10.630127
1.0,39,10.637511
0.0,17,10.640712
1.0,27,10.645909
0.0,29,10.651831
1.0,35,10.658467
1.0,27,10.663733
1.0,29,10.669358
1.0,30,10.675099
0.0,27,10.680221
1.0,36,10.687057
1.0,33,10.693332
1.0,34,10.699769
1.0,29,10.705263
1.0,36,10.712174
1.0,31,10.718044
1.0,27,10.723187
1.0,32,10.729265
0.0,4,10.730029
1.0,43,10.738121
1.0,31,10.744057
1.0,30,10.749795
1.0,30,10.755461
0.0,9,10.757193
1.0,27,10.762428
0.0,31,10.768292
0.0,31,10.77416
1.0,28,10.779491
1.0,31,10.785883
1.0,33,10.792143
1.0,32,10.79865
1.0,30,10.804336
1.0,32,10.810405
1.0,33,10.816657
1.0,31,10.822714
1.0,32,10.828754
1.0,27,10.833881
1.0,32,10.839965
0.0,28,10.845259
0.0,17,10.84848
1.0,31,10.854428
1.0,29,10.860065
1.0,35,10.866695
1.0,31,10.872563
1.0,34,10.879101
1.0,30,10.884796
0.0,24,10.889303
1.0,27,10.894472
1.0,28,10.899882
1.0,31,10.905801
1.0,35,10.912355
1.0,29,10.917902
1.0,29,10.923378
1.0,36,10.930166
0.0,4,10.930928
0.0,13,10.933514
1.0,31,10.939413
1.0,29,10.94492
1.0,36,10.951752
1.0,34,10.958221
1.0,27,10.963333
1.0,43,10.971527
0.0,25,10.97627
1.0,32,10.982327
1.0,27,10.987532
1.0,33,10.993763
1.0,31,10.999643
1.0,32,11.005697
1.0,29,11.011259
1.0,27,11.016413
1.0,28,11.021883
1.0,29,11.027413
1.0,27,11.032618
0.0,27,11.037843
1.0,28,11.043182
1.0,29,11.048788
1.0,30,11.054471
1.0,28,11.059752
1.0,29,11.065302
1.0,35,11.071954
1.0,33,11.078208
1.0,31,11.08409
1.0,37,11.091078
1.0,31,11.09696
1.0,29,11.102505
1.0,34,11.108883
1.0,32,11.114965
1.0,29,11.120458
1.0,30,11.126261
0.0,28,11.131571
0.0,8,11.133107
1.0,27,11.138268
1.0,27,11.143412
1.0,29,11.148931
1.0,39,11.156522
1.0,27,11.161827
1.0,30,11.167499
1.0,29,11.173031
1.0,30,11.178722
1.0,32,11.184764
1.0,29,11.190233
1.0,27,11.195374
1.0,32,11.201496
1.0,27,11.206675
0.0,15,11.209506
1.0,31,11.215358
0.0,8,11.216869
1.0,28,11.22217
1.0,34,11.228596
1.0,27,11.233755
1.0,29,11.239411
1.0,27,11.244579
1.0,27,11.250033
1.0,29,11.255763
0.0,25,11.260472
1.0,33,11.266812
0.0,20,11.270577
1.0,31,11.276584
1.0,30,11.282599
1.0,34,11.289104
1.0,27,11.294222
1.0,33,11.300774
1.0,29,11.30635
1.0,31,11.312343
0.0,15,11.315144
1.0,29,11.320697
1.0,29,11.326242
1.0,29,11.331692
1.0,31,11.337629
1.0,30,11.343318
1.0,34,11.349804
0.0,11,11.351928
1.0,31,11.357782
1.0,29,11.363269
0.0,16,11.366301
1.0,27,11.37152
1.0,29,11.377018
1.0,31,11.382915
0.0,6,11.384085
0.0,25,11.388834
1.0,29,11.394346
1.0,31,11.400238
1.0,27,11.405657
1.0,31,11.411517
1.0,31,11.417431
1.0,34,11.423836
0.0,13,11.426396
1.0,30,11.432091
0.0,9,11.43386
1.0,30,11.43953
1.0,29,11.445024
1.0,29,11.450521
1.0,34,11.457187
1.0,34,11.463623
1.0,33,11.470324
1.0,31,11.476271
0.0,4,11.477034
0.0,13,11.479507
1.0,33,11.486065
1.0,36,11.49301
1.0,28,11.498486
0.0,21,11.502529
1.0,37,11.509857
1.0,33,11.516208
1.0,30,11.521904
1.0,31,11.527799
1.0,29,11.53346
1.0,31,11.539428
0.0,13,11.541878
1.0,35,11.548529
1.0,29,11.554017
1.0,32,11.5601
0.0,23,11.5645
1.0,29,11.570045
1.0,32,11.576149
1.0,32,11.582248
0.0,6,11.583384
0.0,8,11.584918
1.0,33,11.5912
1.0,29,11.59677
1.0,31,11.602654
1.0,32,11.608742
0.0,15,11.611595
0.0,26,11.616535
1.0,32,11.622586
1.0,34,11.629027
1.0,29,11.634536
1.0,34,11.640927
0.0,27,11.646149
1.0,30,11.651894
1.0,30,11.657651
1.0,35,11.664237
1.0,31,11.670149
0.0,8,11.671667
1.0,31,11.677614
1.0,29,11.683114
1.0,30,11.688902
1.0,33,11.695122
1.0,30,11.70079
1.0,32,11.706829
0.0,8,11.708312
1.0,31,11.714212
1.0,36,11.721008
1.0,30,11.726856
1.0,31,11.732707
1.0,32,11.738752
0.0,11,11.740838
0.0,6,11.742011
1.0,33,11.74823
1.0,32,11.754399
1.0,35,11.761081
1.0,29,11.766679
1.0,28,11.772089
1.0,28,11.777425
1.0,33,11.783917
0.0,21,11.787987
1.0,29,11.793507
0.0,4,11.794268
1.0,28,11.799878
1.0,27,11.805171
1.0,29,11.81066
0.0,27,11.815787
1.0,27,11.821023
0.0,6,11.822178
1.0,30,11.827888
0.0,6,11.829037
1.0,27,11.834184
0.0,21,11.838197
1.0,33,11.844548
1.0,34,11.851233
1.0,30,11.857025
1.0,29,11.862538
1.0,29,11.868107
0.0,18,11.871486
1.0,28,11.876838
0.0,19,11.88066
1.0,31,11.886681
1.0,31,11.89255
1.0,32,11.898629
1.0,39,11.905951
0.0,13,11.908421
1.0,34,11.914911
1.0,29,11.920476
1.0,29,11.925955
0.0,16,11.928964
1.0,28,11.934313
0.0,30,11.939981
1.0,39,11.947322
1.0,32,11.953539
1.0,31,11.959392
1.0,29,11.964917
1.0,31,11.970831
1.0,35,11.977453
0.0,12,11.979708
0.0,6,11.980915
1.0,33,11.987144
1.0,27,11.992392
1.0,32,11.998536
1.0,35,12.005157
1.0,29,12.010646
1.0,30,12.016377
1.0,30,12.022067
1.0,27,12.027456
1.0,29,12.03299
1.0,35,12.039584
1.0,29,12.045183
1.0,29,12.050687
0.0,16,12.053683
1.0,30,12.059432
0.0,6,12.060577
1.0,27,12.065691
1.0,31,12.07168
1.0,31,12.077588
1.0,29,12.083078
1.0,31,12.088945
1.0,31,12.094876
1.0,30,12.10054
1.0,28,12.10601
1.0,35,12.112743
0.0,6,12.11399
1.0,32,12.120119
1.0,32,12.126181
1.0,31,12.132056
0.0,27,12.137149
0.0,6,12.138317
1.0,30,12.144036
0.0,23,12.148372
1.0,31,12.15427
0.0,27,12.159485
0.0,13,12.162022
1.0,29,12.167542
1.0,27,12.172691
1.0,30,12.178402
1.0,29,12.183984
0.0,24,12.188526
1.0,32,12.194609
0.0,21,12.198614
1.0,32,12.204672
1.0,29,12.210184
1.0,28,12.21552
1.0,28,12.220965
1.0,30,12.22666
1.0,36,12.233415
1.0,27,12.238596
1.0,30,12.244463
0.0,6,12.24562
1.0,33,12.251835
1.0,28,12.257272
1.0,31,12.263164
1.0,33,12.26946
0.0,15,12.272286
0.0,4,12.27306
0.0,11,12.275189
1.0,37,12.282346
1.0,32,12.288632
1.0,29,12.294219
1.0,30,12.300245
1.0,30,12.30596
1.0,27,12.311068
1.0,33,12.317313
1.0,30,12.322959
1.0,29,12.328427
1.0,27,12.33371
1.0,35,12.340308
0.0,17,12.34352
1.0,31,12.349415
0.0,20,12.353167
0.0,390,12.426983
1.0,33,12.433312
0.0,17,12.436509
1.0,31,12.44245
0.0,12,12.444767
0.0,11,12.446882
1.0,35,12.45386
1.0,30,12.459563
1.0,31,12.46546
1.0,29,12.471044
1.0,30,12.476753
1.0,27,12.482018
1.0,27,12.487179
0.0,19,12.490781
0.0,23,12.495171
0.0,10,12.497057
1.0,31,12.502974
1.0,31,12.508817
0.0,21,12.512838
1.0,27,12.518023
1.0,33,12.524332
1.0,32,12.530453
1.0,27,12.535602
1.0,28,12.540922
0.0,17,12.544169
1.0,27,12.54932
1.0,29,12.554835
1.0,30,12.56058
1.0,31,12.566452
1.0,31,12.572376
1.0,34,12.57882
0.0,21,12.582759
1.0,27,12.587996
0.0,21,12.591993
1.0,28,12.597602
0.0,14,12.600217
1.0,33,12.606544
0.0,14,12.609208
1.0,29,12.614792
1.0,31,12.620685
0.0,8,12.622229
0.0,31,12.628055
1.0,29,12.63366
1.0,29,12.639192
1.0,31,12.64505
1.0,29,12.650565
0.0,9,12.65227
1.0,30,12.658028
1.0,29,12.663622
0.0,8,12.665217
0.0,8,12.666743
1.0,28,12.672232
1.0,29,12.677719
1.0,30,12.683438
1.0,27,12.688625
1.0,27,12.693751
1.0,32,12.699794
1.0,31,12.705729
1.0,32,12.711845
0.0,34,12.718282
0.0,8,12.719815
1.0,29,12.725339
1.0,37,12.732318
1.0,28,12.737693
1.0,29,12.743242
1.0,31,12.74923
0.0,6,12.750402
1.0,31,12.756198
0.0,4,12.756998
1.0,33,12.763224
0.0,6,12.764409
0.0,27,12.76957
1.0,28,12.774904
1.0,31,12.781123
1.0,32,12.787387
1.0,29,12.79289
1.0,35,12.79984
0.0,25,12.804569
0.0,19,12.808192
1.0,34,12.814631
1.0,29,12.820175
1.0,29,12.82578
0.0,8,12.8273
1.0,32,12.833433
1.0,34,12.839844
0.0,8,12.841449
1.0,34,12.847902
0.0,8,12.849466
1.0,34,12.855885
1.0,31,12.861861
1.0,27,12.8671
1.0,32,12.87319
1.0,31,12.879192
1.0,35,12.885833
0.0,6,12.886986
0.0,25,12.891758
0.0,13,12.894208
1.0,29,12.899815
1.0,27,12.904998
1.0,29,12.910524
1.0,30,12.916217
1.0,35,12.922829
0.0,21,12.92693
0.0,13,12.929421
0.0,13,12.931897
1.0,31,12.937888
1.0,37,12.94487
1.0,32,12.951039
1.0,29,12.956513
1.0,30,12.962223
1.0,37,12.96922
1.0,29,12.974835
1.0,28,12.980209
1.0,31,12.986057
0.0,20,12.989882
1.0,31,12.995799
1.0,29,13.001301
1.0,32,13.007346
1.0,28,13.012796
0.0,4,13.013563
1.0,31,13.019476
1.0,28,13.024794
1.0,29,13.030293
1.0,31,13.036222
1.0,29,13.041762
1.0,33,13.04798
0.0,25,13.05306
1.0,29,13.058848
1.0,31,13.064752
1.0,29,13.07031
1.0,36,13.077161
0.0,8,13.078679
0.0,11,13.080787
1.0,27,13.086003
0.0,17,13.08935
1.0,31,13.095265
0.0,6,13.096422
1.0,36,13.103221
1.0,31,13.109153
1.0,27,13.11431
1.0,29,13.119824
0.0,21,13.123922
1.0,28,13.129261
1.0,27,13.134408
0.0,11,13.136477
0.0,29,13.142013
0.0,4,13.142794
1.0,30,13.148561
1.0,29,13.154119
1.0,27,13.159417
0.0,22,13.163679
1.0,27,13.168851
0.0,4,13.169697
1.0,27,13.174824
1.0,39,13.182115
0.0,11,13.184181
1.0,29,13.18975
0.0,6,13.190905
0.0,35,13.197525
0.0,13,13.200073
1.0,29,13.205659
1.0,28,13.210993
1.0,27,13.216146
1.0,29,13.221695
0.0,6,13.222848
1.0,30,13.22858
1.0,27,13.233779
1.0,28,13.239233
1.0,27,13.244465
0.0,203,13.283019
1.0,33,13.289379
0.0,14,13.29202
0.0,13,13.294528
1.0,29,13.300311
1.0,37,13.307271
1.0,29,13.312865
0.0,8,13.31443
0.0,23,13.318809
1.0,30,13.324577
1.0,32,13.330657
1.0,27,13.335807
1.0,32,13.341881
1.0,29,13.347424
0.0,21,13.351475
0.0,25,13.356212
1.0,27,13.361354
1.0,33,13.367896
1.0,27,13.373365
0.0,13,13.375801
0.0,23,13.380631
1.0,28,13.386096
0.0,8,13.387621
1.0,33,13.394137
1.0,27,13.39941
1.0,29,13.405245
0.0,12,13.407509
1.0,27,13.412727
0.0,12,13.41498
1.0,30,13.420793
1.0,32,13.427001
1.0,31,13.4329
1.0,30,13.438628
1.0,33,13.444885
1.0,33,13.451357
1.0,29,13.456839
1.0,31,13.462718
1.0,37,13.469832
1.0,27,13.474984
1.0,29,13.480547
1.0,29,13.486024
1.0,29,13.491582
1.0,29,13.497071
1.0,27,13.502246
0.0,21,13.506273
1.0,27,13.511449
1.0,29,13.517026
1.0,35,13.523616
1.0,27,13.528815
0.0,4,13.52958
1.0,32,13.535637
1.0,35,13.542343
1.0,27,13.547523
1.0,31,13.553416
0.0,27,13.55857
1.0,32,13.564639
0.0,19,13.568277
1.0,31,13.574214
0.0,27,13.579362
0.0,21,13.58337
1.0,29,13.588952
1.0,29,13.594437
0.0,14,13.597071
1.0,29,13.602577
0.0,10,13.604526
1.0,34,13.611085
1.0,31,13.617147
0.0,6,13.618305
1.0,27,13.623465
1.0,33,13.629697
1.0,33,13.635929
1.0,30,13.64168
1.0,31,13.647514
1.0,30,13.653491
1.0,32,13.659644
1.0,31,13.665562
1.0,31,13.67151
1.0,33,13.678472
1.0,30,13.684271
1.0,36,13.691194
1.0,34,13.697624
1.0,29,13.703172
0.0,10,13.705054
1.0,35,13.711685
0.0,4,13.712465
0.0,6,13.713598
1.0,31,13.71952
1.0,29,13.725088
1.0,29,13.730666
1.0,33,13.736919
1.0,29,13.742446
1.0,33,13.748725
1.0,28,13.754013
0.0,11,13.756106
1.0,28,13.761446
0.0,17,13.764676
0.0,23,13.769144
1.0,27,13.774443
0.0,17,13.77764
0.0,26,13.782869
1.0,27,13.788132
1.0,29,13.793596
1.0,33,13.800171
1.0,27,13.805434
1.0,28,13.810759
1.0,35,13.817413
1.0,32,13.823466
1.0,36,13.830275
1.0,29,13.835822
1.0,27,13.840944
1.0,29,13.846585
1.0,29,13.852078
1.0,27,13.857239
1.0,29,13.862779
1.0,33,13.869174
1.0,32,13.875233
1.0,34,13.881824
0.0,13,13.884295
1.0,31,13.890212
1.0,27,13.895381
1.0,29,13.900983
1.0,34,13.907485
1.0,29,13.913045
1.0,39,13.92047
1.0,27,13.925614
0.0,4,13.926411
1.0,33,13.932653
1.0,36,13.93946
1.0,31,13.945423
1.0,33,13.951782
1.0,31,13.957845
1.0,28,13.963148
1.0,27,13.968294
1.0,27,13.973505
1.0,33,13.979711
1.0,29,13.985236
0.0,17,13.988464
1.0,29,13.994119
0.0,13,13.996619
1.0,33,14.002861
1.0,31,14.008799
1.0,29,14.014358
1.0,37,14.021314
1.0,33,14.027662
0.0,4,14.028414
0.0,17,14.031717
0.0,22,14.035933
1.0,32,14.041992
1.0,31,14.047876
1.0,31,14.053764
1.0,31,14.05968
0.0,13,14.062124
1.0,27,14.067335
0.0,13,14.069938
1.0,32,14.076013
1.0,30,14.081701
0.0,25,14.086461
1.0,28,14.091788
0.0,13,14.094233
1.0,35,14.100854
0.0,19,14.104502
1.0,31,14.110426
1.0,29,14.115939
0.0,6,14.117096
1.0,29,14.122698
1.0,39,14.130002
1.0,37,14.136984
1.0,29,14.142467
1.0,36,14.149333
0.0,13,14.151867
1.0,32,14.157926
1.0,31,14.163788
0.0,17,14.167069
1.0,29,14.172606
1.0,31,14.17855
1.0,28,14.18399
0.0,13,14.186454
0.0,6,14.187607
1.0,29,14.193154
0.0,11,14.195249
1.0,34,14.201704
0.0,10,14.203592
1.0,33,14.20985
1.0,29,14.215441
0.0,26,14.220474
