# {"t_start": 1641621174.507096, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,5.618195
1.0,29,5.623637
1.0,31,5.629446
1.0,28,5.635047
1.0,34,5.641489
1.0,25,5.646298
1.0,30,5.652238
1.0,27,5.657389
0.0,6,5.658524
1.0,28,5.663924
0.0,8,5.665516
1.0,25,5.670351
1.0,27,5.675736
0.0,19,5.679317
1.0,32,5.685259
1.0,31,5.691297
1.0,27,5.696411
0.0,13,5.698868
1.0,27,5.704015
1.0,29,5.709591
1.0,39,5.717044
1.0,31,5.722832
1.0,27,5.727908
0.0,6,5.72907
1.0,27,5.73415
1.0,27,5.739227
0.0,6,5.740371
0.0,9,5.742052
0.0,9,5.743755
1.0,27,5.748824
0.0,13,5.75128
1.0,31,5.757085
1.0,27,5.762143
0.0,11,5.764236
1.0,25,5.768956
1.0,30,5.774544
1.0,27,5.779591
1.0,28,5.784834
0.0,22,5.788946
1.0,30,5.794547
1.0,27,5.799598
1.0,27,5.804794
1.0,31,5.810685
1.0,27,5.815722
1.0,27,5.820756
0.0,10,5.822636
1.0,30,5.828269
1.0,27,5.83348
1.0,25,5.838188
1.0,25,5.84301
1.0,28,5.848245
1.0,32,5.854596
1.0,29,5.860116
0.0,15,5.862965
1.0,37,5.869764
1.0,29,5.875451
1.0,29,5.880941
1.0,27,5.886101
1.0,26,5.891014
1.0,27,5.896072
1.0,30,5.901647
1.0,27,5.90684
1.0,28,5.912442
1.0,33,5.918617
1.0,29,5.924223
1.0,33,5.930346
1.0,29,5.935774
1.0,29,5.941176
1.0,29,5.946595
1.0,25,5.951277
1.0,25,5.956016
1.0,28,5.961243
1.0,31,5.967016
1.0,29,5.972427
1.0,27,5.977483
1.0,29,5.983032
1.0,25,5.987735
1.0,27,5.992766
1.0,31,5.998544
1.0,25,6.003255
1.0,31,6.009036
1.0,29,6.014448
1.0,29,6.019879
1.0,25,6.024688
1.0,27,6.029728
0.0,9,6.031689
1.0,27,6.036903
1.0,31,6.042663
1.0,32,6.048738
1.0,27,6.05406
1.0,29,6.059555
1.0,31,6.065311
1.0,29,6.070755
0.0,9,6.072459
1.0,25,6.077166
1.0,30,6.082775
1.0,27,6.087844
1.0,31,6.093627
1.0,25,6.098338
1.0,26,6.103226
1.0,26,6.108145
0.0,8,6.109679
1.0,25,6.114394
1.0,27,6.119741
1.0,32,6.125697
0.0,19,6.129283
1.0,31,6.135635
1.0,25,6.14035
0.0,21,6.144293
1.0,27,6.149589
0.0,19,6.153185
0.0,17,6.156351
0.0,14,6.158957
1.0,29,6.164366
1.0,29,6.169788
1.0,31,6.175568
1.0,30,6.181154
1.0,30,6.186797
1.0,27,6.191835
1.0,29,6.197258
1.0,32,6.203209
0.0,13,6.205649
1.0,25,6.210517
0.0,4,6.211291
1.0,25,6.215982
1.0,31,6.222064
1.0,32,6.228243
1.0,30,6.23384
1.0,33,6.240056
1.0,27,6.245184
0.0,6,6.246348
0.0,22,6.25044
1.0,29,6.255856
1.0,25,6.260772
0.0,4,6.261611
0.0,17,6.264836
1.0,28,6.270068
1.0,28,6.275608
1.0,29,6.281192
1.0,25,6.286066
1.0,30,6.291672
1.0,29,6.297111
1.0,25,6.30183
1.0,25,6.306538
1.0,30,6.312144
0.0,23,6.316414
0.0,9,6.318108
1.0,28,6.323325
0.0,9,6.325033
1.0,33,6.331179
1.0,28,6.336435
0.0,17,6.339604
1.0,27,6.344666
0.0,8,6.346192
0.0,6,6.347298
1.0,27,6.352371
1.0,31,6.358156
1.0,27,6.3632
1.0,28,6.368413
1.0,28,6.373655
1.0,35,6.380157
1.0,29,6.38557
1.0,31,6.391353
1.0,27,6.396407
1.0,28,6.401884
1.0,31,6.407917
1.0,29,6.413435
0.0,13,6.415895
0.0,11,6.417993
0.0,10,6.420061
1.0,27,6.425485
1.0,27,6.430654
1.0,27,6.435692
1.0,29,6.441172
0.0,8,6.442852
1.0,26,6.447824
1.0,25,6.452509
1.0,27,6.45754
1.0,28,6.462778
1.0,29,6.468221
1.0,27,6.473256
1.0,25,6.47797
1.0,29,6.483372
0.0,11,6.485495
1.0,28,6.490696
0.0,9,6.492403
1.0,25,6.497099
0.0,21,6.50102
1.0,27,6.506092
1.0,29,6.511507
1.0,27,6.516566
1.0,25,6.521276
1.0,36,6.527981
0.0,18,6.531349
0.0,21,6.53531
0.0,12,6.537544
0.0,21,6.541511
1.0,26,6.546366
0.0,13,6.548812
0.0,6,6.549972
1.0,27,6.555028
0.0,21,6.559126
1.0,25,6.56384
0.0,26,6.568666
1.0,25,6.573344
1.0,27,6.578569
1.0,27,6.583649
1.0,29,6.589291
1.0,29,6.594798
1.0,31,6.601073
1.0,27,6.606131
0.0,17,6.609265
1.0,25,6.613967
1.0,31,6.619897
1.0,27,6.625285
1.0,27,6.630335
1.0,29,6.636086
1.0,33,6.642232
0.0,15,6.645007
1.0,29,6.650695
1.0,27,6.655759
1.0,31,6.661527
1.0,30,6.667153
1.0,32,6.6732
1.0,35,6.679737
1.0,29,6.685145
0.0,8,6.686664
0.0,14,6.68929
0.0,10,6.691107
1.0,25,6.695933
0.0,13,6.698378
1.0,35,6.704839
1.0,26,6.70977
1.0,27,6.714863
0.0,24,6.719347
1.0,31,6.725139
0.0,9,6.726823
0.0,24,6.731264
1.0,25,6.735976
1.0,25,6.740664
1.0,27,6.745706
1.0,31,6.751532
1.0,27,6.756571
1.0,27,6.761654
0.0,6,6.762816
1.0,26,6.767681
1.0,25,6.772393
1.0,29,6.77804
0.0,6,6.779204
0.0,15,6.781986
1.0,28,6.787263
1.0,30,6.793313
0.0,11,6.795444
1.0,27,6.800477
0.0,4,6.801304
1.0,27,6.806432
1.0,31,6.81256
1.0,29,6.818017
1.0,25,6.822798
1.0,29,6.828266
1.0,25,6.833008
1.0,25,6.837719
1.0,28,6.842958
1.0,26,6.847837
1.0,27,6.852935
1.0,25,6.857692
1.0,30,6.863315
1.0,31,6.869081
1.0,30,6.874653
1.0,28,6.880028
0.0,4,6.880873
1.0,34,6.887536
1.0,28,6.892763
1.0,33,6.89885
0.0,17,6.902131
1.0,35,6.908849
1.0,27,6.913916
0.0,9,6.91561
1.0,25,6.920369
1.0,29,6.926001
1.0,27,6.931031
1.0,27,6.936093
1.0,27,6.941275
1.0,29,6.946727
1.0,29,6.952146
1.0,25,6.956864
1.0,25,6.961567
1.0,32,6.967699
1.0,25,6.972411
0.0,23,6.976747
1.0,25,6.981587
1.0,33,6.988096
1.0,25,6.992818
1.0,27,6.997954
1.0,28,7.003372
1.0,29,7.009046
0.0,10,7.010961
1.0,25,7.015763
1.0,25,7.020479
1.0,28,7.025725
1.0,29,7.031152
1.0,25,7.035851
1.0,30,7.041453
0.0,8,7.042979
1.0,26,7.047855
1.0,25,7.052642
1.0,26,7.057523
1.0,30,7.06311
1.0,26,7.068025
1.0,28,7.07328
1.0,25,7.078011
1.0,33,7.084143
1.0,25,7.088825
1.0,28,7.094132
1.0,29,7.099577
1.0,27,7.104634
1.0,32,7.110633
0.0,19,7.114241
1.0,27,7.119325
1.0,27,7.124368
1.0,32,7.130341
1.0,25,7.135339
1.0,27,7.14043
1.0,30,7.146055
1.0,29,7.151683
1.0,28,7.157069
1.0,29,7.16245
1.0,27,7.167704
1.0,28,7.173095
1.0,29,7.178596
0.0,4,7.179373
1.0,32,7.185448
1.0,29,7.191131
0.0,15,7.194007
1.0,30,7.199585
1.0,32,7.205553
1.0,25,7.210259
0.0,10,7.21214
1.0,31,7.21794
0.0,4,7.218716
0.0,4,7.219484
1.0,27,7.224524
1.0,27,7.229787
1.0,27,7.234879
0.0,11,7.236923
1.0,27,7.242067
1.0,30,7.24765
1.0,29,7.253088
1.0,29,7.258519
0.0,23,7.262832
0.0,11,7.264885
1.0,25,7.269634
1.0,25,7.27435
1.0,25,7.279139
1.0,25,7.28381
1.0,28,7.289087
1.0,31,7.2949
1.0,27,7.300015
1.0,26,7.305084
1.0,28,7.310333
0.0,25,7.315006
1.0,27,7.320146
1.0,29,7.325573
1.0,30,7.331208
1.0,29,7.336694
1.0,29,7.342156
1.0,29,7.347829
1.0,29,7.353289
1.0,29,7.359196
1.0,30,7.3648
0.0,8,7.366322
0.0,11,7.368381
0.0,4,7.369153
1.0,25,7.373931
1.0,27,7.379275
1.0,29,7.385522
1.0,25,7.390239
1.0,27,7.395416
1.0,35,7.401939
1.0,29,7.407502
1.0,27,7.41272
1.0,25,7.417425
1.0,29,7.422863
0.0,23,7.427411
1.0,33,7.433757
1.0,25,7.438466
0.0,16,7.441442
0.0,23,7.445748
1.0,27,7.450792
1.0,25,7.455528
1.0,25,7.460239
1.0,27,7.46534
0.0,11,7.46752
0.0,21,7.471444
1.0,29,7.477013
1.0,34,7.483334
1.0,28,7.488765
1.0,28,7.494147
1.0,25,7.498856
1.0,26,7.503715
1.0,31,7.509537
1.0,29,7.514993
1.0,27,7.520049
1.0,30,7.525644
0.0,26,7.530468
1.0,29,7.535925
0.0,22,7.54026
0.0,6,7.541399
1.0,28,7.546697
1.0,25,7.55152
1.0,32,7.557482
1.0,29,7.563255
1.0,29,7.56882
1.0,27,7.573916
1.0,28,7.579169
1.0,29,7.584938
1.0,30,7.59055
1.0,33,7.596674
1.0,29,7.602088
0.0,10,7.603915
0.0,11,7.606009
0.0,11,7.608083
1.0,25,7.612775
1.0,25,7.617488
1.0,28,7.622795
1.0,27,7.627877
1.0,31,7.633944
0.0,10,7.635828
1.0,28,7.641055
1.0,27,7.646106
1.0,27,7.651369
1.0,30,7.657056
1.0,25,7.661774
1.0,27,7.66679
1.0,30,7.67239
0.0,15,7.675195
1.0,29,7.680589
1.0,26,7.685479
0.0,10,7.687395
1.0,28,7.692616
1.0,28,7.697893
0.0,23,7.702196
0.0,9,7.703892
1.0,31,7.709663
1.0,29,7.715167
1.0,29,7.720731
0.0,8,7.722254
1.0,25,7.727212
1.0,30,7.732842
1.0,27,7.738207
1.0,27,7.743414
0.0,23,7.747729
1.0,30,7.753444
0.0,6,7.754579
1.0,29,7.760428
1.0,29,7.765846
0.0,8,7.767367
0.0,6,7.76853
1.0,28,7.773805
0.0,14,7.776407
1.0,30,7.781991
1.0,35,7.788513
1.0,31,7.794287
1.0,27,7.799346
1.0,29,7.804843
1.0,25,7.80959
1.0,27,7.814674
0.0,15,7.817472
1.0,26,7.82235
0.0,25,7.827056
1.0,25,7.831758
0.0,17,7.834963
1.0,25,7.839651
1.0,32,7.845663
0.0,17,7.848887
1.0,27,7.853999
0.0,8,7.855503
1.0,28,7.860687
1.0,29,7.866062
0.0,10,7.867943
1.0,29,7.873372
1.0,28,7.878603
1.0,28,7.883985
1.0,29,7.8894
1.0,28,7.894628
0.0,4,7.895404
1.0,27,7.900437
1.0,31,7.906194
1.0,27,7.911758
1.0,29,7.917428
1.0,25,7.922259
1.0,25,7.927577
1.0,25,7.9324
1.0,27,7.93747
1.0,29,7.943011
0.0,15,7.945856
1.0,27,7.951335
0.0,9,7.953035
1.0,29,7.958523
1.0,30,7.964156
1.0,29,7.969514
1.0,35,7.975975
1.0,27,7.980998
0.0,8,7.982501
1.0,31,7.988212
0.0,10,7.990078
1.0,32,7.996065
1.0,31,8.001932
1.0,32,8.007898
0.0,19,8.011456
1.0,25,8.016165
1.0,29,8.021572
1.0,27,8.026626
1.0,25,8.031345
1.0,25,8.036119
1.0,26,8.040973
0.0,19,8.044539
1.0,25,8.049217
1.0,29,8.054639
1.0,28,8.060005
1.0,32,8.065984
0.0,13,8.068435
1.0,25,8.0732
1.0,32,8.07939
1.0,31,8.08517
0.0,21,8.089443
0.0,11,8.091546
0.0,23,8.095845
1.0,26,8.100727
0.0,14,8.103357
1.0,29,8.109009
1.0,25,8.113796
0.0,8,8.115414
1.0,28,8.120807
1.0,25,8.125538
0.0,25,8.130466
1.0,26,8.135781
1.0,25,8.140507
0.0,11,8.142603
1.0,25,8.14734
1.0,31,8.153585
1.0,29,8.159025
1.0,27,8.164081
1.0,31,8.169914
1.0,25,8.174751
1.0,30,8.180398
1.0,25,8.185141
1.0,27,8.190288
1.0,28,8.195505
1.0,31,8.201255
1.0,31,8.207052
1.0,36,8.213734
1.0,29,8.219164
1.0,28,8.22446
0.0,14,8.227067
1.0,25,8.23188
1.0,25,8.236655
1.0,25,8.241362
1.0,31,8.247118
1.0,31,8.252887
1.0,25,8.257596
1.0,31,8.263461
1.0,33,8.269578
1.0,27,8.274639
1.0,27,8.2797
1.0,27,8.284748
1.0,29,8.290156
1.0,31,8.296172
1.0,27,8.301332
1.0,31,8.307501
0.0,11,8.309597
1.0,29,8.315011
0.0,10,8.316862
0.0,13,8.319305
1.0,29,8.324817
0.0,9,8.326493
1.0,29,8.332136
1.0,27,8.337263
0.0,13,8.339715
1.0,25,8.344455
1.0,31,8.350191
1.0,27,8.355263
1.0,26,8.360138
1.0,27,8.36519
1.0,29,8.370621
1.0,26,8.375595
0.0,8,8.377111
1.0,27,8.38219
1.0,29,8.387632
1.0,27,8.392746
1.0,27,8.39782
0.0,14,8.400436
0.0,21,8.404322
1.0,28,8.409827
1.0,33,8.416024
1.0,27,8.421096
1.0,33,8.427422
1.0,25,8.432125
1.0,33,8.438222
0.0,4,8.439002
1.0,27,8.444052
1.0,29,8.449457
1.0,27,8.454577
1.0,29,8.460056
1.0,27,8.465088
1.0,29,8.470525
1.0,27,8.47572
1.0,27,8.480777
1.0,26,8.485895
1.0,27,8.491035
1.0,27,8.496426
0.0,6,8.497573
0.0,11,8.49965
1.0,28,8.504843
1.0,31,8.510666
1.0,29,8.516398
1.0,29,8.521876
1.0,27,8.527017
1.0,25,8.531716
0.0,7,8.533031
1.0,27,8.538049
0.0,23,8.542354
0.0,25,8.546995
1.0,28,8.552279
1.0,29,8.557683
1.0,39,8.564958
1.0,26,8.569846
0.0,8,8.571352
1.0,26,8.576255
1.0,30,8.581846
1.0,28,8.587132
1.0,29,8.592561
1.0,30,8.598168
0.0,19,8.601776
0.0,11,8.603867
0.0,20,8.607599
1.0,29,8.612996
1.0,27,8.618052
0.0,26,8.622872
1.0,25,8.627571
1.0,29,8.633218
1.0,35,8.639792
0.0,4,8.640562
1.0,37,8.647423
1.0,27,8.652732
1.0,27,8.657801
1.0,27,8.662867
1.0,29,8.668273
0.0,6,8.669392
1.0,25,8.674306
0.0,13,8.67686
1.0,25,8.681602
1.0,25,8.686319
1.0,31,8.697984
1.0,28,8.70332
1.0,27,8.708389
0.0,6,8.709548
1.0,31,8.715343
1.0,28,8.720608
0.0,13,8.72305
1.0,33,8.729191
1.0,26,8.734063
0.0,8,8.735579
1.0,34,8.7419
1.0,25,8.746724
1.0,27,8.751785
1.0,30,8.757458
1.0,29,8.762908
1.0,26,8.767772
0.0,11,8.769863
1.0,26,8.774716
0.0,13,8.777171
0.0,13,8.779624
0.0,17,8.782787
1.0,30,8.788384
1.0,25,8.793184
1.0,25,8.79788
1.0,28,8.803302
1.0,25,8.808054
0.0,13,8.810508
1.0,25,8.815252
0.0,20,8.819001
1.0,30,8.824606
1.0,28,8.829881
0.0,23,8.834189
0.0,12,8.836455
1.0,27,8.841497
1.0,27,8.846581
1.0,27,8.851647
0.0,10,8.853515
1.0,28,8.858844
0.0,13,8.861298
1.0,25,8.866077
1.0,31,8.872128
0.0,13,8.874593
1.0,27,8.879975
0.0,10,8.881846
1.0,33,8.887942
0.0,15,8.890768
0.0,6,8.89193
1.0,29,8.897439
1.0,35,8.904358
1.0,29,8.910111
1.0,29,8.915546
1.0,30,8.921139
1.0,28,8.926611
1.0,27,8.931723
1.0,29,8.937178
1.0,31,8.943049
1.0,34,8.94938
1.0,26,8.954304
1.0,33,8.960436
1.0,25,8.965165
0.0,8,8.966712
1.0,27,8.971823
1.0,28,8.977043
1.0,28,8.982358
1.0,25,8.987038
0.0,4,8.987812
0.0,10,8.989685
1.0,25,8.994392
1.0,33,9.000566
0.0,11,9.002614
1.0,28,9.007868
1.0,27,9.012984
1.0,27,9.01808
1.0,27,9.023132
1.0,28,9.028374
0.0,6,9.029534
1.0,31,9.035279
1.0,27,9.040364
1.0,28,9.045601
1.0,28,9.050852
1.0,26,9.055773
1.0,30,9.06157
1.0,27,9.06671
1.0,25,9.071694
1.0,27,9.076745
1.0,27,9.081836
1.0,30,9.087599
0.0,11,9.08984
0.0,9,9.091583
0.0,13,9.094146
0.0,8,9.095692
1.0,28,9.101025
1.0,25,9.105774
1.0,27,9.11083
0.0,16,9.113799
0.0,27,9.118826
0.0,27,9.123878
0.0,21,9.127908
1.0,25,9.132946
1.0,25,9.137659
1.0,28,9.142878
1.0,27,9.147917
1.0,32,9.15403
1.0,30,9.159599
0.0,19,9.163182
